"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
291,0,0,0,18.1078804742324,0,0,0,0,18.1078804742324,0,0,0,0,0,0,0,0,0,0.00211964488404104,0,0,0,0,2.72916416637845,0,0,0,0,0.0292968053396702,0,0,0,0,0.0292968053396702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302798957494213,0,0,0,0,0.554096113166995,0,0,0,0,0.0886553781067192,0,0,0,0,0.393779960629815,0,0,0,0,0.314557636554376,0
292,0,0,0,17.2959314444417,0,0,0,0,17.2959314444417,0,0,0,0,0,0,0,0,0,0.00211675954092749,0,0,0,0,2.60678970073164,0,0,0,0,0.0289690365698023,0,0,0,0,0.0289690365698023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301641703771393,0,0,0,0,0.539427336135019,0,0,0,0,0.0863083737816031,0,0,0,0,0.376123048356765,0,0,0,0,0.300453016846011,0
293,0,0,0,16.7422540190716,0,0,0,0,16.7422540190716,0,0,0,0,0,0,0,0,0,0.00211717610242328,0,0,0,0,2.5233411385875,0,0,0,0,0.0289783266591606,0,0,0,0,0.0289783266591606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302068945106847,0,0,0,0,0.531839349477681,0,0,0,0,0.085094295916429,0,0,0,0,0.364082595854658,0,0,0,0,0.290834913689998,0
294,0,0,0,16.4954140649938,0,0,0,0,16.4954140649938,0,0,0,0,0,0,0,0,0,0.00211496582090561,0,0,0,0,2.48613817833722,0,0,0,0,0.0290051991609845,0,0,0,0,0.0290051991609845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301493147757629,0,0,0,0,0.528854017888837,0,0,0,0,0.084616642862214,0,0,0,0,0.358714732534765,0,0,0,0,0.286546979899381,0
295,0,0,0,18.7541638644377,0,0,0,0,18.7541638644377,0,0,0,0,0,0,0,0,0,0.00211210690464819,0,0,0,0,2.82657001530614,0,0,0,0,0.0291362298779379,0,0,0,0,0.0291362298779379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300676977083505,0,0,0,0,0.560987139205158,0,0,0,0,0.0897579422728253,0,0,0,0,0.407834253086234,0,0,0,0,0.325784426793941,0
296,0,0,0,16.6767607637321,0,0,0,0,16.6767607637321,0,0,0,0,0,0,0,0,0,0.00211189987331539,0,0,0,0,2.51347019616183,0,0,0,0,0.0289669068537838,0,0,0,0,0.0289669068537838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301459514431328,0,0,0,0,0.531076133462377,0,0,0,0,0.0849721813539803,0,0,0,0,0.362658357852545,0,0,0,0,0.289697209935041,0
297,0,0,0,17.7536497405562,0,0,0,0,17.7536497405562,0,0,0,0,0,0,0,0,0,0.00211929146836626,0,0,0,0,2.67577559744269,0,0,0,0,0.0303392522168709,0,0,0,0,0.0303392522168709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460222891833755,0,0,0,0,0.57519871650311,0,0,0,0,0.0920317946404976,0,0,0,0,0.386076741881526,0,0,0,0,0.308404184054031,0
298,0,0,0,17.5075363083911,0,0,0,0,17.5075363083911,0,0,0,0,0,0,0,0,0,0.00211852748574192,0,0,0,0,2.63868213634518,0,0,0,0,0.029120230611231,0,0,0,0,0.029120230611231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302002865120719,0,0,0,0,0.543935260036294,0,0,0,0,0.0870296416058071,0,0,0,0,0.380724677747552,0,0,0,0,0.304128870902043,0
299,0,0,0,19.9196216934752,0,0,0,0,19.9196216934752,0,0,0,0,0,0,0,0,0,0.00211696180307467,0,0,0,0,3.00222424214736,0,0,0,0,0.0292487429404097,0,0,0,0,0.0292487429404097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301682066758837,0,0,0,0,0.578094996593517,0,0,0,0,0.0924951994549627,0,0,0,0,0.433178684682586,0,0,0,0,0.346029958054627,0
300,0,0,0,19.0880517131139,0,0,0,0,19.0880517131139,0,0,0,0,0,0,0,0,0,0.00212509689502541,0,0,0,0,2.87689256705333,0,0,0,0,0.0303872261290337,0,0,0,0,0.0303872261290337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462021293891387,0,0,0,0,0.593673194813247,0,0,0,0,0.0949877111701195,0,0,0,0,0.415095088725921,0,0,0,0,0.331584496697388,0
301,0,0,0,18.1064668883153,0,0,0,0,18.1064668883153,0,0,0,0,0,0,0,0,0,0.00213514786855385,0,0,0,0,2.72895111504775,0,0,0,0,0.0306859201867281,0,0,0,0,0.0306859201867281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463913108151869,0,0,0,0,0.58428078327713,0,0,0,0,0.0934849253243408,0,0,0,0,0.39374922032271,0,0,0,0,0.314533080712747,0
302,0,0,0,16.101603728143,0,0,0,0,16.101603728143,0,0,0,0,0,0,0,0,0,0.00213214797547464,0,0,0,0,2.42678429309306,0,0,0,0,0.0292309687608733,0,0,0,0,0.0292309687608733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304063241425589,0,0,0,0,0.525872782857541,0,0,0,0,0.0841396452572065,0,0,0,0,0.350150802639083,0,0,0,0,0.279705977773995,0
303,0,0,0,18.1101905731953,0,0,0,0,18.1101905731953,0,0,0,0,0,0,0,0,0,0.00213180462094359,0,0,0,0,2.72951233740373,0,0,0,0,0.0293937549878769,0,0,0,0,0.0293937549878769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304511848686228,0,0,0,0,0.554958290172057,0,0,0,0,0.0887933264275291,0,0,0,0,0.393830196806266,0,0,0,0,0.314597766003596,0
304,0,0,0,16.6976617139172,0,0,0,0,16.6976617139172,0,0,0,0,0,0,0,0,0,0.00212948307171534,0,0,0,0,2.51662032322223,0,0,0,0,0.0292656358870726,0,0,0,0,0.0292656358870726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303608713934477,0,0,0,0,0.53434247251628,0,0,0,0,0.0854947956026049,0,0,0,0,0.363112876831325,0,0,0,0,0.290060286856237,0
305,0,0,0,16.6421464027749,0,0,0,0,16.6421464027749,0,0,0,0,0,0,0,0,0,0.00212717562214441,0,0,0,0,2.50825322592056,0,0,0,0,0.0292787039153519,0,0,0,0,0.0292787039153519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030311899076469,0,0,0,0,0.53374916185903,0,0,0,0,0.0853998658974448,0,0,0,0,0.361905622505392,0,0,0,0,0.28909591308039,0
306,0,0,0,15.3023022327701,0,0,0,0,15.3023022327701,0,0,0,0,0,0,0,0,0,0.00213625457842779,0,0,0,0,2.30631602501449,0,0,0,0,0.0304249171489657,0,0,0,0,0.0304249171489657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463476411653413,0,0,0,0,0.54226807368426,0,0,0,0,0.0867628917894817,0,0,0,0,0.332768927834508,0,0,0,0,0.265821062328663,0
307,0,0,0,18.8826361684021,0,0,0,0,18.8826361684021,0,0,0,0,0,0,0,0,0,0.0021452288379734,0,0,0,0,2.84593296663834,0,0,0,0,0.0306474148944071,0,0,0,0,0.0306474148944071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465096046208889,0,0,0,0,0.593999885369206,0,0,0,0,0.0950399816590729,0,0,0,0,0.410628054319301,0,0,0,0,0.328016159235253,0
308,0,0,0,18.3959715923363,0,0,0,0,18.3959715923363,0,0,0,0,0,0,0,0,0,0.00214479743509977,0,0,0,0,2.77258437545813,0,0,0,0,0.0293987863422706,0,0,0,0,0.0293987863422706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030618052630451,0,0,0,0,0.558929214513101,0,0,0,0,0.0894286743220961,0,0,0,0,0.400044885412491,0,0,0,0,0.319562157174668,0
309,0,0,0,17.7975648870834,0,0,0,0,17.7975648870834,0,0,0,0,0,0,0,0,0,0.00215175789101837,0,0,0,0,2.68239435353808,0,0,0,0,0.0307544341544802,0,0,0,0,0.0307544341544802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465675894972342,0,0,0,0,0.58030042631408,0,0,0,0,0.0928480682102528,0,0,0,0,0.387031735189282,0,0,0,0,0.309167047754187,0
310,0,0,0,16.4567017920826,0,0,0,0,16.4567017920826,0,0,0,0,0,0,0,0,0,0.00216062363397902,0,0,0,0,2.480303583384,0,0,0,0,0.0306784468299297,0,0,0,0,0.0306784468299297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468266218735375,0,0,0,0,0.560744144354399,0,0,0,0,0.0897190630967038,0,0,0,0,0.357872882638275,0,0,0,0,0.28587449693872,0
311,0,0,0,17.5176747510436,0,0,0,0,17.5176747510436,0,0,0,0,0,0,0,0,0,0.00215808066996047,0,0,0,0,2.64021017130374,0,0,0,0,0.029650111045129,0,0,0,0,0.029650111045129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307256738023921,0,0,0,0,0.549407634417693,0,0,0,0,0.0879052215068309,0,0,0,0,0.38094515167625,0,0,0,0,0.304304988949853,0
312,0,0,0,17.3645852571961,0,0,0,0,17.3645852571961,0,0,0,0,0,0,0,0,0,0.0021562180490663,0,0,0,0,2.61713699267015,0,0,0,0,0.0296665040252394,0,0,0,0,0.0296665040252394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307238006218306,0,0,0,0,0.547932753919735,0,0,0,0,0.0876692406271576,0,0,0,0,0.37761601688624,0,0,0,0,0.301645623629074,0
313,0,0,0,17.8064415433203,0,0,0,0,17.8064415433203,0,0,0,0,0,0,0,0,0,0.00215570181836496,0,0,0,0,2.68373221592089,0,0,0,0,0.0296115656457998,0,0,0,0,0.0296115656457998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307024724759532,0,0,0,0,0.552825613306604,0,0,0,0,0.0884520981290566,0,0,0,0,0.387224769893065,0,0,0,0,0.30932124691683,0
314,0,0,0,17.9427651677489,0,0,0,0,17.9427651677489,0,0,0,0,0,0,0,0,0,0.00215430906929807,0,0,0,0,2.70427849417531,0,0,0,0,0.029695688587033,0,0,0,0,0.029695688587033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306587634555898,0,0,0,0,0.555859204160373,0,0,0,0,0.0889374726656597,0,0,0,0,0.390189308538921,0,0,0,0,0.311689367093446,0
315,0,0,0,18.7122213123903,0,0,0,0,18.7122213123903,0,0,0,0,0,0,0,0,0,0.00216169461781616,0,0,0,0,2.82024856259625,0,0,0,0,0.0308417995503392,0,0,0,0,0.0308417995503392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467156868474437,0,0,0,0,0.593969585082021,0,0,0,0,0.0950351336131234,0,0,0,0,0.406922156470761,0,0,0,0,0.325055829647419,0
316,0,0,0,16.6321577946676,0,0,0,0,16.6321577946676,0,0,0,0,0,0,0,0,0,0.00216917773545721,0,0,0,0,2.50674777356476,0,0,0,0,0.030699452941298,0,0,0,0,0.030699452941298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467609423477216,0,0,0,0,0.561852342299285,0,0,0,0,0.0898963747678856,0,0,0,0,0.361688406928295,0,0,0,0,0.288922397855173,0
317,0,0,0,18.3732073093185,0,0,0,0,18.3732073093185,0,0,0,0,0,0,0,0,0,0.00217776602814657,0,0,0,0,2.76915341259233,0,0,0,0,0.0312419746884972,0,0,0,0,0.0312419746884972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469898099810388,0,0,0,0,0.593583439228498,0,0,0,0,0.0949733502765597,0,0,0,0,0.399549845781361,0,0,0,0,0.319166711717971,0
318,0,0,0,20.3995312452577,0,0,0,0,20.3995312452577,0,0,0,0,0,0,0,0,0,0.00217590589099299,0,0,0,0,3.07455473680086,0,0,0,0,0.030117915548044,0,0,0,0,0.030117915548044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309737114911466,0,0,0,0,0.593860116398826,0,0,0,0,0.0950176186238122,0,0,0,0,0.443614956596117,0,0,0,0,0.35436661648262,0
319,0,0,0,16.9895786314133,0,0,0,0,16.9895786314133,0,0,0,0,0,0,0,0,0,0.00217169726535024,0,0,0,0,2.56061714504374,0,0,0,0,0.029713640858143,0,0,0,0,0.029713640858143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309529657930736,0,0,0,0,0.542867684227888,0,0,0,0,0.0868588294764621,0,0,0,0,0.369460998713528,0,0,0,0,0.295131266630401,0
320,0,0,0,17.2423725987805,0,0,0,0,17.2423725987805,0,0,0,0,0,0,0,0,0,0.00217328124004819,0,0,0,0,2.59871747590228,0,0,0,0,0.0298180750255572,0,0,0,0,0.0298180750255572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309822884486993,0,0,0,0,0.547634219180071,0,0,0,0,0.0876214750688114,0,0,0,0,0.374958339976573,0,0,0,0,0.299522629441933,0
321,0,0,0,16.9087602263467,0,0,0,0,16.9087602263467,0,0,0,0,0,0,0,0,0,0.00217264282125805,0,0,0,0,2.54843644308883,0,0,0,0,0.0297728750501123,0,0,0,0,0.0297728750501123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309033563136578,0,0,0,0,0.542459368967917,0,0,0,0,0.0867934990348667,0,0,0,0,0.367703494934408,0,0,0,0,0.293727344922168,0
322,0,0,0,19.2543450332093,0,0,0,0,19.2543450332093,0,0,0,0,0,0,0,0,0,0.00216932280049432,0,0,0,0,2.90195578585237,0,0,0,0,0.0299738112072341,0,0,0,0,0.0299738112072341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309200078737415,0,0,0,0,0.576720613096957,0,0,0,0,0.0922752980955131,0,0,0,0,0.418711358290621,0,0,0,0,0.334473229799998,0
323,0,0,0,18.6955999738009,0,0,0,0,18.6955999738009,0,0,0,0,0,0,0,0,0,0.00216738031957058,0,0,0,0,2.81774344546011,0,0,0,0,0.0299057452283033,0,0,0,0,0.0299057452283033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030898597143638,0,0,0,0,0.568125738880833,0,0,0,0,0.0909001182209333,0,0,0,0,0.406560703341851,0,0,0,0,0.324767095193352,0
324,0,0,0,17.1603587340378,0,0,0,0,17.1603587340378,0,0,0,0,0,0,0,0,0,0.00216545122630804,0,0,0,0,2.58635659793424,0,0,0,0,0.0296206746948061,0,0,0,0,0.0296206746948061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309297937309275,0,0,0,0,0.544509835739,0,0,0,0,0.08712157371824,0,0,0,0,0.373174839335765,0,0,0,0,0.298097941031003,0
325,0,0,0,19.8362396776036,0,0,0,0,19.8362396776036,0,0,0,0,0,0,0,0,0,0.00216219405730103,0,0,0,0,2.98965716064045,0,0,0,0,0.0298307396156325,0,0,0,0,0.0298307396156325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307867936892266,0,0,0,0,0.583000949285961,0,0,0,0,0.0932801518857538,0,0,0,0,0.431365431774613,0,0,0,0,0.344581503063939,0
326,0,0,0,15.8449897317823,0,0,0,0,15.8449897317823,0,0,0,0,0,0,0,0,0,0.00217051495612036,0,0,0,0,2.38810821918946,0,0,0,0,0.0308548287189344,0,0,0,0,0.0308548287189344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468741630252074,0,0,0,0,0.554114826590845,0,0,0,0,0.0886583722545352,0,0,0,0,0.344570389761508,0,0,0,0,0.275248256047983,0
327,0,0,0,16.4875225520125,0,0,0,0,16.4875225520125,0,0,0,0,0,0,0,0,0,0.00217005842247432,0,0,0,0,2.48494879372217,0,0,0,0,0.0296779070496563,0,0,0,0,0.0296779070496563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309490898035298,0,0,0,0,0.535941358835652,0,0,0,0,0.0857506174137043,0,0,0,0,0.358543121082197,0,0,0,0,0.286409893967332,0
328,0,0,0,18.1789175962838,0,0,0,0,18.1789175962838,0,0,0,0,0,0,0,0,0,0.00216878129290797,0,0,0,0,2.73987066337909,0,0,0,0,0.0297914249549588,0,0,0,0,0.0297914249549588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309601917590599,0,0,0,0,0.560139124853437,0,0,0,0,0.0896222599765499,0,0,0,0,0.395324757391892,0,0,0,0,0.315791644546196,0
329,0,0,0,20.2186604735431,0,0,0,0,20.2186604735431,0,0,0,0,0,0,0,0,0,0.00216616653202279,0,0,0,0,3.04729444923649,0,0,0,0,0.0298266859868713,0,0,0,0,0.0298266859868713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308907396056019,0,0,0,0,0.588195891854252,0,0,0,0,0.0941113426966804,0,0,0,0,0.439681680944877,0,0,0,0,0.351224653923651,0
330,0,0,0,17.6344783446217,0,0,0,0,17.6344783446217,0,0,0,0,0,0,0,0,0,0.00217037222805439,0,0,0,0,2.6578144504214,0,0,0,0,0.0309669700316428,0,0,0,0,0.0309669700316428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469112967359183,0,0,0,0,0.580033730802574,0,0,0,0,0.0928053969284119,0,0,0,0,0.383485201272118,0,0,0,0,0.306334020585514,0
331,0,0,0,16.5380602979028,0,0,0,0,16.5380602979028,0,0,0,0,0,0,0,0,0,0.00217129113860876,0,0,0,0,2.49256568766676,0,0,0,0,0.0297900684094713,0,0,0,0,0.0297900684094713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309158684044502,0,0,0,0,0.537746133565843,0,0,0,0,0.0860393813705349,0,0,0,0,0.359642131627101,0,0,0,0,0.287287800905512,0
332,0,0,0,16.3453127359897,0,0,0,0,16.3453127359897,0,0,0,0,0,0,0,0,0,0.00217648731524183,0,0,0,0,2.46351536673722,0,0,0,0,0.0309579965848429,0,0,0,0,0.0309579965848429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468429190761115,0,0,0,0,0.562064396626625,0,0,0,0,0.08993030346026,0,0,0,0,0.355450579366212,0,0,0,0,0.283939522921608,0
333,0,0,0,17.1839642139601,0,0,0,0,17.1839642139601,0,0,0,0,0,0,0,0,0,0.00217767165968374,0,0,0,0,2.58991434341559,0,0,0,0,0.0299361390034923,0,0,0,0,0.0299361390034923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309987549525816,0,0,0,0,0.547955944254416,0,0,0,0,0.0876729510807066,0,0,0,0,0.373688171913131,0,0,0,0,0.298507999181357,0
334,0,0,0,17.5183770184786,0,0,0,0,17.5183770184786,0,0,0,0,0,0,0,0,0,0.00218601031609924,0,0,0,0,2.64031601489607,0,0,0,0,0.0312101826957,0,0,0,0,0.0312101826957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469425549298052,0,0,0,0,0.582077823902081,0,0,0,0,0.0931324518243329,0,0,0,0,0.38096042341627,0,0,0,0,0.304317188256387,0
335,0,0,0,17.3082026304607,0,0,0,0,17.3082026304607,0,0,0,0,0,0,0,0,0,0.00218597585377993,0,0,0,0,2.60863917622435,0,0,0,0,0.0299918038931441,0,0,0,0,0.0299918038931441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311803889778249,0,0,0,0,0.549995714072623,0,0,0,0,0.0879993142516197,0,0,0,0,0.376389901628429,0,0,0,0,0.300666183443689,0
336,0,0,0,19.2415384362563,0,0,0,0,19.2415384362563,0,0,0,0,0,0,0,0,0,0.00218390896044829,0,0,0,0,2.90002561486703,0,0,0,0,0.0300991434332953,0,0,0,0,0.0300991434332953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311050278289168,0,0,0,0,0.577856556309641,0,0,0,0,0.0924570490095426,0,0,0,0,0.41843286179562,0,0,0,0,0.334250762412079,0
337,0,0,0,19.0468295080331,0,0,0,0,19.0468295080331,0,0,0,0,0,0,0,0,0,0.00217982433665698,0,0,0,0,2.87067968282728,0,0,0,0,0.0299360862828736,0,0,0,0,0.0299360862828736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310368395723715,0,0,0,0,0.573228845174571,0,0,0,0,0.0917166152279314,0,0,0,0,0.414198657013945,0,0,0,0,0.33086841292258,0
338,0,0,0,17.3029985879743,0,0,0,0,17.3029985879743,0,0,0,0,0,0,0,0,0,0.00217847693213829,0,0,0,0,2.60785483891362,0,0,0,0,0.0299545997486462,0,0,0,0,0.0299545997486462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310557391780932,0,0,0,0,0.549975223249234,0,0,0,0,0.0879960357198774,0,0,0,0,0.376276732798519,0,0,0,0,0.300575782399382,0
339,0,0,0,18.593566008662,0,0,0,0,18.593566008662,0,0,0,0,0,0,0,0,0,0.00217578772303731,0,0,0,0,2.80236519940823,0,0,0,0,0.0299796091934367,0,0,0,0,0.0299796091934367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031025404322497,0,0,0,0,0.567873436662205,0,0,0,0,0.0908597498659528,0,0,0,0,0.404341838973242,0,0,0,0,0.322994631377499,0
340,0,0,0,21.0142169718349,0,0,0,0,21.0142169718349,0,0,0,0,0,0,0,0,0,0.00217379241499062,0,0,0,0,3.16719828284955,0,0,0,0,0.0299483960292003,0,0,0,0,0.0299483960292003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309437365330971,0,0,0,0,0.600380007524389,0,0,0,0,0.0960608012039023,0,0,0,0,0.456982115803718,0,0,0,0,0.365044513857244,0
341,0,0,0,18.3590935400918,0,0,0,0,18.3590935400918,0,0,0,0,0,0,0,0,0,0.00217181291336346,0,0,0,0,2.76702622861401,0,0,0,0,0.0299092338474068,0,0,0,0,0.0299092338474068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030955214616064,0,0,0,0,0.563649985805427,0,0,0,0,0.0901839977288684,0,0,0,0,0.399242923085557,0,0,0,0,0.318921537032997,0
342,0,0,0,17.9067911744168,0,0,0,0,17.9067911744168,0,0,0,0,0,0,0,0,0,0.00217186253271062,0,0,0,0,2.69885660431564,0,0,0,0,0.0299393412993373,0,0,0,0,0.0299393412993373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308949689731739,0,0,0,0,0.557704140213889,0,0,0,0,0.0892326624342223,0,0,0,0,0.389407006176249,0,0,0,0,0.31106445164097,0
343,0,0,0,17.7632369534324,0,0,0,0,17.7632369534324,0,0,0,0,0,0,0,0,0,0.00218067418767497,0,0,0,0,2.67722055274127,0,0,0,0,0.0310476873089587,0,0,0,0,0.0310476873089587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470049370086382,0,0,0,0,0.582940680206592,0,0,0,0,0.0932705088330547,0,0,0,0,0.38628522858511,0,0,0,0,0.308570726517562,0
344,0,0,0,18.6745082934364,0,0,0,0,18.6745082934364,0,0,0,0,0,0,0,0,0,0.00217617396501664,0,0,0,0,2.81456457213246,0,0,0,0,0.0299882218842107,0,0,0,0,0.0299882218842107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309993360652673,0,0,0,0,0.568744898666113,0,0,0,0,0.0909991837865781,0,0,0,0,0.406102036681477,0,0,0,0,0.324400705038752,0
345,0,0,0,17.9527143502531,0,0,0,0,17.9527143502531,0,0,0,0,0,0,0,0,0,0.00217552782054944,0,0,0,0,2.70577800442522,0,0,0,0,0.0299321732135968,0,0,0,0,0.0299321732135968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310264222160104,0,0,0,0,0.55852060533587,0,0,0,0,0.0893632968537392,0,0,0,0,0.390405666753809,0,0,0,0,0.311862197444222,0
346,0,0,0,17.2935662567026,0,0,0,0,17.2935662567026,0,0,0,0,0,0,0,0,0,0.00217353538259393,0,0,0,0,2.60643322689509,0,0,0,0,0.0298951596567907,0,0,0,0,0.0298951596567907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309582821927707,0,0,0,0,0.549231468623992,0,0,0,0,0.0878770349798388,0,0,0,0,0.376071614201557,0,0,0,0,0.300411930432486,0
347,0,0,0,17.2054250214684,0,0,0,0,17.2054250214684,0,0,0,0,0,0,0,0,0,0.00217156018407365,0,0,0,0,2.59314885045336,0,0,0,0,0.0298102520015419,0,0,0,0,0.0298102520015419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309920988422067,0,0,0,0,0.546897400714966,0,0,0,0,0.0875035841143946,0,0,0,0,0.374154865734514,0,0,0,0,0.29888080155864,0
348,0,0,0,18.3057973799637,0,0,0,0,18.3057973799637,0,0,0,0,0,0,0,0,0,0.00216825429320684,0,0,0,0,2.75899359494194,0,0,0,0,0.0298148671952126,0,0,0,0,0.0298148671952126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309106415846644,0,0,0,0,0.56205477162807,0,0,0,0,0.0899287634604912,0,0,0,0,0.398083927151891,0,0,0,0,0.317995712821202,0
