"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
137,0,0.932595736613536,0.00377155612968081,0,0,0,0.932595736613536,0.00377155612968081,0,0,0,0,0,0,0,0,0.000599209433229232,2.42552380424227e-06,0,0,0,0.356491324816696,2.51828187926915e-06,0,0,0,0.000277035057368666,0.000508578435262497,0,0,0,0.000277035057368666,0.000508578435262497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258888109832241,0.0012508746993811,0,0,0,0.00670474268016192,0.00764320663048263,0,0,0,0.00107275882882591,0.00122291306087722,0,0,0,0.0018802895883914,2.29068900024796e-09,0,0,0,0.00187938856490238,2.28998672997702e-09,0,0
138,0,1.05745729135903,0.00327174492311331,0,0,0,1.05745729135903,0.00327174492311331,0,0,0,0,0,0,0,0,0.000598217469119865,1.7613178174976e-06,0,0,0,0.404220538368032,2.18455610102888e-06,0,0,0,0.000307818567842705,0.000398193626401936,0,0,0,0.000307818567842705,0.000398193626401936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258459532278127,0.000920035760725075,0,0,0,0.00704276862777364,0.00611198250059468,0,0,0,0.00112684298044378,0.000977917200095149,0,0,0,0.00213203412480847,1.98712410721222e-09,0,0,0,0.00213101246684807,1.98651490265193e-09,0,0
139,0,5.17190785063798,0.0122152126278965,0,0,0,5.17190785063798,0.0122152126278965,0,0,0,0,0,0,0,0,0.000597781525306271,1.53000162064635e-06,0,0,0,1.97699840254346,8.15614233344441e-06,0,0,0,0.00154917679416639,0.000584775718769201,0,0,0,0.00154917679416639,0.000584775718769201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258271182990489,0.000676699114173288,0,0,0,0.0398610509601867,0.0120157830156199,0,0,0,0.00637776815362987,0.00192252528249919,0,0,0,0.0104275455075388,7.41902075438037e-09,0,0,0,0.0104225486902969,7.41674626067358e-09,0,0
140,0,5.41522091238693,0.00940260969433667,0,0,0,5.41522091238693,0.00940260969433667,0,0,0,0,0,0,0,0,0.000596831477572525,1.12533749835889e-06,0,0,0,2.07000654350179,6.2781570250931e-06,0,0,0,0.00162243776716045,0.00043061949779179,0,0,0,0.00162243776716045,0.00043061949779179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257860715383672,0.000497721621996547,0,0,0,0.0418212658702334,0.00901522163143676,0,0,0,0.00669140253923735,0.00144243546102988,0,0,0,0.0109181107104074,5.7107607204734e-09,0,0,0,0.0109128788172636,5.70900993829476e-09,0,0
141,0,0.831144428292521,0.00102019436146122,0,0,0,0.831144428292521,0.00102019436146122,0,0,0,0,0,0,0,0,0.000595369778000035,7.00826358875166e-07,0,0,0,0.317710843748796,6.81187521930842e-07,0,0,0,0.000241977406647735,0.000154541618455708,0,0,0,0.000241977406647735,0.000154541618455708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257229188878115,0.000366081184110191,0,0,0,0.00565783603787451,0.00227057039215593,0,0,0,0.000905253766059921,0.000363291262744949,0,0,0,0.00167574454140526,6.19624346439724e-10,0,0,0,0.00167494153467549,6.1943438448609e-10,0,0
142,0,0.859491851403995,0.000744440286634591,0,0,0,0.859491851403995,0.000744440286634591,0,0,0,0,0,0,0,0,0.000594423563230283,5.15467546464024e-07,0,0,0,0.328546846985144,4.97065513429992e-07,0,0,0,0.000256907457224241,0.00010924298034884,0,0,0,0.000256907457224241,0.00010924298034884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256820377301307,0.000269257808856955,0,0,0,0.00619247834041136,0.00161494391713982,0,0,0,0.000990796534465817,0.000258391026742371,0,0,0,0.00173289831387239,4.52142595072452e-10,0,0,0,0.00173206791939778,4.52003979004226e-10,0,0
143,0,1.03697473135804,0.000670641042816713,0,0,0,1.03697473135804,0.000670641042816713,0,0,0,0,0,0,0,0,0.000593518185233363,3.84017432671661e-07,0,0,0,0.396390934753389,4.47789487296435e-07,0,0,0,0.000314100853612488,8.39068344498803e-05,0,0,0,0.000314100853612488,8.39068344498803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256429209229998,0.000198042868023028,0,0,0,0.00779801393005183,0.00128107040878122,0,0,0,0.00124768222880829,0.000204971265404995,0,0,0,0.00209073740555334,4.07319951519608e-10,0,0,0,0.00208973553673302,4.07195076998151e-10,0,0
144,0,1.34503452188245,0.000670877203950764,0,0,0,1.34503452188245,0.000670877203950764,0,0,0,0,0,0,0,0,0.000592574913180033,2.82450169449083e-07,0,0,0,0.514148971312278,4.4794717295297e-07,0,0,0,0.000382578482077884,6.77622714666422e-05,0,0,0,0.000382578482077884,6.77622714666422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256021669052221,0.000145663287320379,0,0,0,0.00909723673365509,0.00108681135777751,0,0,0,0.00145555787738481,0.000173889817244401,0,0,0,0.00271184427317472,4.0746338613743e-10,0,0,0,0.00271054477367008,4.07338467642362e-10,0,0
145,0,0.980375940634699,0.000356088874043979,0,0,0,0.980375940634699,0.000356088874043979,0,0,0,0,0,0,0,0,0.000591593932218472,2.05103951210777e-07,0,0,0,0.374755646175668,2.37761848977228e-07,0,0,0,0.000302787144835509,4.71647272419736e-05,0,0,0,0.000302787144835509,4.71647272419736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255597836761145,0.00010713737629023,0,0,0,0.00697184549688702,0.000711256312367662,0,0,0,0.00111549527950192,0.000113801009978826,0,0,0,0.00197662352669402,2.16273824075968e-10,0,0,0,0.00197567634055976,2.16207519712078e-10,0,0
146,0,5.07913330659285,0.00141744311869228,0,0,0,5.07913330659285,0.00141744311869228,0,0,0,0,0,0,0,0,0.000591084464081345,1.73664385626856e-07,0,0,0,1.9415346760675,9.46431976076571e-07,0,0,0,0.0018231107364182,0.0436549941559968,0,0,0,0.0018231107364182,0.0436549941559968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00523004623964538,0.555602419656107,0,0,0,0.0429973507933798,0.524440044281425,0,0,0,0.00687957612694077,0.083910407085028,0,0,0,0.0102404944602445,8.60897000819752e-10,0,0,0,0.0102355872767421,8.60633070460829e-10,0,0
147,0,6.10354717785219,0.0484856474392523,0,0,0,6.10354717785219,0.0484856474392523,0,0,0,0,0,0,0,0,0.000673460633633425,5.82806110260569e-06,0,0,0,2.33312413309412,3.23740448644033e-05,0,0,0,0.00183785705149771,0.0115401956105733,0,0,0,0.00183785705149771,0.0115401956105733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291003569693426,0.100736193227798,0,0,0,0.0473481460272961,0.163106842532054,0,0,0,0.00757570336436738,0.0260970948051286,0,0,0,0.0123059067934888,2.94482000108521e-08,0,0,0,0.0123000098767888,2.94391718994856e-08,0,0
148,0,0.505915635010093,0.00272295794634553,0,0,0,0.505915635010093,0.00272295794634553,0,0,0,0,0,0,0,0,0.00048143283829422,2.57709482271946e-06,0,0,0,0.19338983429748,1.81812902115664e-06,0,0,0,0.000152688463480145,0.000724002850877659,0,0,0,0.000152688463480145,0.000724002850877659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210264824569564,0.001878462814688,0,0,0,0.00324369303816874,0.00979642845363991,0,0,0,0.000518990886106998,0.00156742855258239,0,0,0,0.00102002171333977,1.65381333363833e-09,0,0,0,0.00101953292505487,1.65330631416175e-09,0,0
149,0,1.27959948257901,0.0050613176295513,0,0,0,1.27959948257901,0.0050613176295513,0,0,0,0,0,0,0,0,0.000670743570209713,2.67893888160634e-06,0,0,0,0.489135964137891,3.37946036953273e-06,0,0,0,0.000387159450746982,0.000609651805344056,0,0,0,0.000387159450746982,0.000609651805344056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289794394821037,0.00138156420586811,0,0,0,0.00960123477795796,0.00938493886806292,0,0,0,0.00153619756447327,0.00150159021889007,0,0,0,0.00257991484406857,3.07403740581621e-09,0,0,0,0.00257867856435479,3.07309497972449e-09,0,0
150,0,1.51978502507188,0.00452121903614278,0,0,0,1.51978502507188,0.00452121903614278,0,0,0,0,0,0,0,0,0.000669677564684574,1.97039685357307e-06,0,0,0,0.580948588711988,3.01883455513857e-06,0,0,0,0.000439875184269832,0.000452423790090003,0,0,0,0.000439875184269832,0.000452423790090003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289333827713495,0.00101615971262119,0,0,0,0.0107801515231507,0.00727534320878164,0,0,0,0.00172482424370411,0.00116405491340506,0,0,0,0.00306417437593329,2.74600360108665e-09,0,0,0,0.00306270604195738,2.74516174228665e-09,0,0
151,0,1.27588213683412,0.00289378156181501,0,0,0,1.27588213683412,0.00289378156181501,0,0,0,0,0,0,0,0,0.000668613253350523,1.44925432499701e-06,0,0,0,0.487714982401249,1.93218857657533e-06,0,0,0,0.000373345212546475,0.00034207559966758,0,0,0,0.000373345212546475,0.00034207559966758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288873992580292,0.000747399619388076,0,0,0,0.00901624829402747,0.00528628276160262,0,0,0,0.0014425997270444,0.000845805241856419,0,0,0,0.0025724199711819,1.75756461387491e-09,0,0,0,0.00257118728296623,1.75702578674585e-09,0,0
152,0,1.13948698021926,0.00181176928819824,0,0,0,1.13948698021926,0.00181176928819824,0,0,0,0,0,0,0,0,0.000667550633515003,1.06594673794461e-06,0,0,0,0.435576967856195,1.20972500766471e-06,0,0,0,0.000343042936563255,0.000246971142399244,0,0,0,0.000343042936563255,0.000246971142399244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028841488825811,0.000549722828137435,0,0,0,0.00827713303869729,0.0037036835134873,0,0,0,0.00132434128619157,0.000592589362157967,0,0,0,0.0022974215095535,1.10039459490002e-09,0,0,0,0.00229632059895065,1.10005724032669e-09,0,0
153,0,6.1658958169843,0.00778861395482609,0,0,0,6.1658958169843,0.00778861395482609,0,0,0,0,0,0,0,0,0.000667019957068936,9.14178398124137e-07,0,0,0,2.35695734194562,5.20048614223364e-06,0,0,0,0.00184057944896096,0.00034746976143192,0,0,0,0.00184057944896096,0.00034746976143192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288185609788119,0.000404328795381028,0,0,0,0.0478987462847797,0.00735769725520916,0,0,0,0.00766379940556475,0.00117723156083347,0,0,0,0.0124316134554516,4.73048569344978e-09,0,0,0,0.0124256563008735,4.72903544006783e-09,0,0
154,0,5.88876265095179,0.00548474294857553,0,0,0,5.88876265095179,0.00548474294857553,0,0,0,0,0,0,0,0,0.000665959869442019,6.7239094241231e-07,0,0,0,2.25102122661625,3.66218301012425e-06,0,0,0,0.00175522963266023,0.00025636349148792,0,0,0,0.00175522963266023,0.00025636349148792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287727599505287,0.000297389459572164,0,0,0,0.0450875278305804,0.0053204512552969,0,0,0,0.00721400445289287,0.000851272200847503,0,0,0,0.0118728605186421,3.33120863365033e-09,0,0,0,0.0118671711151187,3.33018736503226e-09,0,0
155,0,1.25430804661022,0.00081966817252982,0,0,0,1.25430804661022,0.00081966817252982,0,0,0,0,0,0,0,0,0.000664372896138168,4.24138996203397e-07,0,0,0,0.479468133628857,5.47295449125451e-07,0,0,0,0.000354218350399787,9.47137123448379e-05,0,0,0,0.000354218350399787,9.47137123448379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287041948552207,0.000218734088877543,0,0,0,0.00855842739316356,0.00147099075921906,0,0,0,0.00136934838290617,0.000235358521475049,0,0,0,0.0025289225203204,4.97832937415759e-10,0,0,0,0.00252771067582219,4.97680313785138e-10,0,0
156,0,1.49230210965982,0.000736398024841571,0,0,0,1.49230210965982,0.000736398024841571,0,0,0,0,0,0,0,0,0.000663888742349718,3.68436261260611e-07,0,0,0,0.570443049666048,4.91695665694645e-07,0,0,0,0.000429427318986055,7.32135706241102e-05,0,0,0,0.000429427318986055,7.32135706241102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286832770171145,0.000160881968399015,0,0,0,0.0105307686486399,0.00117931498666529,0,0,0,0.00168492298378238,0.000188690397866446,0,0,0,0.00300876361467934,4.47258054051995e-10,0,0,0,0.00300732183320777,4.47120935466816e-10,0,0
157,0,1.6031871669063,0.000596093517292457,0,0,0,1.6031871669063,0.000596093517292457,0,0,0,0,0,0,0,0,0.000662833631128598,2.70990000897227e-07,0,0,0,0.612829648069032,3.98013830719377e-07,0,0,0,0.000465211568848835,5.33761256890112e-05,0,0,0,0.000465211568848835,5.33761256890112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286376909941731,0.000118330928154648,0,0,0,0.0115867685392745,0.000884092854167224,0,0,0,0.00185388296628392,0.000141454856666756,0,0,0,0.00323232888574291,3.62042832250387e-10,0,0,0,0.00323077997313484,3.61931838607047e-10,0,0
158,0,1.08909574243867,0.000290968547090336,0,0,0,1.08909574243867,0.000290968547090336,0,0,0,0,0,0,0,0,0.000661210285725985,1.6876442480353e-07,0,0,0,0.416314560351753,1.94280767508259e-07,0,0,0,0.000328902002312282,3.86628170098721e-05,0,0,0,0.000328902002312282,3.86628170098721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285675544443157,8.70340455010655e-05,0,0,0,0.00777051650040091,0.000582729140908638,0,0,0,0.00124328264006415,9.32366625453821e-05,0,0,0,0.00219582323280279,1.76722399805401e-10,0,0,0,0.00219477100748457,1.76668220958958e-10,0,0
159,0,1.17331249254417,0.000221454138745583,0,0,0,1.17331249254417,0.000221454138745583,0,0,0,0,0,0,0,0,0.000660115682010136,1.22549936573e-07,0,0,0,0.448507009489344,1.47865741756667e-07,0,0,0,0.000356584603930177,2.59855144816706e-05,0,0,0,0.000356584603930177,2.59855144816706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285202621502868,6.40147524777441e-05,0,0,0,0.00859912171218661,0.000402275253685185,0,0,0,0.00137585947394986,6.43640405896296e-05,0,0,0,0.00236562014712982,1.3450219014156e-10,0,0,0,0.00236448655614904,1.34460954998115e-10,0,0
160,0,6.03800659160025,0.00089709234218139,0,0,0,6.03800659160025,0.00089709234218139,0,0,0,0,0,0,0,0,0.000659634630615478,1.06455291432406e-07,0,0,0,2.30807077985121,5.98991851551129e-07,0,0,0,0.00180204755266711,4.06247593655567e-05,0,0,0,0.00180204755266711,4.06247593655567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284994783509357,4.70837418988721e-05,0,0,0,0.0466247660429618,0.000854626496015753,0,0,0,0.00745996256687389,0.000136740239362521,0,0,0,0.0121737645617496,5.4485721272177e-10,0,0,0,0.0121679309668142,5.44690172576922e-10,0,0
161,0,6.05492379565019,0.000664265542295892,0,0,0,6.05492379565019,0.000664265542295892,0,0,0,0,0,0,0,0,0.000658586280408275,7.82993493150699e-08,0,0,0,2.31453750090428,4.43532542183911e-07,0,0,0,0.00180466827308,2.99002315139629e-05,0,0,0,0.00180466827308,2.99002315139629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284541844372331,3.46307478416063e-05,0,0,0,0.0467510141278188,0.000630659862378392,0,0,0,0.00748016226045101,0.000100905577980543,0,0,0,0.0122078728483211,4.0344773315351e-10,0,0,0,0.0122020229088994,4.0332404576127e-10,0,0
162,0,1.01592493623745,7.5646092958191e-05,0,0,0,1.01592493623745,7.5646092958191e-05,0,0,0,0,0,0,0,0,0.000657016878266722,4.93906228164339e-08,0,0,0,0.388344501497207,5.05091740873135e-08,0,0,0,0.000326357473228346,1.1004254622205e-05,0,0,0,0.000326357473228346,1.1004254622205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283863785030368,2.54713972955843e-05,0,0,0,0.00777047792892968,0.000162967251541512,0,0,0,0.00124327646862875,2.6074760246642e-05,0,0,0,0.00204829703289332,4.59443442157463e-11,0,0,0,0.00204731550124494,4.5930258782474e-11,0,0
163,0,1.2674210820763,0.00336371491506322,0,0,0,1.2674210820763,0.00336371491506322,0,0,0,0,0,0,0,0,0.000739016421602022,2.7990263078041e-06,0,0,0,0.484480684300215,2.2459648024244e-06,0,0,0,0.00068519566887982,0.0462684858484668,0,0,0,0.00068519566887982,0.0462684858484668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00834289640050723,0.555575782455004,0,0,0,0.0164908434588206,1.00766572934486,0,0,0,0.0026385349534113,0.161226516695177,0,0,0,0.0025553608827223,2.04298292030389e-09,0,0,0,0.00255413636911947,2.04235659077211e-09,0,0
164,0,1.14137229963076,0.00755722184618945,0,0,0,1.14137229963076,0.00755722184618945,0,0,0,0,0,0,0,0,0.000738002330275952,4.74367734129564e-06,0,0,0,0.436297644552777,5.04598478148235e-06,0,0,0,0.000314919153868136,0.00611881601519928,0,0,0,0.000314919153868136,0.00611881601519928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031885350554263,0.0576623111037703,0,0,0,0.00733877191246607,0.0769250461415533,0,0,0,0.00117420350599457,0.0123080073826485,0,0,0,0.00230122267046499,4.58994758669144e-09,0,0,0,0.00230011993836864,4.58854041892011e-09,0,0
165,0,1.50204205150701,0.00721780347626965,0,0,0,1.50204205150701,0.00721780347626965,0,0,0,0,0,0,0,0,0.000736927101485906,3.5795117819636e-06,0,0,0,0.57416621141387,4.81935388933322e-06,0,0,0,0.00045594953538632,0.000861363188124561,0,0,0,0.00045594953538632,0.000861363188124561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318388953524457,0.00182257892468257,0,0,0,0.01141672180918,0.0132880669207849,0,0,0,0.0018266754894688,0.00212609070732558,0,0,0,0.00302840118166341,4.38379874527856e-09,0,0,0,0.00302694998998756,4.38245477779442e-09,0,0
166,0,2.0910413609697,0.00769268866371478,0,0,0,2.0910413609697,0.00769268866371478,0,0,0,0,0,0,0,0,0.000735707152006883,2.59929746659588e-06,0,0,0,0.799315368656357,5.13643647306176e-06,0,0,0,0.000608796039824877,0.00066452727184757,0,0,0,0.000608796039824877,0.00066452727184757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317861875015341,0.00134049207497948,0,0,0,0.014747792321886,0.0111148795709414,0,0,0,0.00235964677150176,0.00177838073135062,0,0,0,0.00421593531427049,4.67222459335239e-09,0,0,0,0.00421391506336351,4.67079220142546e-09,0,0
167,0,6.60364801224912,0.0184830445808995,0,0,0,6.60364801224912,0.0184830445808995,0,0,0,0,0,0,0,0,0.000735122293814604,2.22921231396856e-06,0,0,0,2.52429121867772,1.23411967478109e-05,0,0,0,0.00197395004799919,0.000852873593934052,0,0,0,0.00197395004799919,0.000852873593934052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317609187351358,0.000985950588424501,0,0,0,0.0508123280947576,0.0177976869313964,0,0,0,0.00812997249516122,0.00284762990902342,0,0,0,0.0133142047677825,1.1225845634211e-08,0,0,0,0.013307824680743,1.12224040593599e-08,0,0
168,0,6.57832350279799,0.013525830839131,0,0,0,6.57832350279799,0.013525830839131,0,0,0,0,0,0,0,0,0.000733953971878079,1.63961670030942e-06,0,0,0,2.51461074559584,9.03124692648448e-06,0,0,0,0.00196664620301212,0.000627257229224661,0,0,0,0.00196664620301212,0.000627257229224661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317104414493907,0.000725180387857623,0,0,0,0.0505950840745795,0.0130616673622635,0,0,0,0.00809521345193272,0.00208986677796216,0,0,0,0.0132631457616316,8.21503667374406e-09,0,0,0,0.0132567901417615,8.21251814066077e-09,0,0
169,0,0.816072978911523,0.00114628676943739,0,0,0,0.816072978911523,0.00114628676943739,0,0,0,0,0,0,0,0,0.000732204969553656,1.03425750937782e-06,0,0,0,0.311949675489278,7.6537988582566e-07,0,0,0,0.000276211767156769,0.000221811217211756,0,0,0,0.000276211767156769,0.000221811217211756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316348758990586,0.000533380273927999,0,0,0,0.00653930037432042,0.00313050522012543,0,0,0,0.00104628805989127,0.000500880835220069,0,0,0,0.0016453576457328,6.96207719995468e-10,0,0,0,0.00164456920022111,6.95994279417503e-10,0,0
170,0,0.866439135534182,0.000957596268088902,0,0,0,0.866439135534182,0.000957596268088902,0,0,0,0,0,0,0,0,0.000633527125703702,6.50898039356907e-07,0,0,0,0.33120249554348,6.39390545087323e-07,0,0,0,0.000249451151018201,0.000166661431093345,0,0,0,0.000249451151018201,0.000166661431093345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274873384097491,0.000392308619178161,0,0,0,0.00544011663930651,0.00238973525511015,0,0,0,0.000870418662289042,0.000382357640817623,0,0,0,0.0017469053541201,5.81604823729718e-10,0,0,0,0.00174606824755584,5.81426517649279e-10,0,0
171,0,1.64925491171135,0.00130606426234798,0,0,0,1.64925491171135,0.00130606426234798,0,0,0,0,0,0,0,0,0.000729879448057365,5.59513387527407e-07,0,0,0,0.630439369765275,8.72063904643598e-07,0,0,0,0.000473754018986632,0.000131352097652252,0,0,0,0.000473754018986632,0.000131352097652252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315344018692515,0.000288548452585352,0,0,0,0.0113863350322435,0.00210928012593974,0,0,0,0.00182181360515895,0.000337484820150358,0,0,0,0.00332521018201834,7.93250036989553e-10,0,0,0,0.00332361676125038,7.93006845566213e-10,0,0
172,0,0.5926661426204,0.000331559697349695,0,0,0,0.5926661426204,0.000331559697349695,0,0,0,0,0,0,0,0,0.000728671165649767,4.06296115031665e-07,0,0,0,0.226550830184956,2.21383627612183e-07,0,0,0,0.000181829306804282,8.36873748262176e-05,0,0,0,0.000181829306804282,8.36873748262176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314821980935265,0.000212231405121359,0,0,0,0.0043141146225469,0.00113964395632259,0,0,0,0.000690258339607504,0.000182343033011615,0,0,0,0.00119492716255364,2.01375804980733e-10,0,0,0,0.0011943545606269,2.01314067991945e-10,0,0
173,0,1.79012145381154,0.000766848413739377,0,0,0,1.79012145381154,0.000766848413739377,0,0,0,0,0,0,0,0,0.000727561312539664,3.02685963586301e-07,0,0,0,0.684286603077746,5.12027502194326e-07,0,0,0,0.000541384194750616,7.30919253865141e-05,0,0,0,0.000541384194750616,7.30919253865141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031434246950248,0.000156099153941791,0,0,0,0.0130427570940958,0.00119031760642807,0,0,0,0.00208684113505532,0.000190450817028492,0,0,0,0.00360922380342464,4.65752375362116e-10,0,0,0,0.00360749428503338,4.65609586861887e-10,0,0
174,0,6.20223795236886,0.00204752657786158,0,0,0,6.20223795236886,0.00204752657786158,0,0,0,0,0,0,0,0,0.000726982929968741,2.59589864555087e-07,0,0,0,2.37084938056565,1.36714101581916e-06,0,0,0,0.00185584056368296,9.86585331601499e-05,0,0,0,0.00185584056368296,9.86585331601499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314092579627183,0.000114813101517227,0,0,0,0.0479663605692197,0.00202184127476664,0,0,0,0.00767461769107514,0.000323494603962663,0,0,0,0.012504886081629,1.24358393415182e-09,0,0,0,0.012498893815248,1.24320268116362e-09,0,0
175,0,6.44721387604344,0.00156126582196802,0,0,0,6.44721387604344,0.00156126582196802,0,0,0,0,0,0,0,0,0.000725827543835429,1.90931960355923e-07,0,0,0,2.46449316227118,1.0424629232595e-06,0,0,0,0.00191911277032435,7.27468949078091e-05,0,0,0,0.00191911277032435,7.27468949078091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313593395676477,8.4446635020975e-05,0,0,0,0.0493440016019467,0.00151175720891516,0,0,0,0.00789504025631148,0.000241881153426426,0,0,0,0.0129988039289961,9.48249030870956e-10,0,0,0,0.0129925749801461,9.47958320476067e-10,0,0
176,0,1.94172284847418,0.000337559150701027,0,0,0,1.94172284847418,0.000337559150701027,0,0,0,0,0,0,0,0,0.000724097906678415,1.20905809635818e-07,0,0,0,0.74223730980475,2.25389484648562e-07,0,0,0,0.000555495838286737,2.909716861418e-05,0,0,0,0.000555495838286737,2.909716861418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312846106883206,6.21116760380849e-05,0,0,0,0.0138168916516477,0.00048704492896657,0,0,0,0.00221070266426363,7.79271886346512e-05,0,0,0,0.00391488092019947,2.05019627670058e-10,0,0,0,0.00391300493275179,2.04956773572686e-10,0,0
177,0,2.0766230602183,0.000266714558374427,0,0,0,2.0766230602183,0.000266714558374427,0,0,0,0,0,0,0,0,0.000723570229004078,1.04621066691227e-07,0,0,0,0.793803871085999,1.78086290167034e-07,0,0,0,0.00058799404155449,2.16377566273017e-05,0,0,0,0.00058799404155449,2.16377566273017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031261812403091,4.56840026757938e-05,0,0,0,0.0147179610854567,0.000368605019609109,0,0,0,0.00235487377367307,5.89768031374575e-05,0,0,0,0.00418686528990646,1.61991518637692e-10,0,0,0,0.00418485896918072,1.61941855925875e-10,0,0
