"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
50,0,0,7.4390023220559e-07,0,0.089740645056694,0,0,7.4390023220559e-07,0,0.089740645056694,0,0,0,0,0,0,0,2.97529055381051e-10,0,2.71122649524211e-05,0,0,4.98674486370988e-10,0,0.000393182020032876,0,0,1.01434315969775e-07,0,0.000521122032260236,0,0,1.01434315969775e-07,0,0.000521122032260236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38389860016075e-07,0,0.000831774223041093,0,0,9.69890546758187e-07,0,0.00563644277472357,0,0,1.5518248748131e-07,0,0.000901830843955772,0,0,3.22679107336909e-13,0,2.76608719106938e-07,0,0,3.22580181666898e-13,0,2.76529199079152e-07
51,0,0,2.30358964244028e-07,0,0.0800463049211203,0,0,2.30358964244028e-07,0,0.0800463049211203,0,0,0,0,0,0,0,8.16953877864122e-11,0,2.53617979093675e-05,0,0,1.54421430727012e-10,0,0.000350708063722638,0,0,3.77083871969329e-08,0,0.000520673484060655,0,0,3.77083871969329e-08,0,0.000520673484060655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27398532972329e-08,0,0.000772389528583555,0,0,3.41291760555232e-07,0,0.00539259752157255,0,0,5.46066816888372e-08,0,0.000862815603451607,0,0,9.99220348795039e-14,0,2.46727732561834e-07,0,0,9.98914011817387e-14,0,2.46656802779822e-07
52,0,0,8.46342799761122e-08,0,0.113875718880351,0,0,8.46342799761122e-08,0,0.113875718880351,0,0,0,0,0,0,0,2.83546640786336e-11,0,4.64987637263704e-05,0,0,5.67346994520121e-11,0,0.000498925377166457,0,0,1.28824253892625e-08,0,0.000783153982661594,0,0,1.28824253892625e-08,0,0.000783153982661594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87171749804542e-08,0,0.0048950710960947,0,0,1.19068669460908e-07,0,0.00941260956126149,0,0,1.90509871137452e-08,0,0.00150601752980184,0,0,3.67115276087807e-14,0,3.51000560748989e-07,0,0,3.67002727354925e-14,0,3.50899654405783e-07
53,0,0,2.71346004023876e-08,0,0.131844951137378,0,0,2.71346004023876e-08,0,0.131844951137378,0,0,0,0,0,0,0,9.84127741842823e-12,0,4.40539064058877e-05,0,0,1.81897146051744e-11,0,0.000577654241136561,0,0,4.2974858839371e-09,0,0.000855600417743041,0,0,4.2974858839371e-09,0,0.000855600417743041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96709694293848e-09,0,0.00134165472506017,0,0,3.92613352347984e-08,0,0.00886548168491984,0,0,6.28181363756774e-09,0,0.00141847706958717,0,0,1.17700845580141e-14,0,4.06387351370019e-07,0,0,1.17664761325707e-14,0,4.06270522321472e-07
54,0,0,1.12850938186511e-08,0,0.147141290849016,0,0,1.12850938186511e-08,0,0.147141290849016,0,0,0,0,0,0,0,3.41568995343684e-12,0,4.12096249924166e-05,0,0,7.56497729134863e-12,0,0.000644672321329005,0,0,1.50641767842146e-09,0,0.000818059318278747,0,0,1.50641767842146e-09,0,0.000818059318278747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4593591304698e-09,0,0.00125503258620483,0,0,1.45030028030249e-08,0,0.0090047902892643,0,0,2.32048044848398e-09,0,0.00144076644628229,0,0,4.89509727509969e-15,0,4.5353545167605e-07,0,0,4.89359655575748e-15,0,4.53405068397331e-07
55,0,0,7.24069748520101e-09,0,0.226694098401664,0,0,7.24069748520101e-09,0,0.226694098401664,0,0,0,0,0,0,0,1.61416358153662e-12,0,3.93067449571941e-05,0,0,4.85381095889001e-12,0,0.00099321821770713,0,0,7.54097461046029e-10,0,0.00112612424762172,0,0,7.54097461046029e-10,0,0.00112612424762172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20066712123668e-09,0,0.00119708067685641,0,0,7.92522191489597e-09,0,0.0130156812336117,0,0,1.26803550638336e-09,0,0.00208250899737788,0,0,3.14077304975965e-15,0,6.9874207109133e-07,0,0,3.13981016412115e-15,0,6.98541195323249e-07
56,0,0,2.52170361309182e-09,0,0.210557076133567,0,0,2.52170361309182e-09,0,0.210557076133567,0,0,0,0,0,0,0,5.60240514949212e-13,0,3.67689576591565e-05,0,0,1.69042729064627e-12,0,0.000922516842553459,0,0,2.61331260255265e-10,0,0.00105068869997243,0,0,2.61331260255265e-10,0,0.00105068869997243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16725029593266e-10,0,0.00111979276762453,0,0,2.75173555732584e-09,0,0.012123771239745,0,0,4.40277689172134e-10,0,0.00193980339835921,0,0,1.09383091389578e-15,0,6.49002724366572e-07,0,0,1.09349557158952e-15,0,6.48816147765366e-07
57,0,0,3.53487509577195e-10,0,0.0889938885909756,0,0,3.53487509577195e-10,0,0.0889938885909756,0,0,0,0,0,0,0,1.36650262327361e-13,0,3.36382687026278e-05,0,0,2.36960810933382e-13,0,0.000389910244846969,0,0,5.88095365990176e-11,0,0.000611298825076612,0,0,5.88095365990176e-11,0,0.000611298825076612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44636050423902e-10,0,0.00102444813251955,0,0,5.29767282688413e-10,0,0.00618929733016802,0,0,8.47627652301461e-11,0,0.000990287572826883,0,0,1.53331090792822e-16,0,2.74306982259195e-07,0,0,1.53284083160331e-16,0,2.74228123939321e-07
58,0,0,1.28107957053333e-10,0,0.156822278646123,0,0,1.28107957053333e-10,0,0.156822278646123,0,0,0,0,0,0,0,4.95662786432231e-14,0,5.45842727732593e-05,0,0,8.58773353171258e-14,0,0.000687087776840555,0,0,2.21613149955317e-11,0,0.00098559785891322,0,0,2.21613149955317e-11,0,0.00098559785891322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0199977435105e-11,0,0.00505006307087007,0,0,1.97541372628802e-10,0,0.011267126518092,0,0,3.16066196206083e-11,0,0.00180274024289472,0,0,5.55689586252205e-17,0,4.83375282140337e-07,0,0,5.55519225161611e-17,0,4.83236320447477e-07
59,0,0,5.32313423159256e-11,0,0.175470596923428,0,0,5.32313423159256e-11,0,0.175470596923428,0,0,0,0,0,0,0,1.72033601729265e-14,0,5.10762595610556e-05,0,0,3.56836994250275e-14,0,0.000768791930469656,0,0,7.67496828970703e-12,0,0.00102063614106159,0,0,7.67496828970703e-12,0,0.00102063614106159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74233030223052e-11,0,0.00155551937544632,0,0,7.21115272169495e-11,0,0.0110377869514623,0,0,1.15378443547119e-11,0,0.00176604591223396,0,0,2.30899807221746e-17,0,5.40855228143902e-07,0,0,2.30829018882447e-17,0,5.40699742001205e-07
60,0,0,1.53556334723515e-11,0,0.138653352240146,0,0,1.53556334723515e-11,0,0.138653352240146,0,0,0,0,0,0,0,5.97090621568975e-15,0,4.77785893294841e-05,0,0,1.02936688324756e-14,0,0.000607483989931987,0,0,2.57619200005898e-12,0,0.000915089208403031,0,0,2.57619200005898e-12,0,0.000915089208403031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.047243519173e-12,0,0.00145508935212188,0,0,2.31574116820222e-11,0,0.00942999644700517,0,0,3.70518586912355e-12,0,0.00150879943152083,0,0,6.66076160073269e-18,0,4.27372971732045e-07,0,0,6.65871957108418e-18,0,4.27250109695386e-07
61,0,0,5.02442311617219e-12,0,0.11997792413159,0,0,5.02442311617219e-12,0,0.11997792413159,0,0,0,0,0,0,0,1.98298003376223e-15,0,4.45697112602296e-05,0,0,3.36812855850169e-15,0,0.000525661059596883,0,0,8.86308149814476e-13,0,0.000838858268227316,0,0,8.86308149814476e-13,0,0.000838858268227316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09886461443988e-12,0,0.00135736348000308,0,0,7.85856709669387e-12,0,0.00845959495574114,0,0,1.25737073547102e-12,0,0.00135353519291858,0,0,2.17942715409894e-18,0,3.69809464754598e-07,0,0,2.17875899403975e-18,0,3.69703151190052e-07
62,0,0,4.50810083567538e-12,0,0.248052285656973,0,0,4.50810083567538e-12,0,0.248052285656973,0,0,0,0,0,0,0,1.02349375324108e-15,0,4.27487794221495e-05,0,0,3.02201124749447e-15,0,0.00108679516050688,0,0,4.57152696706942e-13,0,0.00122050219033087,0,0,4.57152696706942e-13,0,0.00122050219033087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28469534223473e-13,0,0.00130190728998755,0,0,4.85423810485548e-12,0,0.0141762012992485,0,0,7.76678096776876e-13,0,0.00226819220787977,0,0,1.95546377116667e-18,0,7.64574680333273e-07,0,0,1.95486427290556e-18,0,7.64354878875022e-07
63,0,0,1.61547803730616e-12,0,0.230584159081367,0,0,1.61547803730616e-12,0,0.230584159081367,0,0,0,0,0,0,0,3.55232068126097e-16,0,3.99887617828796e-05,0,0,1.08293779947984e-15,0,0.00101026179829572,0,0,1.58433269212356e-13,0,0.00113939810649284,0,0,1.58433269212356e-13,0,0.00113939810649284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52835680129555e-13,0,0.00121785139099741,0,0,1.70448838623056e-12,0,0.0132075931356428,0,0,2.7271814179689e-13,0,0.00211321490170284,0,0,7.00740487006957e-19,0,7.10732454057502e-07,0,0,7.00525656791413e-19,0,7.10528131270144e-07
64,0,0,2.02966961796844e-13,0,0.0969101965838196,0,0,2.02966961796844e-13,0,0.0969101965838196,0,0,0,0,0,0,0,8.66459208165668e-17,0,3.65839229495508e-05,0,0,1.36059166326955e-16,0,0.000424594082542391,0,0,3.73581265227829e-14,0,0.000687316325852262,0,0,3.73581265227829e-14,0,0.000687316325852262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77536782848685e-14,0,0.00111415756492184,0,0,3.27569670527127e-13,0,0.00689467463710463,0,0,5.24111472843403e-14,0,0.00110314794193674,0,0,8.80402979003102e-20,0,2.98707517964875e-07,0,0,8.80133068579411e-20,0,2.98621644930195e-07
65,0,0,8.83377232604784e-14,0,0.107198742784576,0,0,8.83377232604784e-14,0,0.107198742784576,0,0,0,0,0,0,0,3.00728847136493e-17,0,3.42219310045332e-05,0,0,5.92173074654009e-17,0,0.000469671442704661,0,0,1.34397385896598e-14,0,0.000682349896060243,0,0,1.34397385896598e-14,0,0.000682349896060243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04573628555049e-14,0,0.00104222347525478,0,0,1.24234328558667e-13,0,0.00711886794007659,0,0,1.98774925693868e-14,0,0.00113901887041225,0,0,3.83179577741929e-20,0,3.30420033339217e-07,0,0,3.83062104079703e-20,0,3.30325043527193e-07
66,0,0,2.74967121092431e-14,0,0.0881078114175352,0,0,2.74967121092431e-14,0,0.0881078114175352,0,0,0,0,0,0,0,1.04376338375472e-17,0,3.20124379032296e-05,0,0,1.8432456657949e-17,0,0.000386028061776654,0,0,4.45730716074289e-15,0,0.000604410687079099,0,0,4.45730716074289e-15,0,0.000604410687079099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05710777057176e-14,0,0.000974933713660465,0,0,4.04505986678625e-14,0,0.00613311166425938,0,0,6.47209578685801e-15,0,0.000981297866281501,0,0,1.19271565379192e-20,0,2.71575815441524e-07,0,0,1.19234999579765e-20,0,2.71497742282949e-07
67,0,0,1.01621886362085e-14,0,0.129789540867974,0,0,1.01621886362085e-14,0,0.129789540867974,0,0,0,0,0,0,0,3.62267209029216e-18,0,5.26511942331917e-05,0,0,6.81223634457186e-18,0,0.000568648841618761,0,0,1.59274333850963e-15,0,0.000891173692375661,0,0,1.59274333850963e-15,0,0.000891173692375661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66898750855319e-15,0,0.00508244239034555,0,0,1.45962552193023e-14,0,0.0105162029238245,0,0,2.33540083508837e-15,0,0.00168259246781192,0,0,4.4080184623666e-21,0,4.00051934441603e-07,0,0,4.40666706969848e-21,0,3.99936926711386e-07
68,0,0,3.33102723163107e-15,0,0.150150149836555,0,0,3.33102723163107e-15,0,0.150150149836555,0,0,0,0,0,0,0,1.25734944126626e-18,0,4.98734900550726e-05,0,0,2.23295842897697e-18,0,0.000657855079865754,0,0,5.68171039573141e-16,0,0.000996129412361843,0,0,5.68171039573141e-16,0,0.000996129412361843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27342449962679e-15,0,0.00151888922110851,0,0,5.08406800480164e-15,0,0.0102447637237813,0,0,8.13450880768263e-16,0,0.00163916219580501,0,0,1.44488850397427e-21,0,4.62809695581815e-07,0,0,1.44444553583628e-21,0,4.62676646124909e-07
69,0,0,2.41243416456569e-15,0,0.269856482250432,0,0,2.41243416456569e-15,0,0.269856482250432,0,0,0,0,0,0,0,6.20974793526636e-19,0,4.77030248855994e-05,0,0,1.61717837397602e-18,0,0.00118232621063912,0,0,2.55630815971036e-16,0,0.00135646979576869,0,0,2.55630815971036e-16,0,0.00135646979576869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41977508091651e-16,0,0.0014527880489809,0,0,2.6691696759934e-15,0,0.0156171247119135,0,0,4.27067148158944e-16,0,0.00249873995390615,0,0,1.04643347189598e-21,0,8.31782029768552e-07,0,0,1.0461126605079e-21,0,8.31542907407071e-07
70,0,0,0,0,0.285790018285347,0,0,0,0,0.285790018285347,0,0,0,0,0,0,0,0,0,4.47474093212881e-05,0,0,0,0,0.0012521360485394,0,0,0,0,0.00128239440378652,0,0,0,0,0.00128239440378652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136277524623912,0,0,0,0,0.015523377085556,0,0,0,0,0.00248374033368896,0,0,0,0,8.80894168317118e-07,0,0,0,0,8.80640927099822e-07
71,0,0,0,0,0.0964519337928547,0,0,0,0,0.0964519337928547,0,0,0,0,0,0,0,0,0,4.07103403614833e-05,0,0,0,0,0.000422586288975233,0,0,0,0,0.000742851451118111,0,0,0,0,0.000742851451118111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123982695204224,0,0,0,0,0.00724728570499571,0,0,0,0,0.00115956571279931,0,0,0,0,2.97295008799791e-07,0,0,0,0,2.97209541836071e-07
72,0,0,0,0,0.0994835505072245,0,0,0,0,0.0994835505072245,0,0,0,0,0,0,0,0,0,3.80819318076672e-05,0,0,0,0,0.000435868756278296,0,0,0,0,0.000704554145430096,0,0,0,0,0.000704554145430096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115977918685374,0,0,0,0,0.0070678846677971,0,0,0,0,0.00113086154684754,0,0,0,0,3.06639399133237e-07,0,0,0,0,3.06551245825495e-07
73,0,0,0,0,0.0888923475473539,0,0,0,0,0.0888923475473539,0,0,0,0,0,0,0,0,0,3.56232229287846e-05,0,0,0,0,0.000389465361565573,0,0,0,0,0.000657120866827419,0,0,0,0,0.000657120866827419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108489959832178,0,0,0,0,0.0064999985394043,0,0,0,0,0.00103999976630469,0,0,0,0,2.73994001023154e-07,0,0,0,0,2.73915232679752e-07
74,0,0,0,0,0.0921967801863854,0,0,0,0,0.0921967801863854,0,0,0,0,0,0,0,0,0,3.33232572928032e-05,0,0,0,0,0.000403943121328233,0,0,0,0,0.000610050974735559,0,0,0,0,0.000610050974735559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101485451004837,0,0,0,0,0.00628957987183123,0,0,0,0,0.001006332779493,0,0,0,0,2.8417929531294e-07,0,0,0,0,2.84097598880765e-07
75,0,0,0,0,0.0751991805461627,0,0,0,0,0.0751991805461627,0,0,0,0,0,0,0,0,0,3.11717858550383e-05,0,0,0,0,0.000329471285762189,0,0,0,0,0.000603916023937328,0,0,0,0,0.000603916023937328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000949331789004901,0,0,0,0,0.00580990622056366,0,0,0,0,0.000929584995290186,0,0,0,0,2.31787380128864e-07,0,0,0,0,2.3172074542925e-07
76,0,0,0,0,0.176601680482317,0,0,0,0,0.176601680482317,0,0,0,0,0,0,0,0,0,2.98152079337032e-05,0,0,0,0,0.000773747563652691,0,0,0,0,0.000852871490284403,0,0,0,0,0.000852871490284403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000908771233410104,0,0,0,0,0.00998767211317204,0,0,0,0,0.00159802753810753,0,0,0,0,5.4434158122538e-07,0,0,0,0,5.44185092818926e-07
77,0,0,0,0,0.160064212615164,0,0,0,0,0.160064212615164,0,0,0,0,0,0,0,0,0,2.79678975622254e-05,0,0,0,0,0.000701291710252838,0,0,0,0,0.000796414005445668,0,0,0,0,0.000796414005445668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000851757879735396,0,0,0,0,0.00920401107831289,0,0,0,0,0.00147264177253006,0,0,0,0,4.93367935993439e-07,0,0,0,0,4.93226101592464e-07
78,0,0,0,0,0.0771583378615853,0,0,0,0,0.0771583378615853,0,0,0,0,0,0,0,0,0,2.55865739237626e-05,0,0,0,0,0.000338054970784215,0,0,0,0,0.000496734913438686,0,0,0,0,0.000496734913438686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000779235046413798,0,0,0,0,0.00516115269119601,0,0,0,0,0.000825784430591362,0,0,0,0,2.37826115366456e-07,0,0,0,0,2.37757744639158e-07
79,0,0,0,0,0.14073146095265,0,0,0,0,0.14073146095265,0,0,0,0,0,0,0,0,0,4.61591641219184e-05,0,0,0,0,0.000616588838475407,0,0,0,0,0.000942646918054144,0,0,0,0,0.000942646918054144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047640093326112,0,0,0,0,0.00965674983445379,0,0,0,0,0.00154507997351261,0,0,0,0,4.3377835235715e-07,0,0,0,0,4.33653648888858e-07
80,0,0,0.260053722511846,0,0.144328985416061,0,0,0.260053722511846,0,0.144328985416061,0,0,0,0,0,0,0,0.000350499363986612,0,4.32992041042082e-05,0,0,0.000174327350480808,0,0.000632350725798016,0,0,0.252604295597846,0,0.000873526328722563,0,0,0.252604295597846,0,0.000873526328722563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9534111282034,0,0.00133627803581584,0,0,3.36973607292155,0,0.00929537776661527,0,0,0.539157771667448,0,0.00148726044265844,0,0,1.12802630523406e-07,0,4.44867047264028e-07,0,0,1.1276804794415e-07,0,4.44739155995547e-07
81,0,0,0.452011132111065,0,0.123987765261309,0,0,0.452011132111065,0,0.123987765261309,0,0,0,0,0,0,0,0.000177817687269657,0,4.03911679228129e-05,0,0,0.00030300624919977,0,0.000543229436048804,0,0,0.0752347557493389,0,0.000741608193901353,0,0,0.0752347557493389,0,0.000741608193901353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317130923696007,0,0.00123028037113302,0,0,0.677686772221079,0,0.00790452592136442,0,0,0.108429883555373,0,0.00126472414741831,0,0,1.96067351912903e-07,0,3.82169048508575e-07,0,0,1.96007242368423e-07,0,3.82059181786171e-07
82,0,0,0.154937188093015,0,0.152175627754478,0,0,0.154937188093015,0,0.152175627754478,0,0,0,0,0,0,0,5.50083272129277e-05,0,6.05063159123031e-05,0,0,0.000103862345173588,0,0.000666729336327783,0,0,0.0226623251353879,0,0.00100498549461242,0,0,0.0226623251353879,0,0.00100498549461242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548243072807751,0,0.00532166887390863,0,0,0.211981174451138,0,0.0118049352745049,0,0,0.0339169879121821,0,0.00188878964392079,0,0,6.72065841395353e-08,0,4.69052851646741e-07,0,0,6.71859802137962e-08,0,4.68918007394844e-07
83,0,0,0.116502258830261,0,0.344668610346014,0,0,0.116502258830261,0,0.344668610346014,0,0,0,0,0,0,0,2.55814435146541e-05,0,5.84300771907752e-05,0,0,7.80974404470739e-05,0,0.00151010169775531,0,0,0.0119392806968213,0,0.00167623643253116,0,0,0.0119392806968213,0,0.00167623643253116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01902830573874,0,0.00177947874217661,0,0,0.126257546430781,0,0.0195686303824639,0,0,0.020201207428925,0,0.00313098086119423,0,0,5.05347938535027e-08,0,1.06237639326026e-06,0,0,5.05193010985423e-08,0,1.06207097916997e-06
84,0,0,0.0455207425356088,0,0.349839104627536,0,0,0.0455207425356088,0,0.349839104627536,0,0,0,0,0,0,0,9.69727625394729e-06,0,5.49624619438082e-05,0,0,3.05148888525917e-05,0,0.00153275526108654,0,0,0.00414467291994877,0,0.00157685006386158,0,0,0.00414467291994877,0,0.00157685006386158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00660430450025045,0,0.00167387305199249,0,0,0.0459523079716279,0,0.0190609561067808,0,0,0.00735236927546046,0,0.00304975297708492,0,0,1.97453797307648e-08,0,1.0783134728239e-06,0,0,1.97393262712285e-08,0,1.07800347711011e-06
85,0,0,0.00636742225343469,0,0.149018637230976,0,0,0.00636742225343469,0,0.149018637230976,0,0,0,0,0,0,0,2.26327251155366e-06,0,5.01430509137273e-05,0,0,4.26840977361222e-06,0,0.000652897566894089,0,0,0.00102429341904214,0,0.00100569110818184,0,0,0.00102429341904214,0,0.00100569110818184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229220817296562,0,0.00152709865425944,0,0,0.00931510466016357,0,0.0102498900672985,0,0,0.00149041674562617,0,0.00163998241076776,0,0,2.76197538302104e-09,0,4.59322020044328e-07,0,0,2.76112862765601e-09,0,4.59189973231362e-07
86,0,0,0.00220406250603568,0,0.144240508007694,0,0,0.00220406250603568,0,0.144240508007694,0,0,0,0,0,0,0,7.85531882794774e-07,0,4.69056320475177e-05,0,0,1.47749616217775e-06,0,0.000631963078415637,0,0,0.000332914049392767,0,0.000887244413277679,0,0,0.000332914049392767,0,0.000887244413277679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000795574811550731,0,0.00142850357670086,0,0,0.00308398888042793,0,0.00937552104741392,0,0,0.000493438220868468,0,0.00150008336758623,0,0,9.5604879683085e-10,0,4.44594332235258e-07,0,0,9.55755695214912e-10,0,4.44466519367438e-07
87,0,0,0.000705937577325159,0,0.12438965277839,0,0,0.000705937577325159,0,0.12438965277839,0,0,0,0,0,0,0,2.60880674255531e-07,0,4.37553830319212e-05,0,0,4.73226171389758e-07,0,0.000544990231791825,0,0,0.000115765983899738,0,0.000818757115885683,0,0,0.000115765983899738,0,0.000818757115885683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276126439229598,0,0.00133256324310256,0,0,0.00104712703385006,0,0.0084289137105528,0,0,0.000167540325416009,0,0.00134862619368845,0,0,3.06212173924834e-10,0,3.83407791457821e-07,0,0,3.06118296621401e-10,0,3.83297568619117e-07
88,0,0,0.000230893445235036,0,0.109759289216831,0,0,0.000230893445235036,0,0.109759289216831,0,0,0,0,0,0,0,9.46275841154574e-08,0,4.10443580723574e-05,0,0,1.54779720753183e-07,0,0.000480890002789512,0,0,4.37255985497684e-05,0,0.000835057258124368,0,0,4.37255985497684e-05,0,0.000835057258124368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58373861698802e-05,0,0.00124999940839421,0,0,0.000380621688045945,0,0.0081795875789512,0,0,6.08994700873512e-05,0,0.00130873401263219,0,0,1.00153874905357e-10,0,3.38312437816501e-07,0,0,1.00123170131004e-10,0,3.38215179080253e-07
89,0,0,6.66278800539476e-05,0,0.0871092057649449,0,0,6.66278800539476e-05,0,0.0871092057649449,0,0,0,0,0,0,0,3.14264875658293e-08,0,3.8287760560096e-05,0,0,4.46640858887481e-08,0,0.000381652856010597,0,0,1.38201676770463e-05,0,0.000703544377016056,0,0,1.38201676770463e-05,0,0.000703544377016056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32630392565835e-05,0,0.0011660476688291,0,0,0.000117649187720445,0,0.00675548307699824,0,0,1.88238700352713e-05,0,0.00108087729231972,0,0,2.89009519405778e-11,0,2.68497800677072e-07,0,0,2.88920916023357e-11,0,2.68420612392338e-07
90,0,0,7.40656494865006e-05,0,0.214677203053152,0,0,7.40656494865006e-05,0,0.214677203053152,0,0,0,0,0,0,0,1.62204425472252e-08,0,3.67234829320541e-05,0,0,4.96500042833792e-08,0,0.000940568415773272,0,0,7.24570099978757e-06,0,0.0010496652432769,0,0,7.24570099978757e-06,0,0.0010496652432769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15448659944019e-05,0,0.00111840784203074,0,0,7.80269554978272e-05,0,0.0122195578928851,0,0,1.24843128796524e-05,0,0.00195512926286161,0,0,3.21272082276046e-11,0,6.61702243397936e-07,0,0,3.2117358796615e-11,0,6.615120159136e-07
91,0,0,2.55666327296325e-05,0,0.208361648214903,0,0,2.55666327296325e-05,0,0.208361648214903,0,0,0,0,0,0,0,5.62975722492185e-09,0,3.43524804838443e-05,0,0,1.71386254402481e-08,0,0.000912897981630945,0,0,2.51850887629705e-06,0,0.000986138788764922,0,0,2.51850887629705e-06,0,0.000986138788764922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00696790815102e-06,0,0.00104619933891958,0,0,2.70486407634245e-05,0,0.0116620322540241,0,0,4.32778252214792e-06,0,0.00186592516064386,0,0,1.10899524824028e-11,0,6.42235729276558e-07,0,0,1.10865525691306e-11,0,6.42051098064634e-07
