"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
234,0,0,5.08187371111647e-13,0,0.00500519570961968,0,0,5.08187371111647e-13,0,0.00500519570961968,0,0,0,0,0,0,0,1.27315795526068e-16,0,1.00993381123921e-06,0,0,3.40820665089093e-16,0,2.19466960435985e-05,0,0,1.19385560081058e-13,0,0.000126645079621889,0,0,1.19385560081058e-13,0,0.000126645079621889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25924982790799e-13,0,0.000186964162700416,0,0,2.15676939817947e-12,0,0.00245404264561336,0,0,3.45083103708716e-13,0,0.000392646823298138,0,0,5.54423150513666e-20,0,3.88153139993587e-09,0,0,5.54253177681874e-20,0,3.88041552952596e-09
235,0,0,1.32581955132496e-13,0,0.00264305486074649,0,0,1.32581955132496e-13,0,0.00264305486074649,0,0,0,0,0,0,0,4.50454961438619e-17,0,8.72493359825893e-07,0,0,8.89173417045467e-17,0,1.15892214851607e-05,0,0,4.82554237706088e-14,0,9.4505748471139e-05,0,0,4.82554237706088e-14,0,9.4505748471139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08504642165774e-13,0,0.000161520476556145,0,0,7.67942604343411e-13,0,0.00162613856156717,0,0,1.22870816694946e-13,0,0.000260182169850747,0,0,1.44644494224692e-20,0,2.04969016776372e-09,0,0,1.4460014969423e-20,0,2.04910091873491e-09
236,0,0,6.95218016840907e-14,0,0.00248483228855236,0,0,6.95218016840907e-14,0,0.00248483228855236,0,0,0,0,0,0,0,2.16339307848718e-17,0,7.86895157669354e-07,0,0,4.6625453592703e-17,0,1.08954498724929e-05,0,0,2.39021035122109e-14,0,8.69194425998007e-05,0,0,2.39021035122109e-14,0,8.69194425998007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21113567259819e-14,0,0.000146688168070681,0,0,3.85753913010555e-13,0,0.00150207862373306,0,0,6.17206260816888e-14,0,0.000240332579797289,0,0,7.58470172817651e-21,0,1.92698849578519e-09,0,0,7.58237644065949e-21,0,1.92643452127844e-09
237,0,0,9.65210105926231e-14,0,0.00594602994790323,0,0,9.65210105926231e-14,0,0.00594602994790323,0,0,0,0,0,0,0,1.41037457924819e-17,0,7.4089581079037e-07,0,0,6.47327283109954e-17,0,2.60720498265355e-05,0,0,1.78799363525083e-14,0,0.000128356069291497,0,0,1.78799363525083e-14,0,0.000128356069291497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5027440721602e-14,0,0.000137158458674335,0,0,3.5217611138457e-13,0,0.002653897606181,0,0,5.63481778215312e-14,0,0.00042462361698896,0,0,1.05302661627473e-20,0,4.61114875156384e-09,0,0,1.05270378358682e-20,0,4.60982312929844e-09
238,0,0,4.80680995740169e-14,0,0.00553874838286843,0,0,4.80680995740169e-14,0,0.00553874838286843,0,0,0,0,0,0,0,6.77358418492095e-18,0,6.68208324204085e-07,0,0,3.22373254387425e-17,0,2.42862086265998e-05,0,0,8.56531854343853e-15,0,0.000115665865858734,0,0,8.56531854343853e-15,0,0.000115665865858734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20198902586047e-14,0,0.000123702175780185,0,0,1.7131524347814e-13,0,0.00242496019103979,0,0,2.74104389565024e-14,0,0.000387993630566366,0,0,5.24414196809628e-21,0,4.29530172479138e-09,0,0,5.24253424002826e-21,0,4.29406690286094e-09
239,0,0,6.61236213896014e-15,0,0.00163636997236287,0,0,6.61236213896014e-15,0,0.00163636997236287,0,0,0,0,0,0,0,2.39655620908017e-18,0,5.77272806752641e-07,0,0,4.43464318501378e-18,0,7.17512690448788e-06,0,0,2.66348974613212e-15,0,6.47572736800954e-05,0,0,2.66348974613212e-15,0,6.47572736800954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77277410966737e-15,0,0.000106867723174645,0,0,4.13901750086424e-14,0,0.00108368301973819,0,0,6.62242800138279e-15,0,0.00017338928315811,0,0,7.21396645768702e-22,0,1.26900560899771e-09,0,0,7.21175482870629e-22,0,1.26864079272723e-09
240,0,0,5.02755756956536e-15,0,0.00215457294493423,0,0,5.02755756956536e-15,0,0.00215457294493423,0,0,0,0,0,0,0,1.24990395453782e-18,0,5.22882846436583e-07,0,0,3.37177901702819e-18,0,9.44733438401861e-06,0,0,1.37102890869506e-15,0,6.32319086417219e-05,0,0,1.37102890869506e-15,0,6.32319086417219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77248129594109e-15,0,9.89086884156232e-05,0,0,2.36148789329174e-14,0,0.00116021817849421,0,0,3.77838062926679e-15,0,0.000185634908559074,0,0,5.48497358564795e-22,0,1.67087223445454e-09,0,0,5.48329202438596e-22,0,1.67039188876284e-09
241,0,0,2.20956421303e-15,0,0.00192541225477868,0,0,2.20956421303e-15,0,0.00192541225477868,0,0,0,0,0,0,0,5.69937508123088e-19,0,4.7158408170742e-07,0,0,1.48186512977415e-18,0,8.44251453205575e-06,0,0,6.23589082136512e-16,0,5.63918406572175e-05,0,0,6.23589082136512e-16,0,5.63918406572175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33153530526524e-15,0,8.75323920335722e-05,0,0,1.06321222757313e-14,0,0.00103601384948369,0,0,1.70113956411701e-15,0,0.00016576221591739,0,0,2.4105942451317e-22,0,1.49315802184939e-09,0,0,2.4098552147904e-22,0,1.49272876579495e-09
242,0,0,0,0,0.0016164223243957,0,0,0,0,0.0016164223243957,0,0,0,0,0,0,0,0,0,4.25318114058276e-07,0,0,0,0,7.08766080083906e-06,0,0,0,0,4.7640859611895e-05,0,0,0,0,4.7640859611895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0683668664046e-05,0,0,0,0,0.000873171896550137,0,0,0,0,0.000139707503448022,0,0,0,0,1.25353619952175e-09,0,0,0,0,1.25317583042804e-09
243,0,0,0,0,0.001584043867974,0,0,0,0,0.001584043867974,0,0,0,0,0,0,0,0,0,3.83591188004348e-07,0,0,0,0,6.94568830212493e-06,0,0,0,0,4.73867278423006e-05,0,0,0,0,4.73867278423006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28741979897502e-05,0,0,0,0,0.000863740215655824,0,0,0,0,0.000138198434504932,0,0,0,0,1.22842669280641e-09,0,0,0,0,1.22807354224391e-09
244,0,0,0,0,0.00295697124057931,0,0,0,0,0.00295697124057931,0,0,0,0,0,0,0,0,0,3.59617101097211e-07,0,0,0,0,1.29656766271758e-05,0,0,0,0,6.15097793121459e-05,0,0,0,0,6.15097793121459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65741749124049e-05,0,0,0,0,0.00129031085326688,0,0,0,0,0.0002064497365227,0,0,0,0,2.29313245373337e-09,0,0,0,0,2.29247321942931e-09
245,0,0,0,0,0.00275624919805013,0,0,0,0,0.00275624919805013,0,0,0,0,0,0,0,0,0,3.2433594167978e-07,0,0,0,0,1.20855540680975e-05,0,0,0,0,5.61840405935849e-05,0,0,0,0,5.61840405935849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00427444798638e-05,0,0,0,0,0.00119010481372477,0,0,0,0,0.000190416770195963,0,0,0,0,2.13747242444843e-09,0,0,0,0,2.13685793960091e-09
246,0,0,0,0,0.000944121749592096,0,0,0,0,0.000944121749592096,0,0,0,0,0,0,0,0,0,2.81405673407252e-07,0,0,0,0,4.13976880596794e-06,0,0,0,0,3.19205450981433e-05,0,0,0,0,3.19205450981433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20952715140575e-05,0,0,0,0,0.000559921326575852,0,0,0,0,8.95874122521363e-05,0,0,0,0,7.32166818044878e-10,0,0,0,0,7.31956333263693e-10
247,0,0,0,0,0.000882135788021485,0,0,0,0,0.000882135788021485,0,0,0,0,0,0,0,0,0,2.5379764699761e-07,0,0,0,0,3.86797382801217e-06,0,0,0,0,2.94520794753245e-05,0,0,0,0,2.94520794753245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69843310899952e-05,0,0,0,0,0.00051780254566912,0,0,0,0,8.28484073070592e-05,0,0,0,0,6.84096678503855e-10,0,0,0,0,6.83900013022525e-10
248,0,0,0,0,0.000774817614147635,0,0,0,0,0.000774817614147635,0,0,0,0,0,0,0,0,0,2.27915457910581e-07,0,0,0,0,3.39740694539523e-06,0,0,0,0,2.64680207939188e-05,0,0,0,0,2.64680207939188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38605043866714e-05,0,0,0,0,0.000461886831652189,0,0,0,0,7.39018930643502e-05,0,0,0,0,6.00871389056227e-10,0,0,0,0,6.00698649347558e-10
249,0,0,0,0,0.000777628540695737,0,0,0,0,0.000777628540695737,0,0,0,0,0,0,0,0,0,2.05555226487476e-07,0,0,0,0,3.40973224776723e-06,0,0,0,0,2.46812250785591e-05,0,0,0,0,2.46812250785591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88252540412454e-05,0,0,0,0,0.000440848498411679,0,0,0,0,7.05357597458687e-05,0,0,0,0,6.03051263788877e-10,0,0,0,0,6.02877897405461e-10
250,0,0,0,0,0.000653626038214822,0,0,0,0,0.000653626038214822,0,0,0,0,0,0,0,0,0,1.85388703002736e-07,0,0,0,0,2.86600820809306e-06,0,0,0,0,2.04684239694774e-05,0,0,0,0,2.04684239694774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44529523803008e-05,0,0,0,0,0.000366932029100785,0,0,0,0,5.87091246561255e-05,0,0,0,0,5.06887270415905e-10,0,0,0,0,5.06741549449631e-10
251,0,0,0,0,0.0014612324831392,0,0,0,0,0.0014612324831392,0,0,0,0,0,0,0,0,0,1.74551478788362e-07,0,0,0,0,6.40718705461478e-06,0,0,0,0,3.02632173507973e-05,0,0,0,0,3.02632173507973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2313871183045e-05,0,0,0,0,0.000636505974387214,0,0,0,0,0.000101840955901954,0,0,0,0,1.13318641167421e-09,0,0,0,0,1.13286064097821e-09
252,0,0,0,0,0.00131438222477335,0,0,0,0,0.00131438222477335,0,0,0,0,0,0,0,0,0,1.57426657608026e-07,0,0,0,0,5.7632805679843e-06,0,0,0,0,2.66555064264856e-05,0,0,0,0,2.66555064264856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91436358490608e-05,0,0,0,0,0.000565314332320673,0,0,0,0,9.04502931713076e-05,0,0,0,0,1.01930397390255e-09,0,0,0,0,1.01901094235753e-09
253,0,0,0,0,0.000581784650341468,0,0,0,0,0.000581784650341468,0,0,0,0,0,0,0,0,0,1.36589100692942e-07,0,0,0,0,2.55099932642706e-06,0,0,0,0,1.66843764989015e-05,0,0,0,0,1.66843764989015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53527868584533e-05,0,0,0,0,0.000308284293591756,0,0,0,0,4.93254869746809e-05,0,0,0,0,4.51174243588711e-10,0,0,0,0,4.51044539114815e-10
254,0,0,0,0,0.000422127751887155,0,0,0,0,0.000422127751887155,0,0,0,0,0,0,0,0,0,1.22659795306611e-07,0,0,0,0,1.85093850464818e-06,0,0,0,0,1.43069482026802e-05,0,0,0,0,1.43069482026802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31343624300682e-05,0,0,0,0,0.00025032720537072,0,0,0,0,4.00523528593152e-05,0,0,0,0,3.27360250985837e-10,0,0,0,0,3.27266140806163e-10
255,0,0,0,0,0.000399142079135968,0,0,0,0,0.000399142079135968,0,0,0,0,0,0,0,0,0,1.11581984926451e-07,0,0,0,0,1.75015132218929e-06,0,0,0,0,1.32938978056246e-05,0,0,0,0,1.32938978056246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06566332883007e-05,0,0,0,0,0.000234405869297901,0,0,0,0,3.75049390876641e-05,0,0,0,0,3.09534851998759e-10,0,0,0,0,3.09445866300436e-10
256,0,0,0,0,0.000406326389311312,0,0,0,0,0.000406326389311312,0,0,0,0,0,0,0,0,0,1.00202895850028e-07,0,0,0,0,1.78165296185508e-06,0,0,0,0,1.1792703582373e-05,0,0,0,0,1.1792703582373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85500775538647e-05,0,0,0,0,0.000216935390185774,0,0,0,0,3.47096624297239e-05,0,0,0,0,3.15106287592952e-10,0,0,0,0,3.15015700207182e-10
257,0,0,0,0,0.000338078387241689,0,0,0,0,0.000338078387241689,0,0,0,0,0,0,0,0,0,9.03722333710002e-08,0,0,0,0,1.48240029644458e-06,0,0,0,0,1.05155347364565e-05,0,0,0,0,1.05155347364565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67301745476205e-05,0,0,0,0,0.000189346800237366,0,0,0,0,3.02954880379785e-05,0,0,0,0,2.62179932983681e-10,0,0,0,0,2.62104560972187e-10
258,0,0,0,0,0.000757471420797007,0,0,0,0,0.000757471420797007,0,0,0,0,0,0,0,0,0,8.47240541516072e-08,0,0,0,0,3.32134765519644e-06,0,0,0,0,1.47865851989977e-05,0,0,0,0,1.47865851989977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56845544418435e-05,0,0,0,0,0.00031929156512796,0,0,0,0,5.10866504204736e-05,0,0,0,0,5.87419408740968e-10,0,0,0,0,5.87250536234504e-10
259,0,0,0,0,0.00064820815135795,0,0,0,0,0.00064820815135795,0,0,0,0,0,0,0,0,0,7.64119831964334e-08,0,0,0,0,2.84225195100648e-06,0,0,0,0,1.32419003292657e-05,0,0,0,0,1.32419003292657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41457809409013e-05,0,0,0,0,0.000280240539936831,0,0,0,0,4.4838486389893e-05,0,0,0,0,5.02685696855888e-10,0,0,0,0,5.02541183766384e-10
260,0,0,0,0,0.000237220882925647,0,0,0,0,0.000237220882925647,0,0,0,0,0,0,0,0,0,6.6013185426688e-08,0,0,0,0,1.04016204656238e-06,0,0,0,0,7.59508132803378e-06,0,0,0,0,7.59508132803378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23600370320357e-05,0,0,0,0,0.000135112713507844,0,0,0,0,2.1618034161255e-05,0,0,0,0,1.83964895523811e-10,0,0,0,0,1.83912008927716e-10
261,0,0,0,0,0.000264353572141422,0,0,0,0,0.000264353572141422,0,0,0,0,0,0,0,0,0,6.00513170824663e-08,0,0,0,0,1.15913299547444e-06,0,0,0,0,7.65977067096089e-06,0,0,0,0,7.65977067096089e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12289909480772e-05,0,0,0,0,0.000141274322610046,0,0,0,0,2.26038916176074e-05,0,0,0,0,2.05006307541591e-10,0,0,0,0,2.04947371918286e-10
262,0,0,0,0,0.000222404630622531,0,0,0,0,0.000222404630622531,0,0,0,0,0,0,0,0,0,5.39273062335079e-08,0,0,0,0,9.75195998346359e-07,0,0,0,0,6.44626164172825e-06,0,0,0,0,6.44626164172825e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99369205660117e-06,0,0,0,0,0.000118749252035432,0,0,0,0,1.89998803256692e-05,0,0,0,0,1.72474885566081e-10,0,0,0,0,1.72425302141028e-10
263,0,0,0,0,0.000138255778396118,0,0,0,0,0.000138255778396118,0,0,0,0,0,0,0,0,0,4.84278197197386e-08,0,0,0,0,6.06221558709294e-07,0,0,0,0,5.15203660584493e-06,0,0,0,0,5.15203660584493e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96520808051553e-06,0,0,0,0,8.75292647379413e-05,0,0,0,0,1.40046823580706e-05,0,0,0,0,1.0721741490262e-10,0,0,0,0,1.07186591825749e-10
264,0,0,0,0,0.000194694188067562,0,0,0,0,0.000194694188067562,0,0,0,0,0,0,0,0,0,4.40541437109142e-08,0,0,0,0,8.53691726531638e-07,0,0,0,0,5.46068590536091e-06,0,0,0,0,5.46068590536091e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15553059094877e-06,0,0,0,0,0.000101871487441567,0,0,0,0,1.62994379906507e-05,0,0,0,0,1.5098542558822e-10,0,0,0,0,1.50942019996101e-10
265,0,0,0,0,0.000345665098889851,0,0,0,0,0.000345665098889851,0,0,0,0,0,0,0,0,0,4.11234863302862e-08,0,0,0,0,1.5156663791659e-06,0,0,0,0,7.14345044819716e-06,0,0,0,0,7.14345044819716e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61299216196145e-06,0,0,0,0,0.000150579955177558,0,0,0,0,2.40927928284092e-05,0,0,0,0,2.68063431091058e-10,0,0,0,0,2.67986367679761e-10
266,0,0,0,0,0.00031028750849606,0,0,0,0,0.00031028750849606,0,0,0,0,0,0,0,0,0,3.70889610738603e-08,0,0,0,0,1.36054332940478e-06,0,0,0,0,6.44496769007498e-06,0,0,0,0,6.44496769007498e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86610001114237e-06,0,0,0,0,0.000135441487250848,0,0,0,0,2.16706379601357e-05,0,0,0,0,2.40628094705779e-10,0,0,0,0,2.40558918459857e-10
267,0,0,0,0,0.000138055676218263,0,0,0,0,0.000138055676218263,0,0,0,0,0,0,0,0,0,3.21797331893288e-08,0,0,0,0,6.05344154122175e-07,0,0,0,0,4.09788607717705e-06,0,0,0,0,4.09788607717705e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13980618770005e-06,0,0,0,0,7.49610115442294e-05,0,0,0,0,1.19937618470767e-05,0,0,0,0,1.07062235578654e-10,0,0,0,0,1.07031457113045e-10
268,0,0,0.272814249792856,0,0.0739978132768929,0,0,0.272814249792856,0,0.0739978132768929,0,0,0,0,0,0,0,0.000253550877134025,0,5.80868263549026e-05,0,0,0.000182965455943524,0,0.000324464338678642,0,0,3.6227371450749,0,0.00892271285589828,0,0,3.6227371450749,0,0.00892271285589828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2715344787321,0,0.110611552028091,0,0,86.5080487723423,0,0.216059357213176,0,0,13.8412878035748,0,0.0345694971541082,0,0,2.97635369301508e-08,0,5.73853356440834e-08,0,0,2.97544121440529e-08,0,5.73688383930217e-08
269,0,0,0.753991835348834,0,0.166102607786315,0,0,0.753991835348834,0,0.166102607786315,0,0,0,0,0,0,0,0.000255547885363456,0,5.45032351156349e-05,0,0,0.000505671752985926,0,0.00072832385717287,0,0,1.64116750060137,0,0.00734142810828293,0,0,1.64116750060137,0,0.00734142810828293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2328992364473,0,0.0254457002124045,0,0,20.7888407459382,0,0.119084468596016,0,0,3.32621451935011,0,0.0190535149753626,0,0,8.225913365404e-08,0,1.28812642929162e-07,0,0,8.22339149778809e-08,0,1.28775611612948e-07
270,0,0,0.348086230009111,0,0.1448506690258,0,0,0.348086230009111,0,0.1448506690258,0,0,0,0,0,0,0,0.000122756494496063,0,4.91560600452824e-05,0,0,0.000233447321133836,0,0.000635138721691,0,0,0.130468343575079,0,0.0052606278723565,0,0,0.130468343575079,0,0.0052606278723565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296215900223968,0,0.00910002369047863,0,0,2.06151306618317,0,0.0900852767240366,0,0,0.329842090589308,0,0.0144136442758459,0,0,3.79755726455622e-08,0,1.12331755388659e-07,0,0,3.79639302464028e-08,0,1.12299462030956e-07
271,0,0,0.21252210782968,0,0.165451463131495,0,0,0.21252210782968,0,0.165451463131495,0,0,0,0,0,0,0,6.07855072024945e-05,0,4.45246342724391e-05,0,0,0.000142529960904389,0,0.000725468729292001,0,0,0.0659401602831521,0,0.00507003421273282,0,0,0.0659401602831521,0,0.00507003421273282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142012169993785,0,0.00824263023343526,0,0,1.09427352584451,0,0.0918144940731551,0,0,0.175083764135122,0,0.0146903190517048,0,0,2.31857742389371e-08,0,1.28307679972624e-07,0,0,2.31786660370141e-08,0,1.2827079382417e-07
272,0,0,0.281579458645494,0,0.3633528641582,0,0,0.281579458645494,0,0.3633528641582,0,0,0,0,0,0,0,3.84350617457432e-05,0,4.17418866887176e-05,0,0,0.000188843926131136,0,0.00159322338803349,0,0,0.04866505753665,0,0.00725010885661088,0,0,0.04866505753665,0,0.00725010885661088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682039540162715,0,0.00772747362989636,0,0,0.985431196386038,0,0.155024127092704,0,0,0.157668991421766,0,0.0248038603348326,0,0,3.07198052247287e-08,0,2.81780300573672e-07,0,0,3.07103872697221e-08,0,2.81699293809302e-07
273,0,0,0.130047989860168,0,0.317299744559573,0,0,0.130047989860168,0,0.317299744559573,0,0,0,0,0,0,0,1.79035909506115e-05,0,3.74850647011723e-05,0,0,8.72179139373073e-05,0,0.0013912904614652,0,0,0.0234386631108641,0,0.00654931897508636,0,0,0.0234386631108641,0,0.00654931897508636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327562075397581,0,0.00693942876021368,0,0,0.466696507711369,0,0.138040447861061,0,0,0.0746714412338191,0,0.0220864716577697,0,0,1.41879984342238e-08,0,2.46066086753119e-07,0,0,1.41836487344158e-08,0,2.45995347182367e-07
274,0,0,0.020848878971472,0,0.107620146874421,0,0,0.020848878971472,0,0.107620146874421,0,0,0,0,0,0,0,6.53101574776265e-06,0,3.25234071201472e-05,0,0,1.39824977977621e-05,0,0.000471890968635034,0,0,0.00687292957556816,0,0.00345664093345965,0,0,0.00687292957556816,0,0.00345664093345965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015731773148348,0,0.00602090108550965,0,0,0.112180726157468,0,0.0615469200856765,0,0,0.0179489161851949,0,0.00984750721370824,0,0,2.27457465909796e-09,0,8.34594696379052e-08,0,0,2.27387732909727e-09,0,8.34354765426547e-08
275,0,0,0.0145592861619241,0,0.135513930620512,0,0,0.0145592861619241,0,0.135513930620512,0,0,0,0,0,0,0,3.23397225425961e-06,0,2.94590902115459e-05,0,0,9.76432291513843e-06,0,0.000594199151750583,0,0,0.0037087363513127,0,0.00358284241089652,0,0,0.0037087363513127,0,0.00358284241089652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00755547436591042,0,0.00545929504742987,0,0,0.0652496389167616,0,0.068276226267224,0,0,0.0104399422266819,0,0.0109241962027558,0,0,1.58839155830785e-09,0,1.05091110787398e-07,0,0,1.58790459557747e-09,0,1.05060898984686e-07
276,0,0,0.00566510771110598,0,0.094942899042317,0,0,0.00566510771110598,0,0.094942899042317,0,0,0,0,0,0,0,1.84037505150497e-06,0,2.65689304975753e-05,0,0,3.79935804716467e-06,0,0.000416303990426404,0,0,0.0017703554098999,0,0.0031422546205395,0,0,0.0017703554098999,0,0.0031422546205395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362865599164351,0,0.00506928018668847,0,0,0.0293144058911545,0,0.0553837473618464,0,0,0.00469030494258472,0,0.00886139957789543,0,0,6.18052915860557e-10,0,7.36282585564865e-08,0,0,6.17863435669824e-10,0,7.36070917574602e-08
277,0,0,0.00283253753663043,0,0.0889549570113078,0,0,0.00283253753663043,0,0.0889549570113078,0,0,0,0,0,0,0,9.65714273081672e-07,0,2.44932574813779e-05,0,0,1.89966807914263e-06,0,0.000390048165218875,0,0,0.000849260860800904,0,0.0028345197920776,0,0,0.000849260860800904,0,0.0028345197920776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174272900257583,0,0.00460463354497035,0,0,0.0142273188635022,0,0.0506106291140741,0,0,0.00227637101816036,0,0.00809770065825186,0,0,3.09024677565599e-10,0,6.89846069666621e-08,0,0,3.0892993801605e-10,0,6.89647751338821e-08
278,0,0,0.0014877647778247,0,0.0882517043158522,0,0,0.0014877647778247,0,0.0882517043158522,0,0,0,0,0,0,0,4.08774732883238e-07,0,2.16114326350247e-05,0,0,9.97783514307252e-07,0,0.000386964554897836,0,0,0.000410037676044466,0,0.00258547915645231,0,0,0.000410037676044466,0,0.00258547915645231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000836977763506144,0,0.00411161051845405,0,0,0.0070401257289929,0,0.0474741162817691,0,0,0.00112642011663886,0,0.00759585860508306,0,0,1.62312422982983e-10,0,6.84392342024654e-08,0,0,1.62262661889594e-10,0,6.84195591545384e-08
279,0,0,0.00149870792676553,0,0.158838218305088,0,0,0.00149870792676553,0,0.158838218305088,0,0,0,0,0,0,0,2.19707313585208e-07,0,2.01737539237236e-05,0,0,1.00512264060632e-06,0,0.00069647108714424,0,0,0.000286461459590642,0,0.00349726402520826,0,0,0.000286461459590642,0,0.00349726402520826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401974016366474,0,0.00373466950893067,0,0,0.00557419882957228,0,0.071692796799301,0,0,0.000891871812731564,0,0.0114708474878882,0,0,1.63506300567748e-10,0,1.23179105799225e-07,0,0,1.63456173460146e-10,0,1.23143694023531e-07
