"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
45,0,0,0.00903043842463395,0,0.0916850162809761,0,0,0.00903043842463395,0,0.0916850162809761,0,0,0,0,0,0,0,1.24262988733445e-06,0,1.03646356419539e-05,0,0,6.03904527756982e-06,0,0.000400046319281135,0,0,0.00124334258264448,0,0.000927077743832288,0,0,0.00124334258264448,0,0.000927077743832288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015451299681384,0,0.00102570774578749,0,0,0.0278713969230182,0,0.0215134118517413,0,0,0.00445942350768291,0,0.0034421458962786,0,0,1.31283561784289e-10,0,9.4552031035287e-09,0,0,1.31243313395051e-10,0,9.45248490283009e-09
46,0,0,0.00639423287300348,0,0.0917232491811761,0,0,0.00639423287300348,0,0.0917232491811761,0,0,0,0,0,0,0,8.40987866748498e-07,0,9.95439294112468e-06,0,0,4.27610045267083e-06,0,0.000400213139680159,0,0,0.000843507482286197,0,0.000896792198233934,0,0,0.000843507482286197,0,0.000896792198233934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104571406900674,0,0.000985109201812629,0,0,0.019294214577302,0,0.0211744518984576,0,0,0.00308707433236832,0,0.00338791230375322,0,0,9.29586833963833e-11,0,9.45914594884075e-09,0,0,9.29301844950623e-11,0,9.45642661464508e-09
47,0,0,0.00415012313582733,0,0.0849622113165586,0,0,0.00415012313582733,0,0.0849622113165586,0,0,0,0,0,0,0,5.6916431773207e-07,0,9.5603880589123e-06,0,0,2.77536708033832e-06,0,0.000370712917921221,0,0,0.000574037708499424,0,0.000862851439163473,0,0,0.000574037708499424,0,0.000862851439163473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000707719050609131,0,0.000946117589032004,0,0,0.0128406735650249,0,0.0199860389544093,0,0,0.00205450777040399,0,0.00319776623270549,0,0,6.03340526223541e-11,0,8.7619002178186e-09,0,0,6.03155556498374e-11,0,8.75938132922018e-09
48,0,0,0.00263392386809887,0,0.0768226689668893,0,0,0.00263392386809887,0,0.0768226689668893,0,0,0,0,0,0,0,3.85199398692741e-07,0,9.18197828612802e-06,0,0,1.76141896430301e-06,0,0.000335197911329094,0,0,0.00038787148769098,0,0.00081991716094097,0,0,0.00038787148769098,0,0.00081991716094097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478970561303468,0,0.000908669303493106,0,0,0.00843172277200077,0,0.018535269423537,0,0,0.00134907564352012,0,0.00296564310776592,0,0,3.82917075132691e-11,0,7.92249341823814e-09,0,0,3.82799681947465e-11,0,7.92021584398528e-09
49,0,0,0.00179991316995815,0,0.136822355301302,0,0,0.00179991316995815,0,0.136822355301302,0,0,0,0,0,0,0,2.6069550063238e-07,0,1.76260140709141e-05,0,0,1.2036798899398e-06,0,0.0005969926368985,0,0,0.000262632345568082,0,0.0016355837040892,0,0,0.000262632345568082,0,0.0016355837040892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324158009308785,0,0.00578184645586679,0,0,0.00573295162834051,0,0.0402709122974547,0,0,0.000917272260534481,0,0.00644334596759275,0,0,2.61669479091913e-11,0,1.41100826607522e-08,0,0,2.61589257509691e-11,0,1.41060262659687e-08
50,0,0,0.00120748395843908,0,0.145170291620329,0,0,0.00120748395843908,0,0.145170291620329,0,0,0,0,0,0,0,1.76433671185916e-07,0,1.73177134362458e-05,0,0,8.07496818433641e-07,0,0.000633416922277753,0,0,0.000177795797372273,0,0.00154845277922717,0,0,0.000177795797372273,0,0.00154845277922717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219383869257172,0,0.00171459257754727,0,0,0.00386507301399468,0,0.0350055695140474,0,0,0.000618411682239149,0,0.00560089112224758,0,0,1.75542744889155e-11,0,1.49709805107326e-08,0,0,1.75488927696598e-11,0,1.49666766233135e-08
51,0,0,0.000831734871838221,0,0.141698496180283,0,0,0.000831734871838221,0,0.141698496180283,0,0,0,0,0,0,0,1.19406895219247e-07,0,1.66322896007563e-05,0,0,5.56217130750033e-07,0,0.000618268547511356,0,0,0.000120504266728722,0,0.00149363609531121,0,0,0.000120504266728722,0,0.00149363609531121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148474758321955,0,0.00164596893384671,0,0,0.00263895738875121,0,0.0339879549342837,0,0,0.000422233182200194,0,0.0054380727894854,0,0,1.2091673881221e-11,0,1.46129445703895e-08,0,0,1.20879668642091e-11,0,1.46087436118585e-08
52,0,0,0.000611309969352605,0,0.146629155339343,0,0,0.000611309969352605,0,0.146629155339343,0,0,0,0,0,0,0,8.08122765346527e-08,0,1.59739668538342e-05,0,0,4.08809451984037e-07,0,0.00063978233600398,0,0,8.12945219822113e-05,0,0.00144298715770033,0,0,8.12945219822113e-05,0,0.00144298715770033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100484843910384,0,0.00158081982801295,0,0,0.00185241033864589,0,0.0339621212508547,0,0,0.000296385654183342,0,0.00543393940013675,0,0,8.88715988715769e-12,0,1.51214287881412e-08,0,0,8.88443529722812e-12,0,1.51170816495503e-08
53,0,0,0.000435459793786198,0,0.146704638228826,0,0,0.000435459793786198,0,0.146704638228826,0,0,0,0,0,0,0,5.46921852940075e-08,0,1.53417011831967e-05,0,0,2.91210823614321e-07,0,0.000640111688098044,0,0,5.46967225272162e-05,0,0.00138653227137406,0,0,5.46967225272162e-05,0,0.00138653227137406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80061982912896e-05,0,0.00151824938963272,0,0,0.00128105526072865,0,0.0333106394321414,0,0,0.000204968841716584,0,0.00532970230914262,0,0,6.33066857375989e-12,0,1.51292131140851e-08,0,0,6.32872774271122e-12,0,1.51248637376406e-08
54,0,0,0.000265561990868792,0,0.128031196175037,0,0,0.000265561990868792,0,0.128031196175037,0,0,0,0,0,0,0,3.70146128843604e-08,0,1.47344612235754e-05,0,0,1.77592804628777e-07,0,0.000558634451522825,0,0,3.71060491368607e-05,0,0.00131704238438205,0,0,3.71060491368607e-05,0,0.00131704238438205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60252792964362e-05,0,0.00145815555212105,0,0,0.000826184390789889,0,0.0303299106691462,0,0,0.000132189502526382,0,0.00485278570706339,0,0,3.86071222640499e-12,0,1.32034765605847e-08,0,0,3.85952862469347e-12,0,1.31996807987362e-08
55,0,0,0.000178022091277814,0,0.122637127451886,0,0,0.000178022091277814,0,0.122637127451886,0,0,0,0,0,0,0,2.50507738832146e-08,0,1.41512564321638e-05,0,0,1.19051082470336e-07,0,0.000535098682798817,0,0,2.5147928498417e-05,0,0.00126526813515143,0,0,2.5147928498417e-05,0,0.00126526813515143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11490185827117e-05,0,0.00140044028912522,0,0,0.00055712119848821,0,0.0290952857830001,0,0,8.91393917581137e-05,0,0.00465524572528002,0,0,2.58806639503624e-12,0,1.26472022924373e-08,0,0,2.58727295599312e-12,0,1.26435664494279e-08
56,0,0,0.000122887009902726,0,0.119671480812946,0,0,0.000122887009902726,0,0.119671480812946,0,0,0,0,0,0,0,1.69538791100825e-08,0,1.35911354728357e-05,0,0,8.21798656866226e-08,0,0.000522158771019117,0,0,1.70704777338392e-05,0,0.00122336861073327,0,0,1.70704777338392e-05,0,0.00122336861073327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10810531407519e-05,0,0.00134500945427414,0,0,0.000381115453710506,0,0.0282649923278596,0,0,6.09784725936809e-05,0,0.00452239877245754,0,0,1.78651839461549e-12,0,1.23413639729181e-08,0,0,1.78597069095214e-12,0,1.23378160529204e-08
57,0,0,7.38151648825485e-05,0,0.103396741622019,0,0,7.38151648825485e-05,0,0.103396741622019,0,0,0,0,0,0,0,1.14740573772009e-08,0,1.30531846643053e-05,0,0,4.93633976486653e-08,0,0.000451147718453683,0,0,1.15167867581916e-05,0,0.0011570097838941,0,0,1.15167867581916e-05,0,0.0011570097838941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42672489132567e-05,0,0.00129177262760473,0,0,0.000244070785014373,0,0.0256086601989162,0,0,3.90513256022997e-05,0,0.00409738563182659,0,0,1.07311708510634e-12,0,1.06629985131182e-08,0,0,1.07278809316286e-12,0,1.06599330929797e-08
58,0,0,5.38600086127116e-05,0,0.10715012410413,0,0,5.38600086127116e-05,0,0.10715012410413,0,0,0,0,0,0,0,6.81785244106895e-09,0,1.23688921544205e-05,0,0,3.60185204048551e-08,0,0.000467524733016469,0,0,7.86802093707842e-06,0,0.0011307305835224,0,0,7.86802093707842e-06,0,0.0011307305835224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60658361040996e-06,0,0.00122405349573944,0,0,0.000171664678077812,0,0.0257191050346403,0,0,2.74663484924499e-05,0,0.00411505680554245,0,0,7.83011127025746e-13,0,1.10500736878101e-08,0,0,7.82771074606467e-13,0,1.10468969905262e-08
59,0,0,3.72275060292167e-05,0,0.103755071935594,0,0,3.72275060292167e-05,0,0.103755071935594,0,0,0,0,0,0,0,5.25548605041358e-09,0,1.20403181651908e-05,0,0,2.48956455832936e-08,0,0.000452711209729001,0,0,5.30807959292332e-06,0,0.00108368424249742,0,0,5.30807959292332e-06,0,0.00108368424249742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53485730256041e-06,0,0.00119153707186699,0,0,0.000117094693949281,0,0.0247782899624029,0,0,1.87351510318849e-05,0,0.00396452639398447,0,0,5.41209557946768e-13,0,1.06999520528615e-08,0,0,5.41043636085331e-13,0,1.06968760092455e-08
60,0,0,2.58109698008044e-05,0,0.100605135717068,0,0,2.58109698008044e-05,0,0.100605135717068,0,0,0,0,0,0,0,3.5568112817121e-09,0,1.15637502651155e-05,0,0,1.72609133638341e-08,0,0.000438967193080414,0,0,3.40772441712363e-06,0,0.000985470552035637,0,0,3.40772441712363e-06,0,0.000985470552035637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4226649933352e-06,0,0.00114437483641684,0,0,7.79142679591162e-05,0,0.0232309005596357,0,0,1.24662828734586e-05,0,0.00371694408954172,0,0,3.75237157845264e-13,0,1.03751084969848e-08,0,0,3.7512211913836e-13,0,1.03721258400439e-08
61,0,0,1.64094138259976e-05,0,0.0933230948062032,0,0,1.64094138259976e-05,0,0.0933230948062032,0,0,0,0,0,0,0,2.11344720374391e-09,0,1.09575389920738e-05,0,0,1.09736857075792e-08,0,0.000407193695278783,0,0,2.4096789117509e-06,0,0.000988500439998434,0,0,2.4096789117509e-06,0,0.000988500439998434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97999860101787e-06,0,0.00108438280005179,0,0,5.24496857384069e-05,0,0.0224358833403918,0,0,8.3919497181451e-06,0,0.00358974133446268,0,0,2.38558328241592e-13,0,9.62413327100651e-09,0,0,2.38485191983553e-13,0,9.62136650592550e-09
62,0,0,1.16113237139012e-05,0,0.0922147325393382,0,0,1.16113237139012e-05,0,0.0922147325393382,0,0,0,0,0,0,0,1.62913357154151e-09,0,1.06664569570931e-05,0,0,7.76499504713822e-09,0,0.000402357613405485,0,0,1.64219262666582e-06,0,0.000958582108073103,0,0,1.64219262666582e-06,0,0.000958582108073103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02572232419808e-06,0,0.00105557666462618,0,0,3.63622048984936e-05,0,0.0219741003715427,0,0,5.81795278375898e-06,0,0.00351585605944683,0,0,1.6880420003009e-13,0,9.50983116614153e-09,0,0,1.68752448713662e-13,0,9.50709726085822e-09
63,0,0,7.68398204446607e-06,0,0.0877543667941578,0,0,7.68398204446607e-06,0,0.0877543667941578,0,0,0,0,0,0,0,9.68026560476486e-10,0,1.01072848630441e-05,0,0,5.13861158191166e-09,0,0.000382895841227371,0,0,1.10794526336833e-06,0,0.000916208737106677,0,0,1.10794526336833e-06,0,0.000916208737106677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36715822366807e-06,0,0.00100023973162559,0,0,2.43156670081752e-05,0,0.0209390234082032,0,0,3.89050672130804e-06,0,0.00335024374531252,0,0,1.11708920879433e-13,0,9.04984690974506e-09,0,0,1.11674673605306e-13,0,9.04724524165576e-09
64,0,0,5.48045572155444e-06,0,0.0880256594130879,0,0,5.48045572155444e-06,0,0.0880256594130879,0,0,0,0,0,0,0,7.46195393489092e-10,0,9.8387894419288e-06,0,0,3.66501809634181e-09,0,0.000384079563694284,0,0,7.4914571623343e-07,0,0.000883755448137013,0,0,7.4914571623343e-07,0,0.000883755448137013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27845753847143e-07,0,0.000973668818507172,0,0,1.68495146777372e-05,0,0.0205760224856076,0,0,2.69592234843795e-06,0,0.00329216359769721,0,0,7.96742875034792e-14,0,9.07782451084633e-09,0,0,7.96498612791135e-14,0,9.0752147997003e-09
65,0,0,3.49331438302285e-06,0,0.122090713070857,0,0,3.49331438302285e-06,0,0.122090713070857,0,0,0,0,0,0,0,5.05010605767803e-10,0,1.81666301378503e-05,0,0,2.33613062133426e-09,0,0.000532714530286229,0,0,5.02607762985029e-07,0,0.0015364843708196,0,0,5.02607762985029e-07,0,0.0015364843708196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27948055292141e-07,0,0.00583552740045718,0,0,1.10414466315598e-05,0,0.0376014523450453,0,0,1.76663146104956e-06,0,0.00601623237520725,0,0,5.07854362180775e-14,0,1.25908522020858e-08,0,0,5.07698666221835e-14,0,1.2587232558713e-08
66,0,0,2.42154164449708e-06,0,0.154822505800945,0,0,2.42154164449708e-06,0,0.154822505800945,0,0,0,0,0,0,0,3.4178140760888e-10,0,1.79977194646798e-05,0,0,1.61938977323036e-09,0,0.000675532121821761,0,0,3.45441269825662e-07,0,0.00162228298248365,0,0,3.45441269825662e-07,0,0.00162228298248365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24983094992043e-07,0,0.0017978124029358,0,0,7.61867464202052e-06,0,0.0370538519703096,0,0,1.21898794272328e-06,0,0.00592861631524953,0,0,3.52041171369203e-14,0,1.59663846583068e-08,0,0,3.5193324399505e-14,0,1.59617946101125e-08
67,0,0,1.67792200090446e-06,0,0.152880050057798,0,0,1.67792200090446e-06,0,0.152880050057798,0,0,0,0,0,0,0,2.31311044269072e-10,0,1.72859564993527e-05,0,0,1.12209911182726e-09,0,0.000667056666377315,0,0,2.33757241716627e-07,0,0.00156191544513432,0,0,2.33757241716627e-07,0,0.00156191544513432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87620336597729e-07,0,0.00171065729308606,0,0,5.21179827015724e-06,0,0.0360895393103861,0,0,8.33887723225159e-07,0,0.00577432628966178,0,0,2.43934531543951e-14,0,1.5766064973411e-08,0,0,2.43859747071008e-14,0,1.57615325135203e-08
68,0,0,47.3609090265053,0,0.125593391270678,0,0,47.3609090265053,0,0.125593391270678,0,0,0,0,0,0,0,0.0132429346848798,0,1.63522280085144e-05,0,0,0.0316722910393495,0,0.000547997654817401,0,0,131.335944345117,0,0.00145831672354169,0,0,131.335944345117,0,0.00145831672354169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806.767017985307,0,0.0016182534059687,0,0,3467.26892981848,0,0.0317429056917797,0,0,554.763028770957,0,0.00507886491068475,0,0,6.88527902408384e-07,0,1.29520729896146e-08,0,0,6.88316816278175e-07,0,1.29483495017674e-08
69,0,0,107.053448893249,0,0.144290721362486,0,0,107.053448893249,0,0.144290721362486,0,0,0,0,0,0,0,0.0133687826351334,0,1.59446465669282e-05,0,0,0.0715912776972999,0,0.000629579121310137,0,0,27.7097759242687,0,0.00144507819971447,0,0,27.7097759242687,0,0.00144507819971447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8843136269342,0,0.00157791822621746,0,0,581.941264178099,0,0.0336911628437075,0,0,93.1106022684958,0,0.00539058605499319,0,0,1.55633175391124e-06,0,1.48802730454448e-08,0,0,1.55585461994746e-06,0,1.48759952347891e-08
70,0,0,74.9988401529319,0,0.140278075353963,0,0,74.9988401529319,0,0.140278075353963,0,0,0,0,0,0,0,0.00986157135392505,0,1.53135414227293e-05,0,0,0.0501549725662557,0,0.00061207087043773,0,0,10.0192653415469,0,0.00139314443265772,0,0,10.0192653415469,0,0.00139314443265772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3925478381935,0,0.00151546263615399,0,0,228.040896855609,0,0.0326441928926477,0,0,36.4865434968974,0,0.00522307086282364,0,0,1.09032523139833e-06,0,1.44664607941944e-08,0,0,1.08999096385019e-06,0,1.44623019471124e-08
71,0,0,53.7515562968229,0,0.142258077555339,0,0,53.7515562968229,0,0.142258077555339,0,0,0,0,0,0,0,0.00667554890923795,0,1.47074160547433e-05,0,0,0.0359459936442139,0,0.000620710151150752,0,0,6.72674828021678,0,0.00133929421643209,0,0,6.72674828021678,0,0.00133929421643209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30084240633451,0,0.00145547910114722,0,0,157.827955087426,0,0.0322288338308652,0,0,25.2524728139882,0,0.00515661341293843,0,0,7.81434458690931e-07,0,1.4670652533683e-08,0,0,7.81194889640324e-07,0,1.46664349851514e-08
72,0,0,30.3825447378047,0,0.117023348184622,0,0,30.3825447378047,0,0.117023348184622,0,0,0,0,0,0,0,0.00451788485715929,0,1.41252817383092e-05,0,0,0.0203181235164483,0,0.000510604258036507,0,0,4.58414189298701,0,0.00127126532152356,0,0,4.58414189298701,0,0.00127126532152356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61769828271009,0,0.00139786977477223,0,0,98.5864836732537,0,0.028526387300227,0,0,15.7738373877206,0,0.00456422196803632,0,0,4.41698232321558e-07,0,1.20682699291852e-08,0,0,4.41562818244286e-07,0,1.20648005188094e-08
73,0,0,23.3728657681867,0,0.125482287284848,0,0,23.3728657681867,0,0.125482287284848,0,0,0,0,0,0,0,0.00305761706879077,0,1.35661888834826e-05,0,0,0.0156304476043601,0,0.000547512878325105,0,0,3.09278670078746,0,0.00123281877630042,0,0,3.09278670078746,0,0.00123281877630042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80194924740594,0,0.00134254068346402,0,0,70.6358712301625,0,0.0290181261670387,0,0,11.301739396826,0,0.00464290018672619,0,0,3.39792258455935e-07,0,1.29406151659238e-08,0,0,3.39688086304506e-07,0,1.29368949719947e-08
74,0,0,13.9853113734175,0,0.107991792228553,0,0,13.9853113734175,0,0.107991792228553,0,0,0,0,0,0,0,0.00206933607684398,0,1.30292254860438e-05,0,0,0.00935258341107665,0,0.00047119715680925,0,0,2.08844228010325,0,0.00116569451016171,0,0,2.08844228010325,0,0.00116569451016171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57308569435892,0,0.00128940157322574,0,0,45.1189472400502,0,0.0262263173747669,0,0,7.21903155840804,0,0.0041962107799627,0,0,2.03316982346735e-07,0,1.11368724187805e-08,0,0,2.03254650239555e-07,0,1.11336707684238e-08
75,0,0,10.4066997842247,0,0.112845301919821,0,0,10.4066997842247,0,0.112845301919821,0,0,0,0,0,0,0,0.001400486621631,0,1.25135156398171e-05,0,0,0.00695941085380433,0,0.000492374321479611,0,0,1.42185185897547,0,0.00113819455752249,0,0,1.42185185897547,0,0.00113819455752249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7414146167857,0,0.00123836576240452,0,0,31.991193797862,0,0.0264833522789462,0,0,5.11859100765792,0,0.00423733636463139,0,0,1.51291504337807e-07,0,1.16374004413228e-08,0,0,1.51245121993574e-07,0,1.16340548981692e-08
76,0,0,7.33159371099513,0,0.112212069765519,0,0,7.33159371099513,0,0.112212069765519,0,0,0,0,0,0,0,0.000947822250486618,0,1.20182181078742e-05,0,0,0.00490295424158661,0,0.000489611359734557,0,0,0.953700794496264,0,0.00108936807234292,0,0,0.953700794496264,0,0.00108936807234292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17855572171756,0,0.00118935000029448,0,0,21.9603343580235,0,0.0258031687380631,0,0,3.51365349728375,0,0.00412850699809009,0,0,1.06585936437936e-07,0,1.15720970921664e-08,0,0,1.06553259747887e-07,0,1.15687703225501e-08
77,0,0,4.61565988391631,0,0.1008549738488,0,0,4.61565988391631,0,0.1008549738488,0,0,0,0,0,0,0,0.000641467761735047,0,1.15425249502901e-05,0,0,0.00308669166591024,0,0.000440057303864809,0,0,0.645101886122631,0,0.00103592739997354,0,0,0.645101886122631,0,0.00103592739997354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797623711093567,0,0.00114227433133637,0,0,14.3609552911148,0,0.0238586637959238,0,0,2.29775284657837,0,0.00381738620734781,0,0,6.7101976786908e-08,0,1.04008735606163e-08,0,0,6.70814049312726e-08,0,1.03978834966833e-08
78,0,0,3.21541801685321,0,0.0998559522441508,0,0,3.21541801685321,0,0.0998559522441508,0,0,0,0,0,0,0,0.000434132970748591,0,1.10856602062148e-05,0,0,0.00215028928574721,0,0.000435698304629892,0,0,0.435455072824416,0,0.000996299714482776,0,0,0.435455072824416,0,0.000996299714482776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539816296145514,0,0.00109706196469239,0,0,9.83752888403902,0,0.0232866407903811,0,0,1.57400462144624,0,0.00372586252646098,0,0,4.67454081438991e-08,0,1.0297847433121e-08,0,0,4.6731077123652e-08,0,1.02948869873452e-08
79,0,0,2.12158289875439,0,0.0938775406746906,0,0,2.12158289875439,0,0.0938775406746906,0,0,0,0,0,0,0,0.0002938127954883,0,1.06468786281086e-05,0,0,0.00141879436891404,0,0.000409612891325488,0,0,0.298357391671674,0,0.000965372048328344,0,0,0.298357391671674,0,0.000965372048328344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365337225475332,0,0.0010536391489833,0,0,6.62314074510357,0,0.0222273268254836,0,0,1.05970251921657,0,0.00355637229207738,0,0,3.0843348514433e-08,0,9.68131162477803e-09,0,0,3.08338926840189e-08,0,9.67852842194952e-09
80,0,0,1.47398901432493,0,0.0915622339265654,0,0,1.47398901432493,0,0.0915622339265654,0,0,0,0,0,0,0,0.000198846815628388,0,1.02254644660789e-05,0,0,0.000985720291482925,0,0.00039951058693416,0,0,0.198186335657051,0,0.000912272229088823,0,0,0.198186335657051,0,0.000912272229088823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24725316606973,0,0.00101193505198362,0,0,4.4922086957975,0,0.0213189954830725,0,0,0.718753391327601,0,0.0034110392772916,0,0,2.14286968951161e-08,0,9.44254092441183e-09,0,0,2.14221273709367e-08,0,9.4398263638618e-09
81,0,0,0.975298134326391,0,0.150093936995354,0,0,0.975298134326391,0,0.150093936995354,0,0,0,0,0,0,0,0.000134575677753711,0,1.86081640518e-05,0,0,0.000652224102016972,0,0.000654900107749284,0,0,0.136686307041018,0,0.00175246600664552,0,0,0.136686307041018,0,0.00175246600664552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167336159221019,0,0.00587936989611929,0,0,3.03925705539385,0,0.0433135180270514,0,0,0.486281128863016,0,0.00693016288432822,0,0,1.41787814561318e-08,0,1.54787414177924e-08,0,0,1.41744345820281e-08,0,1.54742915582521e-08
82,0,0,0.581174079164065,0,0.144553530482286,0,0,0.581174079164065,0,0.144553530482286,0,0,0,0,0,0,0,8.34883638283815e-05,0,1.80054980236962e-05,0,0,0.000388656277047147,0,0.000630725827994761,0,0,0.091684648779801,0,0.00162252068852837,0,0,0.091684648779801,0,0.00162252068852837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113118688577345,0,0.00178361238945127,0,0,1.93374158136643,0,0.03585265186506,0,0,0.309398653018629,0,0.00573642429840961,0,0,8.4490474926698e-09,0,1.49073757685064e-08,0,0,8.44645721748569e-09,0,1.49030901663057e-08
83,0,0,0.484711527375902,0,0.166878004739046,0,0,0.484711527375902,0,0.166878004739046,0,0,0,0,0,0,0,6.16399738914425e-05,0,1.75567087291433e-05,0,0,0.00032414759092959,0,0.000728133497410822,0,0,0.0625259367596885,0,0.00160619614661907,0,0,0.0625259367596885,0,0.00160619614661907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766453244571788,0,0.00173745153806896,0,0,1.4457115346866,0,0.0382548495042886,0,0,0.231313845549855,0,0.00612077592068618,0,0,7.04668508432807e-09,0,1.72096324167497e-08,0,0,7.04452473980166e-09,0,1.72046849572032e-08
84,0,0,0.291057359799612,0,0.14328527247385,0,0,0.291057359799612,0,0.14328527247385,0,0,0,0,0,0,0,4.17167417891384e-05,0,1.68617965435735e-05,0,0,0.000194642662022363,0,0.000625192078111151,0,0,0.0421289908071279,0,0.00151485805435259,0,0,0.0421289908071279,0,0.00151485805435259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518720727454552,0,0.00166868145877009,0,0,0.923053171901437,0,0.0344487186387944,0,0,0.14768850750423,0,0.0055117949822071,0,0,4.23136121207462e-09,0,1.47765840912634e-08,0,0,4.23006397827966e-09,0,1.47723360893157e-08
85,0,0,0.172419550883913,0,0.123450586121679,0,0,0.172419550883913,0,0.123450586121679,0,0,0,0,0,0,0,2.43880059434315e-05,0,1.59509797285209e-05,0,0,0.00011530442106618,0,0.000538648021174248,0,0,0.028458937320091,0,0.00143468596702556,0,0,0.028458937320091,0,0.00143468596702556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348782847970359,0,0.00157854497018853,0,0,0.588805825507741,0,0.031220770953092,0,0,0.0942089320812386,0,0.00499532335249471,0,0,2.50661725343695e-09,0,1.27310918662326e-08,0,0,2.50584878474586e-09,0,1.27274319064807e-08
