"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
291,0,3.48076710999564,0,0,0,0,3.48076710999564,0,0,0,0,0,0,0,0,0,0.000593141577872141,0,0,0,0,1.32788405421416,0,0,0,0,0.000755349093464855,0,0,0,0,0.000755349093464855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158729892816007,0,0,0,0,0.0195267801604815,0,0,0,0,0.00312428482567705,0,0,0,0,0.00129344694596473,0,0,0,0,0.00129282713394891,0,0,0
292,0,4.03659976171463,0,0,0,0,4.03659976171463,0,0,0,0,0,0,0,0,0,0.000592706290916013,0,0,0,0,1.53992964408131,0,0,0,0,0.000872669507399901,0,0,0,0,0.000872669507399901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158613406205613,0,0,0,0,0.022614878234808,0,0,0,0,0.00361838051756928,0,0,0,0,0.00149999338332011,0,0,0,0,0.00149927459549079,0,0,0
293,0,4.36847502029581,0,0,0,0,4.36847502029581,0,0,0,0,0,0,0,0,0,0.000592271323402565,0,0,0,0,1.66653732851749,0,0,0,0,0.000941398209534752,0,0,0,0,0.000941398209534752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158497005080884,0,0,0,0,0.0244988807350039,0,0,0,0,0.00391982091760063,0,0,0,0,0.00162331764664712,0,0,0,0,0.00162253976257075,0,0,0
294,0,3.69081720062079,0,0,0,0,3.69081720062079,0,0,0,0,0,0,0,0,0,0.000591798894670319,0,0,0,0,1.40801643800002,0,0,0,0,0.00079753846040667,0,0,0,0,0.00079753846040667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015837057900517,0,0,0,0,0.0205105086969733,0,0,0,0,0.00328168139151573,0,0,0,0,0.00137150119080016,0,0,0,0,0.00137084397565854,0,0,0
295,0,4.27572242528276,0,0,0,0,4.27572242528276,0,0,0,0,0,0,0,0,0,0.000591383469114281,0,0,0,0,1.63115297558243,0,0,0,0,0.000925169572778038,0,0,0,0,0.000925169572778038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158259407479783,0,0,0,0,0.0239661666565296,0,0,0,0,0.00383458666504473,0,0,0,0,0.0015888509452107,0,0,0,0,0.00158808957737086,0,0,0
296,0,3.74594126551568,0,0,0,0,3.74594126551568,0,0,0,0,0,0,0,0,0,0.0005908928875915,0,0,0,0,1.42904581585388,0,0,0,0,0.000812386897487646,0,0,0,0,0.000812386897487646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158128123557978,0,0,0,0,0.0210247365820351,0,0,0,0,0.00336395785312561,0,0,0,0,0.0013919851965191,0,0,0,0,0.00139131816556484,0,0,0
297,0,4.10211693599858,0,0,0,0,4.10211693599858,0,0,0,0,0,0,0,0,0,0.00059044040432494,0,0,0,0,1.56492390777652,0,0,0,0,0.00088368852978957,0,0,0,0,0.00088368852978957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158007035063963,0,0,0,0,0.0231070411605557,0,0,0,0,0.00369712658568892,0,0,0,0,0.00152433945023808,0,0,0,0,0.00152360899591957,0,0,0
298,0,4.07875053599692,0,0,0,0,4.07875053599692,0,0,0,0,0,0,0,0,0,0.00058998826755283,0,0,0,0,1.55600981815602,0,0,0,0,0.000877783839205133,0,0,0,0,0.000877783839205133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157886039294905,0,0,0,0,0.0228456755663127,0,0,0,0,0.00365530809061004,0,0,0,0,0.00151565653702808,0,0,0,0,0.00151493024350947,0,0,0
299,0,3.17672878570833,0,0,0,0,3.17672878570833,0,0,0,0,0,0,0,0,0,0.000589536477009839,0,0,0,0,1.21189593150071,0,0,0,0,0.000686979767422362,0,0,0,0,0.000686979767422362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157765136179798,0,0,0,0,0.0177685168916509,0,0,0,0,0.00284296270266415,0,0,0,0,0.00118046683854061,0,0,0,0,0.00117990116591438,0,0,0
300,0,4.17859189236686,0,0,0,0,4.17859189236686,0,0,0,0,0,0,0,0,0,0.000589103835717816,0,0,0,0,1.59409847530691,0,0,0,0,0.000904259543275071,0,0,0,0,0.000904259543275071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157649357572341,0,0,0,0,0.0233549825636827,0,0,0,0,0.00373679721018923,0,0,0,0,0.00155275740973709,0,0,0,0,0.00155201333770289,0,0,0
301,0,3.923165316691,0,0,0,0,3.923165316691,0,0,0,0,0,0,0,0,0,0.000588633933550899,0,0,0,0,1.49665533529089,0,0,0,0,0.00085199602932867,0,0,0,0,0.00085199602932867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157523607627688,0,0,0,0,0.0218624624689442,0,0,0,0,0.00349799399503108,0,0,0,0,0.00145784134273639,0,0,0,0,0.001457142753912,0,0,0
302,0,3.83449424749681,0,0,0,0,3.83449424749681,0,0,0,0,0,0,0,0,0,0.000588183180105301,0,0,0,0,1.4628280509216,0,0,0,0,0.000827081925064702,0,0,0,0,0.000827081925064702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157402982048947,0,0,0,0,0.0211822413215458,0,0,0,0,0.00338915861144732,0,0,0,0,0.00142489132912724,0,0,0,0,0.00142420852975167,0,0,0
303,0,4.46091305228232,0,0,0,0,4.46091305228232,0,0,0,0,0,0,0,0,0,0.000587751531953048,0,0,0,0,1.70180167824239,0,0,0,0,0.000964102713776738,0,0,0,0,0.000964102713776738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157287469214411,0,0,0,0,0.0248506645492281,0,0,0,0,0.00397610632787649,0,0,0,0,0.00165766745701524,0,0,0,0,0.00165687311271585,0,0,0
304,0,3.26517150780842,0,0,0,0,3.26517150780842,0,0,0,0,0,0,0,0,0,0.000587263963299845,0,0,0,0,1.24563610332971,0,0,0,0,0.000708283487067534,0,0,0,0,0.000708283487067534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157156991562952,0,0,0,0,0.0181014365861216,0,0,0,0,0.00289622985377946,0,0,0,0,0.00121333199877056,0,0,0,0,0.00121275057735674,0,0,0
305,0,3.78044877230683,0,0,0,0,3.78044877230683,0,0,0,0,0,0,0,0,0,0.000586832989730356,0,0,0,0,1.44221014617839,0,0,0,0,0.000817916779103059,0,0,0,0,0.000817916779103059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157041659252685,0,0,0,0,0.0209459483987738,0,0,0,0,0.00335135174380381,0,0,0,0,0.00140480812544868,0,0,0,0,0.00140413494982381,0,0,0
306,0,4.73350990222779,0,0,0,0,4.73350990222779,0,0,0,0,0,0,0,0,0,0.000812583567898874,0,0,0,0,1.80579513681999,0,0,0,0,0.00124841012242808,0,0,0,0,0.00124841012242808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00635592705046695,0,0,0,0,0.0324389123420685,0,0,0,0,0.00519022597473097,0,0,0,0,0.0017589639677841,0,0,0,0,0.00175812108280453,0,0,0
307,0,4.52223264730081,0,0,0,0,4.52223264730081,0,0,0,0,0,0,0,0,0,0.000812102288819384,0,0,0,0,1.72519459993545,0,0,0,0,0.000981013014928141,0,0,0,0,0.000981013014928141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217325701095502,0,0,0,0,0.0252410044522334,0,0,0,0,0.00403856071235734,0,0,0,0,0.00168045371084897,0,0,0,0,0.00167964844751346,0,0,0
308,0,5.99251557739593,0,0,0,0,5.99251557739593,0,0,0,0,0,0,0,0,0,0.000811532216708857,0,0,0,0,2.28609545780958,0,0,0,0,0.00129275225061691,0,0,0,0,0.00129275225061691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217173144794617,0,0,0,0,0.0333422098118657,0,0,0,0,0.00533475356989851,0,0,0,0,0.00222680826590508,0,0,0,0,0.00222574119274491,0,0,0
309,0,5.4323270135744,0,0,0,0,5.4323270135744,0,0,0,0,0,0,0,0,0,0.000810910776248079,0,0,0,0,2.07238812326381,0,0,0,0,0.00117590438661212,0,0,0,0,0.00117590438661212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217006841872328,0,0,0,0,0.0304209972753809,0,0,0,0,0.00486735956406094,0,0,0,0,0.00201864317926123,0,0,0,0,0.00201767585756158,0,0,0
310,0,5.27561253249916,0,0,0,0,5.27561253249916,0,0,0,0,0,0,0,0,0,0.00081031567569089,0,0,0,0,2.01260283631178,0,0,0,0,0.00114252992413314,0,0,0,0,0.00114252992413314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216847587739451,0,0,0,0,0.0297953957615219,0,0,0,0,0.0047672633218435,0,0,0,0,0.00196040835327901,0,0,0,0,0.00195946893735857,0,0,0
311,0,5.58339914361937,0,0,0,0,5.58339914361937,0,0,0,0,0,0,0,0,0,0.00080964347919086,0,0,0,0,2.13002089965577,0,0,0,0,0.00120706105392604,0,0,0,0,0.00120706105392604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216667702055524,0,0,0,0,0.0313205082750869,0,0,0,0,0.0050112813240139,0,0,0,0,0.00207478131750837,0,0,0,0,0.00207378709474971,0,0,0
312,0,4.91385050900151,0,0,0,0,4.91385050900151,0,0,0,0,0,0,0,0,0,0.000809023485053333,0,0,0,0,1.87459359661193,0,0,0,0,0.00106629483966481,0,0,0,0,0.00106629483966481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216501786182034,0,0,0,0,0.0274131519848848,0,0,0,0,0.00438610431758157,0,0,0,0,0.0018259782205892,0,0,0,0,0.00182510322278176,0,0,0
313,0,6.29516433855077,0,0,0,0,6.29516433855077,0,0,0,0,0,0,0,0,0,0.000808455574173214,0,0,0,0,2.40155347360474,0,0,0,0,0.00135348804800419,0,0,0,0,0.00135348804800419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216349808245411,0,0,0,0,0.0350809109919169,0,0,0,0,0.00561294575870671,0,0,0,0,0.0023392720141092,0,0,0,0,0.00233815104899567,0,0,0
314,0,5.88214622320201,0,0,0,0,5.88214622320201,0,0,0,0,0,0,0,0,0,0.000807810704791746,0,0,0,0,2.24399045598766,0,0,0,0,0.00127321023220447,0,0,0,0,0.00127321023220447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216177235538288,0,0,0,0,0.0329869934661492,0,0,0,0,0.00527791895458388,0,0,0,0,0.00218579520769148,0,0,0,0,0.00218474778774273,0,0,0
315,0,5.51118063939653,0,0,0,0,5.51118063939653,0,0,0,0,0,0,0,0,0,0.000807192114123044,0,0,0,0,2.10247013364752,0,0,0,0,0.00119202087881366,0,0,0,0,0.00119202087881366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216011695245374,0,0,0,0,0.0308626104559574,0,0,0,0,0.00493801767295318,0,0,0,0,0.00204794504815242,0,0,0,0,0.00204696368517302,0,0,0
316,0,5.65179450843263,0,0,0,0,5.65179450843263,0,0,0,0,0,0,0,0,0,0.000806548252547976,0,0,0,0,2.15611316939048,0,0,0,0,0.00122400060315348,0,0,0,0,0.00122400060315348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021583939223609,0,0,0,0,0.0314697446571644,0,0,0,0,0.00503515914514631,0,0,0,0,0.00210019691497303,0,0,0,0,0.00209919051321255,0,0,0
317,0,5.3092091228895,0,0,0,0,5.3092091228895,0,0,0,0,0,0,0,0,0,0.000805930628617116,0,0,0,0,2.02541965951354,0,0,0,0,0.00114765958062008,0,0,0,0,0.00114765958062008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215674110650709,0,0,0,0,0.0297399801829574,0,0,0,0,0.00475839682927318,0,0,0,0,0.00197289278727358,0,0,0,0,0.00197194738888728,0,0,0
318,0,5.33994772781154,0,0,0,0,5.33994772781154,0,0,0,0,0,0,0,0,0,0.000805339182825305,0,0,0,0,2.03714618474057,0,0,0,0,0.00115905966122373,0,0,0,0,0.00115905966122373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215515834565129,0,0,0,0,0.0301280575883589,0,0,0,0,0.00482048921413742,0,0,0,0,0.00198431519888666,0,0,0,0,0.00198336432694924,0,0,0
319,0,5.79738273226043,0,0,0,0,5.79738273226043,0,0,0,0,0,0,0,0,0,0.000804696799251871,0,0,0,0,2.21165388061678,0,0,0,0,0.001256413262174,0,0,0,0,0.001256413262174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215343927082056,0,0,0,0,0.0323544846031635,0,0,0,0,0.00517671753650616,0,0,0,0,0.00215429724329943,0,0,0,0,0.00215326491698622,0,0,0
320,0,5.24187206510338,0,0,0,0,5.24187206510338,0,0,0,0,0,0,0,0,0,0.000804054928079502,0,0,0,0,1.99973112521456,0,0,0,0,0.00113401555704202,0,0,0,0,0.00113401555704202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215172156722006,0,0,0,0,0.0294694621291416,0,0,0,0,0.00471511394066265,0,0,0,0,0.00194787045484186,0,0,0,0,0.00194693704700712,0,0,0
321,0,5.58203467195444,0,0,0,0,5.58203467195444,0,0,0,0,0,0,0,0,0,0.000803464858802183,0,0,0,0,2.12950036492621,0,0,0,0,0.00120559261124591,0,0,0,0,0.00120559261124591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215014249003786,0,0,0,0,0.0309797658824988,0,0,0,0,0.0049567625411998,0,0,0,0,0.00207427428223365,0,0,0,0,0.00207328030244325,0,0,0
322,0,5.71548955899378,0,0,0,0,5.71548955899378,0,0,0,0,0,0,0,0,0,0.000802875222557161,0,0,0,0,2.18041230785614,0,0,0,0,0.00123554303702925,0,0,0,0,0.00123554303702925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021485645716881,0,0,0,0,0.0317812918220499,0,0,0,0,0.00508500669152799,0,0,0,0,0.00212386588391519,0,0,0,0,0.00212284814012681,0,0,0
323,0,5.4775438508163,0,0,0,0,5.4775438508163,0,0,0,0,0,0,0,0,0,0.000802260411292765,0,0,0,0,2.0896379751666,0,0,0,0,0.00118635086756302,0,0,0,0,0.00118635086756302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214691928277665,0,0,0,0,0.0306774246680006,0,0,0,0,0.00490838794688009,0,0,0,0,0.00203544567658107,0,0,0,0,0.00203447030322553,0,0,0
324,0,5.55555952369054,0,0,0,0,5.55555952369054,0,0,0,0,0,0,0,0,0,0.000801620483519695,0,0,0,0,2.11940031338537,0,0,0,0,0.00120240325322702,0,0,0,0,0.00120240325322702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214520677988326,0,0,0,0,0.0312980379529706,0,0,0,0,0.0050076860724753,0,0,0,0,0.00206443616362825,0,0,0,0,0.00206344689820526,0,0,0
325,0,4.52898728565822,0,0,0,0,4.52898728565822,0,0,0,0,0,0,0,0,0,0.000801006633086661,0,0,0,0,1.72777143897218,0,0,0,0,0.000984994652564222,0,0,0,0,0.000984994652564222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214356406224087,0,0,0,0,0.0253790785264451,0,0,0,0,0.00406065256423122,0,0,0,0,0.00168296372260167,0,0,0,0,0.00168215725648358,0,0,0
326,0,5.90364717808942,0,0,0,0,5.90364717808942,0,0,0,0,0,0,0,0,0,0.000800418800852063,0,0,0,0,2.25219289362371,0,0,0,0,0.00127964720050276,0,0,0,0,0.00127964720050276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214199097158137,0,0,0,0,0.0330984918118769,0,0,0,0,0.0052957586899003,0,0,0,0,0.00219378492477269,0,0,0,0,0.00219273367619945,0,0,0
327,0,5.44028731896829,0,0,0,0,5.44028731896829,0,0,0,0,0,0,0,0,0,0.000799831400008069,0,0,0,0,2.0754249143691,0,0,0,0,0.00117733034139725,0,0,0,0,0.00117733034139725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214041903536098,0,0,0,0,0.0303417906021734,0,0,0,0,0.00485468649634775,0,0,0,0,0.00202160121476757,0,0,0,0,0.00202063247559506,0,0,0
328,0,5.10031156122883,0,0,0,0,5.10031156122883,0,0,0,0,0,0,0,0,0,0.000799142392519342,0,0,0,0,1.94572695605836,0,0,0,0,0.00109822202505327,0,0,0,0,0.00109822202505327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021385751908403,0,0,0,0,0.0284302341941598,0,0,0,0,0.00454883747106557,0,0,0,0,0.00189526682017755,0,0,0,0,0.00189435861968892,0,0,0
329,0,6.04743238868881,0,0,0,0,6.04743238868881,0,0,0,0,0,0,0,0,0,0.000798581417877863,0,0,0,0,2.30704577011708,0,0,0,0,0.00130653994643803,0,0,0,0,0.00130653994643803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213707397345753,0,0,0,0,0.0337324780098695,0,0,0,0,0.00539719648157912,0,0,0,0,0.00224721525654945,0,0,0,0,0.0022461384044818,0,0,0
330,0,4.42274083533709,0,0,0,0,4.42274083533709,0,0,0,0,0,0,0,0,0,0.000797918955518822,0,0,0,0,1.68723929110364,0,0,0,0,0.000958775770041955,0,0,0,0,0.000958775770041955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213530116603401,0,0,0,0,0.0246395886496384,0,0,0,0,0.00394233418394215,0,0,0,0,0.00164348272822752,0,0,0,0,0.00164269518116505,0,0,0
331,0,5.06818773873592,0,0,0,0,5.06818773873592,0,0,0,0,0,0,0,0,0,0.000797333389228511,0,0,0,0,1.9334719817091,0,0,0,0,0.00109590574775836,0,0,0,0,0.00109590574775836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213373413924032,0,0,0,0,0.0280820736642067,0,0,0,0,0.00449313178627308,0,0,0,0,0.00188332966414753,0,0,0,0,0.00188242718387245,0,0,0
332,0,5.28296287322284,0,0,0,0,5.28296287322284,0,0,0,0,0,0,0,0,0,0.000796748252665904,0,0,0,0,2.0154069309069,0,0,0,0,0.00114056872547326,0,0,0,0,0.00114056872547326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213216826243568,0,0,0,0,0.0294743507174217,0,0,0,0,0.00471589611478747,0,0,0,0,0.00196313972698498,0,0,0,0,0.00196219900220664,0,0,0
333,0,5.38082545990933,0,0,0,0,5.38082545990933,0,0,0,0,0,0,0,0,0,0.000796087311007099,0,0,0,0,2.05274070368129,0,0,0,0,0.0011588163120553,0,0,0,0,0.0011588163120553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213039952453948,0,0,0,0,0.029911367012907,0,0,0,0,0.00478581872206513,0,0,0,0,0.00199950529235428,0,0,0,0,0.00199854714141521,0,0,0
334,0,5.24068859265012,0,0,0,0,5.24068859265012,0,0,0,0,0,0,0,0,0,0.000795528480943698,0,0,0,0,1.99927964019714,0,0,0,0,0.00113357005764673,0,0,0,0,0.00113357005764673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212890404623589,0,0,0,0,0.0294254166575179,0,0,0,0,0.00470806666520287,0,0,0,0,0.00194743067855637,0,0,0,0,0.00194649748145979,0,0,0
335,0,5.82908164092605,0,0,0,0,5.82908164092605,0,0,0,0,0,0,0,0,0,0.000794919295534196,0,0,0,0,2.22374675383206,0,0,0,0,0.00126361651472957,0,0,0,0,0.00126361651472957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212727381260597,0,0,0,0,0.0326895002184314,0,0,0,0,0.00523032003494903,0,0,0,0,0.00216607650209736,0,0,0,0,0.00216503853123401,0,0,0
336,0,5.00135554422993,0,0,0,0,5.00135554422993,0,0,0,0,0,0,0,0,0,0.000794310576615677,0,0,0,0,1.90797604860349,0,0,0,0,0.00107784777753908,0,0,0,0,0.00107784777753908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212564482734687,0,0,0,0,0.0276131173289536,0,0,0,0,0.00441809877263258,0,0,0,0,0.00185849493802418,0,0,0,0,0.00185760435840085,0,0,0
337,0,4.7459764584124,0,0,0,0,4.7459764584124,0,0,0,0,0,0,0,0,0,0.00079370232383092,0,0,0,0,1.81055102557824,0,0,0,0,0.00102734087310952,0,0,0,0,0.00102734087310952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212401708950263,0,0,0,0,0.026690522409188,0,0,0,0,0.00427048358547007,0,0,0,0,0.00176359651817145,0,0,0,0,0.00176275141330153,0,0,0
338,0,5.70691053517313,0,0,0,0,5.70691053517313,0,0,0,0,0,0,0,0,0,0.000793094536822979,0,0,0,0,2.17713948075448,0,0,0,0,0.00123494247095972,0,0,0,0,0.00123494247095972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212239059811803,0,0,0,0,0.0320445832542009,0,0,0,0,0.00512713332067214,0,0,0,0,0.00212067793372791,0,0,0,0,0.00211966171758613,0,0,0
339,0,5.8791046057806,0,0,0,0,5.8791046057806,0,0,0,0,0,0,0,0,0,0.000792487215235177,0,0,0,0,2.24283010393156,0,0,0,0,0.00127104773472486,0,0,0,0,0.00127104773472486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212076535223858,0,0,0,0,0.0329030019558975,0,0,0,0,0.0052644803129436,0,0,0,0,0.00218466494799867,0,0,0,0,0.00218361806966357,0,0,0
340,0,4.27365996612629,0,0,0,0,4.27365996612629,0,0,0,0,0,0,0,0,0,0.000791829808315405,0,0,0,0,1.63036616435956,0,0,0,0,0.000924259504475397,0,0,0,0,0.000924259504475397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211900607361431,0,0,0,0,0.0235691244372387,0,0,0,0,0.00377105990995819,0,0,0,0,0.00158808453900977,0,0,0,0,0.00158732353842718,0,0,0
341,0,5.84982512215393,0,0,0,0,5.84982512215393,0,0,0,0,0,0,0,0,0,0.000791273966894664,0,0,0,0,2.23166022149046,0,0,0,0,0.00126531754551389,0,0,0,0,0.00126531754551389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211751859318082,0,0,0,0,0.0328730961266103,0,0,0,0,0.00525969538025765,0,0,0,0,0.00217378474329678,0,0,0,0,0.0021727430786905,0,0,0
342,0,4.185888921698,0,0,0,0,4.185888921698,0,0,0,0,0,0,0,0,0,0.000790617566423752,0,0,0,0,1.59688223204379,0,0,0,0,0.000906918803020447,0,0,0,0,0.000906918803020447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211576200790204,0,0,0,0,0.0232993205605085,0,0,0,0,0.00372789128968137,0,0,0,0,0.00155546897302321,0,0,0,0,0.00155472360162415,0,0,0
343,0,5.5225804286271,0,0,0,0,5.5225804286271,0,0,0,0,0,0,0,0,0,0.000790037358381038,0,0,0,0,2.10681905957744,0,0,0,0,0.00119042555933555,0,0,0,0,0.00119042555933555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211420932024927,0,0,0,0,0.0305697527295613,0,0,0,0,0.0048911604367298,0,0,0,0,0.00205218118981285,0,0,0,0,0.00205119779689978,0,0,0
344,0,4.87606576736019,0,0,0,0,4.87606576736019,0,0,0,0,0,0,0,0,0,0.000789432377864041,0,0,0,0,1.86017902811809,0,0,0,0,0.00104967487883758,0,0,0,0,0.00104967487883758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211259033928079,0,0,0,0,0.026945483183314,0,0,0,0,0.00431127730933024,0,0,0,0,0.00181193747694401,0,0,0,0,0.00181106920737669,0,0,0
345,0,5.18990017230097,0,0,0,0,5.18990017230097,0,0,0,0,0,0,0,0,0,0.000788827860618081,0,0,0,0,1.97990427511549,0,0,0,0,0.00112166803467775,0,0,0,0,0.00112166803467775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211097259806628,0,0,0,0,0.0289894759064794,0,0,0,0,0.0046383161450367,0,0,0,0,0.00192855779073737,0,0,0,0,0.0019276336374154,0,0,0
346,0,5.05763533752023,0,0,0,0,5.05763533752023,0,0,0,0,0,0,0,0,0,0.000788223806288402,0,0,0,0,1.92944632734465,0,0,0,0,0.0010960819370285,0,0,0,0,0.0010960819370285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210935609565636,0,0,0,0,0.0283633065432904,0,0,0,0,0.00453812904692646,0,0,0,0,0.00187940841038544,0,0,0,0,0.00187850780915164,0,0,0
347,0,4.95258649182202,0,0,0,0,4.95258649182202,0,0,0,0,0,0,0,0,0,0.00078762021452052,0,0,0,0,1.88937105580015,0,0,0,0,0.00107206435795683,0,0,0,0,0.00107206435795683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210774083110243,0,0,0,0,0.0276885489411364,0,0,0,0,0.00443016783058182,0,0,0,0,0.00184037244378622,0,0,0,0,0.00183949054835339,0,0,0
348,0,5.85216356250255,0,0,0,0,5.85216356250255,0,0,0,0,0,0,0,0,0,0.000787042206135081,0,0,0,0,2.23255231727065,0,0,0,0,0.00126426214567532,0,0,0,0,0.00126426214567532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021061940299256,0,0,0,0,0.0325921593997985,0,0,0,0,0.00521474550396776,0,0,0,0,0.00217465370362411,0,0,0,0,0.00217361162261725,0,0,0
