"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
257,0,0,0,4.45905478398803e-05,0,0,0,0,4.45905478398803e-05,0,0,0,0,0,0,0,0,0,2.98562963834929e-08,0,0,0,0,2.04628972235883e-05,0,0,0,0,1.63862091174124e-07,0,0,0,0,1.63862091174124e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87596552131635e-06,0,0,0,0,2.59686762151796e-06,0,0,0,0,4.15498819442874e-07,0,0,0,0,1.52760222462502e-06,0,0,0,0,1.22027272440351e-06,0
258,0,0,0,0.000255682377946198,0,0,0,0,0.000255682377946198,0,0,0,0,0,0,0,0,0,2.99216519883095e-08,0,0,0,0,0.000117334333737797,0,0,0,0,6.28282679392674e-07,0,0,0,0,6.28282679392674e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89284366583738e-06,0,0,0,0,1.46761574962055e-05,0,0,0,0,2.34818519939288e-06,0,0,0,0,8.75927720714621e-06,0,0,0,0,6.99704863548079e-06,0
259,0,0,0,0.000260940132572581,0,0,0,0,0.000260940132572581,0,0,0,0,0,0,0,0,0,2.99276476258977e-08,0,0,0,0,0.000119747152098604,0,0,0,0,6.25014758015849e-07,0,0,0,0,6.25014758015849e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89292443502139e-06,0,0,0,0,1.47118407150892e-05,0,0,0,0,2.35389451441428e-06,0,0,0,0,8.93939963337514e-06,0,0,0,0,7.14093326738128e-06,0
260,0,0,0,5.7213388479065e-05,0,0,0,0,5.7213388479065e-05,0,0,0,0,0,0,0,0,0,2.98961513601856e-08,0,0,0,0,2.62556022514991e-05,0,0,0,0,1.85282467992474e-07,0,0,0,0,1.85282467992474e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87619771352863e-06,0,0,0,0,3.03783486940404e-06,0,0,0,0,4.86053579104647e-07,0,0,0,0,1.96004094483872e-06,0,0,0,0,1.56571158718226e-06,0
261,0,0,0,5.39400311553036e-05,0,0,0,0,5.39400311553036e-05,0,0,0,0,0,0,0,0,0,2.98785350337352e-08,0,0,0,0,2.47534369331285e-05,0,0,0,0,1.76169220059346e-07,0,0,0,0,1.76169220059346e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87740425026893e-06,0,0,0,0,2.86304471414657e-06,0,0,0,0,4.58087154263452e-07,0,0,0,0,1.84790085748823e-06,0,0,0,0,1.4761323186396e-06,0
262,0,0,0,5.4964246817826e-05,0,0,0,0,5.4964246817826e-05,0,0,0,0,0,0,0,0,0,2.99048918766001e-08,0,0,0,0,2.52234562724792e-05,0,0,0,0,1.90345466859588e-07,0,0,0,0,1.90345466859588e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87745756303925e-06,0,0,0,0,3.05155266758084e-06,0,0,0,0,4.88248426812935e-07,0,0,0,0,1.88298887950992e-06,0,0,0,0,1.50416118344232e-06,0
263,0,0,0,3.89040290925284e-05,0,0,0,0,3.89040290925284e-05,0,0,0,0,0,0,0,0,0,2.98881624323072e-08,0,0,0,0,1.78533161728034e-05,0,0,0,0,1.7272173018917e-07,0,0,0,0,1.7272173018917e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87637775431132e-06,0,0,0,0,2.61971234948206e-06,0,0,0,0,4.19153975917129e-07,0,0,0,0,1.33279101216762e-06,0,0,0,0,1.06465445864189e-06,0
264,0,0,0,6.40208045241995e-05,0,0,0,0,6.40208045241995e-05,0,0,0,0,0,0,0,0,0,2.9913668984907e-08,0,0,0,0,2.93795704832867e-05,0,0,0,0,1.9463051683422e-07,0,0,0,0,1.9463051683422e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87814909180648e-06,0,0,0,0,3.22748220855861e-06,0,0,0,0,5.16397153369378e-07,0,0,0,0,2.1932523404878e-06,0,0,0,0,1.75200452427228e-06,0
265,0,0,0,0.000249014245469615,0,0,0,0,0.000249014245469615,0,0,0,0,0,0,0,0,0,2.99561187264708e-08,0,0,0,0,0.00011427428365652,0,0,0,0,6.20648440202456e-07,0,0,0,0,6.20648440202456e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89330797847734e-06,0,0,0,0,1.44932731963453e-05,0,0,0,0,2.31892371141525e-06,0,0,0,0,8.53083744807664e-06,0,0,0,0,6.81456735686761e-06,0
266,0,0,0,0.000247536196093892,0,0,0,0,0.000247536196093892,0,0,0,0,0,0,0,0,0,2.99615041665867e-08,0,0,0,0,0.000113595997025564,0,0,0,0,6.20351034406955e-07,0,0,0,0,6.20351034406955e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89338052749275e-06,0,0,0,0,1.44678227261328e-05,0,0,0,0,2.31485163618124e-06,0,0,0,0,8.48020179492056e-06,0,0,0,0,6.77411879936182e-06,0
267,0,0,0,5.04236210553817e-05,0,0,0,0,5.04236210553817e-05,0,0,0,0,0,0,0,0,0,2.99293590383731e-08,0,0,0,0,2.3139733088783e-05,0,0,0,0,1.88519960229838e-07,0,0,0,0,1.88519960229838e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87662698280942e-06,0,0,0,0,2.99080791223769e-06,0,0,0,0,4.7852926595803e-07,0,0,0,0,1.72743416327707e-06,0,0,0,0,1.37990162535097e-06,0
268,0,0,0,7.49912943281887e-05,0,0,0,0,7.49912943281887e-05,0,0,0,0,0,0,0,0,0,2.99326076253157e-08,0,0,0,0,3.44140007880581e-05,0,0,0,0,1.9561630483033e-07,0,0,0,0,1.9561630483033e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87839500367966e-06,0,0,0,0,3.3940007164632e-06,0,0,0,0,5.43040114634113e-07,0,0,0,0,2.56908411295173e-06,0,0,0,0,2.05222486534604e-06,0
269,0,0,0,6.21330233613211e-05,0,0,0,0,6.21330233613211e-05,0,0,0,0,0,0,0,0,0,2.99373027325415e-08,0,0,0,0,2.85132552261761e-05,0,0,0,0,1.95156848985786e-07,0,0,0,0,1.95156848985786e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87672966941891e-06,0,0,0,0,3.23994202436559e-06,0,0,0,0,5.18390723898494e-07,0,0,0,0,2.1285799190057e-06,0,0,0,0,1.70034317507838e-06,0
270,0,0,0,6.27898592019341e-05,0,0,0,0,6.27898592019341e-05,0,0,0,0,0,0,0,0,0,2.99632524515379e-08,0,0,0,0,2.8814681536243e-05,0,0,0,0,2.05680923906953e-07,0,0,0,0,2.05680923906953e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87679492493817e-06,0,0,0,0,3.42223401619478e-06,0,0,0,0,5.47557442591164e-07,0,0,0,0,2.15108208459777e-06,0,0,0,0,1.71831825947494e-06,0
271,0,0,0,8.67392327509879e-05,0,0,0,0,8.67392327509879e-05,0,0,0,0,0,0,0,0,0,2.99676649249588e-08,0,0,0,0,3.9805207404268e-05,0,0,0,0,2.10618804483447e-07,0,0,0,0,2.10618804483447e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8785607109073e-06,0,0,0,0,3.74259825065822e-06,0,0,0,0,5.98815720105315e-07,0,0,0,0,2.97155005559654e-06,0,0,0,0,2.37372100118164e-06,0
272,0,0,0,0.000249186378631632,0,0,0,0,0.000249186378631632,0,0,0,0,0,0,0,0,0,2.99653869010679e-08,0,0,0,0,0.000114353276702665,0,0,0,0,6.20394089880047e-07,0,0,0,0,6.20394089880047e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89343283307179e-06,0,0,0,0,1.44916182225593e-05,0,0,0,0,2.31865891560949e-06,0,0,0,0,8.53673446020067e-06,0,0,0,0,6.81927798305971e-06,0
273,0,0,0,0.000263582099810746,0,0,0,0,0.000263582099810746,0,0,0,0,0,0,0,0,0,3.01244004139508e-08,0,0,0,0,0.000120959568332125,0,0,0,0,6.22408227194149e-07,0,0,0,0,6.22408227194149e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89557495597087e-06,0,0,0,0,1.46843032445583e-05,0,0,0,0,2.34948851912933e-06,0,0,0,0,9.0299092867864e-06,0,0,0,0,7.21323380450579e-06,0
274,0,0,0,2.95324187969794e-05,0,0,0,0,2.95324187969794e-05,0,0,0,0,0,0,0,0,0,2.99332211161543e-08,0,0,0,0,1.35526222457862e-05,0,0,0,0,1.71683623584635e-07,0,0,0,0,1.71683623584635e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87869235492145e-06,0,0,0,0,2.47137911699367e-06,0,0,0,0,3.95420658718987e-07,0,0,0,0,1.01173434367351e-06,0,0,0,0,8.08189333600981e-07,0
275,0,0,0,4.58525155588427e-05,0,0,0,0,4.58525155588427e-05,0,0,0,0,0,0,0,0,0,2.99359651714458e-08,0,0,0,0,2.10420225535874e-05,0,0,0,0,1.73413808598745e-07,0,0,0,0,1.73413808598745e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87843860025052e-06,0,0,0,0,2.72052713543321e-06,0,0,0,0,4.35284341669314e-07,0,0,0,0,1.57083525916441e-06,0,0,0,0,1.25480795353004e-06,0
276,0,0,0,5.44957243253734e-05,0,0,0,0,5.44957243253734e-05,0,0,0,0,0,0,0,0,0,2.99615011761242e-08,0,0,0,0,2.50084482029568e-05,0,0,0,0,1.96058520468534e-07,0,0,0,0,1.96058520468534e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87677230337997e-06,0,0,0,0,3.24812366843267e-06,0,0,0,0,5.19699786949228e-07,0,0,0,0,1.86693803383905e-06,0,0,0,0,1.49133951503935e-06,0
277,0,0,0,4.07363151512331e-05,0,0,0,0,4.07363151512331e-05,0,0,0,0,0,0,0,0,0,2.99674884500015e-08,0,0,0,0,1.8694164359691e-05,0,0,0,0,1.84207307157765e-07,0,0,0,0,1.84207307157765e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87711987439355e-06,0,0,0,0,2.79632382006343e-06,0,0,0,0,4.47411811210149e-07,0,0,0,0,1.39556225842989e-06,0,0,0,0,1.11479711911718e-06,0
278,0,0,0,5.84909666958445e-05,0,0,0,0,5.84909666958445e-05,0,0,0,0,0,0,0,0,0,2.99704583243201e-08,0,0,0,0,2.68418913421586e-05,0,0,0,0,1.89196624532957e-07,0,0,0,0,1.89196624532957e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87859695524515e-06,0,0,0,0,3.0846411451026e-06,0,0,0,0,4.93542583216415e-07,0,0,0,0,2.00380877054683e-06,0,0,0,0,1.60067401591998e-06,0
279,0,0,0,0.000241757853246335,0,0,0,0,0.000241757853246335,0,0,0,0,0,0,0,0,0,3.01205330236691e-08,0,0,0,0,0.00011094427728808,0,0,0,0,6.13869348218443e-07,0,0,0,0,6.13869348218443e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89554140747516e-06,0,0,0,0,1.42081732981679e-05,0,0,0,0,2.27330772770686e-06,0,0,0,0,8.28224483282466e-06,0,0,0,0,6.61598765922768e-06,0
280,0,0,0,0.00027169435440252,0,0,0,0,0.00027169435440252,0,0,0,0,0,0,0,0,0,3.00144272196128e-08,0,0,0,0,0.000124682335600182,0,0,0,0,6.28663174023942e-07,0,0,0,0,6.28663174023942e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89409347115312e-06,0,0,0,0,1.490876495744e-05,0,0,0,0,2.3854023931904e-06,0,0,0,0,9.30782240428427e-06,0,0,0,0,7.43523518128425e-06,0
281,0,0,0,7.598891253788e-05,0,0,0,0,7.598891253788e-05,0,0,0,0,0,0,0,0,0,2.99812678181195e-08,0,0,0,0,3.48718143804499e-05,0,0,0,0,2.05584094159455e-07,0,0,0,0,2.05584094159455e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87729799763985e-06,0,0,0,0,3.56709495580483e-06,0,0,0,0,5.70735192928773e-07,0,0,0,0,2.60326094795997e-06,0,0,0,0,2.07952585960666e-06,0
282,0,0,0,4.30493716436697e-05,0,0,0,0,4.30493716436697e-05,0,0,0,0,0,0,0,0,0,2.99845436676097e-08,0,0,0,0,1.97556412773339e-05,0,0,0,0,1.83569218363279e-07,0,0,0,0,1.83569218363279e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87706994763284e-06,0,0,0,0,2.85338909214083e-06,0,0,0,0,4.56542254742534e-07,0,0,0,0,1.47480394561924e-06,0,0,0,0,1.17809662729681e-06,0
283,0,0,0,6.81862057621339e-05,0,0,0,0,6.81862057621339e-05,0,0,0,0,0,0,0,0,0,2.99681468120303e-08,0,0,0,0,3.12911006518088e-05,0,0,0,0,1.83344957177853e-07,0,0,0,0,1.83344957177853e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87741246685442e-06,0,0,0,0,3.1584954608534e-06,0,0,0,0,5.05359273736544e-07,0,0,0,0,2.33595245308506e-06,0,0,0,0,1.86599562245524e-06,0
284,0,0,0,6.68848599563541e-05,0,0,0,0,6.68848599563541e-05,0,0,0,0,0,0,0,0,0,2.99942359476533e-08,0,0,0,0,3.06939044574126e-05,0,0,0,0,1.92070823781891e-07,0,0,0,0,1.92070823781891e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87746563416074e-06,0,0,0,0,3.27208267189365e-06,0,0,0,0,5.23533227502983e-07,0,0,0,0,2.29137038705945e-06,0,0,0,0,1.83038276572353e-06,0
285,0,0,0,4.29724435298913e-05,0,0,0,0,4.29724435298913e-05,0,0,0,0,0,0,0,0,0,2.99753613782617e-08,0,0,0,0,1.97203384572944e-05,0,0,0,0,1.75264962112609e-07,0,0,0,0,1.75264962112609e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8769513382518e-06,0,0,0,0,2.7760272774181e-06,0,0,0,0,4.44164364386896e-07,0,0,0,0,1.47216850911001e-06,0,0,0,0,1.17599139909193e-06,0
286,0,0,0,0.000243406036992868,0,0,0,0,0.000243406036992868,0,0,0,0,0,0,0,0,0,3.00405726041153e-08,0,0,0,0,0.000111700639706681,0,0,0,0,6.20870654008222e-07,0,0,0,0,6.20870654008222e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89444568413158e-06,0,0,0,0,1.44171980071634e-05,0,0,0,0,2.30675168114614e-06,0,0,0,0,8.33870902265331e-06,0,0,0,0,6.66109214365612e-06,0
287,0,0,0,0.000260785456751242,0,0,0,0,0.000260785456751242,0,0,0,0,0,0,0,0,0,3.00444628768488e-08,0,0,0,0,0.000119676170341519,0,0,0,0,6.26684174620397e-07,0,0,0,0,6.26684174620397e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89449809126076e-06,0,0,0,0,1.47305988238862e-05,0,0,0,0,2.35689581182179e-06,0,0,0,0,8.93410068235927e-06,0,0,0,0,7.13670038182483e-06,0
288,0,0,0,4.82345354728741e-05,0,0,0,0,4.82345354728741e-05,0,0,0,0,0,0,0,0,0,2.99887363240899e-08,0,0,0,0,2.21351472413665e-05,0,0,0,0,1.74852501443007e-07,0,0,0,0,1.74852501443007e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8776788216909e-06,0,0,0,0,2.77825499569411e-06,0,0,0,0,4.44520799311058e-07,0,0,0,0,1.65243952500214e-06,0,0,0,0,1.31999472675642e-06,0
289,0,0,0,8.66009887287523e-05,0,0,0,0,8.66009887287523e-05,0,0,0,0,0,0,0,0,0,3.00134821309762e-08,0,0,0,0,3.97417663084344e-05,0,0,0,0,2.1031806366496e-07,0,0,0,0,2.1031806366496e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87744375127788e-06,0,0,0,0,3.87279254669417e-06,0,0,0,0,6.19646807471068e-07,0,0,0,0,2.96681403224319e-06,0,0,0,0,2.36993779111094e-06,0
290,0,0,0,7.03825333115725e-05,0,0,0,0,7.03825333115725e-05,0,0,0,0,0,0,0,0,0,3.00185491365323e-08,0,0,0,0,3.22990098857317e-05,0,0,0,0,1.95107187619745e-07,0,0,0,0,1.95107187619745e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8777799260858e-06,0,0,0,0,3.35847429035703e-06,0,0,0,0,5.37355886457124e-07,0,0,0,0,2.41119518978736e-06,0,0,0,0,1.92610070598236e-06,0
291,0,0,0,6.80682735556864e-05,0,0,0,0,6.80682735556864e-05,0,0,0,0,0,0,0,0,0,3.00221588308765e-08,0,0,0,0,3.12369807825362e-05,0,0,0,0,1.98235432671785e-07,0,0,0,0,1.98235432671785e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87782658791158e-06,0,0,0,0,3.35989346539048e-06,0,0,0,0,5.37582954462477e-07,0,0,0,0,2.33191228067966e-06,0,0,0,0,1.86276826908489e-06,0
292,0,0,0,7.63203804501865e-05,0,0,0,0,7.63203804501865e-05,0,0,0,0,0,0,0,0,0,3.00257046193658e-08,0,0,0,0,3.50239271969778e-05,0,0,0,0,1.92682187587107e-07,0,0,0,0,1.92682187587107e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87787242363867e-06,0,0,0,0,3.39920786988408e-06,0,0,0,0,5.43873259181453e-07,0,0,0,0,2.61461651869773e-06,0,0,0,0,2.088596868419e-06,0
293,0,0,0,0.000248493463997217,0,0,0,0,0.000248493463997217,0,0,0,0,0,0,0,0,0,3.01989747206772e-08,0,0,0,0,0.00011403529359558,0,0,0,0,6.24381895182111e-07,0,0,0,0,6.24381895182111e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89657957059934e-06,0,0,0,0,1.45127512546551e-05,0,0,0,0,2.32204020074481e-06,0,0,0,0,8.51299629172587e-06,0,0,0,0,6.8003155600872e-06,0
294,0,0,0,0.000247588893337981,0,0,0,0,0.000247588893337981,0,0,0,0,0,0,0,0,0,3.00898463449412e-08,0,0,0,0,0.000113620180139295,0,0,0,0,6.26575817215029e-07,0,0,0,0,6.26575817215029e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89510946672025e-06,0,0,0,0,1.45421252363089e-05,0,0,0,0,2.32674003780943e-06,0,0,0,0,8.48200711984257e-06,0,0,0,0,6.77556092135242e-06,0
295,0,0,0,8.37730594509295e-05,0,0,0,0,8.37730594509295e-05,0,0,0,0,0,0,0,0,0,3.00269255660937e-08,0,0,0,0,3.84440108653871e-05,0,0,0,0,2.56478736711442e-07,0,0,0,0,2.56478736711442e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8774031324249e-06,0,0,0,0,4.94257640772809e-06,0,0,0,0,7.90812225236494e-07,0,0,0,0,2.86993361105176e-06,0,0,0,0,2.29254818431218e-06,0
296,0,0,0,7.48807255906879e-05,0,0,0,0,7.48807255906879e-05,0,0,0,0,0,0,0,0,0,3.00310574453311e-08,0,0,0,0,3.43632600633704e-05,0,0,0,0,2.47947543337236e-07,0,0,0,0,2.47947543337236e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87745646498754e-06,0,0,0,0,4.59102347004999e-06,0,0,0,0,7.34563755207999e-07,0,0,0,0,2.56529620144217e-06,0,0,0,0,2.04919902195366e-06,0
297,0,0,0,6.00661738822019e-05,0,0,0,0,6.00661738822019e-05,0,0,0,0,0,0,0,0,0,3.00395288011722e-08,0,0,0,0,2.75647643347945e-05,0,0,0,0,1.90235148403632e-07,0,0,0,0,1.90235148403632e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87978333974877e-06,0,0,0,0,3.11988565058488e-06,0,0,0,0,4.99181704093581e-07,0,0,0,0,2.0577728978943e-06,0,0,0,0,1.64378141104997e-06,0
298,0,0,0,7.51938274290414e-05,0,0,0,0,7.51938274290414e-05,0,0,0,0,0,0,0,0,0,3.00403908564463e-08,0,0,0,0,3.450694456713e-05,0,0,0,0,1.93473964142362e-07,0,0,0,0,1.93473964142362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87979453263282e-06,0,0,0,0,3.37045997100358e-06,0,0,0,0,5.39273595360574e-07,0,0,0,0,2.57602257929518e-06,0,0,0,0,2.05776742157672e-06,0
299,0,0,0,8.89889203522274e-05,0,0,0,0,8.89889203522274e-05,0,0,0,0,0,0,0,0,0,3.00636045630032e-08,0,0,0,0,4.08376039187636e-05,0,0,0,0,2.10602445671807e-07,0,0,0,0,2.10602445671807e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87980552796135e-06,0,0,0,0,3.77163305585886e-06,0,0,0,0,6.03461288937417e-07,0,0,0,0,3.0486208239734e-06,0,0,0,0,2.43528634521103e-06,0
300,0,0,0,0.000254080149818366,0,0,0,0,0.000254080149818366,0,0,0,0,0,0,0,0,0,3.00816155907745e-08,0,0,0,0,0.000116599060656463,0,0,0,0,6.2235538082699e-07,0,0,0,0,6.2235538082699e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89499858755385e-06,0,0,0,0,1.45800064250709e-05,0,0,0,0,2.33280102801134e-06,0,0,0,0,8.70438738472865e-06,0,0,0,0,6.95320178054449e-06,0
301,0,0,0,0.000246238862904868,0,0,0,0,0.000246238862904868,0,0,0,0,0,0,0,0,0,3.00627893243139e-08,0,0,0,0,0.000113000642247527,0,0,0,0,6.25060234533817e-07,0,0,0,0,6.25060234533817e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89474497279517e-06,0,0,0,0,1.45080361637133e-05,0,0,0,0,2.32128578619413e-06,0,0,0,0,8.43575719485086e-06,0,0,0,0,6.73861575260147e-06,0
302,0,0,0,6.17410313037086e-05,0,0,0,0,6.17410313037086e-05,0,0,0,0,0,0,0,0,0,3.00267629357675e-08,0,0,0,0,2.83333674791991e-05,0,0,0,0,1.85056102351442e-07,0,0,0,0,1.85056102351442e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87961757870424e-06,0,0,0,0,3.08223522723586e-06,0,0,0,0,4.93157636357737e-07,0,0,0,0,2.11515088598744e-06,0,0,0,0,1.68961585192898e-06,0
303,0,0,0,6.05754725373436e-05,0,0,0,0,6.05754725373436e-05,0,0,0,0,0,0,0,0,0,3.00274547526941e-08,0,0,0,0,2.77984848549751e-05,0,0,0,0,1.91945559123743e-07,0,0,0,0,1.91945559123743e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87991685800892e-06,0,0,0,0,3.14989325366311e-06,0,0,0,0,5.03982920586097e-07,0,0,0,0,2.07522067093774e-06,0,0,0,0,1.65771896704674e-06,0
304,0,0,0,4.48508253451727e-05,0,0,0,0,4.48508253451727e-05,0,0,0,0,0,0,0,0,0,3.00285305002228e-08,0,0,0,0,2.05823402916469e-05,0,0,0,0,1.65362402185318e-07,0,0,0,0,1.65362402185318e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87964052989806e-06,0,0,0,0,2.61041239650948e-06,0,0,0,0,4.17665983441516e-07,0,0,0,0,1.53651892368717e-06,0,0,0,0,1.22739552409695e-06,0
305,0,0,0,8.19657031085536e-05,0,0,0,0,8.19657031085536e-05,0,0,0,0,0,0,0,0,0,3.00691148137005e-08,0,0,0,0,3.76146030901509e-05,0,0,0,0,2.12721821232362e-07,0,0,0,0,2.12721821232362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87794769352194e-06,0,0,0,0,3.99345504188167e-06,0,0,0,0,6.38952806701067e-07,0,0,0,0,2.80801641776636e-06,0,0,0,0,2.24308775481043e-06,0
306,0,0,0,6.87463489403073e-05,0,0,0,0,6.87463489403073e-05,0,0,0,0,0,0,0,0,0,3.00553279521007e-08,0,0,0,0,3.1548154059778e-05,0,0,0,0,1.88140489963158e-07,0,0,0,0,1.88140489963158e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87969813894606e-06,0,0,0,0,3.21839800362132e-06,0,0,0,0,5.14943680579411e-07,0,0,0,0,2.35514207973326e-06,0,0,0,0,1.8813245985544e-06,0
307,0,0,0,0.000237451911668228,0,0,0,0,0.000237451911668228,0,0,0,0,0,0,0,0,0,3.00734794553434e-08,0,0,0,0,0.000108968252228241,0,0,0,0,6.26704431444314e-07,0,0,0,0,6.26704431444314e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8948889830272e-06,0,0,0,0,1.4402286906661e-05,0,0,0,0,2.30436590506575e-06,0,0,0,0,8.13473002862353e-06,0,0,0,0,6.49815050953607e-06,0
308,0,0,0,0.000242233098926153,0,0,0,0,0.000242233098926153,0,0,0,0,0,0,0,0,0,3.0231133928603e-08,0,0,0,0,0.000111162370672736,0,0,0,0,6.25684958155938e-07,0,0,0,0,6.25684958155938e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8970127978615e-06,0,0,0,0,1.44274758700743e-05,0,0,0,0,2.30839613921188e-06,0,0,0,0,8.29852600434874e-06,0,0,0,0,6.62899331555097e-06,0
