"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
136,0,2.00943016417514,0.00279986880116583,0,0,0,2.00943016417514,0.00279986880116583,0,0,0,0,0,0,0,0,0.000635954764599734,8.99044842298192e-07,0,0,0,0.777443422439493,1.88749695544792e-06,0,0,0,0.00273741065749854,0.000200978331541799,0,0,0,0.00273741065749854,0.000200978331541799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00814481688149458,0.000368731334724574,0,0,0,0.0707815346460201,0.00388378480467359,0,0,0,0.0113250455433632,0.000621405568747775,0,0,0,0.00191947676367237,8.03685882851391e-10,0,0,0,0.00191855696192407,8.0343949204817e-10,0,0
137,0,2.05124497811675,0.00201980614642992,0,0,0,2.05124497811675,0.00201980614642992,0,0,0,0,0,0,0,0,0.000635493831317186,7.23439555604399e-07,0,0,0,0.79362146765799,1.36162735567968e-06,0,0,0,0.0027927193359213,0.000145563535047361,0,0,0,0.0027927193359213,0.000145563535047361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00813891360442219,0.000257652689296164,0,0,0,0.070844754348687,0.00280644812510994,0,0,0,0.0113351606957899,0.00044903170001759,0,0,0,0.00195941971126475,5.79773482709717e-10,0,0,0,0.00195848076909563,5.79595738074482e-10,0,0
138,0,1.64358581259484,0.00107736349337158,0,0,0,1.64358581259484,0.00107736349337158,0,0,0,0,0,0,0,0,0.000634375812298571,4.2677194134578e-07,0,0,0,0.635899172809152,7.26291286507019e-07,0,0,0,0.00227177618883682,9.0118926838673e-05,0,0,0,0.00227177618883682,9.0118926838673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008124594881325,0.000174079878277606,0,0,0,0.0577180300277289,0.00164732231623032,0,0,0,0.00923488480443662,0.000263571570596852,0,0,0,0.00157000966374584,3.09250858455105e-10,0,0,0,0.00156925732453503,3.09156049563923e-10,0,0
139,0,3.60812639836971,0.00173520115305597,0,0,0,3.60812639836971,0.00173520115305597,0,0,0,0,0,0,0,0,0.000633883194116245,3.38123527498404e-07,0,0,0,1.39597493147731,1.16976441614661e-06,0,0,0,0.00501807470275476,0.000101247647197572,0,0,0,0.00501807470275476,0.000101247647197572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00811828580855617,0.000119937730475,0,0,0,0.129988919766644,0.00212912774414372,0,0,0,0.020798227162663,0.000340660439062996,0,0,0,0.00344660635912494,4.98079292157496e-10,0,0,0,0.00344495476603729,4.97926593000424e-10,0,0
140,0,3.88366925121738,0.00129389545606395,0,0,0,3.88366925121738,0.00129389545606395,0,0,0,0,0,0,0,0,0.000633128589107351,2.36605048974317e-07,0,0,0,1.50258176079928,8.7226363355729e-07,0,0,0,0.00539171505243862,7.09241202854694e-05,0,0,0,0.00539171505243862,7.09241202854694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00810862141109047,8.26348187614984e-05,0,0,0,0.13968753152409,0.00153268833774285,0,0,0,0.0223500050438544,0.000245230134038855,0,0,0,0.00370981436349677,3.71405085656572e-10,0,0,0,0.00370803664271267,3.71291221771031e-10,0,0
141,0,1.98910247720503,0.000440327474887146,0,0,0,1.98910247720503,0.000440327474887146,0,0,0,0,0,0,0,0,0.000632342132921588,1.63016385774647e-07,0,0,0,0.769578692024833,2.9684132624482e-07,0,0,0,0.00274041648182737,3.19702822318006e-05,0,0,0,0.00274041648182737,3.19702822318006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00809854908837991,5.69338209477713e-05,0,0,0,0.0696144977460952,0.000614946072970798,0,0,0,0.0111383196393752,9.83913716753278e-05,0,0,0,0.00190005905834775,1.26393413595325e-10,0,0,0,0.00189914856144735,1.26354664408159e-10,0,0
142,0,1.75899668462224,0.000256721971656603,0,0,0,1.75899668462224,0.000256721971656603,0,0,0,0,0,0,0,0,0.00063122965865978,9.61667341649511e-08,0,0,0,0.680551345815889,1.73065944981658e-07,0,0,0,0.00243162836994806,2.02518352388258e-05,0,0,0,0.00243162836994806,2.02518352388258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080843013782405,3.92263214985492e-05,0,0,0,0.0637375228728877,0.000378390405886598,0,0,0,0.010198003659662,6.05424649418557e-05,0,0,0,0.00168025409576505,7.36905330536475e-11,0,0,0,0.00167944892808388,7.3667941304786e-11,0,0
143,0,1.70920941429618,0.000178860101203796,0,0,0,1.70920941429618,0.000178860101203796,0,0,0,0,0,0,0,0,0.000630445561276988,6.62570536988974e-08,0,0,0,0.661288777488665,1.20576327123864e-07,0,0,0,0.00231091656370139,1.42006284600337e-05,0,0,0,0.00231091656370139,1.42006284600337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00807425926525449,2.76785452166962e-05,0,0,0,0.0583989734510489,0.000264122738711661,0,0,0,0.00934383575216782,4.22596381938658e-05,0,0,0,0.00163269558379418,5.13407407814993e-11,0,0,0,0.0016319132058666,5.13250009425535e-11,0,0
144,0,1.88608482626889,0.000134528682042114,0,0,0,1.88608482626889,0.000134528682042114,0,0,0,0,0,0,0,0,0.000629662437879966,4.5649851822238e-08,0,0,0,0.729721424754067,9.06908486816169e-08,0,0,0,0.00258243971779342,1.03819708458617e-05,0,0,0,0.00258243971779342,1.03819708458617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080642296263251,1.8620532136079e-05,0,0,0,0.0662547580900772,0.000195312124460884,0,0,0,0.0106007612944123,3.12499399137414e-05,0,0,0,0.00180165305711148,3.86156674737155e-11,0,0,0,0.00180078971577643,3.8603828836844e-11,0,0
145,0,1.81727383251497,0.0232429892190429,0,0,0,1.81727383251497,0.0232429892190429,0,0,0,0,0,0,0,0,0.000715126856992516,1.44615286617742e-05,0,0,0,0.703098626191935,1.56689739777039e-05,0,0,0,0.00272502658315256,0.0924870383657309,0,0,0,0.00272502658315256,0.0924870383657309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128093323442304,0.993311897167109,0,0,0,0.0706916189991106,2.41006998837425,0,0,0,0.0113106590398577,0.38561119813988,0,0,0,0.00173592243061316,6.67176344221333e-09,0,0,0,0.00173509058699995,6.66971803966427e-09,0,0
146,0,4.45642614614201,0.0738558967659145,0,0,0,4.45642614614201,0.0738558967659145,0,0,0,0,0,0,0,0,0.000714705893689735,1.31822060886843e-05,0,0,0,1.7241799474667,4.97890401969884e-05,0,0,0,0.00621524676475944,0.00701583516900491,0,0,0,0.00621524676475944,0.00701583516900491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00915341442787791,0.0361208494752172,0,0,0,0.163282314718973,0.12391586918771,0,0,0,0.0261251703550357,0.0198265390700336,0,0,0,0.00425693143710369,2.11999010708572e-08,0,0,0,0.00425489154110062,2.11934016899865e-08,0,0
147,0,4.27510783525285,0.0491853759636232,0,0,0,4.27510783525285,0.0491853759636232,0,0,0,0,0,0,0,0,0.000713818104819576,9.08435458961002e-06,0,0,0,1.6540283539046,3.31577134418741e-05,0,0,0,0.00595185012658099,0.00274294342059363,0,0,0,0.00595185012658099,0.00274294342059363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00914203033624601,0.00325421512380437,0,0,0,0.154229920660302,0.0588295103439147,0,0,0,0.0246767873056483,0.00941272165502635,0,0,0,0.00408372995402406,1.41183730781394e-08,0,0,0,0.00408177305513247,1.41140447237946e-08,0,0
148,0,2.08941017409344,0.0155271582050187,0,0,0,2.08941017409344,0.0155271582050187,0,0,0,0,0,0,0,0,0.000712599194716998,5.44288363783524e-06,0,0,0,0.808387484963383,1.04674418410347e-05,0,0,0,0.00283948907913646,0.00118065877816596,0,0,0,0.00283948907913646,0.00118065877816596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00912641947815808,0.00222014717785762,0,0,0,0.0729471568874902,0.0223276458162028,0,0,0,0.0116715451019984,0.00357242333059245,0,0,0,0.00199587641832743,4.45697950024571e-09,0,0,0,0.00199492000632303,4.45561309729844e-09,0,0
149,0,1.65497110966439,0.00834671735826972,0,0,0,1.65497110966439,0.00834671735826972,0,0,0,0,0,0,0,0,0.000711677163853413,3.69228263285987e-06,0,0,0,0.64030411530332,5.62683637003221e-06,0,0,0,0.00228299352534914,0.000712954252796333,0,0,0,0.00228299352534914,0.000712954252796333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091146108198053,0.001529639246439,0,0,0,0.0583567108352583,0.0129429456753415,0,0,0,0.00933707373364133,0.00207087130805464,0,0,0,0.00158088529085751,2.39587615898246e-09,0,0,0,0.00158012774011144,2.39514164085315e-09,0,0
150,0,2.40776323172259,0.00866419005565828,0,0,0,2.40776323172259,0.00866419005565828,0,0,0,0,0,0,0,0,0.00071119817938119,3.01756892833801e-06,0,0,0,0.931557473689456,5.84085666609367e-06,0,0,0,0.00331702814514404,0.000602786865267787,0,0,0,0.00331702814514404,0.000602786865267787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00910847635705339,0.00105389239398948,0,0,0,0.0862029043349936,0.0117957403604289,0,0,0,0.013792464693599,0.00188731845766863,0,0,0,0.00229997820183681,2.48700483078869e-09,0,0,0,0.00229887606608236,2.48624237479569e-09,0,0
151,0,2.22975064936772,0.00549869771062685,0,0,0,2.22975064936772,0.00549869771062685,0,0,0,0,0,0,0,0,0.000709946974331876,1.78012625894586e-06,0,0,0,0.862684858093944,3.70687911641253e-06,0,0,0,0.00299534373142042,0.000389783743218999,0,0,0,0.00299534373142042,0.000389783743218999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909245189025931,0.000726111846760307,0,0,0,0.0771603268556173,0.00756449752978853,0,0,0,0.0123456522968988,0.00121031960476617,0,0,0,0.00212993446428212,1.5783688586615e-09,0,0,0,0.00212891381246644,1.57788496865029e-09,0,0
152,0,1.94471537057431,0.00332100122974134,0,0,0,1.94471537057431,0.00332100122974134,0,0,0,0,0,0,0,0,0.0007090650963072,1.22647318902902e-06,0,0,0,0.752405433303828,2.23881194274728e-06,0,0,0,0.0027023556502051,0.000276980580834921,0,0,0,0.0027023556502051,0.000276980580834921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00908115747841962,0.000500277274048653,0,0,0,0.0694464322184797,0.00507145665630149,0,0,0,0.0111114291549568,0.000811433065008239,0,0,0,0.00185765896836041,9.53273883463349e-10,0,0,0,0.00185676878932873,9.52981632569252e-10,0,0
153,0,4.39108520163397,0.00545522805450361,0,0,0,4.39108520163397,0.00545522805450361,0,0,0,0,0,0,0,0,0.000708551173430017,9.86913196191356e-07,0,0,0,1.69889970213674,3.6775745848742e-06,0,0,0,0.00606433276873208,0.00029515626349303,0,0,0,0.00606433276873208,0.00029515626349303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00907457555159265,0.000344681541894975,0,0,0,0.156907072141021,0.00641423436682123,0,0,0,0.0251051315425634,0.0010262774986914,0,0,0,0.00419451552092225,1.5658911493688e-09,0,0,0,0.00419250553425172,1.56541108472379e-09,0,0
154,0,4.22465676358106,0.00361108099524752,0,0,0,4.22465676358106,0.00361108099524752,0,0,0,0,0,0,0,0,0.000707634380294163,6.69491155222784e-07,0,0,0,1.63450896252414,2.43436563226373e-06,0,0,0,0.00584873914439706,0.000203852832561916,0,0,0,0.00584873914439706,0.000203852832561916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00906283397400663,0.000237479037098019,0,0,0,0.15249079829306,0.00434964636752625,0,0,0,0.0243985277268895,0.0006959434188042,0,0,0,0.00403553735619068,1.03653957517758e-09,0,0,0,0.00403360355090281,1.03622179702078e-09,0,0
155,0,2.16056090330847,0.0011887196206695,0,0,0,2.16056090330847,0.0011887196206695,0,0,0,0,0,0,0,0,0.000706426029470265,4.01125079086189e-07,0,0,0,0.835915521227687,8.01360643741821e-07,0,0,0,0.00292491925811204,8.90362505846467e-05,0,0,0,0.00292491925811204,8.90362505846467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00904735835099522,0.000163618546995438,0,0,0,0.0767022232398757,0.00169431052463098,0,0,0,0.0122723557183801,0.000271089683940957,0,0,0,0.00206384204056276,3.41214980288626e-10,0,0,0,0.00206285305983997,3.41110371964829e-10,0,0
156,0,1.78339828908939,0.000680507972348419,0,0,0,1.78339828908939,0.000680507972348419,0,0,0,0,0,0,0,0,0.000705511986054499,2.72110752620009e-07,0,0,0,0.689992264554035,4.58756040794071e-07,0,0,0,0.00242487264362301,5.78228826609252e-05,0,0,0,0.00242487264362301,5.78228826609252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00903565198969791,0.000112853756577026,0,0,0,0.061569472614906,0.00105093872925699,0,0,0,0.00985111561838496,0.000168150196681118,0,0,0,0.00170356334711703,1.95335813705456e-10,0,0,0,0.00170274700978248,1.95275928433034e-10,0,0
157,0,2.15972890957747,0.000572041493848339,0,0,0,2.15972890957747,0.000572041493848339,0,0,0,0,0,0,0,0,0.00070467211069031,1.90412002460844e-07,0,0,0,0.835593624968134,3.85634704590099e-07,0,0,0,0.00298801514862416,4.4077245131317e-05,0,0,0,0.00298801514862416,4.4077245131317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00902489551545575,7.76688788547197e-05,0,0,0,0.0763488429717436,0.000829689574766465,0,0,0,0.012215814875479,0.000132750331962634,0,0,0,0.00206304729155249,1.6420114857514e-10,0,0,0,0.00206205869166866,1.64150808443815e-10,0,0
158,0,2.37947843412293,0.000438276347076336,0,0,0,2.37947843412293,0.000438276347076336,0,0,0,0,0,0,0,0,0.000703796784966718,1.31190253901341e-07,0,0,0,0.92061415739963,2.95458583776127e-07,0,0,0,0.00325676808718576,3.02333285150772e-05,0,0,0,0.00325676808718576,3.02333285150772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00901368502042186,5.35123826518159e-05,0,0,0,0.0842762581896586,0.000593330849645259,0,0,0,0.0134842013103454,9.49329359432414e-05,0,0,0,0.00227295959092629,1.25804649412951e-10,0,0,0,0.00227187040232807,1.25766080726753e-10,0,0
159,0,2.04785555029967,0.00026217085049772,0,0,0,2.04785555029967,0.00026217085049772,0,0,0,0,0,0,0,0,0.000702922546550414,9.03875937244954e-08,0,0,0,0.79231010665167,1.76739239322782e-07,0,0,0,0.00274819595924761,2.0192379586656e-05,0,0,0,0.00274819595924761,2.0192379586656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00900248845077899,3.73544369628588e-05,0,0,0,0.069621098407824,0.000379701864821849,0,0,0,0.0111393757452518,6.07522983714959e-05,0,0,0,0.00195618201330788,7.52546016986318e-11,0,0,0,0.00195524462262419,7.52315304438614e-11,0,0
160,0,4.19324253889764,0.00038557639165351,0,0,0,4.19324253889764,0.00038557639165351,0,0,0,0,0,0,0,0,0.000702376699088256,7.16124212286412e-08,0,0,0,1.62235487885077,2.59931560020083e-07,0,0,0,0.00579546246237088,2.17431440682765e-05,0,0,0,0.00579546246237088,2.17431440682765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089954976585529,2.54020515505933e-05,0,0,0,0.150594802145207,0.000464055820073705,0,0,0,0.0240951683432331,7.42489312117928e-05,0,0,0,0.00400552940896083,1.10677436958358e-10,0,0,0,0.00400360998330124,1.10643505912445e-10,0,0
161,0,4.32544326494222,0.00027495038663644,0,0,0,4.32544326494222,0.00027495038663644,0,0,0,0,0,0,0,0,0.000701540556120305,5.01114505616651e-08,0,0,0,1.67350300369605,1.85354405699088e-07,0,0,0,0.00587968762303359,1.46991384692915e-05,0,0,0,0.00587968762303359,1.46991384692915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00898478898595573,1.75015311507088e-05,0,0,0,0.152610059849707,0.000321068061631607,0,0,0,0.0244176095759532,5.13708898610571e-05,0,0,0,0.00413181208666084,7.89228924341841e-11,0,0,0,0.00412983214709979,7.88986965695132e-11,0,0
162,0,1.92497432689733,7.83056853592946e-05,0,0,0,1.92497432689733,7.83056853592946e-05,0,0,0,0,0,0,0,0,0.000700306341647371,2.95617800743392e-08,0,0,0,0.744767673688004,5.27888101929592e-08,0,0,0,0.00267176524574939,6.5948950699434e-06,0,0,0,0.00267176524574939,6.5948950699434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00896898212132619,1.20582226206873e-05,0,0,0,0.0686431004140134,0.000120352349761733,0,0,0,0.0109828960662422,1.92563759618772e-05,0,0,0,0.0018388016448743,2.24771867324866e-11,0,0,0,0.00183792050215889,2.24702957664869e-11,0,0
163,0,1.97125282518282,5.58341035536271e-05,0,0,0,1.97125282518282,5.58341035536271e-05,0,0,0,0,0,0,0,0,0.000699436438970737,2.03675051131594e-08,0,0,0,0.762672707032218,3.76398709910098e-08,0,0,0,0.00272328490953267,4.46813833412184e-06,0,0,0,0.00272328490953267,4.46813833412184e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00895784108048445,8.30788640822243e-06,0,0,0,0.0700615035780527,8.29893941350091e-05,0,0,0,0.0112098405724884,1.32783030616015e-05,0,0,0,0.00188300845718375,1.60268512542546e-11,0,0,0,0.00188210613082912,1.60219378063044e-11,0,0
164,0,1.41693563762847,2.72159528490263e-05,0,0,0,1.41693563762847,2.72159528490263e-05,0,0,0,0,0,0,0,0,0.00069853143937401,1.38166807170459e-08,0,0,0,0.548208796271633,1.83472983165359e-08,0,0,0,0.00196600771024475,2.78007478151466e-06,0,0,0,0.00196600771024475,2.78007478151466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00894625054542838,5.72397597416334e-06,0,0,0,0.0508374273878218,4.76941033384787e-05,0,0,0,0.00813398838205149,7.6310565341566e-06,0,0,0,0.0013535056258915,7.8121793006886e-12,0,0,0,0.00135285703411661,7.80978427400731e-12,0,0
165,0,1.99285234975343,2.70048808109116e-05,0,0,0,1.99285234975343,2.70048808109116e-05,0,0,0,0,0,0,0,0,0.000697736008411555,9.81959787110513e-09,0,0,0,0.771029508181433,1.82050067101735e-08,0,0,0,0.00272058135877563,2.18911390970075e-06,0,0,0,0.00272058135877563,2.18911390970075e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00893606328071759,3.9437107517951e-06,0,0,0,0.0707580688426582,4.04825175219753e-05,0,0,0,0.0113212910148253,6.47720280351604e-06,0,0,0,0.00190364106550168,7.75159231274586e-12,0,0,0,0.00190272885212494,7.74921586058099e-12,0,0
166,0,1.96838964625062,1.84985535024715e-05,0,0,0,1.96838964625062,1.84985535024715e-05,0,0,0,0,0,0,0,0,0.000696833208998983,6.66130916874963e-09,0,0,0,0.761564950381705,1.24705712644702e-08,0,0,0,0.00263202635282375,1.49973064791094e-06,0,0,0,0.00263202635282375,1.49973064791094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00892450092391891,2.71714181960688e-06,0,0,0,0.0678572012930925,2.7712421979502e-05,0,0,0,0.0108571522068948,4.43398751672032e-06,0,0,0,0.00188027345025065,5.30990105569126e-12,0,0,0,0.00187937243449493,5.30827316746521e-12,0,0
167,0,4.96707607765244,0.0814376004159983,0,0,0,4.96707607765244,0.0814376004159983,0,0,0,0,0,0,0,0,0.000782603795230854,1.45083527906328e-05,0,0,0,1.92174910786841,5.49001520286153e-05,0,0,0,0.00715217324834811,0.0961794753137721,0,0,0,0.00715217324834811,0.0961794753137721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136735695507534,0.993303346490024,0,0,0,0.186332795554547,2.53878500099373,0,0,0,0.0298132472887275,0.406205600158996,0,0,0,0.00474472180443278,2.33761845413534e-08,0,0,0,0.00474244816221242,2.33690179642015e-08,0,0
168,0,4.97295081121883,0.0637471874336573,0,0,0,4.97295081121883,0.0637471874336573,0,0,0,0,0,0,0,0,0.000781732458330801,1.12718078167906e-05,0,0,0,1.92402202735136,4.29743787099221e-05,0,0,0,0.00689029813246325,0.00335807917830784,0,0,0,0.00689029813246325,0.00335807917830784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100118248640429,0.00399327856530784,0,0,0,0.179902095498177,0.0739005859986124,0,0,0,0.0287843352797083,0.011824093759778,0,0,0,0.00475033355186969,1.82982554720347e-08,0,0,0,0.00474805722053363,1.82926456660651e-08,0,0
169,0,2.26834056668129,0.018783033251829,0,0,0,2.26834056668129,0.018783033251829,0,0,0,0,0,0,0,0,0.00078035716291051,6.64947797651778e-06,0,0,0,0.877615199004912,1.26623497722972e-05,0,0,0,0.00313376824502915,0.00142252040422674,0,0,0,0.00313376824502915,0.00142252040422674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999421114183975,0.00276588191555562,0,0,0,0.080835238404637,0.0269510929471426,0,0,0,0.0129336381447419,0.00431217487154281,0,0,0,0.00216679687976488,5.3915592956847e-09,0,0,0,0.00216575856370088,5.38990637300207e-09,0,0
170,0,1.98974519141318,0.0114025371539678,0,0,0,1.98974519141318,0.0114025371539678,0,0,0,0,0,0,0,0,0.000779347460129259,4.51079862880288e-06,0,0,0,0.769827356518155,7.68687952576008e-06,0,0,0,0.00267571326421283,0.000970973579144222,0,0,0,0.00267571326421283,0.000970973579144222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00998127964935664,0.00186873414131242,0,0,0,0.0685482302038133,0.017637998628706,0,0,0,0.0109677168326101,0.00282207978059295,0,0,0,0.00190067300105163,3.27303127043546e-09,0,0,0,0.00189976220995356,3.2720278376007e-09,0,0
171,0,2.06121712501653,0.00835376585345039,0,0,0,2.06121712501653,0.00835376585345039,0,0,0,0,0,0,0,0,0.000778822931100047,3.68651242002086e-06,0,0,0,0.79747966594378,5.63158802596284e-06,0,0,0,0.00283370123042829,0.000670337794586336,0,0,0,0.00283370123042829,0.000670337794586336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00997456188713553,0.00128752233737626,0,0,0,0.071544873206132,0.0124290020568671,0,0,0,0.0114471797129811,0.00198864032909873,0,0,0,0.00196894544875955,2.3978993880958e-09,0,0,0,0.00196800194191417,2.397164249693e-09,0,0
172,0,2.42209733155336,0.00664708128377345,0,0,0,2.42209733155336,0.00664708128377345,0,0,0,0,0,0,0,0,0.000777452754386768,2.17474984620272e-06,0,0,0,0.937103300475928,4.48104771213318e-06,0,0,0,0.00325289145456975,0.000474857646504971,0,0,0,0.00325289145456975,0.000474857646504971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00995701372326264,0.000887078441280371,0,0,0,0.0838859227503558,0.00918863008493356,0,0,0,0.0134217476400569,0.00147018081358937,0,0,0,0.00231367062670624,1.90800561358804e-09,0,0,0,0.00231256192962395,1.90742066485905e-09,0,0
173,0,2.18361075053381,0.00416657325697306,0,0,0,2.18361075053381,0.00416657325697306,0,0,0,0,0,0,0,0,0.00077648702240381,1.49836134701597e-06,0,0,0,0.844833448525216,2.80884387651048e-06,0,0,0,0.00297458952591448,0.000323719447324337,0,0,0,0.00297458952591448,0.000323719447324337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00994464537476422,0.000619897638319266,0,0,0,0.0747506512892238,0.0060679599759952,0,0,0,0.0119601042062758,0.000970873596159232,0,0,0,0.00208586004693294,1.19599036394172e-09,0,0,0,0.00208486051531361,1.1956237019999e-09,0,0
174,0,4.70061102697547,0.00644584669656539,0,0,0,4.70061102697547,0.00644584669656539,0,0,0,0,0,0,0,0,0.000775843867622547,1.16883909486336e-06,0,0,0,1.81865445713002,4.34538790174212e-06,0,0,0,0.00645341818012282,0.000355963852670305,0,0,0,0.00645341818012282,0.000355963852670305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00993640834563662,0.000421091552612062,0,0,0,0.168954781628442,0.00766837669651624,0,0,0,0.0270327650605507,0.0012269402714426,0,0,0,0.00449018522872891,1.85024240810741e-09,0,0,0,0.00448803355890841,1.8496751681909e-09,0,0
175,0,4.79274372718968,0.00455225057125096,0,0,0,4.79274372718968,0.00455225057125096,0,0,0,0,0,0,0,0,0.000774960399535711,8.30700956520234e-07,0,0,0,1.85430036463661,3.06884347227073e-06,0,0,0,0.00658725007822649,0.000246480571938771,0,0,0,0.00658725007822649,0.000246480571938771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00992509356951029,0.000290124083508058,0,0,0,0.172387115287412,0.00535691619304174,0,0,0,0.027581938445986,0.000857106590886679,0,0,0,0.00457819355088334,1.30669677014622e-09,0,0,0,0.00457599970800292,1.30629616827722e-09,0,0
176,0,2.09220325514849,0.73805568684631,0,0,0,2.09220325514849,0.73805568684631,0,0,0,0,0,0,0,0,0.00077355695502083,0.00118073457317288,0,0,0,0.809468120923418,0.000497551121428752,0,0,0,0.00287443460357848,7.06294024635497,0,0,0,0.00287443460357848,7.06294024635497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00990711933735835,108.29451233275,0,0,0,0.074725148643978,186.46083278531,0,0,0,0.0119560237830365,29.8337332456495,0,0,0,0.00199854446535878,2.11854546909334e-07,0,0,0,0.00199758677484224,2.1178959738976e-07,0,0
