"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
234,0,0,1.27704826678537e-05,1.84607220131855e-06,0,0,0,1.27704826678537e-05,1.84607220131855e-06,0,0,0,0,0,0,0,0,1.73785073830357e-09,2.30179577736301e-10,0,0,0,8.53997567611945e-09,7.77454170748735e-07,0,0,0,1.82908245787045e-06,9.93484317008252e-09,0,0,0,1.82908245787045e-06,9.93484317008252e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25077035711728e-06,5.66210906106611e-08,0,0,0,3.74321201363418e-05,2.2855471960212e-07,0,0,0,5.98913922181469e-06,3.65687551363392e-08,0,0,0,7.52439079503285e-13,4.50526904770329e-08,0,0,0,7.52208399740047e-13,3.59887989581923e-08,0
235,0,0,1.08102616918348e-05,2.17471166316072e-06,0,0,0,1.08102616918348e-05,2.17471166316072e-06,0,0,0,0,0,0,0,0,1.39725139595694e-09,2.31992239903506e-10,0,0,0,7.22912158466369e-09,9.15857273346412e-07,0,0,0,1.29860768834135e-06,1.04914822280652e-08,0,0,0,1.29860768834135e-06,1.04914822280652e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59487251300359e-06,5.66748097651857e-08,0,0,0,2.86888244812064e-05,2.4950222506949e-07,0,0,0,4.59021191699303e-06,3.99203560111184e-08,0,0,0,6.36942515655192e-13,5.30730116445032e-08,0,0,0,6.36747244366513e-13,4.23955578669276e-08,0
236,0,0,6.43934922139652e-06,1.87650986802778e-06,0,0,0,6.43934922139652e-06,1.87650986802778e-06,0,0,0,0,0,0,0,0,8.70599670609809e-10,2.31152401720229e-10,0,0,0,4.30617128193536e-09,7.90272678559019e-07,0,0,0,9.05638981557888e-07,6.87687197584113e-09,0,0,0,9.05638981557888e-07,6.87687197584113e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1243856455304e-06,1.24628964416757e-08,0,0,0,1.86741512263699e-05,1.4445390779851e-07,0,0,0,2.98786419621918e-06,2.31126252477616e-08,0,0,0,3.79407585975143e-13,4.57955101652956e-08,0,0,0,3.79291268715065e-13,3.65821750283008e-08,0
237,0,0,4.97931418108915e-06,2.05444528552939e-06,0,0,0,4.97931418108915e-06,2.05444528552939e-06,0,0,0,0,0,0,0,0,6.60445235793705e-10,2.32705469095646e-10,0,0,0,3.3298053876459e-09,8.65208335117704e-07,0,0,0,6.4719010195794e-07,1.05116569768183e-08,0,0,0,6.4719010195794e-07,1.05116569768183e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93352267948261e-07,5.65531220037615e-08,0,0,0,1.38034977347816e-05,2.13902215548842e-07,0,0,0,2.20855963756506e-06,3.42243544878148e-08,0,0,0,2.93382065221976e-13,5.01379564054133e-08,0,0,0,2.93292121321948e-13,4.00509895001473e-08,0
238,0,0,3.55590912592474e-06,2.08544254075289e-06,0,0,0,3.55590912592474e-06,2.08544254075289e-06,0,0,0,0,0,0,0,0,4.36521503682221e-10,2.3448572265193e-10,0,0,0,2.37793497957052e-09,8.7826250782994e-07,0,0,0,4.4614850899808e-07,1.03948269714021e-08,0,0,0,4.4614850899808e-07,1.03948269714021e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59355880124723e-07,5.66721016288734e-08,0,0,0,9.66467191114889e-06,2.32144768041692e-07,0,0,0,1.54634750578382e-06,3.71431628866707e-08,0,0,0,2.09514789620541e-13,5.08944326386963e-08,0,0,0,2.09450557414399e-13,4.06552746335768e-08,0
239,0,0,2.61060245079337e-06,2.15589938437289e-06,0,0,0,2.61060245079337e-06,2.15589938437289e-06,0,0,0,0,0,0,0,0,3.28605982577651e-10,2.34613117265378e-10,0,0,0,1.74578220805339e-09,9.07934677147607e-07,0,0,0,3.23904522637311e-07,1.0390864300291e-08,0,0,0,3.23904522637311e-07,1.0390864300291e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94734169330547e-07,5.67479745562521e-08,0,0,0,7.05191243228097e-06,2.47120500511443e-07,0,0,0,1.12830598916495e-06,3.95392800818309e-08,0,0,0,1.53817154457962e-13,5.26139051302562e-08,0,0,0,1.53769997810017e-13,4.2028816350124e-08,0
240,0,0,1.5456757622044e-06,1.86516463829612e-06,0,0,0,1.5456757622044e-06,1.86516463829612e-06,0,0,0,0,0,0,0,0,2.10966051231247e-10,2.38137092266023e-10,0,0,0,1.03363621843523e-09,7.85494752664962e-07,0,0,0,2.25816343343872e-07,1.08502108857154e-08,0,0,0,2.25816343343872e-07,1.08502108857154e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7822448965605e-07,5.67452014338754e-08,0,0,0,4.58366183377729e-06,1.96001844271535e-07,0,0,0,7.33385893404366e-07,3.13602950834456e-08,0,0,0,9.10714871138916e-14,4.5518634145427e-08,0,0,0,9.10435667816581e-14,3.63610021014481e-08,0
241,0,0,1.10266708764507e-06,1.89673667231592e-06,0,0,0,1.10266708764507e-06,1.89673667231592e-06,0,0,0,0,0,0,0,0,1.50989853070626e-10,2.37342396873708e-10,0,0,0,7.37384040389522e-10,7.98790987508961e-07,0,0,0,1.59980967005806e-07,1.01949951323522e-08,0,0,0,1.59980967005806e-07,1.01949951323522e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95553897711954e-07,5.68466673282405e-08,0,0,0,3.25656810152451e-06,2.32436481420556e-07,0,0,0,5.21050896243922e-07,3.71898370272889e-08,0,0,0,6.49693382783991e-14,4.62891376367901e-08,0,0,0,6.4949420238547e-14,3.69764924296314e-08,0
242,0,0,8.32580398463314e-07,2.03143595551571e-06,0,0,0,8.32580398463314e-07,2.03143595551571e-06,0,0,0,0,0,0,0,0,1.08064475763922e-10,2.39505982220139e-10,0,0,0,5.56769586257582e-10,8.55518194302794e-07,0,0,0,1.12616680718079e-07,1.06817128695465e-08,0,0,0,1.12616680718079e-07,1.06817128695465e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37938596779839e-07,5.68974780103064e-08,0,0,0,2.36086473197277e-06,2.43373895401955e-07,0,0,0,3.77738357115643e-07,3.89398232643128e-08,0,0,0,4.90557831623056e-14,4.95764224510806e-08,0,0,0,4.90407438365268e-14,3.96024273304589e-08,0
243,0,0,5.33588626408152e-07,1.86710569716184e-06,0,0,0,5.33588626408152e-07,1.86710569716184e-06,0,0,0,0,0,0,0,0,7.40407067029143e-11,2.38621585345724e-10,0,0,0,3.56825502144114e-10,7.86312209484766e-07,0,0,0,7.90796447272833e-08,7.12182349896420e-09,0,0,0,7.90796447272833e-08,7.12182349896420e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74609206658253e-08,1.26106992574061e-08,0,0,0,1.59585382587741e-06,1.4537156104855e-07,0,0,0,2.55336612140386e-07,2.32594497677681e-08,0,0,0,3.14391354916148e-14,4.55660049493491e-08,0,0,0,3.14294970072124e-14,3.63988426459481e-08,0
244,0,0,4.13821388229407e-07,2.04629163353193e-06,0,0,0,4.13821388229407e-07,2.04629163353193e-06,0,0,0,0,0,0,0,0,5.3767718071986e-11,2.40074363230472e-10,0,0,0,2.76733830791931e-10,8.61774509101729e-07,0,0,0,5.55028513523438e-08,1.06232590724637e-08,0,0,0,5.55028513523438e-08,1.06232590724637e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86525123776873e-08,5.68171765407989e-08,0,0,0,1.16773059530722e-06,2.29761363926679e-07,0,0,0,1.86836895249156e-07,3.67618182282686e-08,0,0,0,2.43824288037218e-14,4.9938969627195e-08,0,0,0,2.43749537362289e-14,3.98920357266698e-08,0
245,0,0,2.78956260794894e-07,1.94523094185486e-06,0,0,0,2.78956260794894e-07,1.94523094185486e-06,0,0,0,0,0,0,0,0,4.26057115989732e-11,2.41759605981985e-10,0,0,0,1.86545782477461e-10,8.1921384642181e-07,0,0,0,3.96947284325641e-08,1.07541939174687e-08,0,0,0,3.96947284325641e-08,1.07541939174687e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86316768212087e-08,5.68163097579896e-08,0,0,0,8.14472524761496e-07,1.97684696199023e-07,0,0,0,1.30315603961839e-07,3.16295513918436e-08,0,0,0,1.6436151831798e-14,4.74726218547351e-08,0,0,0,1.6431112902114e-14,3.79218782687197e-08,0
246,0,0,2.14993214308623e-07,2.12500616846806e-06,0,0,0,2.14993214308623e-07,2.12500616846806e-06,0,0,0,0,0,0,0,0,2.67522466215835e-11,2.41470375253267e-10,0,0,0,1.4377192064542e-10,8.94924319515931e-07,0,0,0,2.7983735974471e-08,1.0308187604603e-08,0,0,0,2.7983735974471e-08,1.0308187604603e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4147830113487e-08,5.69556911284228e-08,0,0,0,5.96463028193166e-07,2.41795479533395e-07,0,0,0,9.54340845109066e-08,3.86872767253431e-08,0,0,0,1.26674379098484e-14,5.18599679370054e-08,0,0,0,1.26635543774038e-14,4.14265594418748e-08,0
247,0,0,1.41037770649244e-07,1.99717724208743e-06,0,0,0,1.41037770649244e-07,1.99717724208743e-06,0,0,0,0,0,0,0,0,1.83720902748762e-11,2.43137459571344e-10,0,0,0,9.43158658983626e-11,8.41090492276688e-07,0,0,0,1.99158845764442e-08,1.08735834623972e-08,0,0,0,1.99158845764442e-08,1.08735834623972e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41821562260781e-08,5.70050961125667e-08,0,0,0,4.09982668938099e-07,2.47485304283397e-07,0,0,0,6.55972270300959e-08,3.95976486853435e-08,0,0,0,8.30997019318987e-15,4.87403515698208e-08,0,0,0,8.30742255576793e-15,3.89345607382119e-08,0
248,0,0,1.10794859613042e-07,2.23948867007586e-06,0,0,0,1.10794859613042e-07,2.23948867007586e-06,0,0,0,0,0,0,0,0,1.34576216417856e-11,2.46888124850171e-10,0,0,0,7.40915931483324e-11,9.43137438314404e-07,0,0,0,1.3741487827502e-08,1.12810774816254e-08,0,0,0,1.3741487827502e-08,1.12810774816254e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7060041511109e-08,5.7036220260066e-08,0,0,0,2.9921462904753e-07,2.31797399491391e-07,0,0,0,4.78743406476048e-08,3.70875839186225e-08,0,0,0,6.52805256850515e-15,5.46538698798918e-08,0,0,0,6.52605122426091e-15,4.36583723317776e-08,0
249,0,0,6.50919937759274e-08,1.87863159424534e-06,0,0,0,6.50919937759274e-08,1.87863159424534e-06,0,0,0,0,0,0,0,0,9.25342223150271e-12,2.43960972504238e-10,0,0,0,4.35288201718349e-11,7.91166221561208e-07,0,0,0,9.76215375733317e-09,6.828064252039e-09,0,0,0,9.76215375733317e-09,6.828064252039e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19845323890631e-08,7.22192025420184e-09,0,0,0,1.96054206009923e-07,1.40942450940665e-07,0,0,0,3.13686729615877e-08,2.25507921505065e-08,0,0,0,3.83523169434158e-15,4.58472900872771e-08,0,0,0,3.83405590434965e-15,3.66235376457723e-08,0
250,0,0,4.80410006583771e-08,1.98944675384254e-06,0,0,0,4.80410006583771e-08,1.98944675384254e-06,0,0,0,0,0,0,0,0,6.52712164246896e-12,2.45341881516896e-10,0,0,0,3.2126348529623e-11,8.37834877288487e-07,0,0,0,6.87638446327108e-09,1.08178518345056e-08,0,0,0,6.87638446327108e-09,1.08178518345056e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45357520434044e-09,5.69204383965162e-08,0,0,0,1.4076423805248e-07,2.02054087512521e-07,0,0,0,2.25222780883969e-08,3.23286540020034e-08,0,0,0,2.83058418808231e-15,4.85516919421613e-08,0,0,0,2.82971639890426e-15,3.8783856455305e-08,0
251,0,0,3.64724771522146e-08,2.11343923687246e-06,0,0,0,3.64724771522146e-08,2.11343923687246e-06,0,0,0,0,0,0,0,0,5.247878673069e-12,2.46828224506296e-10,0,0,0,2.43901562555492e-11,8.90053026180091e-07,0,0,0,4.91719667430913e-09,1.09421543028268e-08,0,0,0,4.91719667430913e-09,1.09421543028268e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9901156452403e-09,5.69636441660269e-08,0,0,0,1.03222087135752e-07,2.07329379266625e-07,0,0,0,1.65155339417202e-08,3.317270068266e-08,0,0,0,2.14896475328204e-15,5.15776813674047e-08,0,0,0,2.14830593226384e-15,4.12010644826528e-08,0
252,0,0,2.34558271365556e-08,1.94224947158424e-06,0,0,0,2.34558271365556e-08,1.94224947158424e-06,0,0,0,0,0,0,0,0,3.24758375787167e-12,2.47636797168376e-10,0,0,0,1.56855616517674e-11,8.1795823112399e-07,0,0,0,3.41269619883119e-09,8.86776323915346e-09,0,0,0,3.41269619883119e-09,8.86776323915346e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21568281709535e-09,5.70140918419764e-08,0,0,0,6.93847152303994e-08,1.96407134104856e-07,0,0,0,1.11015544368639e-08,3.14251414567769e-08,0,0,0,1.38202145045347e-15,4.73998602058827e-08,0,0,0,1.38159775584527e-15,3.78637551172566e-08,0
253,0,0,1.78880855128419e-08,2.12568469541738e-06,0,0,0,1.78880855128419e-08,2.12568469541738e-06,0,0,0,0,0,0,0,0,2.32431801976568e-12,2.50285540233523e-10,0,0,0,1.19622585257922e-11,8.95210074106862e-07,0,0,0,2.43492861741228e-09,1.10415077882412e-08,0,0,0,2.43492861741228e-09,1.10415077882412e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96686921257071e-09,5.7064551287699e-08,0,0,0,5.09039576252385e-08,2.09131196318766e-07,0,0,0,8.14463322003816e-09,3.34609914110026e-08,0,0,0,1.05396913706637e-15,5.18765271293308e-08,0,0,0,1.0536460154242e-15,4.14397871855944e-08,0
254,0,0,1.119020691456e-08,1.88711581093896e-06,0,0,0,1.119020691456e-08,1.88711581093896e-06,0,0,0,0,0,0,0,0,1.61584245584895e-12,2.49123055615463e-10,0,0,0,7.48320148475225e-12,7.94739261472262e-07,0,0,0,1.68454011636303e-09,1.0409080509026e-08,0,0,0,1.68454011636303e-09,1.0409080509026e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09275182340839e-09,5.71955960603862e-08,0,0,0,3.37795152961317e-08,2.32587515363953e-07,0,0,0,5.40472244738107e-09,3.72140024582324e-08,0,0,0,6.59328954843482e-16,4.60543441712751e-08,0,0,0,6.59126820409822e-16,3.6788935710207e-08,0
255,0,0,8.62610290038549e-09,2.10621336883723e-06,0,0,0,8.62610290038549e-09,2.10621336883723e-06,0,0,0,0,0,0,0,0,1.13977294027348e-12,2.53280495783663e-10,0,0,0,5.76851406990527e-12,8.87009926762171e-07,0,0,0,1.20606735326814e-09,1.15268693478686e-08,0,0,0,1.20606735326814e-09,1.15268693478686e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47617231518754e-09,5.72219703927916e-08,0,0,0,2.49310082943918e-08,2.16158709056973e-07,0,0,0,3.98896132710269e-09,3.45853934491156e-08,0,0,0,5.08251496429737e-16,5.1401336804182e-08,0,0,0,5.08095678718967e-16,4.10601976672419e-08,0
256,0,0,6.7109359073003e-09,2.26986283345956e-06,0,0,0,6.7109359073003e-09,2.26986283345956e-06,0,0,0,0,0,0,0,0,8.15743328281433e-13,2.52909245395326e-10,0,0,0,4.48778882544564e-12,9.55929202357432e-07,0,0,0,8.56672649577656e-10,1.09013548524573e-08,0,0,0,8.56672649577656e-10,1.09013548524573e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04410154101822e-09,5.72904699003717e-08,0,0,0,1.8415837308572e-08,2.56813379498063e-07,0,0,0,2.94653396937152e-09,4.10901407196901e-08,0,0,0,3.95409521161289e-16,5.53951397936293e-08,0,0,0,3.95288298091929e-16,4.42505104175786e-08,0
257,0,0,4.55869692374754e-09,2.21437711817247e-06,0,0,0,4.55869692374754e-09,2.21437711817247e-06,0,0,0,0,0,0,0,0,5.75403974823347e-13,2.54153450762004e-10,0,0,0,3.04852697084061e-12,9.32561968542792e-07,0,0,0,6.06202639597877e-10,1.09446277854532e-08,0,0,0,6.06202639597877e-10,1.09446277854532e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34807636559433e-10,5.73315521403628e-08,0,0,0,1.28010493615436e-08,2.52399651370294e-07,0,0,0,2.04816789784698e-09,4.0383944219247e-08,0,0,0,2.68599222617758e-16,5.40410319992862e-08,0,0,0,2.68516876542484e-16,4.3168827777489e-08,0
258,0,0,3.16322042875416e-09,2.20640539366582e-06,0,0,0,3.16322042875416e-09,2.20640539366582e-06,0,0,0,0,0,0,0,0,4.55951948182071e-13,2.57569933820303e-10,0,0,0,2.1153331649527e-12,9.29204759403662e-07,0,0,0,4.24196017766357e-10,1.15781389251856e-08,0,0,0,4.24196017766357e-10,1.15781389251856e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20439794521009e-10,5.72922538071308e-08,0,0,0,8.9257772410235e-09,2.37673281602113e-07,0,0,0,1.42812435856376e-09,3.80277250563381e-08,0,0,0,1.86377502681955e-16,5.38464850923396e-08,0,0,0,1.86320363812692e-16,4.30134206431335e-08,0
259,0,0,2.3829613567776e-09,2.3559881427602e-06,0,0,0,2.3829613567776e-09,2.3559881427602e-06,0,0,0,0,0,0,0,0,3.21616560278994e-13,2.59168187230992e-10,0,0,0,1.59355229972944e-12,9.9219998357335e-07,0,0,0,3.00633717528592e-10,1.12865710863366e-08,0,0,0,3.00633717528592e-10,1.12865710863366e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67104597783875e-10,5.73221833903558e-08,0,0,0,6.49648313024361e-09,2.33306232082436e-07,0,0,0,1.03943730083898e-09,3.73289971331897e-08,0,0,0,1.40404501256567e-16,5.74969952353555e-08,0,0,0,1.4036145660619e-16,4.59295056591619e-08,0
260,0,0,1.75412625024541e-09,2.4148108838208e-06,0,0,0,1.75412625024541e-09,2.4148108838208e-06,0,0,0,0,0,0,0,0,2.26859896658204e-13,2.57472020562998e-10,0,0,0,1.17303283670296e-12,1.01697257120008e-06,0,0,0,2.09585586411329e-10,7.16936232909942e-09,0,0,0,2.09585586411329e-10,7.16936232909942e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58945966724342e-10,7.62209358074746e-09,0,0,0,4.64147598115554e-09,1.61881804427699e-07,0,0,0,7.42636156984886e-10,2.59010887084318e-08,0,0,0,1.03353426444064e-16,5.89325418754711e-08,0,0,0,1.03321740763998e-16,4.70762429323236e-08,0
261,0,0,1.16050797230427e-09,2.2318590613921e-06,0,0,0,1.16050797230427e-09,2.2318590613921e-06,0,0,0,0,0,0,0,0,1.60021028354779e-13,2.54152315756428e-10,0,0,0,7.76063842940621e-13,9.39924307707634e-07,0,0,0,1.47955099974394e-10,7.07691067405419e-09,0,0,0,1.47955099974394e-10,7.07691067405419e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82653701663198e-10,7.5236120820278e-09,0,0,0,3.18235327841233e-09,1.55033499031487e-07,0,0,0,5.09176524545972e-10,2.48053598450379e-08,0,0,0,6.83773333513011e-17,5.44676721795828e-08,0,0,0,6.83563705019516e-17,4.35096346752259e-08,0
262,0,0,7.43238449047508e-10,2.06390648781285e-06,0,0,0,7.43238449047508e-10,2.06390648781285e-06,0,0,0,0,0,0,0,0,9.90270021427512e-14,2.52022798645867e-10,0,0,0,4.97024148695643e-13,8.69192822382244e-07,0,0,0,1.04894286359714e-10,1.05945887246894e-08,0,0,0,1.04894286359714e-10,1.05945887246894e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28254421432458e-10,5.72684100771473e-08,0,0,0,2.15976758577327e-09,2.4329304521201e-07,0,0,0,3.45562813723724e-10,3.89268872339215e-08,0,0,0,4.37917398267567e-17,5.03688534514297e-08,0,0,0,4.37783143303275e-17,4.02354336982882e-08,0
263,0,0,5.88849529551049e-10,2.27721161289543e-06,0,0,0,5.88849529551049e-10,2.27721161289543e-06,0,0,0,0,0,0,0,0,7.96188153169345e-14,2.52165258639118e-10,0,0,0,3.93779999554668e-13,9.59024064637605e-07,0,0,0,7.42189464977998e-11,7.54240963489636e-09,0,0,0,7.42189464977998e-11,7.54240963489636e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08797518000845e-11,1.30717176727677e-08,0,0,0,1.60447977619916e-09,1.66127126462591e-07,0,0,0,2.56716764191865e-10,2.65803402340145e-08,0,0,0,3.46951176008917e-17,5.55744839628726e-08,0,0,0,3.46844809105181e-17,4.43937733655375e-08,0
264,0,0,3.93708780096195e-10,2.18627137578804e-06,0,0,0,3.93708780096195e-10,2.18627137578804e-06,0,0,0,0,0,0,0,0,4.92711031547243e-14,2.52485812615276e-10,0,0,0,2.63283972340353e-13,9.20725526488599e-07,0,0,0,5.17205617342209e-11,1.10008984884154e-08,0,0,0,5.17205617342209e-11,1.10008984884154e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4026615935723e-11,5.71280418763384e-08,0,0,0,1.09797368177469e-09,2.13327955675078e-07,0,0,0,1.7567578908395e-10,3.41324729080125e-08,0,0,0,2.31973904035477e-17,5.33551220379269e-08,0,0,0,2.31902786403873e-17,4.26209120938437e-08,0
265,0,0,2.7835798784919e-10,2.20481168651696e-06,0,0,0,2.7835798784919e-10,2.20481168651696e-06,0,0,0,0,0,0,0,0,3.52636672229547e-14,2.53069339642233e-10,0,0,0,1.86145700778368e-13,9.28533586158678e-07,0,0,0,3.67178094543882e-11,9.23615845036071e-09,0,0,0,3.67178094543882e-11,9.23615845036071e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50122090507522e-11,5.71625206423535e-08,0,0,0,7.781020987949e-10,2.11509748392805e-07,0,0,0,1.24496335807184e-10,3.38415597428488e-08,0,0,0,1.64009014848639e-17,5.38075912750569e-08,0,0,0,1.63958733620903e-17,4.2982351649116e-08,0
266,0,0,1.6654027692054e-10,1.90870227125446e-06,0,0,0,1.6654027692054e-10,1.90870227125446e-06,0,0,0,0,0,0,0,0,2.41492978851464e-14,2.55400488115056e-10,0,0,0,1.1137009860839e-13,8.03830175463599e-07,0,0,0,2.57960750562791e-11,1.10813512176319e-08,0,0,0,2.57960750562791e-11,1.10813512176319e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17673207543127e-11,5.7212820916079e-08,0,0,0,5.11447752967058e-10,2.05213397241105e-07,0,0,0,8.18316404747293e-11,3.28341435585768e-08,0,0,0,9.81258233737328e-18,4.65811535313826e-08,0,0,0,9.80957403513061e-18,3.72097593269423e-08,0
267,0,0,1.35784874470487e-10,2.16943535448784e-06,0,0,0,1.35784874470487e-10,2.16943535448784e-06,0,0,0,0,0,0,0,0,1.7537010357491e-14,2.52637524520231e-10,0,0,0,9.08031086469328e-14,9.1363521064434e-07,0,0,0,1.83882545069085e-11,7.13374334376022e-09,0,0,0,1.83882545069085e-11,7.13374334376022e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23850676489695e-11,7.47877068438502e-09,0,0,0,3.85291299659664e-10,1.53791902242434e-07,0,0,0,6.16466079455462e-11,2.46067043587895e-08,0,0,0,8.00046862866254e-18,5.29442453365926e-08,0,0,0,7.99801587699224e-18,4.22926973114555e-08,0
268,0,0,9.22396546071523e-11,2.05288908171031e-06,0,0,0,9.22396546071523e-11,2.05288908171031e-06,0,0,0,0,0,0,0,0,1.389638304157e-14,2.50461243823421e-10,0,0,0,6.16832133292523e-14,8.64552956011289e-07,0,0,0,1.30228865231799e-11,7.06798153233439e-09,0,0,0,1.30228865231799e-11,7.06798153233439e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5861826588472e-11,7.41434613531338e-09,0,0,0,2.68105088217823e-10,1.49326417227061e-07,0,0,0,4.28968141148516e-11,2.38922267563297e-08,0,0,0,5.43477663385538e-18,5.0099977842641e-08,0,0,0,5.43311046177408e-18,4.00206516258525e-08,0
269,0,0,7.08207849997623e-11,2.2229138614224e-06,0,0,0,7.08207849997623e-11,2.2229138614224e-06,0,0,0,0,0,0,0,0,8.72557815194506e-15,2.49097166750586e-10,0,0,0,4.73598216286763e-14,9.36157129468526e-07,0,0,0,9.20608558351057e-12,1.10252109978166e-08,0,0,0,9.20608558351057e-12,1.10252109978166e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11385860286547e-11,5.71774386129559e-08,0,0,0,1.96333019583787e-10,2.59617878908452e-07,0,0,0,3.14132831334059e-11,4.15388606253523e-08,0,0,0,4.17277307842563e-18,5.42493679739279e-08,0,0,0,4.17149380634634e-18,4.33352498363661e-08,0
270,0,0,4.29610306826901e-11,1.93541696810242e-06,0,0,0,4.29610306826901e-11,1.93541696810242e-06,0,0,0,0,0,0,0,0,5.97835660789102e-15,2.49991562658179e-10,0,0,0,2.87292318225945e-14,8.15080793110027e-07,0,0,0,6.43434993398451e-12,1.05612675567027e-08,0,0,0,6.43434993398451e-12,1.05612675567027e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86701492994729e-12,5.72082148756613e-08,0,0,0,1.29287235560196e-10,2.38879294371412e-07,0,0,0,2.06859576896314e-11,3.82206870994258e-08,0,0,0,2.53127146578153e-18,4.72331155550886e-08,0,0,0,2.53049543870063e-18,3.77305568631403e-08,0
