"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
281,0,0,0.88958219181747,0,0,0,0,0.88958219181747,0,0,0,0,0,0,0,0,0,0.000116880271044329,0,0,0,0,0.000591977133497563,0,0,0,0,0.0315417692331456,0,0,0,0,0.0315417692331456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402347752350064,0,0,0,0,0.746727412967888,0,0,0,0,0.119476386074862,0,0,0,0,7.12718035703037e-08,0,0,0,0,7.12499533458523e-08,0,0
282,0,0,0.583589155460873,0,0,0,0,0.583589155460873,0,0,0,0,0,0,0,0,0,7.7212388571881e-05,0,0,0,0,0.000388352463176193,0,0,0,0,0.0210371989169504,0,0,0,0,0.0210371989169504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265795336661069,0,0,0,0,0.493703195422498,0,0,0,0,0.0789925112675997,0,0,0,0,4.67561649011755e-08,0,0,0,0,4.67418305831647e-08,0,0
283,0,0,0.367265969628355,0,0,0,0,0.367265969628355,0,0,0,0,0,0,0,0,0,5.10073504767327e-05,0,0,0,0,0.000244399065012316,0,0,0,0,0.0139589879786162,0,0,0,0,0.0139589879786162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175587313679992,0,0,0,0,0.319404787266312,0,0,0,0,0.0511047659626099,0,0,0,0,2.94247212749737e-08,0,0,0,0,2.94157003616241e-08,0,0
284,0,0,0.249025617433646,0,0,0,0,0.249025617433646,0,0,0,0,0,0,0,0,0,3.36960149890214e-05,0,0,0,0,0.000165715402727035,0,0,0,0,0.00911274633699924,0,0,0,0,0.00911274633699924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115994904623441,0,0,0,0,0.212390999131007,0,0,0,0,0.0339825598609612,0,0,0,0,1.99515065082891e-08,0,0,0,0,1.99453898552299e-08,0,0
285,0,0,0.163325195839815,0,0,0,0,0.163325195839815,0,0,0,0,0,0,0,0,0,2.22599569577386e-05,0,0,0,0,0.000108685607862326,0,0,0,0,0.00604752733830681,0,0,0,0,0.00604752733830681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766275058067264,0,0,0,0,0.140036875113907,0,0,0,0,0.0224059000182252,0,0,0,0,1.30853353215114e-08,0,0,0,0,1.30813236717499e-08,0,0
286,0,0,0.210540319846474,0,0,0,0,0.210540319846474,0,0,0,0,0,0,0,0,0,0.00013472188635248,0,0,0,0,0.000140105159674721,0,0,0,0,0.924549840561767,0,0,0,0,0.924549840561767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9135370764212,0,0,0,0,24.3947687876667,0,0,0,0,3.90316300602667,0,0,0,0,1.68681302950427e-08,0,0,0,0,1.68629589311294e-08,0,0
287,0,0,1.28536569977898,0,0,0,0,1.28536569977898,0,0,0,0,0,0,0,0,0,0.000160659162164315,0,0,0,0,0.000855353343907067,0,0,0,0,0.320521002644791,0,0,0,0,0.320521002644791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47912146594467,0,0,0,0,8.01266277526947,0,0,0,0,1.28202604404312,0,0,0,0,1.02981301237031e-07,0,0,0,0,1.02949729641623e-07,0,0
288,0,0,0.88225872201476,0,0,0,0,0.88225872201476,0,0,0,0,0,0,0,0,0,0.000112813170342216,0,0,0,0,0.000587103692121441,0,0,0,0,0.030829676074705,0,0,0,0,0.030829676074705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388347958072754,0,0,0,0,0.734825862683068,0,0,0,0,0.117572138029291,0,0,0,0,7.06850596965696e-08,0,0,0,0,7.06633893537081e-08,0,0
289,0,0,0.51948561942295,0,0,0,0,0.51948561942295,0,0,0,0,0,0,0,0,0,6.60373699562626e-05,0,0,0,0,0.000345694429034055,0,0,0,0,0.0200328740075854,0,0,0,0,0.0200328740075854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252943553037123,0,0,0,0,0.455169182375986,0,0,0,0,0.0728270691801577,0,0,0,0,4.16202992434756e-08,0,0,0,0,4.16075394586148e-08,0,0
290,0,0,0.352756264154775,0,0,0,0,0.352756264154775,0,0,0,0,0,0,0,0,0,4.92324400676522e-05,0,0,0,0,0.000234743505432605,0,0,0,0,0.0134563929942757,0,0,0,0,0.0134563929942757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169477375644782,0,0,0,0,0.307354061383442,0,0,0,0,0.0491766498213508,0,0,0,0,2.82622284914084e-08,0,0,0,0,2.82535639704465e-08,0,0
291,0,0,0.24040409921634,0,0,0,0,0.24040409921634,0,0,0,0,0,0,0,0,0,3.25234897119865e-05,0,0,0,0,0.000159978168227938,0,0,0,0,0.0088063415399499,0,0,0,0,0.0088063415399499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111958612565684,0,0,0,0,0.205170918736201,0,0,0,0,0.0328273469977922,0,0,0,0,1.92607652159009e-08,0,0,0,0,1.9254860327544e-08,0,0
292,0,0,0.139213464722899,0,0,0,0,0.139213464722899,0,0,0,0,0,0,0,0,0,2.14853739037139e-05,0,0,0,0,9.26403299762048e-05,0,0,0,0,0.00580217780588915,0,0,0,0,0.00580217780588915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073961087017923,0,0,0,0,0.127188548107648,0,0,0,0,0.0203501676972237,0,0,0,0,1.11535446677509e-08,0,0,0,0,1.11501252586408e-08,0,0
293,0,0,0.0923967593973259,0,0,0,0,0.0923967593973259,0,0,0,0,0,0,0,0,0,1.41934735746472e-05,0,0,0,0,6.14859079639894e-05,0,0,0,0,0.00385292526083698,0,0,0,0,0.00385292526083698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488595050216749,0,0,0,0,0.0844227570589422,0,0,0,0,0.0135076411294308,0,0,0,0,7.40267031744946e-09,0,0,0,0,7.40040083639422e-09,0,0
294,0,0,0.244574357487267,0,0,0,0,0.244574357487267,0,0,0,0,0,0,0,0,0,0.000148631484622223,0,0,0,0,0.000162753288458396,0,0,0,0,1.06794556767588,0,0,0,0,1.06794556767588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9123211230283,0,0,0,0,28.1857264308818,0,0,0,0,4.50971622894109,0,0,0,0,1.95948791753043e-08,0,0,0,0,1.95888718556263e-08,0,0
295,0,0,1.28845728708078,0,0,0,0,1.28845728708078,0,0,0,0,0,0,0,0,0,0.000157362704349664,0,0,0,0,0.000857410656885801,0,0,0,0,0.176067572480736,0,0,0,0,0.176067572480736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69797234022661,0,0,0,0,4.29485406278933,0,0,0,0,0.687176650046293,0,0,0,0,1.03228993923465e-07,0,0,0,0,1.03197346391423e-07,0,0
296,0,0,0.784195704562592,0,0,0,0,0.784195704562592,0,0,0,0,0,0,0,0,0,0.000108665483671703,0,0,0,0,0.000521847143027473,0,0,0,0,0.0294591266740057,0,0,0,0,0.0294591266740057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037406959673872,0,0,0,0,0.677521727210771,0,0,0,0,0.108403476353723,0,0,0,0,6.28284184759501e-08,0,0,0,0,6.28091567907274e-08,0,0
297,0,0,0.536273979926588,0,0,0,0,0.536273979926588,0,0,0,0,0,0,0,0,0,7.17856100954779e-05,0,0,0,0,0.000356866331550182,0,0,0,0,0.0193892432115521,0,0,0,0,0.0193892432115521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247114235884374,0,0,0,0,0.454261842128605,0,0,0,0,0.0726818947405768,0,0,0,0,4.29653539703898e-08,0,0,0,0,4.29521818240309e-08,0,0
298,0,0,0.332649150937717,0,0,0,0,0.332649150937717,0,0,0,0,0,0,0,0,0,4.27532975799618e-05,0,0,0,0,0.000221363121523585,0,0,0,0,0.0127716177924273,0,0,0,0,0.0127716177924273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158470155444401,0,0,0,0,0.290870262830915,0,0,0,0,0.0465392420529464,0,0,0,0,2.66512809738506e-08,0,0,0,0,2.66431103307347e-08,0,0
299,0,0,0.213125902958247,0,0,0,0,0.213125902958247,0,0,0,0,0,0,0,0,0,3.13277317087711e-05,0,0,0,0,0.000141825749512295,0,0,0,0,0.00841909266127451,0,0,0,0,0.00841909266127451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107842344348778,0,0,0,0,0.189027692212012,0,0,0,0,0.0302444307539219,0,0,0,0,1.70752827912955e-08,0,0,0,0,1.70700479193985e-08,0,0
300,0,0,0.146846533367947,0,0,0,0,0.146846533367947,0,0,0,0,0,0,0,0,0,2.06954430560419e-05,0,0,0,0,9.77197955251424e-05,0,0,0,0,0.00561298598421438,0,0,0,0,0.00561298598421438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712418351014966,0,0,0,0,0.128100057179162,0,0,0,0,0.0204960091486659,0,0,0,0,1.17650930711614e-08,0,0,0,0,1.17614861759881e-08,0,0
301,0,0,0.0948007771315098,0,0,0,0,0.0948007771315098,0,0,0,0,0,0,0,0,0,1.25323335459401e-05,0,0,0,0,6.30856741691244e-05,0,0,0,0,0.00370204729239641,0,0,0,0,0.00370204729239641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467877452825414,0,0,0,0,0.0836076482714905,0,0,0,0,0.0133772237234385,0,0,0,0,7.59527610621894e-09,0,0,0,0,7.5929475768514e-09,0,0
302,0,0,0.750969164496702,0,0,0,0,0.750969164496702,0,0,0,0,0,0,0,0,0,0.000157892639984268,0,0,0,0,0.000499736367738613,0,0,0,0,1.21334694190978,0,0,0,0,1.21334694190978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9125165986173,0,0,0,0,32.0241203302453,0,0,0,0,5.12385925283925,0,0,0,0,6.01663649201581e-08,0,0,0,0,6.01479193566663e-08,0,0
303,0,0,1.05513315370106,0,0,0,0,1.05513315370106,0,0,0,0,0,0,0,0,0,0.000146182297209109,0,0,0,0,0.000702143889043091,0,0,0,0,0.0403717043465172,0,0,0,0,0.0403717043465172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599586729462296,0,0,0,0,0.930426296375659,0,0,0,0,0.148868207420105,0,0,0,0,8.45354634600499e-08,0,0,0,0,8.45095469158042e-08,0,0
304,0,0,0.749730080994994,0,0,0,0,0.749730080994994,0,0,0,0,0,0,0,0,0,9.66044197580056e-05,0,0,0,0,0.000498911813126064,0,0,0,0,0.0261285288872179,0,0,0,0,0.0261285288872179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332550318840616,0,0,0,0,0.623535514329266,0,0,0,0,0.0997656822926826,0,0,0,0,6.00670916694644e-08,0,0,0,0,6.00486765407688e-08,0,0
305,0,0,0.419839098158902,0,0,0,0,0.419839098158902,0,0,0,0,0,0,0,0,0,5.55807879997142e-05,0,0,0,0,0.000279384129026387,0,0,0,0,0.0172938806168367,0,0,0,0,0.0172938806168367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215572769530582,0,0,0,0,0.380990919878898,0,0,0,0,0.0609585471806236,0,0,0,0,3.36367904060454e-08,0,0,0,0,3.36264781733899e-08,0,0
306,0,0,0.309359863677832,0,0,0,0,0.309359863677832,0,0,0,0,0,0,0,0,0,4.21588301620863e-05,0,0,0,0,0.000205865143214081,0,0,0,0,0.011395367089666,0,0,0,0,0.011395367089666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145127234935061,0,0,0,0,0.264833271758326,0,0,0,0,0.0423733234813322,0,0,0,0,2.4785383115118e-08,0,0,0,0,2.47777845115041e-08,0,0
307,0,0,0.200196569141984,0,0,0,0,0.200196569141984,0,0,0,0,0,0,0,0,0,2.78505854506063e-05,0,0,0,0,0.000133221856537608,0,0,0,0,0.0075449565793088,0,0,0,0,0.0075449565793088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00958726426285899,0,0,0,0,0.173335344171697,0,0,0,0,0.0277336550674715,0,0,0,0,1.6039406681675e-08,0,0,0,0,1.60344893845321e-08,0,0
308,0,0,0.141989065863374,0,0,0,0,0.141989065863374,0,0,0,0,0,0,0,0,0,1.83984021131373e-05,0,0,0,0,9.44873683072149e-05,0,0,0,0,0.00497783031581517,0,0,0,0,0.00497783031581517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00633345189047544,0,0,0,0,0.118422438311856,0,0,0,0,0.0189475901298969,0,0,0,0,1.13759210834357e-08,0,0,0,0,1.13724334990536e-08,0,0
309,0,0,0.258057006632064,0,0,0,0,0.258057006632064,0,0,0,0,0,0,0,0,0,0.000150498519512224,0,0,0,0,0.000171725388019408,0,0,0,0,1.0686862118327,0,0,0,0,1.0686862118327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9129864227194,0,0,0,0,28.2001197170883,0,0,0,0,4.51201915473413,0,0,0,0,2.06750859625963e-08,0,0,0,0,2.06687474774422e-08,0,0
310,0,0,1.27161548186716,0,0,0,0,1.27161548186716,0,0,0,0,0,0,0,0,0,0.000159166336280597,0,0,0,0,0.000846203189307212,0,0,0,0,0.176840952346826,0,0,0,0,0.176840952346826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69860403974245,0,0,0,0,4.35752999778599,0,0,0,0,0.697204799645759,0,0,0,0,1.01879657297804e-07,0,0,0,0,1.01848423439988e-07,0,0
311,0,0,0.795963928029637,0,0,0,0,0.795963928029637,0,0,0,0,0,0,0,0,0,0.000109877744165238,0,0,0,0,0.000529678369032737,0,0,0,0,0.0298776689952509,0,0,0,0,0.0298776689952509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378242673002253,0,0,0,0,0.687719076992787,0,0,0,0,0.110035052318846,0,0,0,0,6.37712684104807e-08,0,0,0,0,6.37517176700965e-08,0,0
312,0,0,0.596709191143522,0,0,0,0,0.596709191143522,0,0,0,0,0,0,0,0,0,7.25864426691945e-05,0,0,0,0,0.000397083259707688,0,0,0,0,0.0199552112549638,0,0,0,0,0.0199552112549638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249871015819268,0,0,0,0,0.486310604396526,0,0,0,0,0.0778096967034442,0,0,0,0,4.78073197181336e-08,0,0,0,0,4.77926631412837e-08,0,0
313,0,0,0.334267287777663,0,0,0,0,0.334267287777663,0,0,0,0,0,0,0,0,0,4.79513998927786e-05,0,0,0,0,0.000222439919167388,0,0,0,0,0.0129242445729553,0,0,0,0,0.0129242445729553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165067532731557,0,0,0,0,0.293223811744242,0,0,0,0,0.0469158098790786,0,0,0,0,2.67809233296298e-08,0,0,0,0,2.67727129412791e-08,0,0
314,0,0,0.207699002145912,0,0,0,0,0.207699002145912,0,0,0,0,0,0,0,0,0,3.16772205266508e-05,0,0,0,0,0.000138214389914259,0,0,0,0,0.00857638051146989,0,0,0,0,0.00857638051146989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109045421986004,0,0,0,0,0.188748315124304,0,0,0,0,0.0301997304198887,0,0,0,0,1.66404887809724e-08,0,0,0,0,1.66353872064839e-08,0,0
315,0,0,0.145812893099837,0,0,0,0,0.145812893099837,0,0,0,0,0,0,0,0,0,2.09263192010622e-05,0,0,0,0,9.70319541895e-05,0,0,0,0,0.00563922503677355,0,0,0,0,0.00563922503677355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00720366013796511,0,0,0,0,0.127983691961794,0,0,0,0,0.0204773907138871,0,0,0,0,1.16822795809312e-08,0,0,0,0,1.16786980743864e-08,0,0
316,0,0,0.0889960727595515,0,0,0,0,0.0889960727595515,0,0,0,0,0,0,0,0,0,1.20398353825637e-05,0,0,0,0,5.92229032115671e-05,0,0,0,0,0.00374671025521855,0,0,0,0,0.00374671025521855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468641613902471,0,0,0,0,0.0817336585111488,0,0,0,0,0.0130773853617838,0,0,0,0,7.13021312093519e-09,0,0,0,0,7.12802716871742e-09,0,0
317,0,0,0.320350136680239,0,0,0,0,0.320350136680239,0,0,0,0,0,0,0,0,0,0.000155449586645544,0,0,0,0,0.000213178678003968,0,0,0,0,1.13853698199065,0,0,0,0,1.13853698199065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9123008019362,0,0,0,0,30.0508927765525,0,0,0,0,4.80814284424839,0,0,0,0,2.56659049891128e-08,0,0,0,0,2.56580364386249e-08,0,0
318,0,0,1.13112216928514,0,0,0,0,1.13112216928514,0,0,0,0,0,0,0,0,0,0.000157307613732683,0,0,0,0,0.000752711177863092,0,0,0,0,0.106604110141795,0,0,0,0,0.106604110141795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843284476751357,0,0,0,0,2.49222609118236,0,0,0,0,0.398756174589177,0,0,0,0,9.06235734087711e-08,0,0,0,0,9.05957903961297e-08,0,0
319,0,0,0.810568425218316,0,0,0,0,0.810568425218316,0,0,0,0,0,0,0,0,0,0.000106768059145,0,0,0,0,0.00053939700825624,0,0,0,0,0.0288085765420188,0,0,0,0,0.0288085765420188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367537726807067,0,0,0,0,0.680932796984782,0,0,0,0,0.108949247517565,0,0,0,0,6.49413557441176e-08,0,0,0,0,6.4921446283039e-08,0,0
320,0,0,0.557581929433304,0,0,0,0,0.557581929433304,0,0,0,0,0,0,0,0,0,7.05321505803715e-05,0,0,0,0,0.000371045818263968,0,0,0,0,0.0192785212277221,0,0,0,0,0.0192785212277221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242799336423667,0,0,0,0,0.461908785440731,0,0,0,0,0.073905405670517,0,0,0,0,4.4672510437434e-08,0,0,0,0,4.46588149178742e-08,0,0
321,0,0,0.351289771551129,0,0,0,0,0.351289771551129,0,0,0,0,0,0,0,0,0,4.65943120148583e-05,0,0,0,0,0.000233767620240897,0,0,0,0,0.0126088408564978,0,0,0,0,0.0126088408564978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160395903786226,0,0,0,0,0.296674983027091,0,0,0,0,0.0474679972843346,0,0,0,0,2.81447356124527e-08,0,0,0,0,2.81361071119876e-08,0,0
322,0,0,0.202960615546244,0,0,0,0,0.202960615546244,0,0,0,0,0,0,0,0,0,2.68077649505717e-05,0,0,0,0,0.000135061205708825,0,0,0,0,0.0083590820726044,0,0,0,0,0.0083590820726044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104347225957493,0,0,0,0,0.184178452928334,0,0,0,0,0.0294685524685335,0,0,0,0,1.62608573516588e-08,0,0,0,0,1.62558721630553e-08,0,0
323,0,0,0.126292356278433,0,0,0,0,0.126292356278433,0,0,0,0,0,0,0,0,0,1.93173729221505e-05,0,0,0,0,8.40419106183047e-05,0,0,0,0,0.00548898786635344,0,0,0,0,0.00548898786635344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697521130737172,0,0,0,0,0.118100841132706,0,0,0,0,0.018896134581233,0,0,0,0,1.01183275608491e-08,0,0,0,0,1.01152255244588e-08,0,0
324,0,0,0.102176632758872,0,0,0,0,0.102176632758872,0,0,0,0,0,0,0,0,0,1.34329140583523e-05,0,0,0,0,6.7993975966912e-05,0,0,0,0,0.0036778274846387,0,0,0,0,0.0036778274846387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462413607520388,0,0,0,0,0.0863916482647662,0,0,0,0,0.0138226637223626,0,0,0,0,8.18621704261766e-09,0,0,0,0,8.18370734494161e-09,0,0
325,0,0,0.313285967926741,0,0,0,0,0.313285967926741,0,0,0,0,0,0,0,0,0,0.000155275870926536,0,0,0,0,0.000208477789870522,0,0,0,0,1.13848707289356,0,0,0,0,1.13848707289356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9122378214128,0,0,0,0,30.0473518787843,0,0,0,0,4.80757630060549,0,0,0,0,2.50999358719049e-08,0,0,0,0,2.50922408339651e-08,0,0
326,0,0,1.2513979100867,0,0,0,0,1.2513979100867,0,0,0,0,0,0,0,0,0,0.000157136873110784,0,0,0,0,0.000832749300168059,0,0,0,0,0.106817912092215,0,0,0,0,0.106817912092215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843225701130088,0,0,0,0,2.53144784780312,0,0,0,0,0.405031655648499,0,0,0,0,1.00259860029087e-07,0,0,0,0,1.00229122762239e-07,0,0
327,0,0,0.774409613964876,0,0,0,0,0.774409613964876,0,0,0,0,0,0,0,0,0,0.000106655266018108,0,0,0,0,0.000515334937732145,0,0,0,0,0.0288747873309109,0,0,0,0,0.0288747873309109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367149448608583,0,0,0,0,0.666432365884508,0,0,0,0,0.106629178541521,0,0,0,0,6.20443736364545e-08,0,0,0,0,6.20253523205626e-08,0,0
328,0,0,0.551806624382434,0,0,0,0,0.551806624382434,0,0,0,0,0,0,0,0,0,7.04576382040398e-05,0,0,0,0,0.000367202611238765,0,0,0,0,0.0193273326336538,0,0,0,0,0.0193273326336538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242542835588519,0,0,0,0,0.459973124326056,0,0,0,0,0.0735956998921689,0,0,0,0,4.42098028754681e-08,0,0,0,0,4.41962492109417e-08,0,0
329,0,0,0.354642831923901,0,0,0,0,0.354642831923901,0,0,0,0,0,0,0,0,0,4.65450883220714e-05,0,0,0,0,0.000235998931845575,0,0,0,0,0.0126486770920552,0,0,0,0,0.0126486770920552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160226456522154,0,0,0,0,0.29860604911605,0,0,0,0,0.047776967858568,0,0,0,0,2.84133770740801e-08,0,0,0,0,2.84046662145903e-08,0,0
330,0,0,0.231249206867114,0,0,0,0,0.231249206867114,0,0,0,0,0,0,0,0,0,3.07481956837038e-05,0,0,0,0,0.000153885997116349,0,0,0,0,0.00824573129774596,0,0,0,0,0.00824573129774596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105847353962662,0,0,0,0,0.194561480695144,0,0,0,0,0.031129836911223,0,0,0,0,1.85272909004042e-08,0,0,0,0,1.85216108776691e-08,0,0
331,0,0,0.139859031788004,0,0,0,0,0.139859031788004,0,0,0,0,0,0,0,0,0,2.03125952036279e-05,0,0,0,0,9.30699259642947e-05,0,0,0,0,0.00548628072737401,0,0,0,0,0.00548628072737401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699239225785909,0,0,0,0,0.123734240220373,0,0,0,0,0.0197974784352597,0,0,0,0,1.12052663967589e-08,0,0,0,0,1.12018311310081e-08,0,0
332,0,0,0.098306469819366,0,0,0,0,0.098306469819366,0,0,0,0,0,0,0,0,0,1.34187231065762e-05,0,0,0,0,6.54185557481053e-05,0,0,0,0,0.00362217381806575,0,0,0,0,0.00362217381806575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461925099280373,0,0,0,0,0.0841205532641343,0,0,0,0,0.0134592885222615,0,0,0,0,7.87614620785199e-09,0,0,0,0,7.87373157045218e-09,0,0
333,0,0,0.82064132619236,0,0,0,0,0.82064132619236,0,0,0,0,0,0,0,0,0,0.000157883395854099,0,0,0,0,0.000546100073020202,0,0,0,0,1.21604716793926,0,0,0,0,1.21604716793926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9125131887658,0,0,0,0,32.0934383370232,0,0,0,0,5.13495013392371,0,0,0,0,6.57483793403729e-08,0,0,0,0,6.57282224652282e-08,0,0
334,0,0,0.882208830984046,0,0,0,0,0.882208830984046,0,0,0,0,0,0,0,0,0,0.0001251716241656,0,0,0,0,0.00058707049187348,0,0,0,0,0.0385738858797123,0,0,0,0,0.0385738858797123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052296139427546,0,0,0,0,0.828532351348058,0,0,0,0,0.132565176215689,0,0,0,0,7.06810625125278e-08,0,0,0,0,7.0659393395107e-08,0,0
335,0,0,0.632713598303935,0,0,0,0,0.632713598303935,0,0,0,0,0,0,0,0,0,9.49445380428906e-05,0,0,0,0,0.00042104258121856,0,0,0,0,0.0256431093503411,0,0,0,0,0.0256431093503411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326836353588072,0,0,0,0,0.569011857537179,0,0,0,0,0.0910418972059486,0,0,0,0,5.06919312339729e-08,0,0,0,0,5.06763903044629e-08,0,0
336,0,0,0.430302773797339,0,0,0,0,0.430302773797339,0,0,0,0,0,0,0,0,0,6.27214028397192e-05,0,0,0,0,0.000286347236839545,0,0,0,0,0.0169569087119885,0,0,0,0,0.0169569087119885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215911678060804,0,0,0,0,0.381331841058138,0,0,0,0,0.0610130945693021,0,0,0,0,3.44751221999883e-08,0,0,0,0,3.44645529549247e-08,0,0
