"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
258,0,0,0,8.49866090245048e-06,0,0,0,0,8.49866090245048e-06,0,0,0,0,0,0,0,0,0,1.07312313061325e-09,0,0,0,0,9.76762964508499e-07,0,0,0,0,6.37868905144627e-08,0,0,0,0,6.37868905144627e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98895360237728e-07,0,0,0,0,1.5529096807247e-06,0,0,0,0,2.48465548915951e-07,0,0,0,0,5.53858418733294e-08,0,0,0,0,4.42430830923543e-08,0
259,0,0,0,8.89331103768751e-06,0,0,0,0,8.89331103768751e-06,0,0,0,0,0,0,0,0,0,1.06726507968098e-09,0,0,0,0,1.02212065561565e-06,0,0,0,0,2.31401614405973e-08,0,0,0,0,2.31401614405973e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39642770360626e-08,0,0,0,0,4.86228126827917e-07,0,0,0,0,7.77965002924667e-08,0,0,0,0,5.79577799982196e-08,0,0,0,0,4.62975877874017e-08,0
260,0,0,0,3.47014675652903e-06,0,0,0,0,3.47014675652903e-06,0,0,0,0,0,0,0,0,0,1.04950946514226e-09,0,0,0,0,3.98828812220232e-07,0,0,0,0,1.48612072606265e-08,0,0,0,0,1.48612072606265e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35651236245903e-08,0,0,0,0,2.59711036733291e-07,0,0,0,0,4.15537658773266e-08,0,0,0,0,2.26149744930929e-08,0,0,0,0,1.80651979240058e-08,0
261,0,0,0,2.49615339659217e-06,0,0,0,0,2.49615339659217e-06,0,0,0,0,0,0,0,0,0,1.03625515105995e-09,0,0,0,0,2.86886395340273e-07,0,0,0,0,1.31256322734799e-08,0,0,0,0,1.31256322734799e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3267518352525e-08,0,0,0,0,2.15869848707099e-07,0,0,0,0,3.45391757931358e-08,0,0,0,0,1.62674518847275e-08,0,0,0,0,1.29946968592248e-08,0
262,0,0,0,3.76591574088205e-06,0,0,0,0,3.76591574088205e-06,0,0,0,0,0,0,0,0,0,1.07161962509105e-09,0,0,0,0,4.32821954584933e-07,0,0,0,0,5.54091797747645e-08,0,0,0,0,5.54091797747645e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98908911029636e-07,0,0,0,0,1.30412012374849e-06,0,0,0,0,2.08659219799759e-07,0,0,0,0,2.45425033575153e-08,0,0,0,0,1.96049383491236e-08,0
263,0,0,0,3.19415325318047e-06,0,0,0,0,3.19415325318047e-06,0,0,0,0,0,0,0,0,0,1.06407031034977e-09,0,0,0,0,3.67108493500597e-07,0,0,0,0,1.42283119583509e-08,0,0,0,0,1.42283119583509e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62349736612938e-08,0,0,0,0,2.45364000156801e-07,0,0,0,0,3.92582400250881e-08,0,0,0,0,2.08163225984018e-08,0,0,0,0,1.66284064527659e-08,0
264,0,0,0,2.50200559315962e-06,0,0,0,0,2.50200559315962e-06,0,0,0,0,0,0,0,0,0,1.05063210657414e-09,0,0,0,0,2.87558996463405e-07,0,0,0,0,1.31312679232152e-08,0,0,0,0,1.31312679232152e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35903308142411e-08,0,0,0,0,2.16234324158671e-07,0,0,0,0,3.45974918653873e-08,0,0,0,0,1.63055906971142e-08,0,0,0,0,1.30251627434362e-08,0
265,0,0,0,8.33782145945055e-06,0,0,0,0,8.33782145945055e-06,0,0,0,0,0,0,0,0,0,1.04371144686819e-09,0,0,0,0,9.58277462738542e-07,0,0,0,0,2.24153596461375e-08,0,0,0,0,2.24153596461375e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34349380265142e-08,0,0,0,0,4.64327419124565e-07,0,0,0,0,7.42923870599304e-08,0,0,0,0,5.43376499217691e-08,0,0,0,0,4.34057708471837e-08,0
266,0,0,0,7.98968283188308e-06,0,0,0,0,7.98968283188308e-06,0,0,0,0,0,0,0,0,0,1.08039266833872e-09,0,0,0,0,9.18265404153563e-07,0,0,0,0,6.30292991721917e-08,0,0,0,0,6.30292991721917e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99062455965626e-07,0,0,0,0,1.52258565344128e-06,0,0,0,0,2.43613704550605e-07,0,0,0,0,5.20688276687374e-08,0,0,0,0,4.15933998861674e-08,0
267,0,0,0,2.55696910954319e-06,0,0,0,0,2.55696910954319e-06,0,0,0,0,0,0,0,0,0,1.06594088545066e-09,0,0,0,0,2.93876030148929e-07,0,0,0,0,1.31053248890938e-08,0,0,0,0,1.31053248890938e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39340659392363e-08,0,0,0,0,2.1720860465878e-07,0,0,0,0,3.47533767454048e-08,0,0,0,0,1.66637883781564e-08,0,0,0,0,1.33112966944573e-08,0
268,0,0,0,2.85950233133383e-06,0,0,0,0,2.85950233133383e-06,0,0,0,0,0,0,0,0,0,1.05354971922285e-09,0,0,0,0,3.28646595767488e-07,0,0,0,0,1.41340873602179e-08,0,0,0,0,1.41340873602179e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36558413265702e-08,0,0,0,0,2.36489873279051e-07,0,0,0,0,3.78383797246482e-08,0,0,0,0,1.86353998326968e-08,0,0,0,0,1.48862509870825e-08,0
269,0,0,0,3.06229868885935e-06,0,0,0,0,3.06229868885935e-06,0,0,0,0,0,0,0,0,0,1.04024438054445e-09,0,0,0,0,3.51954264309839e-07,0,0,0,0,1.36200828041077e-08,0,0,0,0,1.36200828041077e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33570903755427e-08,0,0,0,0,2.35147629241999e-07,0,0,0,0,3.76236206787198e-08,0,0,0,0,1.99570253357401e-08,0,0,0,0,1.59419862611233e-08,0
270,0,0,0,3.10310070893382e-06,0,0,0,0,3.10310070893382e-06,0,0,0,0,0,0,0,0,0,1.07068762791542e-09,0,0,0,0,3.56643697450344e-07,0,0,0,0,5.47510998801384e-08,0,0,0,0,5.47510998801384e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98997351842535e-07,0,0,0,0,1.26968535598275e-06,0,0,0,0,2.0314965695724e-07,0,0,0,0,2.02229324307396e-08,0,0,0,0,1.61543970379753e-08,0
271,0,0,0,3.83040825192566e-06,0,0,0,0,3.83040825192566e-06,0,0,0,0,0,0,0,0,0,1.06796337197316e-09,0,0,0,0,4.40234168932419e-07,0,0,0,0,1.46229844104258e-08,0,0,0,0,1.46229844104258e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63199234518689e-08,0,0,0,0,2.65117762858785e-07,0,0,0,0,4.24188420574056e-08,0,0,0,0,2.49628015738668e-08,0,0,0,0,1.99406791861436e-08,0
272,0,0,0,8.15749348718814e-06,0,0,0,0,8.15749348718814e-06,0,0,0,0,0,0,0,0,0,1.06038933189474e-09,0,0,0,0,9.37552117087906e-07,0,0,0,0,2.28345866845886e-08,0,0,0,0,2.28345866845886e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38094143275918e-08,0,0,0,0,4.65229980560596e-07,0,0,0,0,7.44367968896953e-08,0,0,0,0,5.31624510673021e-08,0,0,0,0,4.24670034869775e-08,0
273,0,0,0,7.99877057601955e-06,0,0,0,0,7.99877057601955e-06,0,0,0,0,0,0,0,0,0,1.04699761536309e-09,0,0,0,0,9.19309871276716e-07,0,0,0,0,2.26840129797621e-08,0,0,0,0,2.26840129797621e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35087238944892e-08,0,0,0,0,4.59741169927719e-07,0,0,0,0,7.3558587188435e-08,0,0,0,0,5.21280525708138e-08,0,0,0,0,4.16407096710343e-08,0
274,0,0,0,2.45215315004274e-06,0,0,0,0,2.45215315004274e-06,0,0,0,0,0,0,0,0,0,1.07263544180905e-09,0,0,0,0,2.81829385565199e-07,0,0,0,0,5.41333820584782e-08,0,0,0,0,5.41333820584782e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99041109252551e-07,0,0,0,0,1.23187602580237e-06,0,0,0,0,1.97100164128379e-07,0,0,0,0,1.59807019219103e-08,0,0,0,0,1.27656364711807e-08,0
275,0,0,0,2.98679134824615e-06,0,0,0,0,2.98679134824615e-06,0,0,0,0,0,0,0,0,0,1.07043357005023e-09,0,0,0,0,3.43276100219512e-07,0,0,0,0,1.45172565969387e-08,0,0,0,0,1.45172565969387e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63619536265708e-08,0,0,0,0,2.44111886417001e-07,0,0,0,0,3.90579018267202e-08,0,0,0,0,1.94649433859505e-08,0,0,0,0,1.55489034468803e-08,0
276,0,0,0,2.83099352364544e-06,0,0,0,0,2.83099352364544e-06,0,0,0,0,0,0,0,0,0,1.05691500436581e-09,0,0,0,0,3.25370038691974e-07,0,0,0,0,1.34992835122107e-08,0,0,0,0,1.34992835122107e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37314036374018e-08,0,0,0,0,2.28172281865157e-07,0,0,0,0,3.65075650984252e-08,0,0,0,0,1.84496077022952e-08,0,0,0,0,1.47378373061628e-08,0
277,0,0,0,2.98481038171014e-06,0,0,0,0,2.98481038171014e-06,0,0,0,0,0,0,0,0,0,1.04409782805659e-09,0,0,0,0,3.43048424969434e-07,0,0,0,0,1.36339378780051e-08,0,0,0,0,1.36339378780051e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34436136228505e-08,0,0,0,0,2.33329971488476e-07,0,0,0,0,3.73327954381561e-08,0,0,0,0,1.94520334110052e-08,0,0,0,0,1.55385907554973e-08,0
278,0,0,0,3.24304110162128e-06,0,0,0,0,3.24304110162128e-06,0,0,0,0,0,0,0,0,0,1.07396678156979e-09,0,0,0,0,3.72727242185783e-07,0,0,0,0,5.42090743594981e-08,0,0,0,0,5.42090743594981e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99071017643682e-07,0,0,0,0,1.2244162968703e-06,0,0,0,0,1.95906607499249e-07,0,0,0,0,2.11349251022962e-08,0,0,0,0,1.68829111524592e-08,0
279,0,0,0,9.21146582643955e-06,0,0,0,0,9.21146582643955e-06,0,0,0,0,0,0,0,0,0,1.0772125901112e-09,0,0,0,0,1.05868662973805e-06,0,0,0,0,2.37522142843706e-08,0,0,0,0,2.37522142843706e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06216772388376e-08,0,0,0,0,5.00962313780499e-07,0,0,0,0,8.01539702048799e-08,0,0,0,0,6.00311973310587e-08,0,0,0,0,4.79538662195636e-08,0
280,0,0,0,8.29986097009625e-06,0,0,0,0,8.29986097009625e-06,0,0,0,0,0,0,0,0,0,1.06414987165791e-09,0,0,0,0,9.53914610691438e-07,0,0,0,0,2.30360285917157e-08,0,0,0,0,2.30360285917157e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38938514740541e-08,0,0,0,0,4.70853263677039e-07,0,0,0,0,7.53365221883262e-08,0,0,0,0,5.40902611054669e-08,0,0,0,0,4.32081527631106e-08,0
281,0,0,0,2.96947891584108e-06,0,0,0,0,2.96947891584108e-06,0,0,0,0,0,0,0,0,0,1.04644606528474e-09,0,0,0,0,3.41286358189217e-07,0,0,0,0,1.37211894093971e-08,0,0,0,0,1.37211894093971e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34963396843289e-08,0,0,0,0,2.34311452283206e-07,0,0,0,0,3.7489832365313e-08,0,0,0,0,1.93521181238726e-08,0,0,0,0,1.54587768499705e-08,0
282,0,0,0,2.89194971156323e-06,0,0,0,0,2.89194971156323e-06,0,0,0,0,0,0,0,0,0,1.03375584548329e-09,0,0,0,0,3.32375818484712e-07,0,0,0,0,5.40324559733416e-08,0,0,0,0,5.40324559733416e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98576325207041e-07,0,0,0,0,8.5408847594744e-07,0,0,0,0,1.3665415615159e-07,0,0,0,0,1.88468596722194e-08,0,0,0,0,1.5055168438443e-08,0
283,0,0,0,3.95165319549113e-06,0,0,0,0,3.95165319549113e-06,0,0,0,0,0,0,0,0,0,1.07409613560324e-09,0,0,0,0,4.5416901959513e-07,0,0,0,0,1.65002723024004e-08,0,0,0,0,1.65002723024004e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0782029387513e-08,0,0,0,0,2.90466259957763e-07,0,0,0,0,4.6474601593242e-08,0,0,0,0,2.57529558522098e-08,0,0,0,0,2.05718668725646e-08,0
284,0,0,0,3.42911280998144e-06,0,0,0,0,3.42911280998144e-06,0,0,0,0,0,0,0,0,0,1.06107060478753e-09,0,0,0,0,3.94112723446322e-07,0,0,0,0,1.42335767597162e-08,0,0,0,0,1.42335767597162e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38247112643691e-08,0,0,0,0,2.51075963392361e-07,0,0,0,0,4.01721541427777e-08,0,0,0,0,2.23475559313912e-08,0,0,0,0,1.7851579763739e-08,0
285,0,0,0,3.22881912740822e-06,0,0,0,0,3.22881912740822e-06,0,0,0,0,0,0,0,0,0,1.05354544845698e-09,0,0,0,0,3.71092690830816e-07,0,0,0,0,1.38639034067562e-08,0,0,0,0,1.38639034067562e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36557454330798e-08,0,0,0,0,2.41921884138162e-07,0,0,0,0,3.87075014621059e-08,0,0,0,0,2.1042240381264e-08,0,0,0,0,1.68088731370509e-08,0
286,0,0,0,8.21683419825036e-06,0,0,0,0,8.21683419825036e-06,0,0,0,0,0,0,0,0,0,1.08654914330582e-09,0,0,0,0,9.44372227869884e-07,0,0,0,0,6.40123290041302e-08,0,0,0,0,6.40123290041302e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99197434387205e-07,0,0,0,0,1.54841693891844e-06,0,0,0,0,2.4774671022695e-07,0,0,0,0,5.35491749614858e-08,0,0,0,0,4.27759246264864e-08,0
287,0,0,0,8.49949342800789e-06,0,0,0,0,8.49949342800789e-06,0,0,0,0,0,0,0,0,0,1.08060943563116e-09,0,0,0,0,9.76858647833298e-07,0,0,0,0,2.32859334613231e-08,0,0,0,0,2.32859334613231e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42639040600208e-08,0,0,0,0,4.78633116982354e-07,0,0,0,0,7.65812987171766e-08,0,0,0,0,5.53912674491239e-08,0,0,0,0,4.42474171277788e-08,0
288,0,0,0,3.68078735379318e-06,0,0,0,0,3.68078735379318e-06,0,0,0,0,0,0,0,0,0,1.06804777127578e-09,0,0,0,0,4.23038030188941e-07,0,0,0,0,1.5069989322047e-08,0,0,0,0,1.5069989322047e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39813728251331e-08,0,0,0,0,2.66930847372903e-07,0,0,0,0,4.27089355796645e-08,0,0,0,0,2.39877209699893e-08,0,0,0,0,1.91617694373714e-08,0
289,0,0,0,3.12984799720492e-06,0,0,0,0,3.12984799720492e-06,0,0,0,0,0,0,0,0,0,1.04921177974966e-09,0,0,0,0,3.59717800639555e-07,0,0,0,0,1.40862314524916e-08,0,0,0,0,1.40862314524916e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3558439556165e-08,0,0,0,0,2.42227524475757e-07,0,0,0,0,3.87564039161212e-08,0,0,0,0,2.03972447248442e-08,0,0,0,0,1.62936404447962e-08,0
290,0,0,0,3.40488048954034e-06,0,0,0,0,3.40488048954034e-06,0,0,0,0,0,0,0,0,0,1.07953727720991e-09,0,0,0,0,3.91327669021555e-07,0,0,0,0,5.57901586119964e-08,0,0,0,0,5.57901586119964e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99196158173027e-07,0,0,0,0,1.28103952751098e-06,0,0,0,0,2.04966324401757e-07,0,0,0,0,2.21896337029861e-08,0,0,0,0,1.77254289996243e-08,0
291,0,0,0,3.27324968311374e-06,0,0,0,0,3.27324968311374e-06,0,0,0,0,0,0,0,0,0,1.07726211363319e-09,0,0,0,0,3.76199156638055e-07,0,0,0,0,1.47209425747083e-08,0,0,0,0,1.47209425747083e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65108823043107e-08,0,0,0,0,2.53381354468489e-07,0,0,0,0,4.05410167149582e-08,0,0,0,0,2.13317946723336e-08,0,0,0,0,1.70401736666852e-08,0
292,0,0,0,4.14090546527997e-06,0,0,0,0,4.14090546527997e-06,0,0,0,0,0,0,0,0,0,1.06419818864098e-09,0,0,0,0,4.75920047221801e-07,0,0,0,0,1.50043872603784e-08,0,0,0,0,1.50043872603784e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38949363577111e-08,0,0,0,0,2.76943216183433e-07,0,0,0,0,4.43109145893493e-08,0,0,0,0,2.6986314425873e-08,0,0,0,0,2.15570931327711e-08,0
293,0,0,0,8.32460924820634e-06,0,0,0,0,8.32460924820634e-06,0,0,0,0,0,0,0,0,0,1.05557703867133e-09,0,0,0,0,9.56758964851553e-07,0,0,0,0,2.27596372097846e-08,0,0,0,0,2.27596372097846e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37013616720427e-08,0,0,0,0,4.68299112938147e-07,0,0,0,0,7.49278580701035e-08,0,0,0,0,5.4251545834176e-08,0,0,0,0,4.33369895454444e-08,0
294,0,0,0,8.6479254752218e-06,0,0,0,0,8.6479254752218e-06,0,0,0,0,0,0,0,0,0,1.09276452488623e-09,0,0,0,0,9.93918150280668e-07,0,0,0,0,6.32699018502119e-08,0,0,0,0,6.32699018502119e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99337275317463e-07,0,0,0,0,1.53962706211836e-06,0,0,0,0,2.46340329938937e-07,0,0,0,0,5.63586003019447e-08,0,0,0,0,4.50201378509412e-08,0
295,0,0,0,3.54923391454635e-06,0,0,0,0,3.54923391454635e-06,0,0,0,0,0,0,0,0,0,1.08402804194645e-09,0,0,0,0,4.07918409723442e-07,0,0,0,0,1.45867415937874e-08,0,0,0,0,1.45867415937874e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43401912885773e-08,0,0,0,0,2.58081636142463e-07,0,0,0,0,4.1293061782794e-08,0,0,0,0,2.31303861418734e-08,0,0,0,0,1.84769168693621e-08,0
296,0,0,0,3.278144556789e-06,0,0,0,0,3.278144556789e-06,0,0,0,0,0,0,0,0,0,1.06545173994744e-09,0,0,0,0,3.76761731304443e-07,0,0,0,0,1.45576291501014e-08,0,0,0,0,1.45576291501014e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39230829275969e-08,0,0,0,0,2.51524956521125e-07,0,0,0,0,4.02439930433799e-08,0,0,0,0,2.13636946036851e-08,0,0,0,0,1.70656558344321e-08,0
297,0,0,0,3.6733364228687e-06,0,0,0,0,3.6733364228687e-06,0,0,0,0,0,0,0,0,0,1.05199608997968e-09,0,0,0,0,4.22181684293784e-07,0,0,0,0,1.41222671525241e-08,0,0,0,0,1.41222671525241e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36955582741281e-08,0,0,0,0,2.55396830707476e-07,0,0,0,0,4.08634929131962e-08,0,0,0,0,2.39391631928607e-08,0,0,0,0,1.91229807199733e-08,0
298,0,0,0,3.47714222533137e-06,0,0,0,0,3.47714222533137e-06,0,0,0,0,0,0,0,0,0,1.08714597623055e-09,0,0,0,0,3.99632811217712e-07,0,0,0,0,5.52687802364629e-08,0,0,0,0,5.52687802364629e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99257886048314e-07,0,0,0,0,1.30029083908565e-06,0,0,0,0,2.08046534253704e-07,0,0,0,0,2.26605640198858e-08,0,0,0,0,1.81016155562709e-08,0
299,0,0,0,3.50037666075511e-06,0,0,0,0,3.50037666075511e-06,0,0,0,0,0,0,0,0,0,1.07943178440451e-09,0,0,0,0,4.02303177324052e-07,0,0,0,0,1.51385109001281e-08,0,0,0,0,1.51385109001281e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65701735964904e-08,0,0,0,0,2.63371540566388e-07,0,0,0,0,4.2139446490622e-08,0,0,0,0,2.28119830235579e-08,0,0,0,0,1.82225714420106e-08,0
300,0,0,0,8.42807485033052e-06,0,0,0,0,8.42807485033052e-06,0,0,0,0,0,0,0,0,0,1.07177640987387e-09,0,0,0,0,9.68650410976475e-07,0,0,0,0,2.30581713621495e-08,0,0,0,0,2.30581713621495e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40650936799116e-08,0,0,0,0,4.74215794473419e-07,0,0,0,0,7.5874527115747e-08,0,0,0,0,5.49258320004738e-08,0,0,0,0,4.38756199584617e-08,0
301,0,0,0,8.01559512504283e-06,0,0,0,0,8.01559512504283e-06,0,0,0,0,0,0,0,0,0,1.05877900974928e-09,0,0,0,0,9.21243540188692e-07,0,0,0,0,2.28132290051975e-08,0,0,0,0,2.28132290051975e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37732570162967e-08,0,0,0,0,4.61566981117603e-07,0,0,0,0,7.38507169788165e-08,0,0,0,0,5.22376982929445e-08,0,0,0,0,4.17282964013407e-08,0
302,0,0,0,2.62427813064203e-06,0,0,0,0,2.62427813064203e-06,0,0,0,0,0,0,0,0,0,1.08854066651643e-09,0,0,0,0,3.01611949929858e-07,0,0,0,0,5.43075071867197e-08,0,0,0,0,5.43075071867197e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99289233533901e-07,0,0,0,0,1.26801741379664e-06,0,0,0,0,2.02882786207462e-07,0,0,0,0,1.71024418133293e-08,0,0,0,0,1.36616999694582e-08,0
303,0,0,0,3.17182866843331e-06,0,0,0,0,3.17182866843331e-06,0,0,0,0,0,0,0,0,0,1.08081166422615e-09,0,0,0,0,3.64542697802975e-07,0,0,0,0,1.44462727437859e-08,0,0,0,0,1.44462727437859e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66002837034464e-08,0,0,0,0,2.47468584669637e-07,0,0,0,0,3.9594973547142e-08,0,0,0,0,2.06708330989517e-08,0,0,0,0,1.65121871484181e-08,0
304,0,0,0,3.39933647241504e-06,0,0,0,0,3.39933647241504e-06,0,0,0,0,0,0,0,0,0,1.06770469388519e-09,0,0,0,0,3.90690487392031e-07,0,0,0,0,1.43315010595062e-08,0,0,0,0,1.43315010595062e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39736695490871e-08,0,0,0,0,2.51451174925334e-07,0,0,0,0,4.02321879880535e-08,0,0,0,0,2.21535032985178e-08,0,0,0,0,1.76965674633005e-08,0
305,0,0,0,3.02511339875565e-06,0,0,0,0,3.02511339875565e-06,0,0,0,0,0,0,0,0,0,1.05529302404051e-09,0,0,0,0,3.47680506995045e-07,0,0,0,0,1.4582207349891e-08,0,0,0,0,1.4582207349891e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36949845595831e-08,0,0,0,0,2.45814772269092e-07,0,0,0,0,3.93303635630547e-08,0,0,0,0,1.9714688499227e-08,0,0,0,0,1.57484037780998e-08,0
306,0,0,0,4.09363896161515e-06,0,0,0,0,4.09363896161515e-06,0,0,0,0,0,0,0,0,0,1.09209942612443e-09,0,0,0,0,4.70487641955662e-07,0,0,0,0,5.5750498575976e-08,0,0,0,0,5.5750498575976e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99330978741915e-07,0,0,0,0,1.34399762273079e-06,0,0,0,0,2.15039619636927e-07,0,0,0,0,2.66782782390038e-08,0,0,0,0,2.13110289735899e-08,0
307,0,0,0,8.8237053935908e-06,0,0,0,0,8.8237053935908e-06,0,0,0,0,0,0,0,0,0,1.08761405016054e-09,0,0,0,0,1.01412078174672e-06,0,0,0,0,2.34932247854052e-08,0,0,0,0,2.34932247854052e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4869582071486e-08,0,0,0,0,4.88738606557855e-07,0,0,0,0,7.81981770492568e-08,0,0,0,0,5.75041594523851e-08,0,0,0,0,4.59352285485974e-08,0
308,0,0,0,8.42142110251546e-06,0,0,0,0,8.42142110251546e-06,0,0,0,0,0,0,0,0,0,1.07442469276985e-09,0,0,0,0,9.6788568644922e-07,0,0,0,0,2.31193753400597e-08,0,0,0,0,2.31193753400597e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41245568061685e-08,0,0,0,0,4.74793744694973e-07,0,0,0,0,7.59669991511957e-08,0,0,0,0,5.48824694721202e-08,0,0,0,0,4.38409812876362e-08,0
309,0,0,0,2.78818277704519e-06,0,0,0,0,2.78818277704519e-06,0,0,0,0,0,0,0,0,0,1.05601295705633e-09,0,0,0,0,3.20449739807003e-07,0,0,0,0,1.34773217529891e-08,0,0,0,0,1.34773217529891e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37111495500694e-08,0,0,0,0,2.26757503626815e-07,0,0,0,0,3.62812005802905e-08,0,0,0,0,1.81706097202724e-08,0,0,0,0,1.45149693225097e-08,0
