"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
243,0,0,0,0,0.319035652599388,0,0,0,0,0.319035652599388,0,0,0,0,0,0,0,0,0,3.44159371166865e-05,0,0,0,0,0.00139297934754221,0,0,0,0,0.00124287391075574,0,0,0,0,0.00124287391075574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135408271613739,0,0,0,0,0.0223634765578505,0,0,0,0,0.00357815624925608,0,0,0,0,3.3321233676632e-07,0,0,0,0,3.33116544217322e-07
244,0,0,0,0,0.294638931631443,0,0,0,0,0.294638931631443,0,0,0,0,0,0,0,0,0,3.33287289285386e-05,0,0,0,0,0.00128645793471826,0,0,0,0,0.00119295242894073,0,0,0,0,0.00119295242894073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131130689947365,0,0,0,0,0.0210648278845992,0,0,0,0,0.00337037246153587,0,0,0,0,3.07731521888953e-07,0,0,0,0,3.07643054615578e-07
245,0,0,0,0,0.287672865383158,0,0,0,0,0.287672865383158,0,0,0,0,0,0,0,0,0,3.22758659229834e-05,0,0,0,0,0.00125604256785123,0,0,0,0,0.00115943252089336,0,0,0,0,0.00115943252089336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126988238171465,0,0,0,0,0.0205400398552971,0,0,0,0,0.00328640637684754,0,0,0,0,3.00455911173512e-07,0,0,0,0,3.00369535507256e-07
246,0,0,0,0,0.293139906594812,0,0,0,0,0.293139906594812,0,0,0,0,0,0,0,0,0,3.12562631269864e-05,0,0,0,0,0.00127991286397002,0,0,0,0,0.00112997716843843,0,0,0,0,0.00112997716843843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122976647498505,0,0,0,0,0.0204588578001114,0,0,0,0,0.00327341724801783,0,0,0,0,3.06165886101049e-07,0,0,0,0,3.06077868919781e-07
247,0,0,0,0,0.282605162488373,0,0,0,0,0.282605162488373,0,0,0,0,0,0,0,0,0,3.02688698420861e-05,0,0,0,0,0.00123391587005304,0,0,0,0,0.00109679489673664,0,0,0,0,0.00109679489673664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119091783993029,0,0,0,0,0.0197776331367025,0,0,0,0,0.00316442130187239,0,0,0,0,2.95163019580204e-07,0,0,0,0,2.95078165525009e-07
248,0,0,0,0,0.26683990559813,0,0,0,0,0.26683990559813,0,0,0,0,0,0,0,0,0,2.93126685616524e-05,0,0,0,0,0.00116508131479918,0,0,0,0,0.00105821692468726,0,0,0,0,0.00105821692468726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115329644311655,0,0,0,0,0.0188887447875108,0,0,0,0,0.00302219916600172,0,0,0,0,2.78697216948686e-07,0,0,0,0,2.78617096515363e-07
249,0,0,0,0,0.442805914204643,0,0,0,0,0.442805914204643,0,0,0,0,0,0,0,0,0,4.97218332103251e-05,0,0,0,0,0.00193338734536718,0,0,0,0,0.0020534846723187,0,0,0,0,0.0020534846723187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00882159706901226,0,0,0,0,0.0388560973036926,0,0,0,0,0.00621697556859082,0,0,0,0,4.62482459887803e-07,0,0,0,0,4.6234950450527e-07
250,0,0,0,0,0.44398999293007,0,0,0,0,0.44398999293007,0,0,0,0,0,0,0,0,0,4.82808535072291e-05,0,0,0,0,0.00193855729172566,0,0,0,0,0.00175837368766586,0,0,0,0,0.00175837368766586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189959288444756,0,0,0,0,0.031456837057585,0,0,0,0,0.00503309392921361,0,0,0,0,4.63719154394515e-07,0,0,0,0,4.63585843484572e-07
251,0,0,0,0,0.410891442757223,0,0,0,0,0.410891442757223,0,0,0,0,0,0,0,0,0,4.71954543411099e-05,0,0,0,0,0.00179404179181613,0,0,0,0,0.0016850640183702,0,0,0,0,0.0016850640183702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185688824299261,0,0,0,0,0.029608601969951,0,0,0,0,0.00473737631519215,0,0,0,0,4.29149835395799e-07,0,0,0,0,4.2902646254282e-07
252,0,0,0,0,0.40106895134351,0,0,0,0,0.40106895134351,0,0,0,0,0,0,0,0,0,4.57045379604503e-05,0,0,0,0,0.00175115464873593,0,0,0,0,0.00162952688034066,0,0,0,0,0.00162952688034066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179822867212541,0,0,0,0,0.028719504157321,0,0,0,0,0.00459512066517135,0,0,0,0,4.1889087126385e-07,0,0,0,0,4.18770447678397e-07
253,0,0,0,0,0.402527678724269,0,0,0,0,0.402527678724269,0,0,0,0,0,0,0,0,0,4.42607200066446e-05,0,0,0,0,0.00175752377111626,0,0,0,0,0.00159257837562631,0,0,0,0,0.00159257837562631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174142217198948,0,0,0,0,0.0285036293901161,0,0,0,0,0.00456058070241857,0,0,0,0,4.20414418727236e-07,0,0,0,0,4.20293557149311e-07
254,0,0,0,0,0.388119920204016,0,0,0,0,0.388119920204016,0,0,0,0,0,0,0,0,0,4.2862512628435e-05,0,0,0,0,0.00169461635026982,0,0,0,0,0.00154577674686071,0,0,0,0,0.00154577674686071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168641020361012,0,0,0,0,0.0275652994315524,0,0,0,0,0.00441044790904838,0,0,0,0,4.05366436330965e-07,0,0,0,0,4.05249900777116e-07
255,0,0,0,0,0.372020820222826,0,0,0,0,0.372020820222826,0,0,0,0,0,0,0,0,0,4.15084749761627e-05,0,0,0,0,0.00162432416315813,0,0,0,0,0.0014918435671449,0,0,0,0,0.0014918435671449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163313607727368,0,0,0,0,0.026488438959614,0,0,0,0,0.00423815023353823,0,0,0,0,3.88551955940264e-07,0,0,0,0,3.88440254246867e-07
256,0,0,0,0,0.351669382798323,0,0,0,0,0.351669382798323,0,0,0,0,0,0,0,0,0,4.01972117169752e-05,0,0,0,0,0.00153546534191307,0,0,0,0,0.00143661804987313,0,0,0,0,0.00143661804987313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158154489410898,0,0,0,0,0.0252526215622826,0,0,0,0,0.00404041944996522,0,0,0,0,3.67296181027585e-07,0,0,0,0,3.67190589986871e-07
257,0,0,0,0,0.362148506829924,0,0,0,0,0.362148506829924,0,0,0,0,0,0,0,0,0,3.8927371596939e-05,0,0,0,0,0.00158121948643398,0,0,0,0,0.00140921591693293,0,0,0,0,0.00140921591693293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015315834895141,0,0,0,0,0.0253810225402677,0,0,0,0,0.00406096360644283,0,0,0,0,3.78240955937174e-07,0,0,0,0,3.78132218470679e-07
258,0,0,0,0,0.327901364522516,0,0,0,0,0.327901364522516,0,0,0,0,0,0,0,0,0,3.76976460485752e-05,0,0,0,0,0.00143168898237316,0,0,0,0,0.00134746287507235,0,0,0,0,0.00134746287507235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148320037837038,0,0,0,0,0.0236395872856233,0,0,0,0,0.00378233396569972,0,0,0,0,3.42472005906533e-07,0,0,0,0,3.42373551369331e-07
259,0,0,0,0,0.307498495152912,0,0,0,0,0.307498495152912,0,0,0,0,0,0,0,0,0,3.61182279461467e-05,0,0,0,0,0.00134260559802129,0,0,0,0,0.00129825504028996,0,0,0,0,0.00129825504028996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142105873896646,0,0,0,0,0.0224689160811482,0,0,0,0,0.00359502657298371,0,0,0,0,3.21162513616277e-07,0,0,0,0,3.21070185174537e-07
260,0,0,0,0,0.312746182107314,0,0,0,0,0.312746182107314,0,0,0,0,0,0,0,0,0,3.53535097809664e-05,0,0,0,0,0.00136551814553844,0,0,0,0,0.00126637958235108,0,0,0,0,0.00126637958235108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139097117672237,0,0,0,0,0.0223948765617364,0,0,0,0,0.00358318024987783,0,0,0,0,3.26643387049849e-07,0,0,0,0,3.26549482955653e-07
261,0,0,0,0,0.300229266473109,0,0,0,0,0.300229266473109,0,0,0,0,0,0,0,0,0,3.39176384476377e-05,0,0,0,0,0.00131086655775722,0,0,0,0,0.00122189522147541,0,0,0,0,0.00122189522147541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133447733352219,0,0,0,0,0.0215463762721098,0,0,0,0,0.00344742020353757,0,0,0,0,3.13570269128394e-07,0,0,0,0,3.13480123320284e-07
262,0,0,0,0,0.300387554197701,0,0,0,0,0.300387554197701,0,0,0,0,0,0,0,0,0,3.28461716409113e-05,0,0,0,0,0.00131155767653824,0,0,0,0,0.00119661659016011,0,0,0,0,0.00119661659016011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129232085587103,0,0,0,0,0.0213354462017061,0,0,0,0,0.00341367139227298,0,0,0,0,3.13735590534208e-07,0,0,0,0,3.1364539719917e-07
263,0,0,0,0,0.274441012875289,0,0,0,0,0.274441012875289,0,0,0,0,0,0,0,0,0,3.17660372554158e-05,0,0,0,0,0.00119826940951294,0,0,0,0,0.00114215527403376,0,0,0,0,0.00114215527403376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124982335543842,0,0,0,0,0.0199309299663794,0,0,0,0,0.0031889487946207,0,0,0,0,2.86636087407825e-07,0,0,0,0,2.86553684692145e-07
264,0,0,0,0,0.285721887259706,0,0,0,0,0.285721887259706,0,0,0,0,0,0,0,0,0,3.10934664481981e-05,0,0,0,0,0.00124752417120392,0,0,0,0,0.0011198913936422,0,0,0,0,0.0011198913936422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122336129798102,0,0,0,0,0.0201493433295615,0,0,0,0,0.00322389493272984,0,0,0,0,2.98418239288885e-07,0,0,0,0,2.98332449416617e-07
265,0,0,0,0,0.27570326730932,0,0,0,0,0.27570326730932,0,0,0,0,0,0,0,0,0,3.01112159516979e-05,0,0,0,0,0.00120378068809144,0,0,0,0,0.00108637847636649,0,0,0,0,0.00108637847636649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118471500409343,0,0,0,0,0.019472041571872,0,0,0,0,0.00311552665149952,0,0,0,0,2.87954431442827e-07,0,0,0,0,2.87871649726967e-07
266,0,0,0,0,0.298739995016656,0,0,0,0,0.298739995016656,0,0,0,0,0,0,0,0,0,4.99896366144716e-05,0,0,0,0,0.00130436407327055,0,0,0,0,0.00162052916908905,0,0,0,0,0.00162052916908905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088321478001717,0,0,0,0,0.029794708843778,0,0,0,0,0.00476715341500448,0,0,0,0,3.12014820331243e-07,0,0,0,0,3.11925121686664e-07
267,0,0,0,0,0.443577065649045,0,0,0,0,0.443577065649045,0,0,0,0,0,0,0,0,0,4.98534977483432e-05,0,0,0,0,0.00193675436101927,0,0,0,0,0.00179286696777186,0,0,0,0,0.00179286696777186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020712869853459,0,0,0,0,0.0317635293801086,0,0,0,0,0.00508216470081738,0,0,0,0,4.6328787825624e-07,0,0,0,0,4.63154691330423e-07
268,0,0,0,0,0.443072796801443,0,0,0,0,0.443072796801443,0,0,0,0,0,0,0,0,0,4.82815456483461e-05,0,0,0,0,0.00193455261308109,0,0,0,0,0.0017483924992883,0,0,0,0,0.0017483924992883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189962011637884,0,0,0,0,0.0313468424373954,0,0,0,0,0.00501549478998327,0,0,0,0,4.62761201692983e-07,0,0,0,0,4.62628166177198e-07
269,0,0,0,0,0.383392975735237,0,0,0,0,0.383392975735237,0,0,0,0,0,0,0,0,0,4.6258693953257e-05,0,0,0,0,0.00167397747819286,0,0,0,0,0.00165187220855671,0,0,0,0,0.00165187220855671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182003174113264,0,0,0,0,0.0282942686369223,0,0,0,0,0.00452708298190756,0,0,0,0,4.00429445122072e-07,0,0,0,0,4.0031432886433e-07
270,0,0,0,0,0.409996059415449,0,0,0,0,0.409996059415449,0,0,0,0,0,0,0,0,0,4.52792753722481e-05,0,0,0,0,0.00179013235256361,0,0,0,0,0.00162672719764919,0,0,0,0,0.00162672719764919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017814968679455,0,0,0,0,0.0290136298509631,0,0,0,0,0.00464218077615409,0,0,0,0,4.28214664755204e-07,0,0,0,0,4.28091560746951e-07
271,0,0,0,0,0.382773315892018,0,0,0,0,0.382773315892018,0,0,0,0,0,0,0,0,0,4.34402722887153e-05,0,0,0,0,0.00167127190796247,0,0,0,0,0.00156947218540647,0,0,0,0,0.00156947218540647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170914195045794,0,0,0,0,0.0275679118190167,0,0,0,0,0.00441086589104268,0,0,0,0,3.99782250043163e-07,0,0,0,0,3.99667319842356e-07
272,0,0,0,0,0.385559821365313,0,0,0,0,0.385559821365313,0,0,0,0,0,0,0,0,0,4.24636939581098e-05,0,0,0,0,0.00168343839952693,0,0,0,0,0.00152670928172448,0,0,0,0,0.00152670928172448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167071882590538,0,0,0,0,0.0272453597623453,0,0,0,0,0.00435925756197525,0,0,0,0,4.02692576812612e-07,0,0,0,0,4.02576809945245e-07
273,0,0,0,0,0.374475384584602,0,0,0,0,0.374475384584602,0,0,0,0,0,0,0,0,0,4.11222550888517e-05,0,0,0,0,0.00163504132732242,0,0,0,0,0.00148639536264822,0,0,0,0,0.00148639536264822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161794039417305,0,0,0,0,0.0265248485271559,0,0,0,0,0.00424397576434494,0,0,0,0,3.91115591446411e-07,0,0,0,0,3.91003152753951e-07
274,0,0,0,0,0.187582938117599,0,0,0,0,0.187582938117599,0,0,0,0,0,0,0,0,0,3.98231926139254e-05,0,0,0,0,0.00081902808234795,0,0,0,0,0.000913613169233032,0,0,0,0,0.000913613169233032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156682924649411,0,0,0,0,0.0146991097371802,0,0,0,0,0.00235185755794883,0,0,0,0,1.95918382909212e-07,0,0,0,0,1.95862059900656e-07
275,0,0,0,0,0.16497643405654,0,0,0,0,0.16497643405654,0,0,0,0,0,0,0,0,0,3.85651678522792e-05,0,0,0,0,0.000720323147584039,0,0,0,0,0.000829595601488411,0,0,0,0,0.000829595601488411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151733271294215,0,0,0,0,0.0132537260016078,0,0,0,0,0.00212059616025725,0,0,0,0,1.72307335106471e-07,0,0,0,0,1.72257799849159e-07
276,0,0,0,0,0.165446302005913,0,0,0,0,0.165446302005913,0,0,0,0,0,0,0,0,0,3.65072911934251e-05,0,0,0,0,0.000722374693686225,0,0,0,0,0.000796901462426945,0,0,0,0,0.000796901462426945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143636629304636,0,0,0,0,0.0129261003664875,0,0,0,0,0.002068176058638,0,0,0,0,1.72798082131471e-07,0,0,0,0,1.72748405793224e-07
277,0,0,0,0,0.15271839956873,0,0,0,0,0.15271839956873,0,0,0,0,0,0,0,0,0,3.61670868550609e-05,0,0,0,0,0.00066680189143647,0,0,0,0,0.000726954279657275,0,0,0,0,0.000726954279657275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142298107523369,0,0,0,0,0.0118154546124018,0,0,0,0,0.00189047273798429,0,0,0,0,1.5950460198694e-07,0,0,0,0,1.59458747284952e-07
278,0,0,0,0,0.12698795322566,0,0,0,0,0.12698795322566,0,0,0,0,0,0,0,0,0,3.42371742421335e-05,0,0,0,0,0.000554457142293504,0,0,0,0,0.0007185111445124,0,0,0,0,0.0007185111445124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134704935488098,0,0,0,0,0.0109128661861472,0,0,0,0,0.00174605858978356,0,0,0,0,1.32630796247176e-07,0,0,0,0,1.32592667280609e-07
279,0,0,0,0,0.294668946082675,0,0,0,0,0.294668946082675,0,0,0,0,0,0,0,0,0,3.36020482818553e-05,0,0,0,0,0.00128658898436852,0,0,0,0,0.00120671474593474,0,0,0,0,0.00120671474593474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132206055151157,0,0,0,0,0.0211783139695874,0,0,0,0,0.00338853023513399,0,0,0,0,3.07762870063837e-07,0,0,0,0,3.07674393778425e-07
280,0,0,0,0,0.311312240171979,0,0,0,0,0.311312240171979,0,0,0,0,0,0,0,0,0,3.28466425146464e-05,0,0,0,0,0.00135925724182683,0,0,0,0,0.00119018167757379,0,0,0,0,0.00119018167757379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129233938222945,0,0,0,0,0.0216534515004551,0,0,0,0,0.00346455224007282,0,0,0,0,3.25145726399175e-07,0,0,0,0,3.25052252855458e-07
281,0,0,0,0,0.137330527935534,0,0,0,0,0.137330527935534,0,0,0,0,0,0,0,0,0,3.10523519010018e-05,0,0,0,0,0.000599615082648711,0,0,0,0,0.000647135976568473,0,0,0,0,0.000647135976568473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122174366085112,0,0,0,0,0.0105848480038944,0,0,0,0,0.00169357568062311,0,0,0,0,1.43432954122568e-07,0,0,0,0,1.43391719730051e-07
282,0,0,0,0,0.117088882890269,0,0,0,0,0.117088882890269,0,0,0,0,0,0,0,0,0,3.0804154082118e-05,0,0,0,0,0.00051123563891381,0,0,0,0,0.000607236249803803,0,0,0,0,0.000607236249803803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121197840658551,0,0,0,0,0.00954665773581404,0,0,0,0,0.00152746523773025,0,0,0,0,1.22291850328766e-07,0,0,0,0,1.22256693623049e-07
283,0,0,0,0,0.142820497496563,0,0,0,0,0.142820497496563,0,0,0,0,0,0,0,0,0,2.98310430366886e-05,0,0,0,0,0.0006235854889492,0,0,0,0,0.000649634502581789,0,0,0,0,0.000649634502581789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117369170112604,0,0,0,0,0.0108090057688551,0,0,0,0,0.00172944092301682,0,0,0,0,1.49166876244757e-07,0,0,0,0,1.4912399345284e-07
284,0,0,0,0,0.143196568909402,0,0,0,0,0.143196568909402,0,0,0,0,0,0,0,0,0,4.96507927172881e-05,0,0,0,0,0.000625227498884509,0,0,0,0,0.00104883935926048,0,0,0,0,0.00104883935926048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00881879826536801,0,0,0,0,0.0186118482106781,0,0,0,0,0.0029778957137085,0,0,0,0,1.49559658785649e-07,0,0,0,0,1.49516663075822e-07
285,0,0,0,0,0.207153339431017,0,0,0,0,0.207153339431017,0,0,0,0,0,0,0,0,0,4.85354630280535e-05,0,0,0,0,0.000904476729327027,0,0,0,0,0.00110152703268836,0,0,0,0,0.00110152703268836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258970076312949,0,0,0,0,0.0172925867002233,0,0,0,0,0.00276681387203573,0,0,0,0,2.16358415551229e-07,0,0,0,0,2.16296216401209e-07
286,0,0,0,0,0.453371650396612,0,0,0,0,0.453371650396612,0,0,0,0,0,0,0,0,0,4.80831704988967e-05,0,0,0,0,0.0019795196574993,0,0,0,0,0.00174460438680545,0,0,0,0,0.00174460438680545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189181511720554,0,0,0,0,0.0316360376409571,0,0,0,0,0.00506176602255313,0,0,0,0,4.73517695660036e-07,0,0,0,0,4.73381567845852e-07
287,0,0,0,0,0.410325759929667,0,0,0,0,0.410325759929667,0,0,0,0,0,0,0,0,0,4.61302881242003e-05,0,0,0,0,0.00179157189702655,0,0,0,0,0.00166267929955403,0,0,0,0,0.00166267929955403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181497965979057,0,0,0,0,0.029333997198424,0,0,0,0,0.00469343955174784,0,0,0,0,4.28559015857912e-07,0,0,0,0,4.28435812854915e-07
288,0,0,0,0,0.19628313380238,0,0,0,0,0.19628313380238,0,0,0,0,0,0,0,0,0,4.50932356981181e-05,0,0,0,0,0.00085701503712787,0,0,0,0,0.000947220819354098,0,0,0,0,0.000947220819354098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017741772036167,0,0,0,0,0.0154448490669409,0,0,0,0,0.00247117585071054,0,0,0,0,2.05005180923258e-07,0,0,0,0,2.04946245623836e-07
289,0,0,0,0,0.198857578325068,0,0,0,0,0.198857578325068,0,0,0,0,0,0,0,0,0,4.36687289379256e-05,0,0,0,0,0.000868255624260624,0,0,0,0,0.000948079341620763,0,0,0,0,0.000948079341620763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171813049547513,0,0,0,0,0.0154502570335273,0,0,0,0,0.00247204112536438,0,0,0,0,2.07694023591126e-07,0,0,0,0,2.07634315297836e-07
290,0,0,0,0,0.175655874630549,0,0,0,0,0.175655874630549,0,0,0,0,0,0,0,0,0,4.22892227078219e-05,0,0,0,0,0.000766951917885079,0,0,0,0,0.000861707741702688,0,0,0,0,0.000861707741702688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016638543170682,0,0,0,0,0.0138404781550844,0,0,0,0,0.0022144765048135,0,0,0,0,1.83461327834334e-07,0,0,0,0,1.83408586004885e-07
291,0,0,0,0,0.190286187178636,0,0,0,0,0.190286187178636,0,0,0,0,0,0,0,0,0,4.09532954296405e-05,0,0,0,0,0.000830831058230447,0,0,0,0,0.000877568941343428,0,0,0,0,0.000877568941343428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161129273691222,0,0,0,0,0.0145869757901756,0,0,0,0,0.00233391612642809,0,0,0,0,1.98741753680316e-07,0,0,0,0,1.98684619003485e-07
292,0,0,0,0,0.154375841090036,0,0,0,0,0.154375841090036,0,0,0,0,0,0,0,0,0,3.87161683456638e-05,0,0,0,0,0.00067403864316038,0,0,0,0,0.000790656998299397,0,0,0,0,0.000790656998299397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152327377325752,0,0,0,0,0.0124348623602841,0,0,0,0,0.00198957797764545,0,0,0,0,1.61235693662331e-07,0,0,0,0,1.61189341302646e-07
293,0,0,0,0,0.346474114937689,0,0,0,0,0.346474114937689,0,0,0,0,0,0,0,0,0,3.84067145377987e-05,0,0,0,0,0.00151278166760944,0,0,0,0,0.00138402384419508,0,0,0,0,0.00138402384419508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151109842405078,0,0,0,0,0.0246149520851243,0,0,0,0,0.00393839233361989,0,0,0,0,3.61870055985246e-07,0,0,0,0,3.61766024857811e-07
294,0,0,0,0,0.342682694055409,0,0,0,0,0.342682694055409,0,0,0,0,0,0,0,0,0,3.71934366780739e-05,0,0,0,0,0.00149622749586146,0,0,0,0,0.00134068729080106,0,0,0,0,0.00134068729080106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146336244132408,0,0,0,0,0.0241260925127829,0,0,0,0,0.00386017480204526,0,0,0,0,3.57910159335589e-07,0,0,0,0,3.57807266607163e-07
295,0,0,0,0,0.154736702279086,0,0,0,0,0.154736702279086,0,0,0,0,0,0,0,0,0,3.52087569926243e-05,0,0,0,0,0.000675614241936193,0,0,0,0,0.00075297849773226,0,0,0,0,0.00075297849773226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138527593012362,0,0,0,0,0.0121330042928237,0,0,0,0,0.00194128068685179,0,0,0,0,1.61612590097172e-07,0,0,0,0,1.61566129386545e-07
296,0,0,0,0,0.15651986738846,0,0,0,0,0.15651986738846,0,0,0,0,0,0,0,0,0,3.46018564560528e-05,0,0,0,0,0.000683399930307939,0,0,0,0,0.000730305498148614,0,0,0,0,0.000730305498148614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136139764593802,0,0,0,0,0.012038879675079,0,0,0,0,0.00192622074801264,0,0,0,0,1.63474992020259e-07,0,0,0,0,1.63427995902603e-07
297,0,0,0,0,0.149942201218752,0,0,0,0,0.149942201218752,0,0,0,0,0,0,0,0,0,3.37787647468456e-05,0,0,0,0,0.000654680403023835,0,0,0,0,0.000717522748852075,0,0,0,0,0.000717522748852075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132901339751687,0,0,0,0,0.0116898897701808,0,0,0,0,0.00187038236322893,0,0,0,0,1.56605040348653e-07,0,0,0,0,1.56560019218443e-07
298,0,0,0,0,0.149321294305464,0,0,0,0,0.149321294305464,0,0,0,0,0,0,0,0,0,3.27116849955728e-05,0,0,0,0,0.000651969387813124,0,0,0,0,0.000687112064817524,0,0,0,0,0.000687112064817524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128702952699085,0,0,0,0,0.0113597286259242,0,0,0,0,0.00181755658014787,0,0,0,0,1.55956542784806e-07,0,0,0,0,1.55911708085973e-07
