"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
229,0,0,0.380814661774768,0,0,0,0,0.380814661774768,0,0,0,0,0,0,0,0,0,9.46263120923207e-05,0,0,0,0,0.000255397849543717,0,0,0,0,0.0982705951317897,0,0,0,0,0.0982705951317897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168064817521165,0,0,0,0,1.74890422880868,0,0,0,0,0.279824676609389,0,0,0,0,2.57065002141349e-08,0,0,0,0,2.56986192181253e-08,0,0
230,0,0,0.511279538018029,0,0,0,0,0.511279538018029,0,0,0,0,0,0,0,0,0,7.81743664986258e-05,0,0,0,0,0.000342895659313508,0,0,0,0,0.103403681585235,0,0,0,0,0.103403681585235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123811401270278,0,0,0,0,2.02008729641403,0,0,0,0,0.323213967426245,0,0,0,0,3.4513396864212e-08,0,0,0,0,3.4502815885055e-08,0,0
231,0,0,2.04330690676284,0,0,0,0,2.04330690676284,0,0,0,0,0,0,0,0,0,0.000333959207969314,0,0,0,0,0.00137036790420035,0,0,0,0,3.79268618806486,0,0,0,0,3.79268618806486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.080038375735,0,0,0,0,94.5471201146043,0,0,0,0,15.1275392183367,0,0,0,0,1.37931321213963e-07,0,0,0,0,1.3788903478123e-07,0,0
232,0,0,0.942571687752062,0,0,0,0,0.942571687752062,0,0,0,0,0,0,0,0,0,0.000278838474414747,0,0,0,0,0.000632146832190637,0,0,0,0,0.416337488471258,0,0,0,0,0.416337488471258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25911562419588,0,0,0,0,6.48590121961657,0,0,0,0,1.03774419513865,0,0,0,0,6.36273277402506e-08,0,0,0,0,6.36078211286214e-08,0,0
233,0,0,0.874338930345363,0,0,0,0,0.874338930345363,0,0,0,0,0,0,0,0,0,0.000208496927775148,0,0,0,0,0.000586385727749716,0,0,0,0,0.221910167746762,0,0,0,0,0.221910167746762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378507719236298,0,0,0,0,3.97596831199494,0,0,0,0,0.636154929919191,0,0,0,0,5.90213459623649e-08,0,0,0,0,5.90032514342051e-08,0,0
234,0,0,0.656624453770742,0,0,0,0,0.656624453770742,0,0,0,0,0,0,0,0,0,0.00015557139608697,0,0,0,0,0.00044037294328245,0,0,0,0,0.163230881161832,0,0,0,0,0.163230881161832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272901512900798,0,0,0,0,2.94406235728653,0,0,0,0,0.471049977165845,0,0,0,0,4.43247552045334e-08,0,0,0,0,4.43111662983819e-08,0,0
235,0,0,0.399416841204199,0,0,0,0,0.399416841204199,0,0,0,0,0,0,0,0,0,0.000113157704681611,0,0,0,0,0.000267873620830887,0,0,0,0,0.112292041713591,0,0,0,0,0.112292041713591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200979146170735,0,0,0,0,1.94032574428239,0,0,0,0,0.310452119085183,0,0,0,0,2.69622211132658e-08,0,0,0,0,2.69539551433658e-08,0,0
236,0,0,0.258417009195249,0,0,0,0,0.258417009195249,0,0,0,0,0,0,0,0,0,8.23072755224925e-05,0,0,0,0,0.000173310418581049,0,0,0,0,0.0735261162523967,0,0,0,0,0.0735261162523967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148058343549761,0,0,0,0,1.26542935316028,0,0,0,0,0.202468696505644,0,0,0,0,1.74441731609135e-08,0,0,0,0,1.74388251960825e-08,0,0
237,0,0,0.486455244515198,0,0,0,0,0.486455244515198,0,0,0,0,0,0,0,0,0,8.06987588599961e-05,0,0,0,0,0.000326246953752862,0,0,0,0,1.77724468669341,0,0,0,0,1.77724468669341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.080857022447,0,0,0,0,27.4798512043784,0,0,0,0,4.39677619270055,0,0,0,0,3.28376585844089e-08,0,0,0,0,3.28275913463907e-08,0,0
238,0,0,2.6249165477125,0,0,0,0,2.6249165477125,0,0,0,0,0,0,0,0,0,0.000334605302394746,0,0,0,0,0.00176043127749633,0,0,0,0,2.57897754194116,0,0,0,0,2.57897754194116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3757017470624,0,0,0,0,43.080987402494,0,0,0,0,6.89295798439903,0,0,0,0,1.77192278998351e-07,0,0,0,0,1.77137956098225e-07,0,0
239,0,0,0.951052220862806,0,0,0,0,0.951052220862806,0,0,0,0,0,0,0,0,0,0.000246387472227146,0,0,0,0,0.000637834401858711,0,0,0,0,0.267744676744336,0,0,0,0,0.267744676744336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532784038998414,0,0,0,0,4.65384069293845,0,0,0,0,0.744614510870153,0,0,0,0,6.41997973642176e-08,0,0,0,0,6.41801152471409e-08,0,0
240,0,0,0.765071965821148,0,0,0,0,0.765071965821148,0,0,0,0,0,0,0,0,0,0.000189043448711398,0,0,0,0,0.000513104547777293,0,0,0,0,0.189301150969431,0,0,0,0,0.189301150969431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323528628323032,0,0,0,0,3.42069991879988,0,0,0,0,0.547311987007981,0,0,0,0,5.16453924372327e-08,0,0,0,0,5.16295591994009e-08,0,0
241,0,0,0.558708258990991,0,0,0,0,0.558708258990991,0,0,0,0,0,0,0,0,0,0.00013376719915898,0,0,0,0,0.000374704291067996,0,0,0,0,0.13656571282459,0,0,0,0,0.13656571282459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237593630860811,0,0,0,0,2.47845324853711,0,0,0,0,0.396552519765938,0,0,0,0,3.7715023661262e-08,0,0,0,0,3.7703461140168e-08,0,0
242,0,0,0.38164135663074,0,0,0,0,0.38164135663074,0,0,0,0,0,0,0,0,0,9.98075589873938e-05,0,0,0,0,0.000255952282210411,0,0,0,0,0.0997307790222974,0,0,0,0,0.0997307790222974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175024437422615,0,0,0,0,1.76710768090307,0,0,0,0,0.282737228944492,0,0,0,0,2.57623053960915e-08,0,0,0,0,2.57544072915523e-08,0,0
243,0,0,0.25154403602488,0,0,0,0,0.25154403602488,0,0,0,0,0,0,0,0,0,7.25968083611865e-05,0,0,0,0,0.000168700977968906,0,0,0,0,0.0733980241765203,0,0,0,0,0.0733980241765203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128938414493851,0,0,0,0,1.25299978831512,0,0,0,0,0.200479966130419,0,0,0,0,1.69802202094898e-08,0,0,0,0,1.69750144814989e-08,0,0
244,0,0,1.07670315099522,0,0,0,0,1.07670315099522,0,0,0,0,0,0,0,0,0,0.000292250865065166,0,0,0,0,0.000722103681826633,0,0,0,0,3.33315724188892,0,0,0,0,3.33315724188892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0761130845192,0,0,0,0,79.7803350563166,0,0,0,0,12.7648536090106,0,0,0,0,7.26817335567523e-08,0,0,0,0,7.26594510816054e-08,0,0
245,0,0,2.46238510297672,0,0,0,0,2.46238510297672,0,0,0,0,0,0,0,0,0,0.000329716126785228,0,0,0,0,0.00165142764492795,0,0,0,0,1.13308476608356,0,0,0,0,1.13308476608356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37824995188959,0,0,0,0,19.8194962910415,0,0,0,0,3.17111940656663,0,0,0,0,1.66220761779366e-07,0,0,0,0,1.66169802483103e-07,0,0
246,0,0,0.973139359459956,0,0,0,0,0.973139359459956,0,0,0,0,0,0,0,0,0,0.000229364692084132,0,0,0,0,0.000652647402161789,0,0,0,0,0.241951168471025,0,0,0,0,0.241951168471025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432924841864348,0,0,0,0,4.37213336565028,0,0,0,0,0.699541338504044,0,0,0,0,6.56907668306534e-08,0,0,0,0,6.56706276181216e-08,0,0
247,0,0,0.677295692795863,0,0,0,0,0.677295692795863,0,0,0,0,0,0,0,0,0,0.000168996523448122,0,0,0,0,0.000454236353818735,0,0,0,0,0.179030427049645,0,0,0,0,0.179030427049645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296687560725375,0,0,0,0,3.15966247532595,0,0,0,0,0.505545996052151,0,0,0,0,4.57201458335318e-08,0,0,0,0,4.57061291341028e-08,0,0
248,0,0,0.38281495487585,0,0,0,0,0.38281495487585,0,0,0,0,0,0,0,0,0,0.000121367671472272,0,0,0,0,0.000256739369731235,0,0,0,0,0.109678988507264,0,0,0,0,0.109678988507264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218325667078432,0,0,0,0,1.88332914157259,0,0,0,0,0.301332662651614,0,0,0,0,2.58415279328463e-08,0,0,0,0,2.58336055405788e-08,0,0
249,0,0,0.373785945072483,0,0,0,0,0.373785945072483,0,0,0,0,0,0,0,0,0,9.17163223167275e-05,0,0,0,0,0.00025068395769289,0,0,0,0,0.095593124577963,0,0,0,0,0.095593124577963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160835418680924,0,0,0,0,1.70671107502779,0,0,0,0,0.273073772004446,0,0,0,0,2.52320339565325e-08,0,0,0,0,2.52242984204903e-08,0,0
250,0,0,0.303016072445388,0,0,0,0,0.303016072445388,0,0,0,0,0,0,0,0,0,6.67115029794926e-05,0,0,0,0,0.000203221306971387,0,0,0,0,0.0704034903581273,0,0,0,0,0.0704034903581273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118485585804336,0,0,0,0,1.30203063632307,0,0,0,0,0.208324901811692,0,0,0,0,2.04547868375161e-08,0,0,0,0,2.04485158907866e-08,0,0
251,0,0,2.0265843627299,0,0,0,0,2.0265843627299,0,0,0,0,0,0,0,0,0,0.000331886414320735,0,0,0,0,0.0013591527325864,0,0,0,0,3.73846122922944,0,0,0,0,3.73846122922944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0764757984679,0,0,0,0,93.3284269924238,0,0,0,0,14.9325483187878,0,0,0,0,1.36802483159882e-07,0,0,0,0,1.36760542801804e-07,0,0
252,0,0,2.15610135554218,0,0,0,0,2.15610135554218,0,0,0,0,0,0,0,0,0,0.000311545689497415,0,0,0,0,0.00144601483314068,0,0,0,0,0.599170948121354,0,0,0,0,0.599170948121354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25622525065249,0,0,0,0,11.032212109221,0,0,0,0,1.76515393747536,0,0,0,0,1.4554539391848e-07,0,0,0,0,1.45500773193794e-07,0,0
253,0,0,0.702060117046668,0,0,0,0,0.702060117046668,0,0,0,0,0,0,0,0,0,0.000207298054968599,0,0,0,0,0.000470844907358579,0,0,0,0,0.20777562154069,0,0,0,0,0.20777562154069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376378414094903,0,0,0,0,3.53177636667524,0,0,0,0,0.565084218668039,0,0,0,0,4.73918427013451e-08,0,0,0,0,4.73773134997771e-08,0,0
254,0,0,0.571912926018525,0,0,0,0,0.571912926018525,0,0,0,0,0,0,0,0,0,0.000154676882636839,0,0,0,0,0.000383560156929504,0,0,0,0,0.156533028235816,0,0,0,0,0.156533028235816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271332878149229,0,0,0,0,2.72955049730239,0,0,0,0,0.436728079568382,0,0,0,0,3.86063910634226e-08,0,0,0,0,3.8594555270476e-08,0,0
255,0,0,0.318220471513039,0,0,0,0,0.318220471513039,0,0,0,0,0,0,0,0,0,0.000111083602870209,0,0,0,0,0.000213418316738252,0,0,0,0,0.105575981876632,0,0,0,0,0.105575981876632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199823550884716,0,0,0,0,1.73132027461908,0,0,0,0,0.277011243939053,0,0,0,0,2.14811440845475e-08,0,0,0,0,2.14745584813187e-08,0,0
256,0,0,0.332586690770095,0,0,0,0,0.332586690770095,0,0,0,0,0,0,0,0,0,8.39447542564786e-05,0,0,0,0,0.000223053191317991,0,0,0,0,0.0876092080043458,0,0,0,0,0.0876092080043458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147207029715422,0,0,0,0,1.54798215190543,0,0,0,0,0.24767714430487,0,0,0,0,2.2450920869629e-08,0,0,0,0,2.24440379561125e-08,0,0
257,0,0,0.316657188806997,0,0,0,0,0.316657188806997,0,0,0,0,0,0,0,0,0,0.000117764415523657,0,0,0,0,0.000212369882732346,0,0,0,0,1.7487542368654,0,0,0,0,1.7487542368654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0806662471886,0,0,0,0,34.823219509807,0,0,0,0,5.57171512156913,0,0,0,0,2.13756163009524e-08,0,0,0,0,2.13690630500093e-08,0,0
258,0,0,2.50284789469063,0,0,0,0,2.50284789469063,0,0,0,0,0,0,0,0,0,0.000334324518771346,0,0,0,0,0.0016785644939718,0,0,0,0,2.57683931691764,0,0,0,0,2.57683931691764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3752397304943,0,0,0,0,41.4609918366356,0,0,0,0,6.6337586938617,0,0,0,0,1.68952160720286e-07,0,0,0,0,1.68900364042661e-07,0,0
259,0,0,1.95574914820921,0,0,0,0,1.95574914820921,0,0,0,0,0,0,0,0,0,0.000275687362448449,0,0,0,0,0.00131164625955241,0,0,0,0,0.393806657236064,0,0,0,0,0.393806657236064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532443676675313,0,0,0,0,7.79954725139733,0,0,0,0,1.24792756022357,0,0,0,0,1.32020825203861e-07,0,0,0,0,1.31980350787354e-07,0,0
260,0,0,0.514024521137935,0,0,0,0,0.514024521137935,0,0,0,0,0,0,0,0,0,0.000179141456508866,0,0,0,0,0.000344736614655381,0,0,0,0,0.163605835665091,0,0,0,0,0.163605835665091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323277887291245,0,0,0,0,2.7167424197342,0,0,0,0,0.434678787157472,0,0,0,0,3.46986941130911e-08,0,0,0,0,3.46880563262447e-08,0,0
261,0,0,62.3234442471353,0,0,0,0,62.3234442471353,0,0,0,0,0,0,0,0,0,0.01976362456796,0,0,0,0,0.0417979537938335,0,0,0,0,48.339671886577,0,0,0,0,48.339671886577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979.612191976348,0,0,0,0,1138.92478349331,0,0,0,0,182.22796535893,0,0,0,0,4.20707969965761e-06,0,0,0,0,4.20578990999161e-06,0,0
262,0,0,68.9255828673894,0,0,0,0,68.9255828673894,0,0,0,0,0,0,0,0,0,0.0169481538060163,0,0,0,0,0.0462257560169519,0,0,0,0,26.1937958177048,0,0,0,0,26.1937958177048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.9494362063982,0,0,0,0,426.87488453289,0,0,0,0,68.2999815252624,0,0,0,0,4.65275024465278e-06,0,0,0,0,4.65132382309377e-06,0,0
263,0,0,49.6048711476514,0,0,0,0,49.6048711476514,0,0,0,0,0,0,0,0,0,0.0124047874942662,0,0,0,0,0.0332680925649243,0,0,0,0,12.4952284642472,0,0,0,0,12.4952284642472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4641104702079,0,0,0,0,224.466168379733,0,0,0,0,35.9145869407573,0,0,0,0,3.34852556578673e-06,0,0,0,0,3.34749898821287e-06,0,0
264,0,0,36.7550440987743,0,0,0,0,36.7550440987743,0,0,0,0,0,0,0,0,0,0.00911064658705695,0,0,0,0,0.02465020432502,0,0,0,0,11.7247639232084,0,0,0,0,11.7247639232084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.6083689818136,0,0,0,0,207.745755746789,0,0,0,0,33.2393209194862,0,0,0,0,2.48111126969818e-06,0,0,0,0,2.48035062052956e-06,0,0
265,0,0,54.0498399213794,0,0,0,0,54.0498399213794,0,0,0,0,0,0,0,0,0,0.00780832183092908,0,0,0,0,0.0362491633588071,0,0,0,0,12.1295190778636,0,0,0,0,12.1295190778636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7001355757808,0,0,0,0,233.886258675923,0,0,0,0,37.4218013881478,0,0,0,0,3.6485785894837e-06,0,0,0,0,3.64746002285405e-06,0,0
266,0,0,43.6640411541116,0,0,0,0,43.6640411541116,0,0,0,0,0,0,0,0,0,0.00585437888755644,0,0,0,0,0.0292838047809832,0,0,0,0,7.77033679272538,0,0,0,0,7.77033679272538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23423975206875,0,0,0,0,160.411365639234,0,0,0,0,25.6658185022775,0,0,0,0,2.94749597625008e-06,0,0,0,0,2.94659234472367e-06,0,0
267,0,0,16.2797786049273,0,0,0,0,16.2797786049273,0,0,0,0,0,0,0,0,0,0.00379755262026734,0,0,0,0,0.0109182257515215,0,0,0,0,4.05022114149015,0,0,0,0,4.05022114149015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74564531009739,0,0,0,0,73.0309400150384,0,0,0,0,11.6849504024061,0,0,0,0,1.09894963141191e-06,0,0,0,0,1.09861271982971e-06,0,0
268,0,0,10.1184597061541,0,0,0,0,10.1184597061541,0,0,0,0,0,0,0,0,0,0.00279761419705798,0,0,0,0,0.00678606447977296,0,0,0,0,2.77434319804593,0,0,0,0,2.77434319804593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96882181587433,0,0,0,0,48.34723754815,0,0,0,0,7.735558007704,0,0,0,0,6.83036166177886e-07,0,0,0,0,6.82826763682204e-07,0,0
269,0,0,7.95809488369449,0,0,0,0,7.95809488369449,0,0,0,0,0,0,0,0,0,0.00222378973880738,0,0,0,0,0.00533719030220148,0,0,0,0,1.9582501689631,0,0,0,0,1.9582501689631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66046753298637,0,0,0,0,35.4530181227412,0,0,0,0,5.67248289963859,0,0,0,0,5.37202971330955e-07,0,0,0,0,5.37038277792816e-07,0,0
270,0,0,6.18273691550908,0,0,0,0,6.18273691550908,0,0,0,0,0,0,0,0,0,0.00151829332755443,0,0,0,0,0.00414652551757448,0,0,0,0,1.57523045735336,0,0,0,0,1.57523045735336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69662450607253,0,0,0,0,28.1615804572781,0,0,0,0,4.5058528731645,0,0,0,0,4.17359266320677e-07,0,0,0,0,4.17231313986245e-07,0,0
271,0,0,4.36892326468711,0,0,0,0,4.36892326468711,0,0,0,0,0,0,0,0,0,0.00115827768229812,0,0,0,0,0.00293006997530612,0,0,0,0,3.25455901819516,0,0,0,0,3.25455901819516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5454660179366,0,0,0,0,61.5648941209764,0,0,0,0,9.85038305935622,0,0,0,0,2.94919650193625e-07,0,0,0,0,2.94829234906947e-07,0,0
272,0,0,8.77987126754064,0,0,0,0,8.77987126754064,0,0,0,0,0,0,0,0,0,0.00120571168276796,0,0,0,0,0.00588832433748779,0,0,0,0,3.38263609067004,0,0,0,0,3.38263609067004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24296073814208,0,0,0,0,59.5215882347232,0,0,0,0,9.5234541175557,0,0,0,0,5.9267613690935e-07,0,0,0,0,5.92494436630001e-07,0,0
273,0,0,6.20043028449137,0,0,0,0,6.20043028449137,0,0,0,0,0,0,0,0,0,0.000916320999035008,0,0,0,0,0.00415839178440413,0,0,0,0,1.23136439512156,0,0,0,0,1.23136439512156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53060103074289,0,0,0,0,24.31021482547,0,0,0,0,3.8896343720752,0,0,0,0,4.18553638909726e-07,0,0,0,0,4.18425320409324e-07,0,0
274,0,0,2.53343844782714,0,0,0,0,2.53343844782714,0,0,0,0,0,0,0,0,0,0.000684000334449539,0,0,0,0,0.00169908040964324,0,0,0,0,0.630807160440763,0,0,0,0,0.630807160440763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07046320506795,0,0,0,0,11.3717480859784,0,0,0,0,1.81947969375654,0,0,0,0,1.71017144397882e-07,0,0,0,0,1.70964714645821e-07,0,0
275,0,0,1.36204640746507,0,0,0,0,1.36204640746507,0,0,0,0,0,0,0,0,0,0.000443654963901316,0,0,0,0,0.000913472506085037,0,0,0,0,0.412995149473012,0,0,0,0,0.412995149473012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787980053090362,0,0,0,0,6.96317185309439,0,0,0,0,1.1141074964951,0,0,0,0,9.19435352146998e-08,0,0,0,0,9.19153475334479e-08,0,0
276,0,0,1.4367537623776,0,0,0,0,1.4367537623776,0,0,0,0,0,0,0,0,0,0.000326835545750085,0,0,0,0,0.000963575875794695,0,0,0,0,0.340366706105378,0,0,0,0,0.340366706105378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58048920940118,0,0,0,0,6.24877949452914,0,0,0,0,0.999804719124663,0,0,0,0,9.69865780064511e-08,0,0,0,0,9.69568442493121e-08,0,0
277,0,0,1.02132232508173,0,0,0,0,1.02132232508173,0,0,0,0,0,0,0,0,0,0.000240776009644926,0,0,0,0,0.000684961876996055,0,0,0,0,0.248982636163656,0,0,0,0,0.248982636163656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427639691013232,0,0,0,0,4.52271404031526,0,0,0,0,0.723634246450441,0,0,0,0,6.89433081332948e-08,0,0,0,0,6.89221717696605e-08,0,0
278,0,0,0.469113323609719,0,0,0,0,0.469113323609719,0,0,0,0,0,0,0,0,0,0.000175132725247272,0,0,0,0,0.000314616389725797,0,0,0,0,0.165540394588463,0,0,0,0,0.165540394588463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31503727003034,0,0,0,0,2.66603408827461,0,0,0,0,0.426565454123938,0,0,0,0,3.16670101346024e-08,0,0,0,0,3.16573017893034e-08,0,0
279,0,0,2.6593788666064,0,0,0,0,2.6593788666064,0,0,0,0,0,0,0,0,0,0.000408449342863693,0,0,0,0,0.00178354383859042,0,0,0,0,3.91734911621748,0,0,0,0,3.91734911621748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2079543613208,0,0,0,0,97.0536460357854,0,0,0,0,15.5285833657257,0,0,0,0,1.79518622222367e-07,0,0,0,0,1.79463586121241e-07,0,0
280,0,0,2.65790969212783,0,0,0,0,2.65790969212783,0,0,0,0,0,0,0,0,0,0.000378897358541613,0,0,0,0,0.00178255851937849,0,0,0,0,0.693909735157495,0,0,0,0,0.693909735157495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36289582397749,0,0,0,0,12.9777429772179,0,0,0,0,2.07643887635487,0,0,0,0,1.79419447117418e-07,0,0,0,0,1.79364441420998e-07,0,0
281,0,0,0.787835311637129,0,0,0,0,0.787835311637129,0,0,0,0,0,0,0,0,0,0.000248361708865074,0,0,0,0,0.000528371054436273,0,0,0,0,0.231189573164853,0,0,0,0,0.231189573164853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454961405811044,0,0,0,0,3.93992960835762,0,0,0,0,0.630388737337219,0,0,0,0,5.31820085731919e-08,0,0,0,0,5.31657042457315e-08,0,0
282,0,0,0.74672399547593,0,0,0,0,0.74672399547593,0,0,0,0,0,0,0,0,0,0.000187689315506749,0,0,0,0,0.000500799264814128,0,0,0,0,0.194085520503038,0,0,0,0,0.194085520503038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329224069642521,0,0,0,0,3.44549159466509,0,0,0,0,0.551278655146415,0,0,0,0,5.04068316596352e-08,0,0,0,0,5.03913781348123e-08,0,0
283,0,0,0.378043993078631,0,0,0,0,0.378043993078631,0,0,0,0,0,0,0,0,0,0.000136519246246856,0,0,0,0,0.000253539667866852,0,0,0,0,0.125170805618517,0,0,0,0,0.125170805618517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242471329740237,0,0,0,0,2.0539338594306,0,0,0,0,0.328629417508897,0,0,0,0,2.55194690869756e-08,0,0,0,0,2.55116454302207e-08,0,0
284,0,0,0.360599005373376,0,0,0,0,0.360599005373376,0,0,0,0,0,0,0,0,0,9.92997094710192e-05,0,0,0,0,0.000241839980873514,0,0,0,0,0.0994965022636165,0,0,0,0,0.0994965022636165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178625160771145,0,0,0,0,1.73014812861717,0,0,0,0,0.276823700578748,0,0,0,0,2.43418632193581e-08,0,0,0,0,2.43344005882998e-08,0,0
285,0,0,0.279435278438227,0,0,0,0,0.279435278438227,0,0,0,0,0,0,0,0,0,8.41511598705209e-05,0,0,0,0,0.00018740656903064,0,0,0,0,0.0741780315065951,0,0,0,0,0.0741780315065951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131591106046818,0,0,0,0,1.30714790237333,0,0,0,0,0.209143664379733,0,0,0,0,1.88629897061518e-08,0,0,0,0,1.88572067662197e-08,0,0
