"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
50,11.360608909095,0,0,0,0.329760742109771,11.360608909095,0,0,0,0.329760742109771,0,0,0,0,0,0.00144379051457539,0,0,0,4.24584354579199e-05,4.22272212507111,0,0,0,0.0014279509656576,0.0141472458426594,0,0,0,0.00403508535933631,0.0141472458426594,0,0,0,0.00403508535933631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230163607291156,0,0,0,0.00466988395622854,0.364497503201438,0,0,0,0.089379295652167,0.0583196005122301,0,0,0,0.0143006873043467,0.00773306901699792,0,0,0,6.55265010279273e-07,0.00772838729328592,0,0,0,6.55076633383588e-07
51,12.1990604247357,0,0,0,0.338446749023296,12.1990604247357,0,0,0,0.338446749023296,0,0,0,0,0,0.00144026876602921,0,0,0,4.05286290379336e-05,4.53437335734449,0,0,0,0.00146556366594606,0.0154570251404719,0,0,0,0.0039593980751434,0.0154570251404719,0,0,0,0.0039593980751434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229602183496514,0,0,0,0.00445762997319489,0.400127558096477,0,0,0,0.0897958019907711,0.0640204092954363,0,0,0,0.0143673283185234,0.00830379577026775,0,0,0,6.72524907176224e-07,0.00829876851944769,0,0,0,6.72331568370859e-07
52,12.5332571198714,0,0,0,0.332967694631387,12.5332571198714,0,0,0,0.332967694631387,0,0,0,0,0,0.00143675560786556,0,0,0,3.86865355253697e-05,4.65859379217924,0,0,0,0.00144183791569526,0.0156528202251442,0,0,0,0.00379653064857253,0.0156528202251442,0,0,0,0.00379653064857253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229042129148071,0,0,0,0.00425502328626879,0.406328834269833,0,0,0,0.0870730287945458,0.0650126134831732,0,0,0,0.0139316846071273,0.00853128059343319,0,0,0,6.61637520735178e-07,0.00852611561966144,0,0,0,6.61447311857442e-07
53,12.8663514858881,0,0,0,0.327579369936007,12.8663514858881,0,0,0,0.327579369936007,0,0,0,0,0,0.00143354274139757,0,0,0,3.70715949823454e-05,4.78240449285295,0,0,0,0.0014185050489543,0.0160275092653306,0,0,0,0.00362208126503668,0.0160275092653306,0,0,0,0.00362208126503668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228529946162692,0,0,0,0.00407740051588653,0.420044028436807,0,0,0,0.0844444479961418,0.0672070445498891,0,0,0,0.0135111116793827,0.00875801507062462,0,0,0,6.50930422569651e-07,0.00875271282817262,0,0,0,6.5074329178991e-07
54,12.6585636151252,0,0,0,0.30761226956685,12.6585636151252,0,0,0,0.30761226956685,0,0,0,0,0,0.00142975497892105,0,0,0,3.52497216351508e-05,4.70517003770949,0,0,0,0.00133204223936968,0.0155854768984181,0,0,0,0.00340573505000476,0.0155854768984181,0,0,0,0.00340573505000476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022792611543631,0,0,0,0.00387701778810617,0.403657266337311,0,0,0,0.0790647878795229,0.0645851626139697,0,0,0,0.0126503660607237,0.00861657564969551,0,0,0,6.11253952457004e-07,0.00861135903693197,0,0,0,6.11078227948243e-07
55,11.9318620484438,0,0,0,0.277817346171928,11.9318620484438,0,0,0,0.277817346171928,0,0,0,0,0,0.00142612233811808,0,0,0,3.35824104142061e-05,4.43505610204778,0,0,0,0.00120302236465303,0.0145190135968111,0,0,0,0.00317420849018847,0.0145190135968111,0,0,0,0.00317420849018847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227347013618723,0,0,0,0.00369363491408467,0.376027257442202,0,0,0,0.0724974836128712,0.0601643611907524,0,0,0,0.0115995973780594,0.00812191612793269,0,0,0,5.52048691516195e-07,0.00811699898995818,0,0,0,5.5188998745426e-07
56,13.1321667508935,0,0,0,0.292847086404578,13.1321667508935,0,0,0,0.292847086404578,0,0,0,0,0,0.00142307805345253,0,0,0,3.2242970826268e-05,4.88120764765756,0,0,0,0.00126810510294834,0.0163042855886074,0,0,0,0.00316447259099565,0.0163042855886074,0,0,0,0.00316447259099565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226861705304829,0,0,0,0.00354631371925994,0.424868637914733,0,0,0,0.0744972931404296,0.0679789820663573,0,0,0,0.0119195669024687,0.00893895324097328,0,0,0,5.81914171636821e-07,0.00893354145565794,0,0,0,5.8174688178693e-07
57,11.7502642941446,0,0,0,0.250639592375314,11.7502642941446,0,0,0,0.250639592375314,0,0,0,0,0,0.00141931794118215,0,0,0,3.06583988861956e-05,4.36755647583243,0,0,0,0.00108533552440035,0.0147201299834505,0,0,0,0.00299287163772826,0.0147201299834505,0,0,0,0.00299287163772826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022626228246943,0,0,0,0.00337203110614369,0.381547727545492,0,0,0,0.0671663766371619,0.0610476364072787,0,0,0,0.0107466202619459,0.00799830409458439,0,0,0,4.98043987963648e-07,0.00799346179331267,0,0,0,4.97900809281901e-07
58,12.670997626863,0,0,0,0.258012028453646,12.670997626863,0,0,0,0.258012028453646,0,0,0,0,0,0.00141585588706456,0,0,0,2.92649237296342e-05,4.70979174213473,0,0,0,0.00111726011660605,0.0160560963942312,0,0,0,0.00289152559633526,0.0160560963942312,0,0,0,0.00289152559633526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225710374934163,0,0,0,0.00321876669103167,0.415724716001785,0,0,0,0.0669359964814795,0.0665159545602856,0,0,0,0.0107097594370367,0.00862503937480882,0,0,0,5.12693698452969e-07,0.00861981763797068,0,0,0,5.1254630824315e-07
59,12.405933537369,0,0,0,0.241693660898342,12.405933537369,0,0,0,0.241693660898342,0,0,0,0,0,0.00141240227772059,0,0,0,2.79347843336635e-05,4.61126779819612,0,0,0,0.00104659728221445,0.0155649815541706,0,0,0,0.00274765327320225,0.0155649815541706,0,0,0,0.00274765327320225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225159813632674,0,0,0,0.0030724683981766,0.404306791700718,0,0,0,0.0631446830142789,0.0646890866721149,0,0,0,0.0101031492822846,0.00844461252318613,0,0,0,4.8026759698481e-07,0.00843950001965079,0,0,0,4.80129528695494e-07
60,11.6518774974335,0,0,0,0.217650479140257,11.6518774974335,0,0,0,0.217650479140257,0,0,0,0,0,0.00140895709255144,0,0,0,2.66651019827567e-05,4.33098624384827,0,0,0,0.000942483965422152,0.0144921164723078,0,0,0,0.00256352078517685,0.0144921164723078,0,0,0,0.00256352078517685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224610595281179,0,0,0,0.00293281960575036,0.3777576985163,0,0,0,0.0579188808923296,0.060441231762608,0,0,0,0.00926702094277274,0.00793133304616469,0,0,0,4.32491577192212e-07,0.00792653129023721,0,0,0,4.32367243648617e-07
61,13.5606761554898,0,0,0,0.242380325684411,13.5606761554898,0,0,0,0.242380325684411,0,0,0,0,0,0.00140580638899913,0,0,0,2.55519872080416e-05,5.04048398205733,0,0,0,0.00104957072180001,0.0169314506111144,0,0,0,0.00250281213016838,0.0169314506111144,0,0,0,0.00250281213016838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224108322072024,0,0,0,0.00281039124088432,0.440981323582566,0,0,0,0.0602942170944805,0.0705570117732105,0,0,0,0.00964707473511688,0.00923063591632032,0,0,0,4.81632063249725e-07,0.00922504754164641,0,0,0,4.81493602700917e-07
62,11.5826804184676,0,0,0,0.198043124581013,11.5826804184676,0,0,0,0.198043124581013,0,0,0,0,0,0.00140209191259342,0,0,0,2.42962418190353e-05,4.30526578830951,0,0,0,0.000857578950053333,0.0144034143271281,0,0,0,0.00234364623939196,0.0144034143271281,0,0,0,0.00234364623939196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223516174333064,0,0,0,0.00267227533571772,0.373080876115213,0,0,0,0.052768635204034,0.0596929401784341,0,0,0,0.00844298163264544,0.00788423118818333,0,0,0,3.93529955185261e-07,0.00787945794847431,0,0,0,3.93416822406685e-07
63,12.0181456880578,0,0,0,0.215823250299597,12.0181456880578,0,0,0,0.215823250299597,0,0,0,0,0,0.00139867187685767,0,0,0,3.7702173471546e-05,4.46712760780464,0,0,0,0.000934571582732801,0.0148210792154528,0,0,0,0.003252521039263,0.0148210792154528,0,0,0,0.003252521039263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222970965208847,0,0,0,0.0128279270059921,0.384306312324711,0,0,0,0.0747918168236076,0.0614890099719537,0,0,0,0.0119666906917772,0.00818064866115441,0,0,0,4.28860704950122e-07,0.00817569596556457,0,0,0,4.28737415216942e-07
64,12.6088571772047,0,0,0,0.431073538270719,12.6088571772047,0,0,0,0.431073538270719,0,0,0,0,0,0.00139526018340271,0,0,0,5.20248726274735e-05,4.686694225643,0,0,0,0.00186666208750284,0.0158027114101064,0,0,0,0.00550395310142841,0.0158027114101064,0,0,0,0.00550395310142841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022242708597939,0,0,0,0.0144104978999435,0.409914556518511,0,0,0,0.131635132543596,0.0655863290429618,0,0,0,0.0210616212069753,0.00858274090385539,0,0,0,8.5658288090599e-07,0.00857754477518834,0,0,0,8.56336628746222e-07
65,16.6536887579262,0,0,0,0.444171572860944,16.6536887579262,0,0,0,0.444171572860944,0,0,0,0,0,0.00289867281465981,0,0,0,5.03972665558573e-05,6.19015235405592,0,0,0,0.00192338003100838,0.0385275545993255,0,0,0,0.00493908570345076,0.0385275545993255,0,0,0,0.00493908570345076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267735728723488,0,0,0,0.00554332933057334,1.00152952372952,0,0,0,0.114750940282728,0.160244723796723,0,0,0,0.0183601504452365,0.0113360230585479,0,0,0,8.8260988374293e-07,0.0113291600488119,0,0,0,8.82356149288332e-07
66,26.4037958460553,0,0,0,0.431691512995111,26.4037958460553,0,0,0,0.431691512995111,0,0,0,0,0,0.00289681633915626,0,0,0,4.81066355195731e-05,9.8142532497301,0,0,0,0.00186933808100892,0.0337592310809201,0,0,0,0.00473264935557398,0.0337592310809201,0,0,0,0.00473264935557398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462105114419433,0,0,0,0.005291113603278,0.877364826139825,0,0,0,0.110922500998451,0.140378372182372,0,0,0,0.0177476001597522,0.0179728373031841,0,0,0,8.57810853682678e-07,0.0179619562599154,0,0,0,8.57564248502839e-07
67,26.8920506211219,0,0,0,0.420193667098042,26.8920506211219,0,0,0,0.420193667098042,0,0,0,0,0,0.00288945761351756,0,0,0,4.58311924952775e-05,9.9957368531041,0,0,0,0.0018195493764874,0.0337606859414029,0,0,0,0.00452893928704055,0.0337606859414029,0,0,0,0.00452893928704055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460626372546631,0,0,0,0.00504084402122254,0.882175141435937,0,0,0,0.106936765879473,0.14114802262975,0,0,0,0.0171098825407157,0.0183051881396297,0,0,0,8.34963573373536e-07,0.018294105885847,0,0,0,8.34723536375536e-07
68,25.5958651501747,0,0,0,0.383063856928192,25.5958651501747,0,0,0,0.383063856928192,0,0,0,0,0,0.00288240953898949,0,0,0,4.37480886653997e-05,9.51394656262217,0,0,0,0.0016587675079499,0.031882225963004,0,0,0,0.00424549340726864,0.031882225963004,0,0,0,0.00424549340726864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045950279523714,0,0,0,0.00481172928702688,0.83222099951538,0,0,0,0.0987863330274301,0.133155359922461,0,0,0,0.0158058132843888,0.0174228858100741,0,0,0,7.61183215872657e-07,0.0174123377162385,0,0,0,7.60964389399391e-07
69,27.5667673584287,0,0,0,0.395213153687729,27.5667673584287,0,0,0,0.395213153687729,0,0,0,0,0,0.00287596390766282,0,0,0,4.19218573653846e-05,10.2465281018461,0,0,0,0.00171137716648247,0.0343618707783743,0,0,0,0.00412617767917318,0.0343618707783743,0,0,0,0.00412617767917318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458475257140415,0,0,0,0.00461086724026694,0.895874441897623,0,0,0,0.0988558148645894,0.14333991070362,0,0,0,0.0158169303783343,0.018764462034037,0,0,0,7.85324989132537e-07,0.0187531017284902,0,0,0,7.85099222334012e-07
70,24.5945940508008,0,0,0,0.336815257764595,24.5945940508008,0,0,0,0.336815257764595,0,0,0,0,0,0.00286836492378972,0,0,0,3.98616192063504e-05,9.14177552334492,0,0,0,0.00145849887859927,0.0304325806610354,0,0,0,0.00388209896042969,0.0304325806610354,0,0,0,0.00388209896042969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457263855955601,0,0,0,0.00438426743692706,0.793059294747275,0,0,0,0.0885600051276645,0.126889487159564,0,0,0,0.0141696008204263,0.0167413291630545,0,0,0,6.69282983563474e-07,0.016731193694518,0,0,0,6.69090576752793e-07
71,26.9072659596391,0,0,0,0.352973432243659,26.9072659596391,0,0,0,0.352973432243659,0,0,0,0,0,0.00286165948434322,0,0,0,3.81236624268223e-05,10.0013923727256,0,0,0,0.00152846803473055,0.033827740785861,0,0,0,0.00374944591169019,0.033827740785861,0,0,0,0.00374944591169019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045619490023391,0,0,0,0.00419311445651683,0.876681035166825,0,0,0,0.0890357650806794,0.140268965626692,0,0,0,0.0142457224129087,0.0183155450900197,0,0,0,7.01390766613629e-07,0.0183044565659734,0,0,0,7.01189129393261e-07
72,24.2783690451023,0,0,0,0.30506430224689,24.2783690451023,0,0,0,0.30506430224689,0,0,0,0,0,0.00285467921606545,0,0,0,3.6390878641664e-05,9.02423513983654,0,0,0,0.00132100886901843,0.0303105051903945,0,0,0,0.00354917736343494,0.0303105051903945,0,0,0,0.00354917736343494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455082132342409,0,0,0,0.00400253043921494,0.79069163523909,0,0,0,0.0806985619998499,0.126510661638254,0,0,0,0.012911769919976,0.0165260775147024,0,0,0,6.06190906378739e-07,0.0165160723629577,0,0,0,6.06016637404591e-07
73,23.2978319697532,0,0,0,0.279637279301449,23.2978319697532,0,0,0,0.279637279301449,0,0,0,0,0,0.00284742620813572,0,0,0,3.46695907141367e-05,8.65977090771123,0,0,0,0.0012109031549894,0.0297720188293737,0,0,0,0.00334781604174035,0.0297720188293737,0,0,0,0.00334781604174035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453925885330142,0,0,0,0.00381321081897654,0.772996446795387,0,0,0,0.0752216924713174,0.123679431487262,0,0,0,0.0120354707954108,0.0158586343399506,0,0,0,5.55665066507329e-07,0.015849033268983,0,0,0,5.55505322802679e-07
74,23.6863943919076,0,0,0,0.271919310448773,23.6863943919076,0,0,0,0.271919310448773,0,0,0,0,0,0.00284048065820474,0,0,0,3.30938002259369e-05,8.80419900572356,0,0,0,0.00117748231475965,0.0294943596808492,0,0,0,0.0031765485241585,0.0294943596808492,0,0,0,0.0031765485241585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452818652105795,0,0,0,0.0036398940530652,0.771606644602775,0,0,0,0.072107997942966,0.123457063136444,0,0,0,0.0115372796708746,0.0161231254470712,0,0,0,5.40328750524934e-07,0.0161133642489556,0,0,0,5.40173415735076e-07
75,25.9023062875107,0,0,0,0.284499700019815,25.9023062875107,0,0,0,0.284499700019815,0,0,0,0,0,0.0028335520501224,0,0,0,3.15896320329979e-05,9.62785029621736,0,0,0,0.00123195871883791,0.0322909232704892,0,0,0,0.00311658308396876,0.0322909232704892,0,0,0,0.00311658308396876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451714119686695,0,0,0,0.00347445482206394,0.837063631508918,0,0,0,0.0728338228793974,0.133930181041427,0,0,0,0.0116534116607036,0.0176314776631718,0,0,0,5.65327144963415e-07,0.0176208032844909,0,0,0,5.65164623585127e-07
76,23.6219096424867,0,0,0,0.248604715457643,23.6219096424867,0,0,0,0.248604715457643,0,0,0,0,0,0.00282664034256352,0,0,0,3.01538307830271e-05,8.78023011635432,0,0,0,0.00107652397078425,0.0291150332465429,0,0,0,0.00290646725084984,0.0291150332465429,0,0,0,0.00290646725084984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450612281484937,0,0,0,0.00331653507892558,0.751806782449253,0,0,0,0.0657160227007718,0.120289085191881,0,0,0,0.0105145636321235,0.0160792312313821,0,0,0,4.94000499839975e-07,0.0160694966075269,0,0,0,4.9385848358828e-07
77,25.5063578855667,0,0,0,0.256659711198514,25.5063578855667,0,0,0,0.256659711198514,0,0,0,0,0,0.00281974549430367,0,0,0,2.87832890849012e-05,9.4806768400537,0,0,0,0.00111140422630817,0.0320440307219223,0,0,0,0.00284869280336132,0.0320440307219223,0,0,0,0.00284869280336132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449513130928683,0,0,0,0.00316579305043601,0.83093630249124,0,0,0,0.0662117486402596,0.132949808398598,0,0,0,0.0105938797824415,0.0173619589829758,0,0,0,5.10006519335117e-07,0.0173514477752162,0,0,0,5.09859901640925e-07
78,23.4316382101233,0,0,0,0.22552381277242,23.4316382101233,0,0,0,0.22552381277242,0,0,0,0,0,0.00281286746421904,0,0,0,2.74750407835851e-05,8.70950649637596,0,0,0,0.000976577576114141,0.0291860678575429,0,0,0,0.00263523033693446,0.0291860678575429,0,0,0,0.00263523033693446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448416661462126,0,0,0,0.00302190249754142,0.763418314029063,0,0,0,0.0598120481176315,0.12214693024465,0,0,0,0.00956992769882105,0.0159497150997907,0,0,0,4.48136617321622e-07,0.0159400588870739,0,0,0,4.48007786110601e-07
79,23.8901331377856,0,0,0,0.220297661693673,23.8901331377856,0,0,0,0.220297661693673,0,0,0,0,0,0.00280600621128608,0,0,0,2.62262545407172e-05,8.87992840692357,0,0,0,0.000953946963895646,0.0297528958494196,0,0,0,0.00256178983568696,0.0297528958494196,0,0,0,0.00256178983568696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044732286654545,0,0,0,0.00288455200929491,0.768610660916544,0,0,0,0.058135858281155,0.122977705746647,0,0,0,0.0093017373249848,0.0162618086634303,0,0,0,4.37751773090539e-07,0.0162519635042766,0,0,0,4.37625927335308e-07
80,24.6120340894522,0,0,0,0.216979151630371,24.6120340894522,0,0,0,0.216979151630371,0,0,0,0,0,0.00279916169458133,0,0,0,2.50342277069675e-05,9.14825796083263,0,0,0,0.000939576940286652,0.030761762683159,0,0,0,0.00243819017382051,0.030761762683159,0,0,0,0.00243819017382051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446231739654793,0,0,0,0.00275344432889443,0.797769118772104,0,0,0,0.0563036215141923,0.127643059003537,0,0,0,0.00900857944227076,0.0167532004477392,0,0,0,4.31157587509717e-07,0.0167430577921369,0,0,0,4.31033637464144e-07
81,26.1101983236995,0,0,0,0.361947289095921,26.1101983236995,0,0,0,0.361947289095921,0,0,0,0,0,0.00279233387328115,0,0,0,5.33989073631811e-05,9.70512346950103,0,0,0,0.0015673272011549,0.0326747562278856,0,0,0,0.00515390593877935,0.0326747562278856,0,0,0,0.00515390593877935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445143274282203,0,0,0,0.0145792781676382,0.858428501691386,0,0,0,0.129846242174109,0.137348560270622,0,0,0,0.0207753987478574,0.0177729879886127,0,0,0,7.19222647888886e-07,0.0177622279373166,0,0,0,7.19015884323626e-07
82,25.5114259525944,0,0,0,0.47478614121406,25.5114259525944,0,0,0,0.47478614121406,0,0,0,0,0,0.00278552270666148,0,0,0,5.2633505123919e-05,9.48256063333804,0,0,0,0.00205594918452051,0.0320677868992067,0,0,0,0.00527819756029348,0.0320677868992067,0,0,0,0.00527819756029348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444057463935606,0,0,0,0.00582635204833047,0.835370316219023,0,0,0,0.12279870111914,0.133659250595044,0,0,0,0.0196477921790624,0.0173654087727204,0,0,0,9.43443854816183e-07,0.0173548954764029,0,0,0,9.43172631689912e-07
83,26.3985926946174,0,0,0,0.471451959364642,26.3985926946174,0,0,0,0.471451959364642,0,0,0,0,0,0.00277901092927868,0,0,0,5.03398433617633e-05,9.81231924576318,0,0,0,0.00204151129794525,0.0330116764225271,0,0,0,0.0049195372188388,0.0330116764225271,0,0,0,0.0049195372188388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443019381085516,0,0,0,0.00553673798903637,0.85411079518565,0,0,0,0.117748518905782,0.136657727229704,0,0,0,0.0188397630249251,0.0179692955626404,0,0,0,9.3681852795085e-07,0.017958416663598,0,0,0,9.36549209486797e-07
84,22.511076082836,0,0,0,0.383954653293819,22.511076082836,0,0,0,0.383954653293819,0,0,0,0,0,0.00277195017506383,0,0,0,4.79587696494031e-05,8.36733486688816,0,0,0,0.00166262489110098,0.0284224983240269,0,0,0,0.00458231717373136,0.0284224983240269,0,0,0,0.00458231717373136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441893782431224,0,0,0,0.0052748502513283,0.735707070012411,0,0,0,0.102917642519992,0.117713131201986,0,0,0,0.0164668228031987,0.0153230963576344,0,0,0,7.62953310414369e-07,0.0153138195099299,0,0,0,7.62733975070785e-07
85,25.3732293063242,0,0,0,0.413669204716138,25.3732293063242,0,0,0,0.413669204716138,0,0,0,0,0,0.00276518872913344,0,0,0,4.5778963903716e-05,9.4311931370634,0,0,0,0.00179129673398354,0.0320150326365508,0,0,0,0.00453725225832725,0.0320150326365508,0,0,0,0.00453725225832725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440815898368313,0,0,0,0.00503509954526249,0.835734929555961,0,0,0,0.106257452634773,0.133717588728954,0,0,0,0.0170011924215637,0.0172713395012513,0,0,0,8.21998864832453e-07,0.0172608831559758,0,0,0,8.21762554954793e-07
86,24.4727333096,0,0,0,0.382771759246972,24.4727333096,0,0,0,0.382771759246972,0,0,0,0,0,0.00275872448693484,0,0,0,4.37830123528176e-05,9.09648005968064,0,0,0,0.00165750264796901,0.0303808984477765,0,0,0,0.00429184309199898,0.0303808984477765,0,0,0,0.00429184309199898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439785393396981,0,0,0,0.00481557044522799,0.784092811764866,0,0,0,0.0990468858693586,0.125454849882379,0,0,0,0.0158475017390974,0.0166583796020135,0,0,0,7.60602790838244e-07,0.0166482943524684,0,0,0,7.60384131226729e-07
87,26.5490672925015,0,0,0,0.397234005112022,26.5490672925015,0,0,0,0.397234005112022,0,0,0,0,0,0.00275227535633668,0,0,0,4.18740837979379e-05,9.86825043913767,0,0,0,0.00172012798601395,0.0334129505354242,0,0,0,0.00416787908611256,0.0334129505354242,0,0,0,0.00416787908611256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438757297459669,0,0,0,0.00460561275988524,0.873777531953045,0,0,0,0.0997791831947686,0.139804405112487,0,0,0,0.015964669311163,0.0180717223304355,0,0,0,7.89340607307218e-07,0.0180607814205891,0,0,0,7.89113686090748e-07
88,25.3098328596745,0,0,0,0.362074485177035,25.3098328596745,0,0,0,0.362074485177035,0,0,0,0,0,0.00274528253035751,0,0,0,3.98934403617792e-05,9.4076287682817,0,0,0,0.00156787799372557,0.0319676326023295,0,0,0,0.00389156012478075,0.0319676326023295,0,0,0,0.00389156012478075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437642527667044,0,0,0,0.00438776735635657,0.828166251322295,0,0,0,0.0919165425507935,0.132506600211567,0,0,0,0.014706646808127,0.0172281860839215,0,0,0,7.19475398234076e-07,0.0172177558644153,0,0,0,7.19268562007641e-07
89,24.8161199508088,0,0,0,0.3392049326914,24.8161199508088,0,0,0,0.3392049326914,0,0,0,0,0,0.00273830747135614,0,0,0,3.80064813257409e-05,9.22411638436083,0,0,0,0.00146884680114915,0.0308709669457242,0,0,0,0.00371588008029071,0.0308709669457242,0,0,0,0.00371588008029071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436530590218629,0,0,0,0.00418022603663014,0.80538987151036,0,0,0,0.086929061363065,0.128862379441658,0,0,0,0.0139086498180904,0.0168921199426264,0,0,0,6.74031488056335e-07,0.0168818931829393,0,0,0,6.73837716136086e-07
90,24.1165123682672,0,0,0,0.316431041153372,24.1165123682672,0,0,0,0.316431041153372,0,0,0,0,0,0.00273190607006205,0,0,0,3.63494081008891e-05,8.96407324395304,0,0,0,0.00137022984570002,0.0304113594908903,0,0,0,0.00355144262509148,0.0304113594908903,0,0,0,0.00355144262509148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435510103105927,0,0,0,0.0039979692110177,0.785790057053301,0,0,0,0.0820754373631692,0.125726409128528,0,0,0,0.0131320699781071,0.0164159030634169,0,0,0,6.28777665004841e-07,0.0164059646130479,0,0,0,6.2859690274415e-07
91,25.6487690308506,0,0,0,0.321648151230642,25.6487690308506,0,0,0,0.321648151230642,0,0,0,0,0,0.00272524230123035,0,0,0,3.46972671220883e-05,9.53361085959955,0,0,0,0.00139282130799816,0.0316369555269464,0,0,0,0.00336425143415222,0.0316369555269464,0,0,0,0.00336425143415222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434447790355583,0,0,0,0.00381625486928281,0.825915581435227,0,0,0,0.0804557748518013,0.132146493029636,0,0,0,0.0128729239762882,0.0174588970277656,0,0,0,6.39144543932085e-07,0.0174483271321627,0,0,0,6.38960801380306e-07
92,26.9373672761601,0,0,0,0.323141684267567,26.9373672761601,0,0,0,0.323141684267567,0,0,0,0,0,0.00271887144267035,0,0,0,3.31844748214603e-05,10.0125809891355,0,0,0,0.00139928869986741,0.0333640364028872,0,0,0,0.00326530591402518,0.0333640364028872,0,0,0,0.00326530591402518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433432172249695,0,0,0,0.00364986709692105,0.875085467006639,0,0,0,0.0795680360075234,0.140013674721062,0,0,0,0.0127308857612037,0.0183360347979237,0,0,0,6.42112331833495e-07,0.0183249338690805,0,0,0,6.41927736096115e-07
