"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
141,0,0,1.29435076657606e-05,0.0511731555222783,0,0,0,1.29435076657606e-05,0.0511731555222783,0,0,0,0,0,0,0,0,3.14647732907638e-09,9.76911364723355e-06,0,0,0,8.70083255881302e-09,0.00547635160803336,0,0,0,4.8510923982787e-07,7.476897180123e-05,0,0,0,4.8510923982787e-07,7.476897180123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53177844628679e-07,0.00086831574280575,0,0,0,1.02129740504994e-05,0.00163127666104976,0,0,0,1.6340758480799e-06,0.000261004265767961,0,0,0,3.12905486755807e-13,0.000129531357088006,0,0,0,3.128095574433e-13,0.00010347168880843,0
142,0,0,9.30858996727143e-06,0.053068897276168,0,0,0,9.30858996727143e-06,0.053068897276168,0,0,0,0,0,0,0,0,2.13718192629501e-09,9.70497019784856e-06,0,0,0,6.25738283279457e-09,0.0056792265000812,0,0,0,3.32435439517888e-07,7.61683922653659e-05,0,0,0,3.32435439517888e-07,7.61683922653659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47427026808809e-07,0.00012399099950838,0,0,0,7.14316467690137e-06,0.00167399220070792,0,0,0,1.14290634830422e-06,0.000267838752113267,0,0,0,2.25032421653696e-13,0.000134329927736299,0,0,0,2.24963432113995e-13,0.000107304862643767,0
143,0,0,3.86571010721688e-06,0.0343609842632606,0,0,0,3.86571010721688e-06,0.0343609842632606,0,0,0,0,0,0,0,0,1.08610307440859e-09,9.37501917923048e-06,0,0,0,2.59859206888557e-09,0.00367717858129337,0,0,0,1.98658799708267e-07,6.61753821532338e-05,0,0,0,1.98658799708267e-07,6.61753821532338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02930836585569e-07,0.000119775521795657,0,0,0,3.6983971189975e-06,0.00128729036742168,0,0,0,5.917435390396e-07,0.000205966458787469,0,0,0,9.34524036289862e-14,8.69757762067669e-05,0,0,0,9.34237533648913e-14,6.94776203373196e-05,0
144,0,0,3.35242092817785e-06,0.0418991348747317,0,0,0,3.35242092817785e-06,0.0418991348747317,0,0,0,0,0,0,0,0,7.61879909881297e-10,9.20668907596791e-06,0,0,0,2.25355088558383e-09,0.00448388207263378,0,0,0,1.43298011252146e-07,6.92817971060133e-05,0,0,0,1.43298011252146e-07,6.92817971060133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84462885272605e-07,0.000117624931427068,0,0,0,2.85715033254115e-06,0.00143216637807425,0,0,0,4.57144053206585e-07,0.000229146620491879,0,0,0,8.10437888576936e-14,0.000106056617883856,0,0,0,8.10189427770808e-14,8.47196972876388e-05,0
145,0,0,2.19399535599487e-06,0.0390995667806095,0,0,0,2.19399535599487e-06,0.0390995667806095,0,0,0,0,0,0,0,0,5.09218427216387e-10,9.01907057639549e-06,0,0,0,1.47483871607866e-09,0.00418428320917556,0,0,0,9.59347816351525e-08,6.63257468852675e-05,0,0,0,9.59347816351525e-08,6.63257468852675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93215737322601e-07,0.000115227911937808,0,0,0,1.89300560016002e-06,0.00135540550179761,0,0,0,3.02880896025603e-07,0.000216864880287618,0,0,0,5.30391917349873e-14,9.89702490486555e-05,0,0,0,5.30229311917419e-14,7.90589942163397e-05,0
146,0,0,3.51315504516393e-06,0.0854130717988113,0,0,0,3.51315504516393e-06,0.0854130717988113,0,0,0,0,0,0,0,0,4.54892772055514e-10,8.96722592745845e-06,0,0,0,2.36159892592177e-09,0.00914057396536457,0,0,0,1.10554084739797e-07,0.000109942679647056,0,0,0,1.10554084739797e-07,0.000109942679647056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37802903583074e-07,0.000114565543172472,0,0,0,2.52057388919859e-06,0.00254475601876147,0,0,0,4.03291822271775e-07,0.000407160963001835,0,0,0,8.49294888095575e-14,0.000216200681592495,0,0,0,8.49034514665963e-14,0.000172704510697823,0
147,0,0,2.27787420749706e-06,0.0806176665921652,0,0,0,2.27787420749706e-06,0.0806176665921652,0,0,0,0,0,0,0,0,2.76013832343724e-10,8.74118707190649e-06,0,0,0,1.53122341959119e-09,0.00862738839479417,0,0,0,7.49793362532816e-08,0.000107763724591977,0,0,0,7.49793362532816e-08,0.000107763724591977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92758718276367e-08,0.000111677664081002,0,0,0,1.67292648874686e-06,0.00244907700907196,0,0,0,2.67668238199498e-07,0.000391852321451513,0,0,0,5.50669382729091e-14,0.000204062377087639,0,0,0,5.50500560712411e-14,0.000163008241820357,0
148,0,0,7.70276729905271e-07,0.0419035775671127,0,0,0,7.70276729905271e-07,0.0419035775671127,0,0,0,0,0,0,0,0,1.90522832449422e-10,9.22746484000105e-06,0,0,0,5.17792319046922e-10,0.00448435751225277,0,0,0,3.02131041263737e-08,0.000107354544297012,0,0,0,3.02131041263737e-08,0.000107354544297012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22909114064841e-08,0.000868402228870247,0,0,0,6.23363347591018e-07,0.00251001020843157,0,0,0,9.97381356145629e-08,0.000401601633349052,0,0,0,1.86212131465151e-14,0.000106067863388796,0,0,0,1.86155043294735e-14,8.47286803741579e-05,0
149,0,0,4.74405798741583e-07,0.0401704438142859,0,0,0,4.74405798741583e-07,0.0401704438142859,0,0,0,0,0,0,0,0,1.18624762080271e-10,9.08166480127128e-06,0,0,0,3.18903154104007e-10,0.00429888429455961,0,0,0,2.05324133266417e-08,6.7533121128387e-05,0,0,0,2.05324133266417e-08,6.7533121128387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00656044405688e-08,0.000116504092329182,0,0,0,4.07305969585784e-07,0.00138662384885994,0,0,0,6.51689551337254e-08,0.000221859815817591,0,0,0,1.14686205013569e-14,0.000101680892041662,0,0,0,1.14651044975581e-14,8.12242985453335e-05,0
150,0,0,3.48777192102741e-07,0.0430740944600941,0,0,0,3.48777192102741e-07,0.0430740944600941,0,0,0,0,0,0,0,0,9.68225641076218e-11,9.62293430441222e-06,0,0,0,2.34453598451249e-10,0.00460962166693868,0,0,0,1.35002158963158e-08,0.000107804967207271,0,0,0,1.35002158963158e-08,0.000107804967207271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93309353017381e-08,0.000873458921198436,0,0,0,2.80312097166482e-07,0.00252288703827506,0,0,0,4.48499355466372e-08,0.00040366192612401,0,0,0,8.43158592573201e-15,0.000109030718426655,0,0,0,8.42900100384524e-15,8.70954556581806e-05,0
151,0,0,3.21780254920288e-07,0.061903560410802,0,0,0,3.21780254920288e-07,0.061903560410802,0,0,0,0,0,0,0,0,6.57647942211906e-11,1.0243158412419e-05,0,0,0,2.1630582614014e-10,0.00662467770726194,0,0,0,1.0667785930747e-08,8.30930272428221e-05,0,0,0,1.0667785930747e-08,8.30930272428221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99224523974574e-08,0.000874141316781678,0,0,0,2.36844689410259e-07,0.00189419869158397,0,0,0,3.78951503056414e-08,0.000303071790653435,0,0,0,7.77894291827758e-15,0.000156692549184302,0,0,0,7.77655808107347e-15,0.000125168476979533,0
152,0,0,1.70709414527255e-07,0.0503853736990574,0,0,0,1.70709414527255e-07,0.0503853736990574,0,0,0,0,0,0,0,0,3.45160912644779e-11,1.00426879561898e-05,0,0,0,1.14753594649134e-10,0.00539204626843989,0,0,0,6.99979538593412e-09,8.09500740707605e-05,0,0,0,6.99979538593412e-09,8.09500740707605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28872631789906e-08,0.000128305677800472,0,0,0,1.41677521811684e-07,0.00169206572994679,0,0,0,2.26684034898694e-08,0.000270730516791486,0,0,0,4.12684983281235e-15,0.00012753729501367,0,0,0,4.125584639698e-15,0.000101878800607003,0
153,0,0,2.29832955476118e-07,0.0936909644769538,0,0,0,2.29832955476118e-07,0.0936909644769538,0,0,0,0,0,0,0,0,2.71039234648472e-11,9.91938972969702e-06,0,0,0,1.54497383069099e-10,0.0100264417688331,0,0,0,7.347222443901e-09,0.000121916442625758,0,0,0,7.347222443901e-09,0.000121916442625758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67380251535055e-09,0.000126730416018889,0,0,0,1.66249089549742e-07,0.00280704981172182,0,0,0,2.65998543279587e-08,0.000449127969875491,0,0,0,5.55614402701823e-15,0.000237153985360559,0,0,0,5.554440646607e-15,0.000189442339867054,0
154,0,0,1.5831025345023e-07,0.0928182909920109,0,0,0,1.5831025345023e-07,0.0928182909920109,0,0,0,0,0,0,0,0,1.84097990554276e-11,9.72525349540886e-06,0,0,0,1.06418680560403e-10,0.00993305165454797,0,0,0,4.98951372078206e-09,0.000119487686497169,0,0,0,4.98951372078206e-09,0.000119487686497169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10781154286567e-09,0.000124250125758489,0,0,0,1.13617590406888e-07,0.0027647426435828,0,0,0,1.81788144651021e-08,0.000442358822973248,0,0,0,3.82710376456276e-15,0.000234945042416828,0,0,0,3.82593046639903e-15,0.000187677801441705,0
155,0,0,5.34683172004846e-08,0.0475639415411487,0,0,0,5.34683172004846e-08,0.0475639415411487,0,0,0,0,0,0,0,0,1.08161391594652e-11,9.46450484599559e-06,0,0,0,3.59422567032242e-11,0.00509010759811119,0,0,0,2.21028809280512e-09,7.69052237626341e-05,0,0,0,2.21028809280512e-09,7.69052237626341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00781038937221e-09,0.000120918793315972,0,0,0,4.45798274100917e-08,0.00160292025165564,0,0,0,7.13277238561468e-09,0.000256467240264903,0,0,0,1.2925808252031e-15,0.000120395583063025,0,0,0,1.29218455094403e-15,9.61738885831558e-05,0
156,0,0,4.11767685800004e-08,0.0513210883492227,0,0,0,4.11767685800004e-08,0.0513210883492227,0,0,0,0,0,0,0,0,9.50775308961763e-12,9.40235309795893e-06,0,0,0,2.76796814263348e-11,0.0054921828024643,0,0,0,1.49443601117911e-09,7.47435839455579e-05,0,0,0,1.49443601117911e-09,7.47435839455579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88023038128281e-09,0.000120124740748262,0,0,0,3.18585990952932e-08,0.00163115931354868,0,0,0,5.09737585524692e-09,0.000260985490167788,0,0,0,9.9543625640516e-16,0.000129905810053363,0,0,0,9.95131079539416e-16,0.000103770807736663,0
157,0,0,2.45185025101739e-08,0.0457725385790299,0,0,0,2.45185025101739e-08,0.0457725385790299,0,0,0,0,0,0,0,0,6.45795152408454e-12,9.81587727060588e-06,0,0,0,1.64817289441705e-11,0.00489839863679916,0,0,0,9.13233350610476e-10,0.000110527589069956,0,0,0,9.13233350610476e-10,0.000110527589069956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95633900093929e-09,0.000875925997179592,0,0,0,1.92775172821599e-08,0.0026042699228673,0,0,0,3.08440276514558e-09,0.000416683187658769,0,0,0,5.92727578998084e-16,0.000115861118568771,0,0,0,5.92545862947825e-16,9.25516869046574e-05,0
158,0,0,1.89935377230555e-08,0.0536366038681794,0,0,0,1.89935377230555e-08,0.0536366038681794,0,0,0,0,0,0,0,0,4.38643468065737e-12,9.79655708327903e-06,0,0,0,1.27677593814052e-11,0.0057399802463828,0,0,0,6.88135634538493e-10,7.81627149742652e-05,0,0,0,6.88135634538493e-10,7.81627149742652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3288042204775e-09,0.000129783565365234,0,0,0,1.46858122836407e-08,0.00170867523599456,0,0,0,2.34972996538251e-09,0.000273388037759129,0,0,0,4.59163182030551e-16,0.00013576692736121,0,0,0,4.59022413618856e-16,0.000108452760584075,0
159,0,0,1.09578921400825e-08,0.0447438594109829,0,0,0,1.09578921400825e-08,0.0447438594109829,0,0,0,0,0,0,0,0,2.97939820946569e-12,9.60493315439269e-06,0,0,0,7.36607009246808e-12,0.00478831340248852,0,0,0,4.29980672954697e-10,6.97707382399525e-05,0,0,0,4.29980672954697e-10,6.97707382399525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02563745603938e-10,0.000122712909529666,0,0,0,8.86593463754151e-09,0.00147728226949193,0,0,0,1.41854954200664e-09,0.000236365163118708,0,0,0,2.6490381606373e-16,0.000113257288351827,0,0,0,2.64822602911417e-16,9.04717063040173e-05,0
160,0,0,1.53008144018183e-08,0.0879514606024755,0,0,0,1.53008144018183e-08,0.0879514606024755,0,0,0,0,0,0,0,0,2.02369676897526e-12,9.41695127203951e-06,0,0,0,1.02854517926283e-11,0.00941222243935223,0,0,0,4.87900592863807e-10,0.000114577340711975,0,0,0,4.87900592863807e-10,0.000114577340711975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1304841023599e-10,0.000120311247451271,0,0,0,1.10554412644051e-08,0.00263691978248465,0,0,0,1.76887060230482e-09,0.000421907165197544,0,0,0,3.69892683018693e-16,0.000222625943884801,0,0,0,3.69779282799504e-16,0.000177837111446925,0
161,0,0,9.7486889265682e-09,0.0819593069090572,0,0,0,9.7486889265682e-09,0.0819593069090572,0,0,0,0,0,0,0,0,1.22791201579767e-12,9.17957608984383e-06,0,0,0,6.55322438154866e-12,0.00877096551119097,0,0,0,3.31214221973243e-10,0.00011247144279948,0,0,0,3.31214221973243e-10,0.00011247144279948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83939599455961e-10,0.000117278535115939,0,0,0,7.28695949680993e-09,0.00252548869233885,0,0,0,1.16591351948959e-09,0.000404078190774216,0,0,0,2.35671684412721e-16,0.00020745838597545,0,0,0,2.355994331304e-16,0.000165721027224061,0
162,0,0,3.79624095080784e-09,0.0463898714470003,0,0,0,3.79624095080784e-09,0.0463898714470003,0,0,0,0,0,0,0,0,9.02518168067708e-13,8.99991903603248e-06,0,0,0,2.55189379253534e-12,0.00496446319368836,0,0,0,1.4452273057035e-10,7.04604739582066e-05,0,0,0,1.4452273057035e-10,7.04604739582066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82015380407749e-10,0.000115418208589177,0,0,0,3.02370013179252e-09,0.00151093949058,0,0,0,4.83792021086803e-10,0.000241750318492799,0,0,0,9.17730072271758e-17,0.000117423734032819,0,0,0,9.17448718257121e-17,9.37999287563454e-05,0
163,0,0,0.250942130102128,0.034048871156451,0,0,0,0.250942130102128,0.034048871156451,0,0,0,0,0,0,0,0,0.00018529487519206,9.47822510190943e-06,0,0,0,0.000168687307363076,0.00364377745335978,0,0,0,1.25198856375862,0.00010557925565057,0,0,0,1.25198856375862,0.00010557925565057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.696426254169,0.000871608588922583,0,0,0,33.0524980825809,0.00237747390111602,0,0,0,5.28839969321295,0.000380395824178564,0,0,0,6.06645210825324e-09,8.61857441308203e-05,0,0,0,6.0645922796317e-09,6.88465302680981e-05,0
164,0,0,0.695308337285823,0.0424012059323923,0,0,0,0.695308337285823,0.0424012059323923,0,0,0,0,0,0,0,0,0.0001913190549393,9.45973811553012e-06,0,0,0,0.000467397368294069,0.00453761175992596,0,0,0,0.1297484530038,6.71019282059219e-05,0,0,0,0.1297484530038,6.71019282059219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47390755364391,0.000125480356289974,0,0,0,2.65793639964994,0.00141467847306112,0,0,0,0.425269823943991,0.000226348555689779,0,0,0,1.68088743285034e-08,0.000107327478451074,0,0,0,1.68037211310473e-08,8.57348807311408e-05,0
165,0,0,0.492358280813087,0.0436592239214883,0,0,0,0.492358280813087,0.0436592239214883,0,0,0,0,0,0,0,0,0.000134558815310131,9.27470620165857e-06,0,0,0,0.000330971099250936,0.00467223994079945,0,0,0,0.0196722724310082,6.8902132271948e-05,0,0,0,0.0196722724310082,6.8902132271948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407625649370276,0.000118493920232839,0,0,0,0.403129563782524,0.00145266991004209,0,0,0,0.0645007302052039,0.000232427185606735,0,0,0,1.19026164695378e-08,0.000110511819453805,0,0,0,1.18989674129911e-08,8.8278582493415e-05,0
166,0,0,0.318108845957334,0.041722055431361,0,0,0,0.318108845957334,0.041722055431361,0,0,0,0,0,0,0,0,6.94929905654735e-05,8.96676499270595e-06,0,0,0,0.000213837846403389,0.0044649317209395,0,0,0,0.0140932466381971,7.13168284722102e-05,0,0,0,0.0140932466381971,7.13168284722102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256486656247005,0.000114559654256467,0,0,0,0.276759472811523,0.00145305136437734,0,0,0,0.0442815156498437,0.000232488218300374,0,0,0,7.69018768760148e-09,0.000105608387940283,0,0,0,7.68783006062097e-09,8.43616441468501e-05,0
167,0,0,0.460925752179121,0.0822254246823751,0,0,0,0.460925752179121,0.0822254246823751,0,0,0,0,0,0,0,0,5.54562950447625e-05,8.86397332709541e-06,0,0,0,0.000309841651530385,0.00879944439784477,0,0,0,0.0149870986717358,0.000108689648434186,0,0,0,0.0149870986717358,0.000108689648434186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178828792113882,0.000113246384902093,0,0,0,0.336195426221443,0.00248274096675966,0,0,0,0.0537912681954309,0.000397238554681546,0,0,0,1.11427443447509e-08,0.000208131992986222,0,0,0,1.11393282467607e-08,0.000166259115116943,0
168,0,0,0.325845336646434,0.0833318442446587,0,0,0,0.325845336646434,0.0833318442446587,0,0,0,0,0,0,0,0,3.76675815756601e-05,8.69049305769929e-06,0,0,0,0.000219038438995205,0.00891784910607961,0,0,0,0.010177826633306,0.000106418802354891,0,0,0,0.010177826633306,0.000106418802354891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125153987111171,0.000111029995858943,0,0,0,0.232780903197402,0.00247204829052841,0,0,0,0.0372449445115844,0.000395527726484545,0,0,0,7.87721507209156e-09,0.000210932602523559,0,0,0,7.87480010700362e-09,0.000168496286138971,0
169,0,0,0.119739331479379,0.045624531110813,0,0,0,0.119739331479379,0.045624531110813,0,0,0,0,0,0,0,0,2.86404408306205e-05,8.56966937793297e-06,0,0,0,8.04906908397203e-05,0.00488255945455022,0,0,0,0.00433140092049034,6.59106750265469e-05,0,0,0,0.00433140092049034,6.59106750265469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086761895303913,0.000109486348959388,0,0,0,0.0925710493823421,0.00144459318655176,0,0,0,0.0148113679011747,0.000231134909848282,0,0,0,2.89466308267284e-09,0.000115486476668704,0,0,0,2.8937756484436e-09,9.22524170524006e-05,0
170,0,0,0.0777663704911671,0.0428127429644913,0,0,0,0.0777663704911671,0.0428127429644913,0,0,0,0,0,0,0,0,1.94534478092971e-05,8.40194904558776e-06,0,0,0,5.22757961615114e-05,0.00458165284874487,0,0,0,0.00286047617188467,6.27755164045035e-05,0,0,0,0.00286047617188467,6.27755164045035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589312857337678,0.00010734354904204,0,0,0,0.0606822192041946,0.0013665912145204,0,0,0,0.00970915507267114,0.000218654594323264,0,0,0,1.87997910922867e-09,0.000108369175991819,0,0,0,1.87940275275328e-09,8.65670051386332e-05,0
171,0,0,0.0523538284327522,0.0418893773371035,0,0,0,0.0523538284327522,0.0418893773371035,0,0,0,0,0,0,0,0,1.15956322823653e-05,8.12298534685691e-06,0,0,0,3.51930795553349e-05,0.00448283785899606,0,0,0,0.00200520317661925,6.34621732544357e-05,0,0,0,0.00200520317661925,6.34621732544357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389877501394225,0.000104515828413164,0,0,0,0.0418436167361127,0.00136247299642895,0,0,0,0.00669497867777803,0.000217995679428632,0,0,0,1.26563838739131e-09,0.000106031919248841,0,0,0,1.26525037303706e-09,8.46999676288616e-05,0
172,0,0,0.0332399434181853,0.0387847796431738,0,0,0,0.0332399434181853,0.0387847796431738,0,0,0,0,0,0,0,0,8.14769151153268e-06,8.03648226018494e-06,0,0,0,2.23444208026475e-05,0.00415059591690894,0,0,0,0.00133665546584913,6.10393675109487e-05,0,0,0,0.00133665546584913,6.10393675109487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253041498193933,0.000102674334602716,0,0,0,0.0272921634268046,0.00128770192991337,0,0,0,0.00436674614828874,0.000206032308786139,0,0,0,8.03565845023319e-10,9.81734483688901e-05,0,0,0,8.03319491020815e-10,7.84224972797484e-05,0
173,0,0,0.0210059181547562,0.0386927611220325,0,0,0,0.0210059181547562,0.0386927611220325,0,0,0,0,0,0,0,0,5.08002670948663e-06,8.56501301708725e-06,0,0,0,1.412051364501e-05,0.00414074845350595,0,0,0,0.000885252361188948,6.16424899128533e-05,0,0,0,0.000885252361188948,6.16424899128533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018200411469682,0.000853862655854046,0,0,0,0.0177535085740705,0.00129478604413236,0,0,0,0.00284056137185127,0.000207165767061178,0,0,0,5.0781188644511e-10,9.79405277330797e-05,0,0,0,5.07656203508211e-10,7.82364366061985e-05,0
174,0,0,0.0319523920909596,0.0826477325616694,0,0,0,0.0319523920909596,0.0826477325616694,0,0,0,0,0,0,0,0,3.69886986990271e-06,9.12536819810405e-06,0,0,0,2.14789082384836e-05,0.00884463814074091,0,0,0,0.000998613481913234,0.000148380159620218,0,0,0,0.000998613481913234,0.000148380159620218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123984825212385,0.000867096764473437,0,0,0,0.0228323270577462,0.00358747684862714,0,0,0,0.00365317232923939,0.000573996295780343,0,0,0,7.7243967079202e-10,0.000209200954088105,0,0,0,7.72202859327507e-10,0.00016711301808661,0
175,0,0,0.0222660150181162,0.0888394331592205,0,0,0,0.0222660150181162,0.0888394331592205,0,0,0,0,0,0,0,0,2.55320234675084e-06,9.06296811380355e-06,0,0,0,1.49675708801197e-05,0.00950724980065893,0,0,0,0.000684727938025852,0.000112073388024425,0,0,0,0.000684727938025852,0.000112073388024425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000826152706260927,0.000118555529293851,0,0,0,0.0157784148768029,0.00262086725479514,0,0,0,0.00252454638028847,0.000419338760767222,0,0,0,5.38274357096101e-10,0.000224873612396898,0,0,0,5.381093350968e-10,0.000179632584466406,0
176,0,0,0.00730622285570111,0.0430956424984629,0,0,0,0.00730622285570111,0.0430956424984629,0,0,0,0,0,0,0,0,1.73421173552572e-06,8.88559329238405e-06,0,0,0,4.9113596828926e-06,0.00461192765400097,0,0,0,0.000277680397385261,6.52527328137262e-05,0,0,0,0.000277680397385261,6.52527328137262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000569501991130264,0.000113522602216868,0,0,0,0.00580178075116725,0.00139932202718054,0,0,0,0.00092828492018676,0.000223891524348887,0,0,0,1.76625786304984e-10,0.000109085261607039,0,0,0,1.76571637077922e-10,8.71390256099996e-05,0
177,0,0,0.00466515408134989,0.0403015488905743,0,0,0,0.00466515408134989,0.0403015488905743,0,0,0,0,0,0,0,0,1.13866441851492e-06,8.62601870743261e-06,0,0,0,3.13599107529893e-06,0.00431291464871747,0,0,0,0.000184378639024006,6.28715367701461e-05,0,0,0,0.000184378639024006,6.28715367701461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000386255414927258,0.000111079639273869,0,0,0,0.00379776428124678,0.00133275429825867,0,0,0,0.000607642284999485,0.000213240687721387,0,0,0,1.12778726316754e-10,0.000102012749990999,0,0,0,1.12744151065955e-10,8.14893919036864e-05,0
178,0,0,0.00355872532467302,0.0453685055471941,0,0,0,0.00355872532467302,0.0453685055471941,0,0,0,0,0,0,0,0,8.00084565576259e-07,9.19192580162843e-06,0,0,0,2.39223199555835e-06,0.00485516059683445,0,0,0,0.00013373444002554,0.000110344531475697,0,0,0,0.00013373444002554,0.000110344531475697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262356281447746,0.000867947806977125,0,0,0,0.00281215830922859,0.00259631595980667,0,0,0,0.000449945329476575,0.000415410553569066,0,0,0,8.60311368990555e-11,0.000114838415427096,0,0,0,8.60047618172296e-11,9.17347355223992e-05,0
179,0,0,0.00257147328961648,0.0495206428563723,0,0,0,0.00257147328961648,0.0495206428563723,0,0,0,0,0,0,0,0,5.78662448176632e-07,9.1290342133654e-06,0,0,0,1.72858541132546e-06,0.00529950614476522,0,0,0,9.29100283259019e-05,7.20294434520451e-05,0,0,0,9.29100283259019e-05,7.20294434520451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180818199814865,0.000121598705474514,0,0,0,0.00198685632931289,0.0015765140759477,0,0,0,0.000317897012690063,0.000252242252151632,0,0,0,6.21646096363414e-11,0.00012534845677562,0,0,0,6.21455514589775e-11,0.000100130322137301,0
180,0,0,0.00157690600954521,0.0440384026630215,0,0,0,0.00157690600954521,0.0440384026630215,0,0,0,0,0,0,0,0,4.0659819165029e-07,8.99470283053645e-06,0,0,0,1.06002140257029e-06,0.00471281817150918,0,0,0,5.73064881770793e-05,6.41459255833465e-05,0,0,0,5.73064881770793e-05,6.41459255833465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123172788936289,0.000114916588897347,0,0,0,0.00122159764501817,0.00140027473804912,0,0,0,0.000195455623202907,0.000224043958087859,0,0,0,3.81212384792839e-11,0.000111471610509652,0,0,0,3.81095514224759e-11,8.90452787103332e-05,0
