"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
268,0,0,0.000645245820117409,0,0,0,0,0.000645245820117409,0,0,0,0,0,0,0,0,0,2.56695223828881e-07,0,0,0,0,4.31393849920279e-07,0,0,0,0,0.000144639730660549,0,0,0,0,0.000144639730660549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034309162178077,0,0,0,0,0.0024753646298482,0,0,0,0,0.000396058340775712,0,0,0,0,5.81447602343548e-11,0,0,0,0,5.81269344463412e-11,0,0
269,0,0,0.000188862678597885,0,0,0,0,0.000188862678597885,0,0,0,0,0,0,0,0,0,7.10237989544731e-08,0,0,0,0,1.26268463097944e-07,0,0,0,0,5.24482355348709e-05,0,0,0,0,5.24482355348709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137245076902808,0,0,0,0,0.000846069925079335,0,0,0,0,0.000135371188012694,0,0,0,0,1.701890166804e-11,0,0,0,0,1.70136840812422e-11,0,0
270,0,0,8.72114737802907e-05,0,0,0,0,8.72114737802907e-05,0,0,0,0,0,0,0,0,0,2.95168686595776e-08,0,0,0,0,5.83072253369349e-08,0,0,0,0,2.27365054728277e-05,0,0,0,0,2.27365054728277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49014022443914e-05,0,0,0,0,0.000372968151867311,0,0,0,0,5.96749042987698e-05,0,0,0,0,7.85885018475133e-12,0,0,0,0,7.85644084989709e-12,0,0
271,0,0,3.5542608495564e-05,0,0,0,0,3.5542608495564e-05,0,0,0,0,0,0,0,0,0,1.09395006916335e-08,0,0,0,0,2.37628237751631e-08,0,0,0,0,9.11132577318693e-06,0,0,0,0,9.11132577318693e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19619095738858e-05,0,0,0,0,0.000149984647632883,0,0,0,0,2.39975436212613e-05,0,0,0,0,3.20283585673142e-12,0,0,0,0,3.20185394412581e-12,0,0
272,0,0,0.116286406095659,0,0,0,0,0.116286406095659,0,0,0,0,0,0,0,0,0,3.87691861329062e-05,0,0,0,0,7.77459362849823e-05,0,0,0,0,0.472150755863812,0,0,0,0,0.472150755863812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0911216665619,0,0,0,0,12.4134217261566,0,0,0,0,1.98614747618505,0,0,0,0,1.04788671079133e-08,0,0,0,0,1.04756545387509e-08,0,0
273,0,0,0.169881825366579,0,0,0,0,0.169881825366579,0,0,0,0,0,0,0,0,0,2.81724731777253e-05,0,0,0,0,0.000113578379574839,0,0,0,0,0.030621624119799,0,0,0,0,0.030621624119799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112345492585534,0,0,0,0,0.564320834739014,0,0,0,0,0.0902913335582422,0,0,0,0,1.53084881701627e-08,0,0,0,0,1.53037949550934e-08,0,0
274,0,0,0.0271815183398115,0,0,0,0,0.0271815183398115,0,0,0,0,0,0,0,0,0,1.12722129348144e-05,0,0,0,0,1.8172825731992e-05,0,0,0,0,0.00602656965442789,0,0,0,0,0.00602656965442789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143128613636183,0,0,0,0,0.103475984561484,0,0,0,0,0.0165561575298374,0,0,0,0,2.44939652051752e-09,0,0,0,0,2.44864559432985e-09,0,0
275,0,0,0.00844676265304159,0,0,0,0,0.00844676265304159,0,0,0,0,0,0,0,0,0,2.96291300202428e-06,0,0,0,0,5.64727635057815e-06,0,0,0,0,0.00230461230046216,0,0,0,0,0.00230461230046216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00572547834397948,0,0,0,0,0.0373453078353799,0,0,0,0,0.00597524925366079,0,0,0,0,7.61159505269231e-10,0,0,0,0,7.60926152032743e-10,0,0
276,0,0,0.0917548184781577,0,0,0,0,0.0917548184781577,0,0,0,0,0,0,0,0,0,6.61424719775134e-05,0,0,0,0,6.13447823417538e-05,0,0,0,0,0.901775540173901,0,0,0,0,0.901775540173901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6269789392486,0,0,0,0,22.2705531834924,0,0,0,0,3.56328850935878,0,0,0,0,8.26826265963018e-09,0,0,0,0,8.26572780873704e-09,0,0
277,0,0,0.134612711083733,0,0,0,0,0.134612711083733,0,0,0,0,0,0,0,0,0,4.55093792974082e-05,0,0,0,0,8.99984066104466e-05,0,0,0,0,0.122418050260496,0,0,0,0,0.122418050260496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04634719900349,0,0,0,0,1.62365207813882,0,0,0,0,0.259784332502211,0,0,0,0,1.21302975802864e-08,0,0,0,0,1.21265787221754e-08,0,0
278,0,0,0.050865023838028,0,0,0,0,0.050865023838028,0,0,0,0,0,0,0,0,0,1.752305262858e-05,0,0,0,0,3.40069749785919e-05,0,0,0,0,0.0134149851561014,0,0,0,0,0.0134149851561014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033861782152645,0,0,0,0,0.219328662617424,0,0,0,0,0.0350925860187879,0,0,0,0,4.58357810801274e-09,0,0,0,0,4.58217289297070e-09,0,0
279,0,0,0.0627652553441131,0,0,0,0,0.0627652553441131,0,0,0,0,0,0,0,0,0,1.02681842163923e-05,0,0,0,0,4.19631469122876e-05,0,0,0,0,0.0089473230574382,0,0,0,0,0.0089473230574382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135453210768771,0,0,0,0,0.179437367306658,0,0,0,0,0.0287099787690653,0,0,0,0,5.65593857294179e-09,0,0,0,0,5.65420459791785e-09,0,0
280,0,0,0.024753727292528,0,0,0,0,0.024753727292528,0,0,0,0,0,0,0,0,0,4.10752592883811e-06,0,0,0,0,1.65496705033397e-05,0,0,0,0,0.00358115544523728,0,0,0,0,0.00358115544523728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00541846117715289,0,0,0,0,0.0713874336055172,0,0,0,0,0.0114219893768827,0,0,0,0,2.23062202567813e-09,0,0,0,0,2.22993817049999e-09,0,0
281,0,0,0.0026496621615818,0,0,0,0,0.0026496621615818,0,0,0,0,0,0,0,0,0,1.07966750159116e-06,0,0,0,0,1.77149223634625e-06,0,0,0,0,0.000842790278277667,0,0,0,0,0.000842790278277667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216751757764802,0,0,0,0,0.0131453243035303,0,0,0,0,0.00210325188856485,0,0,0,0,2.38767871536436e-10,0,0,0,0,2.38694671037452e-10,0,0
282,0,0,0.00139870623007484,0,0,0,0,0.00139870623007484,0,0,0,0,0,0,0,0,0,4.89384900373736e-07,0,0,0,0,9.35137038764036e-07,0,0,0,0,0.000358890927365303,0,0,0,0,0.000358890927365303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000867060277043775,0,0,0,0,0.00591092130566101,0,0,0,0,0.000945747408905761,0,0,0,0,1.26041015455476e-10,0,0,0,0,1.26002374305122e-10,0,0
283,0,0,0.0005998946977678,0,0,0,0,0.0005998946977678,0,0,0,0,0,0,0,0,0,1.8666058758012e-07,0,0,0,0,4.01073319885628e-07,0,0,0,0,0.000147347465254047,0,0,0,0,0.000147347465254047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346845410519348,0,0,0,0,0.00245618326745141,0,0,0,0,0.000392989322792226,0,0,0,0,5.40580539696058e-11,0,0,0,0,5.40414810676521e-11,0,0
284,0,0,0.000232050660938723,0,0,0,0,0.000232050660938723,0,0,0,0,0,0,0,0,0,8.19535833968081e-08,0,0,0,0,1.55142776408355e-07,0,0,0,0,5.71000334949305e-05,0,0,0,0,5.71000334949305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013874668461171,0,0,0,0,0.000950705654354351,0,0,0,0,0.000152112904696696,0,0,0,0,2.0910681823635e-11,0,0,0,0,2.09042711104443e-11,0,0
285,0,0,9.71954894582612e-05,0,0,0,0,9.71954894582612e-05,0,0,0,0,0,0,0,0,0,2.87221138840691e-08,0,0,0,0,6.49822673545653e-08,0,0,0,0,2.22438990862438e-05,0,0,0,0,2.22438990862438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55020822155276e-05,0,0,0,0,0.00037821083855637,0,0,0,0,6.05137341690193e-05,0,0,0,0,8.75853551346217e-12,0,0,0,0,8.7558503566786e-12,0,0
286,0,0,0.000108476076594591,0,0,0,0,0.000108476076594591,0,0,0,0,0,0,0,0,0,1.74855786299182e-08,0,0,0,0,7.25241618734897e-08,0,0,0,0,1.46743330206759e-05,0,0,0,0,1.46743330206759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22021963182974e-05,0,0,0,0,0.000300686289742001,0,0,0,0,4.81098063587202e-05,0,0,0,0,9.77505823068841e-12,0,0,0,0,9.77206143243628e-12,0,0
287,0,0,4.12319513705415e-05,0,0,0,0,4.12319513705415e-05,0,0,0,0,0,0,0,0,0,6.73266410882107e-09,0,0,0,0,2.75665640704609e-08,0,0,0,0,5.86294338614709e-06,0,0,0,0,5.86294338614709e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88142393364682e-06,0,0,0,0,0.000117696673072172,0,0,0,0,1.88314676915475e-05,0,0,0,0,3.71551717452192e-12,0,0,0,0,3.71437808612862e-12,0,0
288,0,0,4.3603053909724e-06,0,0,0,0,4.3603053909724e-06,0,0,0,0,0,0,0,0,0,1.76968782750436e-09,0,0,0,0,2.91518189005466e-09,0,0,0,0,1.42747240624176e-06,0,0,0,0,1.42747240624176e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.552787749388e-06,0,0,0,0,2.21122437988169e-05,0,0,0,0,3.53795900781071e-06,0,0,0,0,3.92918332211006e-13,0,0,0,0,3.9279787288039e-13,0,0
289,0,0,1.66512202987404e-06,0,0,0,0,1.66512202987404e-06,0,0,0,0,0,0,0,0,0,7.35466758211327e-10,0,0,0,0,1.11325541469409e-09,0,0,0,0,5.49797704670067e-07,0,0,0,0,5.49797704670067e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42120237548649e-06,0,0,0,0,8.50775034116767e-06,0,0,0,0,1.36124005458683e-06,0,0,0,0,1.50048428318917e-13,0,0,0,0,1.50002427071957e-13,0,0
290,0,0,7.10192452713425e-07,0,0,0,0,7.10192452713425e-07,0,0,0,0,0,0,0,0,0,2.83184831971646e-10,0,0,0,0,4.74815406482793e-10,0,0,0,0,2.25662421574333e-07,0,0,0,0,2.25662421574333e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6851586263108e-07,0,0,0,0,3.52396164837868e-06,0,0,0,0,5.63833863740588e-07,0,0,0,0,6.399726832133e-14,0,0,0,0,6.39776482947971e-14,0,0
291,0,0,0.0616632274899581,0,0,0,0,0.0616632274899581,0,0,0,0,0,0,0,0,0,6.50855939128356e-05,0,0,0,0,4.12263609868293e-05,0,0,0,0,0.824231989363703,0,0,0,0,0.824231989363703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6258813547812,0,0,0,0,20.0580395413456,0,0,0,0,3.20928632661529,0,0,0,0,5.55663200891048e-09,0,0,0,0,5.55492847889571e-09,0,0
292,0,0,0.150119400861342,0,0,0,0,0.150119400861342,0,0,0,0,0,0,0,0,0,6.15288758524738e-05,0,0,0,0,0.000100365758701879,0,0,0,0,0.19688972060051,0,0,0,0,0.19688972060051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83626134009201,0,0,0,0,2.55147292441178,0,0,0,0,0.408235667905885,0,0,0,0,1.35276452748186e-08,0,0,0,0,1.35234980234408e-08,0,0
293,0,0,0.158323565146415,0,0,0,0,0.158323565146415,0,0,0,0,0,0,0,0,0,2.63791586725183e-05,0,0,0,0,0.000105850840365287,0,0,0,0,0.0229947787785212,0,0,0,0,0.0229947787785212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347992018433335,0,0,0,0,0.457770199486598,0,0,0,0,0.0732432319178556,0,0,0,0,1.42669436172581e-08,0,0,0,0,1.42625697147517e-08,0,0
294,0,0,0.0700789511005053,0,0,0,0,0.0700789511005053,0,0,0,0,0,0,0,0,0,1.09629472755999e-05,0,0,0,0,4.68528854756797e-05,0,0,0,0,0.00922865025833865,0,0,0,0,0.00922865025833865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139201288560095,0,0,0,0,0.191198848198083,0,0,0,0,0.0305918157116932,0,0,0,0,6.3149945062372e-09,0,0,0,0,6.31305848048146e-09,0,0
295,0,0,0.00806523160867214,0,0,0,0,0.00806523160867214,0,0,0,0,0,0,0,0,0,4.38544821966908e-06,0,0,0,0,5.39219504518559e-06,0,0,0,0,0.00224141509965798,0,0,0,0,0.00224141509965798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556839349601074,0,0,0,0,0.0361469858414048,0,0,0,0,0.00578351773462476,0,0,0,0,7.26778761674816e-10,0,0,0,0,7.26555948749176e-10,0,0
296,0,0,0.00291063214171789,0,0,0,0,0.00291063214171789,0,0,0,0,0,0,0,0,0,1.10954259837908e-06,0,0,0,0,1.94596968499372e-06,0,0,0,0,0.000862820347135461,0,0,0,0,0.000862820347135461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222749418834188,0,0,0,0,0.0136876139861086,0,0,0,0,0.00219001823777738,0,0,0,0,2.62284547584979e-10,0,0,0,0,2.62204137437518e-10,0,0
297,0,0,0.00122332853002781,0,0,0,0,0.00122332853002781,0,0,0,0,0,0,0,0,0,4.61116184021007e-07,0,0,0,0,8.17884266479999e-07,0,0,0,0,0.000359843152519241,0,0,0,0,0.000359843152519241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000891052394672089,0,0,0,0,0.0057226454655955,0,0,0,0,0.000915623274495279,0,0,0,0,1.10237279884075e-10,0,0,0,0,1.10203483779758e-10,0,0
298,0,0,0.000569462419411752,0,0,0,0,0.000569462419411752,0,0,0,0,0,0,0,0,0,2.1054029986541e-07,0,0,0,0,3.80727124199351e-07,0,0,0,0,0.000146836226571597,0,0,0,0,0.000146836226571597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356442846947174,0,0,0,0,0.00241464895605996,0,0,0,0,0.000386343832969594,0,0,0,0,5.1315723104021e-11,0,0,0,0,5.12999909348947e-11,0,0
299,0,0,0.000242851058649838,0,0,0,0,0.000242851058649838,0,0,0,0,0,0,0,0,0,9.17076290204265e-08,0,0,0,0,1.6236362930504e-07,0,0,0,0,5.85694297798583e-05,0,0,0,0,5.85694297798583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142585894947919,0,0,0,0,0.00098137113807029,0,0,0,0,0.000157019382091246,0,0,0,0,2.18839334368484e-11,0,0,0,0,2.18772243480711e-11,0,0
300,0,0,0.000259685562341294,0,0,0,0,0.000259685562341294,0,0,0,0,0,0,0,0,0,4.32381969592699e-08,0,0,0,0,1.73618721755903e-07,0,0,0,0,3.78419942592499e-05,0,0,0,0,3.78419942592499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70378606618233e-05,0,0,0,0,0.000752258984574393,0,0,0,0,0.000120361437531903,0,0,0,0,2.34009338579065e-11,0,0,0,0,2.33937596932081e-11,0,0
301,0,0,0.000104952580577804,0,0,0,0,0.000104952580577804,0,0,0,0,0,0,0,0,0,1.72963409482744e-08,0,0,0,0,7.01684480285185e-08,0,0,0,0,1.5103165684312e-05,0,0,0,0,1.5103165684312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28165454238618e-05,0,0,0,0,0.000301772728882314,0,0,0,0,4.82836366211702e-05,0,0,0,0,9.45754694321431e-12,0,0,0,0,9.45464748630264e-12,0,0
302,0,0,1.41788084524249e-05,0,0,0,0,1.41788084524249e-05,0,0,0,0,0,0,0,0,0,4.72327982423373e-09,0,0,0,0,9.47956666261056e-09,0,0,0,0,3.56626747693387e-06,0,0,0,0,3.56626747693387e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12717866761774e-06,0,0,0,0,5.90300342896579e-05,0,0,0,0,9.44480548634527e-06,0,0,0,0,1.27768889339737e-12,0,0,0,0,1.27729718464719e-12,0,0
303,0,0,4.33600068466158e-06,0,0,0,0,4.33600068466158e-06,0,0,0,0,0,0,0,0,0,1.81865623217788e-09,0,0,0,0,2.89893242279782e-09,0,0,0,0,1.42670159769158e-06,0,0,0,0,1.42670159769158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65109568004518e-06,0,0,0,0,2.20957588250982e-05,0,0,0,0,3.53532141201571e-06,0,0,0,0,3.9072817262074e-13,0,0,0,0,3.9060838474049e-13,0,0
304,0,0,2.28301713958065e-06,0,0,0,0,2.28301713958065e-06,0,0,0,0,0,0,0,0,0,7.55817598218405e-10,0,0,0,0,1.52636332165387e-09,0,0,0,0,5.99363797321586e-07,0,0,0,0,5.99363797321586e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46052796272519e-06,0,0,0,0,9.80760352975825e-06,0,0,0,0,1.56921656476132e-06,0,0,0,0,2.05728545700126e-13,0,0,0,0,2.05665474265499e-13,0,0
305,0,0,7.87465494700679e-07,0,0,0,0,7.87465494700679e-07,0,0,0,0,0,0,0,0,0,2.97306512828056e-10,0,0,0,0,5.26478065950881e-10,0,0,0,0,2.25725625583374e-07,0,0,0,0,2.25725625583374e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84247063576218e-07,0,0,0,0,3.61167370914396e-06,0,0,0,0,5.77867793463033e-07,0,0,0,0,7.09605408584702e-14,0,0,0,0,7.0938786059696e-14,0,0
306,0,0,4.44138296087544e-07,0,0,0,0,4.44138296087544e-07,0,0,0,0,0,0,0,0,0,1.25652185342397e-10,0,0,0,0,2.96938815367104e-10,0,0,0,0,1.0440463744657e-07,0,0,0,0,1.0440463744657e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33713177706313e-07,0,0,0,0,1.76148466605066e-06,0,0,0,0,2.81837546568105e-07,0,0,0,0,4.00224440542771e-14,0,0,0,0,4.00101741334687e-14,0,0
307,0,0,0.28810044820296,0,0,0,0,0.28810044820296,0,0,0,0,0,0,0,0,0,8.09089376186257e-05,0,0,0,0,0.000192616143551954,0,0,0,0,1.0019590661992,0,0,0,0,1.0019590661992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6258813040991,0,0,0,0,26.3063554061391,0,0,0,0,4.20901686498225,0,0,0,0,2.59614722976789e-08,0,0,0,0,2.59535131333478e-08,0,0
308,0,0,0.341129115726749,0,0,0,0,0.341129115726749,0,0,0,0,0,0,0,0,0,5.44808185224762e-05,0,0,0,0,0.000228069671999558,0,0,0,0,0.0501271807043941,0,0,0,0,0.0501271807043941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117482059596601,0,0,0,0,0.994458709379152,0,0,0,0,0.159113393500664,0,0,0,0,3.07400219024746e-08,0,0,0,0,3.07305977495198e-08,0,0
309,0,0,0.039587268500027,0,0,0,0,0.039587268500027,0,0,0,0,0,0,0,0,0,1.43213897140641e-05,0,0,0,0,2.64669737232036e-05,0,0,0,0,0.0106271126495535,0,0,0,0,0.0106271126495535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276744169644646,0,0,0,0,0.172941329882775,0,0,0,0,0.027670612781244,0,0,0,0,3.56731057141643e-09,0,0,0,0,3.56621691961068e-09,0,0
310,0,0,0.0158183549431232,0,0,0,0,0.0158183549431232,0,0,0,0,0,0,0,0,0,5.72890769661267e-06,0,0,0,0,1.05757229656718e-05,0,0,0,0,0.00438058401214911,0,0,0,0,0.00438058401214911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110704353887893,0,0,0,0,0.0707231882581632,0,0,0,0,0.0113157101213061,0,0,0,0,1.42543264410835e-09,0,0,0,0,1.42499564067005e-09,0,0
311,0,0,0.00859822753162116,0,0,0,0,0.00859822753162116,0,0,0,0,0,0,0,0,0,2.29170381168177e-06,0,0,0,0,5.74854165917985e-06,0,0,0,0,0.00184776762627388,0,0,0,0,0.00184776762627388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442844610542919,0,0,0,0,0.0320270945570855,0,0,0,0,0.00512433512913368,0,0,0,0,7.74808395001413e-10,0,0,0,0,7.74570857342907e-10,0,0
312,0,0,0.00321995384720265,0,0,0,0,0.00321995384720265,0,0,0,0,0,0,0,0,0,1.06961793645584e-06,0,0,0,0,2.15277378543516e-06,0,0,0,0,0.000722984314634076,0,0,0,0,0.000722984314634076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177148722882025,0,0,0,0,0.0123617393617647,0,0,0,0,0.00197787829788235,0,0,0,0,2.9015832195119e-10,0,0,0,0,2.90069366373479e-10,0,0
313,0,0,0.00139946062551333,0,0,0,0,0.00139946062551333,0,0,0,0,0,0,0,0,0,5.58095804606885e-07,0,0,0,0,9.35641407087586e-07,0,0,0,0,0.000302487994632714,0,0,0,0,0.000302487994632714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000708638408859918,0,0,0,0,0.00523344825540767,0,0,0,0,0.000837351720865228,0,0,0,0,1.26108995968523e-10,0,0,0,0,1.26070333976975e-10,0,0
314,0,0,0.00131588928130097,0,0,0,0,0.00131588928130097,0,0,0,0,0,0,0,0,0,2.14889748431389e-07,0,0,0,0,8.79767873623673e-07,0,0,0,0,0.000187439394574733,0,0,0,0,0.000187439394574733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283472771545716,0,0,0,0,0.00376083007585485,0,0,0,0,0.000601732812136776,0,0,0,0,1.18578167220487e-10,0,0,0,0,1.18541814000293e-10,0,0
315,0,0,0.000542330121521009,0,0,0,0,0.000542330121521009,0,0,0,0,0,0,0,0,0,8.59611782299188e-08,0,0,0,0,3.62587205924263e-07,0,0,0,0,7.50764273729532e-05,0,0,0,0,7.50764273729532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113396072246558,0,0,0,0,0.00152362463197231,0,0,0,0,0.00024377994111557,0,0,0,0,4.88707619647496e-11,0,0,0,0,4.88557793620295e-11,0,0
316,0,0,9.43613983843956e-05,0,0,0,0,9.43613983843956e-05,0,0,0,0,0,0,0,0,0,3.57247126313461e-08,0,0,0,0,6.30874709509914e-08,0,0,0,0,1.92369053554327e-05,0,0,0,0,1.92369053554327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53612145210214e-05,0,0,0,0,0.000339031260334643,0,0,0,0,5.42450016535429e-05,0,0,0,0,8.50314827834261e-12,0,0,0,0,8.50054141715603e-12,0,0
317,0,0,2.13705906233888e-05,0,0,0,0,2.13705906233888e-05,0,0,0,0,0,0,0,0,0,9.39027821125848e-09,0,0,0,0,1.42877971102802e-08,0,0,0,0,7.11313982133919e-06,0,0,0,0,7.11313982133919e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81456001257979e-05,0,0,0,0,0.000109877142886657,0,0,0,0,1.75803428618652e-05,0,0,0,0,1.92575887998374e-12,0,0,0,0,1.92516848852935e-12,0,0
318,0,0,8.12820523777797e-06,0,0,0,0,8.12820523777797e-06,0,0,0,0,0,0,0,0,0,3.61564180533385e-09,0,0,0,0,5.43429750514181e-09,0,0,0,0,2.67001797021111e-06,0,0,0,0,2.67001797021111e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25868580464854e-06,0,0,0,0,4.13656925356511e-05,0,0,0,0,6.61851080570418e-06,0,0,0,0,7.32453477343301e-13,0,0,0,0,7.32228924686031e-13,0,0
319,0,0,4.2423840019268e-06,0,0,0,0,4.2423840019268e-06,0,0,0,0,0,0,0,0,0,1.50262906038759e-09,0,0,0,0,2.83634284852615e-09,0,0,0,0,1.14479326595512e-06,0,0,0,0,1.14479326595512e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90365263454133e-06,0,0,0,0,1.86044455537626e-05,0,0,0,0,2.97671128860202e-06,0,0,0,0,3.82292132584775e-13,0,0,0,0,3.82174930991935e-13,0,0
320,0,0,1.86812677850349e-06,0,0,0,0,1.86812677850349e-06,0,0,0,0,0,0,0,0,0,6.01088536872419e-10,0,0,0,0,1.24897888214316e-09,0,0,0,0,4.87803819057764e-07,0,0,0,0,4.87803819057764e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16153238326962e-06,0,0,0,0,7.99671492165032e-06,0,0,0,0,1.27947438746405e-06,0,0,0,0,1.68341708286771e-13,0,0,0,0,1.68290098759211e-13,0,0
321,0,0,2.09176461113038e-06,0,0,0,0,2.09176461113038e-06,0,0,0,0,0,0,0,0,0,3.52226747118163e-10,0,0,0,0,1.39849706978084e-09,0,0,0,0,3.04878055649052e-07,0,0,0,0,3.04878055649052e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6464148684132e-07,0,0,0,0,6.05976556775607e-06,0,0,0,0,9.69562490840971e-07,0,0,0,0,1.88494288515892e-13,0,0,0,0,1.88436500690896e-13,0,0
