"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
209,0,0,0,0.00034980166712914,0,0,0,0,0.00034980166712914,0,0,0,0,0,0,0,0,0,3.89461692975446e-08,0,0,0,0,0.000112433042200423,0,0,0,0,6.93152517456098e-07,0,0,0,0,6.93152517456098e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08975213512728e-06,0,0,0,0,1.62253016629321e-05,0,0,0,0,2.59604826606913e-06,0,0,0,0,0.000110347215633986,0,0,0,0,8.814709436881e-05,0
210,0,0,0,0.000340330141412315,0,0,0,0,0.000340330141412315,0,0,0,0,0,0,0,0,0,3.90116474444924e-08,0,0,0,0,0.000109388710081133,0,0,0,0,6.84729657774077e-07,0,0,0,0,6.84729657774077e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08513255076259e-06,0,0,0,0,1.52426743990465e-05,0,0,0,0,2.43882790384743e-06,0,0,0,0,0.000107359361118497,0,0,0,0,8.57603491081896e-05,0
211,0,0,0,0.000289133079426343,0,0,0,0,0.000289133079426343,0,0,0,0,0,0,0,0,0,3.88090484235774e-08,0,0,0,0,9.29329811017705e-05,0,0,0,0,6.78004700996785e-07,0,0,0,0,6.78004700996785e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09098980593934e-06,0,0,0,0,1.46848336945385e-05,0,0,0,0,2.34957339112615e-06,0,0,0,0,9.12089142519675e-05,0,0,0,0,7.28591177009157e-05,0
212,0,0,0,0.000266832841282486,0,0,0,0,0.000266832841282486,0,0,0,0,0,0,0,0,0,3.88611388796769e-08,0,0,0,0,8.57652519228753e-05,0,0,0,0,6.73201801761351e-07,0,0,0,0,6.73201801761351e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09149854698167e-06,0,0,0,0,1.38774950000089e-05,0,0,0,0,2.22039920000142e-06,0,0,0,0,8.41741587936954e-05,0,0,0,0,6.72396442082757e-05,0
213,0,0,0,0.000337731693590017,0,0,0,0,0.000337731693590017,0,0,0,0,0,0,0,0,0,3.90067070119179e-08,0,0,0,0,0.00010855351853943,0,0,0,0,6.87276626912034e-07,0,0,0,0,6.87276626912034e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09213729509961e-06,0,0,0,0,1.59698975407365e-05,0,0,0,0,2.55518360651784e-06,0,0,0,0,0.00010653966381827,0,0,0,0,8.51055619904372e-05,0
214,0,0,0,0.000304534422714795,0,0,0,0,0.000304534422714795,0,0,0,0,0,0,0,0,0,3.91075520709004e-08,0,0,0,0,9.78832716309876e-05,0,0,0,0,6.97452359650927e-07,0,0,0,0,6.97452359650927e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09290539733205e-06,0,0,0,0,1.58215787811518e-05,0,0,0,0,2.53145260498429e-06,0,0,0,0,9.60673683664141e-05,0,0,0,0,7.67401273924802e-05,0
215,0,0,0,0.00035489693004723,0,0,0,0,0.00035489693004723,0,0,0,0,0,0,0,0,0,3.91356596537231e-08,0,0,0,0,0.000114070758553788,0,0,0,0,6.7739298209044e-07,0,0,0,0,6.7739298209044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09339715788491e-06,0,0,0,0,1.59762725140886e-05,0,0,0,0,2.55620360225417e-06,0,0,0,0,0.0001119545495285,0,0,0,0,8.94310580072936e-05,0
216,0,0,0,0.000335897272387702,0,0,0,0,0.000335897272387702,0,0,0,0,0,0,0,0,0,3.94157351366005e-08,0,0,0,0,0.000107963899976014,0,0,0,0,7.0906799818035e-07,0,0,0,0,7.0906799818035e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07651615163941e-06,0,0,0,0,1.2982432011951e-05,0,0,0,0,2.07718912191215e-06,0,0,0,0,0.000105960983694653,0,0,0,0,8.46433031905872e-05,0
217,0,0,0,0.000299486698392732,0,0,0,0,0.000299486698392732,0,0,0,0,0,0,0,0,0,3.94633211723345e-08,0,0,0,0,9.62608351046658e-05,0,0,0,0,6.89428743696992e-07,0,0,0,0,6.89428743696992e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07827194794323e-06,0,0,0,0,1.33095126363437e-05,0,0,0,0,2.12952202181499e-06,0,0,0,0,9.44750308318364e-05,0,0,0,0,7.54681430825817e-05,0
218,0,0,0,0.000297854715709517,0,0,0,0,0.000297854715709517,0,0,0,0,0,0,0,0,0,3.93353351978171e-08,0,0,0,0,9.57362842087302e-05,0,0,0,0,6.81136889353324e-07,0,0,0,0,6.81136889353324e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09534798123404e-06,0,0,0,0,1.5524681784521e-05,0,0,0,0,2.48394908552336e-06,0,0,0,0,9.39602112584087e-05,0,0,0,0,7.50568970963452e-05,0
219,0,0,0,0.000321190606925704,0,0,0,0,0.000321190606925704,0,0,0,0,0,0,0,0,0,3.93973606517535e-08,0,0,0,0,0.000103236892377431,0,0,0,0,6.91332420217857e-07,0,0,0,0,6.91332420217857e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09595396840377e-06,0,0,0,0,1.5704247576634e-05,0,0,0,0,2.51267961226145e-06,0,0,0,0,0.000101321670227937,0,0,0,0,8.09373465009907e-05,0
220,0,0,0,0.000279864887111507,0,0,0,0,0.000279864887111507,0,0,0,0,0,0,0,0,0,3.9378853140791e-08,0,0,0,0,8.99540042826839e-05,0,0,0,0,6.89873258063042e-07,0,0,0,0,6.89873258063042e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09655479773002e-06,0,0,0,0,1.48068958542491e-05,0,0,0,0,2.36910333667986e-06,0,0,0,0,8.82852025833067e-05,0,0,0,0,7.05236107569121e-05,0
221,0,0,0,0.00031971027261292,0,0,0,0,0.00031971027261292,0,0,0,0,0,0,0,0,0,3.94258930347292e-08,0,0,0,0,0.000102761084209832,0,0,0,0,6.80322785923526e-07,0,0,0,0,6.80322785923526e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09701421200419e-06,0,0,0,0,1.45552716297664e-05,0,0,0,0,2.32884346076262e-06,0,0,0,0,0.000100854689121289,0,0,0,0,8.05643146357132e-05,0
222,0,0,0,0.000301383877138025,0,0,0,0,0.000301383877138025,0,0,0,0,0,0,0,0,0,3.94864886077471e-08,0,0,0,0,9.68706251599329e-05,0,0,0,0,6.91362243904572e-07,0,0,0,0,6.91362243904572e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09760601829203e-06,0,0,0,0,1.50981174440463e-05,0,0,0,0,2.41569879104741e-06,0,0,0,0,9.50735082313902e-05,0,0,0,0,7.59462162583566e-05,0
223,0,0,0,0.000294220718182119,0,0,0,0,0.000294220718182119,0,0,0,0,0,0,0,0,0,3.98307935847642e-08,0,0,0,0,9.45682469014541e-05,0,0,0,0,7.1004483699441e-07,0,0,0,0,7.1004483699441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08015996688634e-06,0,0,0,0,1.21988102746755e-05,0,0,0,0,1.95180964394807e-06,0,0,0,0,9.28138430547914e-05,0,0,0,0,7.41411601142647e-05,0
224,0,0,0,0.000360256838795814,0,0,0,0,0.000360256838795814,0,0,0,0,0,0,0,0,0,3.99028438958314e-08,0,0,0,0,0.000115793537211379,0,0,0,0,6.96893313652355e-07,0,0,0,0,6.96893313652355e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08070041757203e-06,0,0,0,0,1.37421904456333e-05,0,0,0,0,2.19875047130132e-06,0,0,0,0,0.000113645367675002,0,0,0,0,9.0781710181559e-05,0
225,0,0,0,0.000360840024913993,0,0,0,0,0.000360840024913993,0,0,0,0,0,0,0,0,0,3.97413386743644e-08,0,0,0,0,0.000115980984543961,0,0,0,0,6.76245130820595e-07,0,0,0,0,6.76245130820595e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0993146219416e-06,0,0,0,0,1.60363365158745e-05,0,0,0,0,2.56581384253991e-06,0,0,0,0,0.00011382933753674,0,0,0,0,9.09286682055605e-05,0
226,0,0,0,0.000354315265497092,0,0,0,0,0.000354315265497092,0,0,0,0,0,0,0,0,0,3.9785858005032e-08,0,0,0,0,0.000113883800282694,0,0,0,0,6.65760838431774e-07,0,0,0,0,6.65760838431774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09974957454456e-06,0,0,0,0,1.55144003232725e-05,0,0,0,0,2.48230405172361e-06,0,0,0,0,0.000111771059655317,0,0,0,0,8.92844834057122e-05,0
227,0,0,0,0.000335190639744439,0,0,0,0,0.000335190639744439,0,0,0,0,0,0,0,0,0,3.98581207240059e-08,0,0,0,0,0.000107736774535326,0,0,0,0,7.24805267914499e-07,0,0,0,0,7.24805267914499e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10045558008042e-06,0,0,0,0,1.60422407607736e-05,0,0,0,0,2.56675852172378e-06,0,0,0,0,0.000105738071822048,0,0,0,0,8.44652376747737e-05,0
228,0,0,0,0.000309282425663203,0,0,0,0,0.000309282425663203,0,0,0,0,0,0,0,0,0,3.99517197088348e-08,0,0,0,0,9.94093718930225e-05,0,0,0,0,7.04857004476089e-07,0,0,0,0,7.04857004476089e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1011558252692e-06,0,0,0,0,1.59934882469049e-05,0,0,0,0,2.55895811950479e-06,0,0,0,0,9.75651568403189e-05,0,0,0,0,7.79365844230928e-05,0
229,0,0,0,0.000296357859358432,0,0,0,0,0.000296357859358432,0,0,0,0,0,0,0,0,0,4.0008665655618e-08,0,0,0,0,9.52551655374823e-05,0,0,0,0,6.94282057768227e-07,0,0,0,0,6.94282057768227e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10171238266297e-06,0,0,0,0,1.57004814546607e-05,0,0,0,0,2.51207703274572e-06,0,0,0,0,9.34880181671012e-05,0,0,0,0,7.46797018156066e-05,0
230,0,0,0,0.000354092553392009,0,0,0,0,0.000354092553392009,0,0,0,0,0,0,0,0,0,4.02351084662351e-08,0,0,0,0,0.000113812216291357,0,0,0,0,7.05490230257312e-07,0,0,0,0,7.05490230257312e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10363879042837e-06,0,0,0,0,1.66050193531167e-05,0,0,0,0,2.65680309649867e-06,0,0,0,0,0.000111700803670302,0,0,0,0,8.92283618179994e-05,0
231,0,0,0,0.000352614018092905,0,0,0,0,0.000352614018092905,0,0,0,0,0,0,0,0,0,4.0289642826805e-08,0,0,0,0,0.000113336986361657,0,0,0,0,6.98694523507235e-07,0,0,0,0,6.98694523507235e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10445849824321e-06,0,0,0,0,1.65401661442157e-05,0,0,0,0,2.64642658307451e-06,0,0,0,0,0.000111234390074245,0,0,0,0,8.88557832891224e-05,0
232,0,0,0,0.000315929974932855,0,0,0,0,0.000315929974932855,0,0,0,0,0,0,0,0,0,4.01514211202649e-08,0,0,0,0,0.000101546023195168,0,0,0,0,6.89248274345514e-07,0,0,0,0,6.89248274345514e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10332111404655e-06,0,0,0,0,1.57495890794369e-05,0,0,0,0,2.5199342527099e-06,0,0,0,0,9.96621695810417e-05,0,0,0,0,7.96117112388178e-05,0
233,0,0,0,0.000367456639432296,0,0,0,0,0.000367456639432296,0,0,0,0,0,0,0,0,0,4.02283283840038e-08,0,0,0,0,0.000118107692816868,0,0,0,0,6.99681232615217e-07,0,0,0,0,6.99681232615217e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10385924476664e-06,0,0,0,0,1.66013631187849e-05,0,0,0,0,2.65621809900559e-06,0,0,0,0,0.000115916591708541,0,0,0,0,9.25959997226845e-05,0
234,0,0,0,0.0002927028335695,0,0,0,0,0.0002927028335695,0,0,0,0,0,0,0,0,0,4.00935387993223e-08,0,0,0,0,9.40803693389871e-05,0,0,0,0,6.8484200843833e-07,0,0,0,0,6.8484200843833e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09450919165307e-06,0,0,0,0,1.26566596028102e-05,0,0,0,0,2.02506553644963e-06,0,0,0,0,9.2335016461337e-05,0,0,0,0,7.37586658875004e-05,0
235,0,0,0,0.000334197099696417,0,0,0,0,0.000334197099696417,0,0,0,0,0,0,0,0,0,4.03371876917404e-08,0,0,0,0,0.000107417431488553,0,0,0,0,7.10065236987615e-07,0,0,0,0,7.10065236987615e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10492317629301e-06,0,0,0,0,1.63127734392064e-05,0,0,0,0,2.61004375027302e-06,0,0,0,0,0.00010542465313877,0,0,0,0,8.42148738926598e-05,0
236,0,0,0,0.000316450931736245,0,0,0,0,0.000316450931736245,0,0,0,0,0,0,0,0,0,4.03690837278295e-08,0,0,0,0,0.000101713468818686,0,0,0,0,6.98790537219975e-07,0,0,0,0,6.98790537219975e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10544767112479e-06,0,0,0,0,1.56664707394097e-05,0,0,0,0,2.50663531830555e-06,0,0,0,0,9.98265087998667e-05,0,0,0,0,7.97429879959796e-05,0
237,0,0,0,0.000305913398423215,0,0,0,0,0.000305913398423215,0,0,0,0,0,0,0,0,0,4.06156660660917e-08,0,0,0,0,9.832650117672e-05,0,0,0,0,7.06038247522383e-07,0,0,0,0,7.06038247522383e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09549243142687e-06,0,0,0,0,1.44495561145011e-05,0,0,0,0,2.31192897832018e-06,0,0,0,0,9.65023752407376e-05,0,0,0,0,7.70876177372231e-05,0
238,0,0,0,0.000324531221800867,0,0,0,0,0.000324531221800867,0,0,0,0,0,0,0,0,0,4.06669616385695e-08,0,0,0,0,0.00010431063080846,0,0,0,0,7.00353604616772e-07,0,0,0,0,7.00353604616772e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10135902484841e-06,0,0,0,0,1.53398336277084e-05,0,0,0,0,2.45437338043335e-06,0,0,0,0,0.000102375488961865,0,0,0,0,8.17791535085661e-05,0
239,0,0,0,0.000310226552126626,0,0,0,0,0.000310226552126626,0,0,0,0,0,0,0,0,0,4.05097574238337e-08,0,0,0,0,9.97128324550483e-05,0,0,0,0,6.8252581094532e-07,0,0,0,0,6.8252581094532e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10682204803072e-06,0,0,0,0,1.54436289320018e-05,0,0,0,0,2.47098062912029e-06,0,0,0,0,9.78629876862955e-05,0,0,0,0,7.81744963951838e-05,0
240,0,0,0,0.000285120957034943,0,0,0,0,0.000285120957034943,0,0,0,0,0,0,0,0,0,4.04965078166644e-08,0,0,0,0,9.16434071273301e-05,0,0,0,0,7.09903155870333e-07,0,0,0,0,7.09903155870333e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10747036020867e-06,0,0,0,0,1.48281607418438e-05,0,0,0,0,2.37250571869501e-06,0,0,0,0,8.99432640956737e-05,0,0,0,0,7.18480964157499e-05,0
241,0,0,0,0.000331445098427081,0,0,0,0,0.000331445098427081,0,0,0,0,0,0,0,0,0,4.06492578655685e-08,0,0,0,0,0.000106532884889933,0,0,0,0,7.01711772598314e-07,0,0,0,0,7.01711772598314e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10797317687942e-06,0,0,0,0,1.62891298282513e-05,0,0,0,0,2.60626077252021e-06,0,0,0,0,0.000104556516402932,0,0,0,0,8.35213925905777e-05,0
242,0,0,0,0.000367561047005822,0,0,0,0,0.000367561047005822,0,0,0,0,0,0,0,0,0,4.0700267317382e-08,0,0,0,0,0.000118141251436576,0,0,0,0,7.02931000756838e-07,0,0,0,0,7.02931000756838e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10847171506945e-06,0,0,0,0,1.66832484886402e-05,0,0,0,0,2.66931975818243e-06,0,0,0,0,0.000115949527758057,0,0,0,0,9.26223095579461e-05,0
243,0,0,0,0.000308712657503031,0,0,0,0,0.000308712657503031,0,0,0,0,0,0,0,0,0,4.07148198767922e-08,0,0,0,0,9.92262373524619e-05,0,0,0,0,6.90784089732133e-07,0,0,0,0,6.90784089732133e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10882550169581e-06,0,0,0,0,1.55526609150128e-05,0,0,0,0,2.48842574640205e-06,0,0,0,0,9.73854197608824e-05,0,0,0,0,7.77930076122812e-05,0
244,0,0,0,0.000333268051652932,0,0,0,0,0.000333268051652932,0,0,0,0,0,0,0,0,0,4.09887212541542e-08,0,0,0,0,0.000107118817423227,0,0,0,0,7.22425520346884e-07,0,0,0,0,7.22425520346884e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09109954195602e-06,0,0,0,0,1.29978872353869e-05,0,0,0,0,2.0796619576619e-06,0,0,0,0,0.000105131578878633,0,0,0,0,8.3980761556277e-05,0
245,0,0,0,0.000328610514416347,0,0,0,0,0.000328610514416347,0,0,0,0,0,0,0,0,0,4.08274197920261e-08,0,0,0,0,0.000105621794596067,0,0,0,0,6.96454974241941e-07,0,0,0,0,6.96454974241941e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10992559899449e-06,0,0,0,0,1.56528820581815e-05,0,0,0,0,2.50446112930903e-06,0,0,0,0,0.000103662328403108,0,0,0,0,8.28071011283867e-05,0
246,0,0,0,0.000310984731492663,0,0,0,0,0.000310984731492663,0,0,0,0,0,0,0,0,0,4.08623124557867e-08,0,0,0,0,9.99565260124768e-05,0,0,0,0,6.91658161877682e-07,0,0,0,0,6.91658161877682e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11026649937613e-06,0,0,0,0,1.55040858110294e-05,0,0,0,0,2.48065372976471e-06,0,0,0,0,9.81021603085415e-05,0,0,0,0,7.83655512539986e-05,0
247,0,0,0,0.000332325972621845,0,0,0,0,0.000332325972621845,0,0,0,0,0,0,0,0,0,4.0947365127969e-08,0,0,0,0,0.000106816014945676,0,0,0,0,7.15888224935976e-07,0,0,0,0,7.15888224935976e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11088671332079e-06,0,0,0,0,1.64595076288262e-05,0,0,0,0,2.6335212206122e-06,0,0,0,0,0.00010483439390853,0,0,0,0,8.37433655200099e-05,0
248,0,0,0,0.000328079071139917,0,0,0,0,0.000328079071139917,0,0,0,0,0,0,0,0,0,4.08803442657085e-08,0,0,0,0,0.000105450978416669,0,0,0,0,6.94282615326508e-07,0,0,0,0,6.94282615326508e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11121909338469e-06,0,0,0,0,1.51501525112112e-05,0,0,0,0,2.4240244017938e-06,0,0,0,0,0.00010349468115802,0,0,0,0,8.26731818677278e-05,0
249,0,0,0,0.000315605606416496,0,0,0,0,0.000315605606416496,0,0,0,0,0,0,0,0,0,4.1008014823494e-08,0,0,0,0,0.000101441764861045,0,0,0,0,7.05420295216639e-07,0,0,0,0,7.05420295216639e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11169000706474e-06,0,0,0,0,1.56550722189691e-05,0,0,0,0,2.50481155503505e-06,0,0,0,0,9.95598454185718e-05,0,0,0,0,7.95299730857197e-05,0
250,0,0,0,0.000349509561773619,0,0,0,0,0.000349509561773619,0,0,0,0,0,0,0,0,0,4.10918274755264e-08,0,0,0,0,0.00011233915387212,0,0,0,0,7.1893918737562e-07,0,0,0,0,7.1893918737562e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11229860846411e-06,0,0,0,0,1.65869296167638e-05,0,0,0,0,2.6539087386822e-06,0,0,0,0,0.000110255069095869,0,0,0,0,8.80734862623935e-05,0
251,0,0,0,0.000329397503784544,0,0,0,0,0.000329397503784544,0,0,0,0,0,0,0,0,0,4.13282329915165e-08,0,0,0,0,0.000105874748247123,0,0,0,0,7.15206900949934e-07,0,0,0,0,7.15206900949934e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09404295231163e-06,0,0,0,0,1.3699522114543e-05,0,0,0,0,2.19192353832688e-06,0,0,0,0,0.000103910589328297,0,0,0,0,8.30054158667783e-05,0
252,0,0,0,0.000327665754716784,0,0,0,0,0.000327665754716784,0,0,0,0,0,0,0,0,0,4.13588663029232e-08,0,0,0,0,0.00010531813049966,0,0,0,0,7.08174619469591e-07,0,0,0,0,7.08174619469591e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09419941864774e-06,0,0,0,0,1.35352480327258e-05,0,0,0,0,2.16563968523613e-06,0,0,0,0,0.000103364297798664,0,0,0,0,8.25690295860847e-05,0
253,0,0,0,0.000329657303860596,0,0,0,0,0.000329657303860596,0,0,0,0,0,0,0,0,0,4.11928480826496e-08,0,0,0,0,0.00010595825303186,0,0,0,0,6.89797984123698e-07,0,0,0,0,6.89797984123698e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11349582146059e-06,0,0,0,0,1.58116801693381e-05,0,0,0,0,2.5298688270941e-06,0,0,0,0,0.000103992544955464,0,0,0,0,8.30708833129708e-05,0
254,0,0,0,0.000303310588990811,0,0,0,0,0.000303310588990811,0,0,0,0,0,0,0,0,0,4.11742675038282e-08,0,0,0,0,9.74899077289104e-05,0,0,0,0,7.18402119303179e-07,0,0,0,0,7.18402119303179e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11408969247337e-06,0,0,0,0,1.53506432888336e-05,0,0,0,0,2.45610292621338e-06,0,0,0,0,9.56813020421767e-05,0,0,0,0,7.64317315302044e-05,0
255,0,0,0,0.000368464543440564,0,0,0,0,0.000368464543440564,0,0,0,0,0,0,0,0,0,4.13207709262267e-08,0,0,0,0,0.000118431652719134,0,0,0,0,7.10320358940467e-07,0,0,0,0,7.10320358940467e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1145361744013e-06,0,0,0,0,1.677162187171e-05,0,0,0,0,2.68345949947361e-06,0,0,0,0,0.000116234541596691,0,0,0,0,9.28499831026399e-05,0
256,0,0,0,0.000348084803409048,0,0,0,0,0.000348084803409048,0,0,0,0,0,0,0,0,0,4.13300426038461e-08,0,0,0,0,0.000111881208892487,0,0,0,0,6.98678919557446e-07,0,0,0,0,6.98678919557446e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11483620764864e-06,0,0,0,0,1.58873223308049e-05,0,0,0,0,2.54197157292878e-06,0,0,0,0,0.000109805619784286,0,0,0,0,8.77144590712275e-05,0
257,0,0,0,0.000318074187441046,0,0,0,0,0.000318074187441046,0,0,0,0,0,0,0,0,0,4.13750918244992e-08,0,0,0,0,0.00010223521469445,0,0,0,0,7.07803068021403e-07,0,0,0,0,7.07803068021403e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11527633737743e-06,0,0,0,0,1.57769628921642e-05,0,0,0,0,2.52431406274627e-06,0,0,0,0,0.000100338575391078,0,0,0,0,8.01520348566481e-05,0
258,0,0,0,0.000355273189025693,0,0,0,0,0.000355273189025693,0,0,0,0,0,0,0,0,0,4.16464117103771e-08,0,0,0,0,0.000114191695489141,0,0,0,0,7.29022832857728e-07,0,0,0,0,7.29022832857728e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09719708885972e-06,0,0,0,0,1.32396550078294e-05,0,0,0,0,2.11834480125271e-06,0,0,0,0,0.000112073242875423,0,0,0,0,8.95258721228292e-05,0
259,0,0,0.102171997299298,0.000330570636913852,0,0,0,0.102171997299298,0.000330570636913852,0,0,0,0,0,0,0,0,2.35650359979251e-05,4.16742257603876e-08,0,0,0,6.82247127630244e-05,0.000106251815994446,0,0,0,0.301985569641585,7.09535633179222e-07,0,0,0,0.301985569641585,7.09535633179222e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78906878783055,5.10442678247358e-06,0,0,0,7.93073319201314,1.46045909852947e-05,0,0,0,1.2689173107221,2.33673455764715e-06,0,0,0,1.01807063082078e-07,0.000104280661819516,0,0,0,1.01775851479906e-07,8.33010356032565e-05,0
260,0,0,0.134122406754368,0.000322595392784122,0,0,0,0.134122406754368,0.000322595392784122,0,0,0,0,0,0,0,0,1.89678155258113e-05,4.14249136926073e-08,0,0,0,8.95593990308061e-05,0.000103688417806107,0,0,0,0.0135223827138533,6.91317024721328e-07,0,0,0,0.0135223827138533,6.91317024721328e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343813464858172,5.11653762429343e-06,0,0,0,0.249391486575894,1.53704658719958e-05,0,0,0,0.0399026378521431,2.45927453951933e-06,0,0,0,1.336433532288e-07,0.000101764819082289,0,0,0,1.3360238138414e-07,8.12913407876568e-05,0
