"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,9.04224577813638,0,0,0,0,9.04224577813638,0,0,0,0,0,0,0,0,0,0.00144027569355781,0,0,0,0,0.00605986461603534,0,0,0,0,18.5209369459613,0,0,0,0,18.5209369459613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.752855018801,0,0,0,0,488.952735373378,0,0,0,0,78.2324376597405,0,0,0,0,2.69221208143204e-07,0,0,0,0,2.69138671382097e-07,0,0
259,0,0,7.6088671832855,0,0,0,0,7.6088671832855,0,0,0,0,0,0,0,0,0,0.000995309587532621,0,0,0,0,0.00509925367474444,0,0,0,0,0.562215350695735,0,0,0,0,0.562215350695735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82868080429966,0,0,0,0,13.0584613270036,0,0,0,0,2.08935381232058,0,0,0,0,2.26544208811309e-07,0,0,0,0,2.26474755793948e-07,0,0
260,0,0,4.20363241458077,0,0,0,0,4.20363241458077,0,0,0,0,0,0,0,0,0,0.000593950329147886,0,0,0,0,0.0028171589174816,0,0,0,0,0.296135368846475,0,0,0,0,0.296135368846475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414090973433639,0,0,0,0,7.02884321316792,0,0,0,0,1.12461491410687,0,0,0,0,1.25157734595068e-07,0,0,0,0,1.25119364237427e-07,0,0
261,0,0,2.19564408724028,0,0,0,0,2.19564408724028,0,0,0,0,0,0,0,0,0,0.00027331221827897,0,0,0,0,0.00147146032524863,0,0,0,0,0.154501935892293,0,0,0,0,0.154501935892293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215167737614524,0,0,0,0,3.66934403949971,0,0,0,0,0.587095046319953,0,0,0,0,6.53724714327705e-08,0,0,0,0,6.53524298019686e-08,0,0
262,0,0,1.24542615769459,0,0,0,0,1.24542615769459,0,0,0,0,0,0,0,0,0,0.000161182811979265,0,0,0,0,0.000834650383331403,0,0,0,0,0.0792567221112633,0,0,0,0,0.0792567221112633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112373608084172,0,0,0,0,1.98075216364218,0,0,0,0,0.316920346182749,0,0,0,0,3.70809578786732e-08,0,0,0,0,3.70695897469306e-08,0,0
263,0,0,0.537455177344399,0,0,0,0,0.537455177344399,0,0,0,0,0,0,0,0,0,7.32992882776283e-05,0,0,0,0,0.000360187689187716,0,0,0,0,0.0413186365541996,0,0,0,0,0.0413186365541996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057266850660546,0,0,0,0,0.940142640275979,0,0,0,0,0.150422822444157,0,0,0,0,1.60020348614435e-08,0,0,0,0,1.59971290216039e-08,0,0
264,0,0,0.302034452086667,0,0,0,0,0.302034452086667,0,0,0,0,0,0,0,0,0,4.37408611372426e-05,0,0,0,0,0.000202415189094854,0,0,0,0,0.0216382699911496,0,0,0,0,0.0216382699911496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030495301120153,0,0,0,0,0.509318894889842,0,0,0,0,0.0814910231823747,0,0,0,0,8.99268633996391e-09,0,0,0,0,8.98992939815655e-09,0,0
265,0,0,0.173457004490295,0,0,0,0,0.173457004490295,0,0,0,0,0,0,0,0,0,2.27861855309161e-05,0,0,0,0,0.000116246117359007,0,0,0,0,0.0112374735703901,0,0,0,0,0.0112374735703901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158860976002441,0,0,0,0,0.278229261068073,0,0,0,0,0.0445166817708916,0,0,0,0,5.16445863733236e-09,0,0,0,0,5.16287533826116e-09,0,0
266,0,0,0.0869399037639501,0,0,0,0,0.0869399037639501,0,0,0,0,0,0,0,0,0,1.18701424148976e-05,0,0,0,0,5.82647341675402e-05,0,0,0,0,0.00584458593977572,0,0,0,0,0.00584458593977572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00827563879333863,0,0,0,0,0.14202979221288,0,0,0,0,0.0227247667540608,0,0,0,0,2.58852352628802e-09,0,0,0,0,2.58772994709943e-09,0,0
267,0,0,0.0444225032069829,0,0,0,0,0.0444225032069829,0,0,0,0,0,0,0,0,0,6.18358350320545e-06,0,0,0,0,2.97707408031983e-05,0,0,0,0,0.00308956343059358,0,0,0,0,0.00308956343059358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431107746919287,0,0,0,0,0.0738017219407563,0,0,0,0,0.011808275510521,0,0,0,0,1.3226227505391e-09,0,0,0,0,1.32221726614673e-09,0,0
268,0,0,0.0198542821033818,0,0,0,0,0.0198542821033818,0,0,0,0,0,0,0,0,0,2.73665849321194e-06,0,0,0,0,1.33057942182881e-05,0,0,0,0,0.00160507020224712,0,0,0,0,0.00160507020224712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219697341594114,0,0,0,0,0.0356797845842896,0,0,0,0,0.00570876553348634,0,0,0,0,5.91135647696372e-10,0,0,0,0,5.90954419694044e-10,0,0
269,0,0,0.0127880156065559,0,0,0,0,0.0127880156065559,0,0,0,0,0,0,0,0,0,1.67806519828584e-06,0,0,0,0,8.57017661152843e-06,0,0,0,0,0.000832252905070003,0,0,0,0,0.000832252905070003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116991531923465,0,0,0,0,0.0205615046029033,0,0,0,0,0.00328984073646453,0,0,0,0,3.80746674645323e-10,0,0,0,0,3.80629946852797e-10,0,0
270,0,0,0.00553186176940521,0,0,0,0,0.00553186176940521,0,0,0,0,0,0,0,0,0,7.8674798694584e-07,0,0,0,0,3.70730172788184e-06,0,0,0,0,0.000433523042991999,0,0,0,0,0.000433523042991999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608126013272197,0,0,0,0,0.00977540517461861,0,0,0,0,0.00156406482793898,0,0,0,0,1.64704050894248e-10,0,0,0,0,1.64653556585141e-10,0,0
271,0,0,0.00312330305972161,0,0,0,0,0.00312330305972161,0,0,0,0,0,0,0,0,0,4.08483778427469e-07,0,0,0,0,2.09315187412023e-06,0,0,0,0,0.000226593611103851,0,0,0,0,0.000226593611103851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310583015939474,0,0,0,0,0.00530267928564033,0,0,0,0,0.000848428685702453,0,0,0,0,9.29923211298643e-11,0,0,0,0,9.29638119160216e-11,0,0
272,0,0,0.00164469394963837,0,0,0,0,0.00164469394963837,0,0,0,0,0,0,0,0,0,2.07089681820756e-07,0,0,0,0,1.102228684573e-06,0,0,0,0,0.000119024168987177,0,0,0,0,0.000119024168987177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164190795517872,0,0,0,0,0.0027880335279317,0,0,0,0,0.000446085364469073,0,0,0,0,4.89686415312989e-11,0,0,0,0,4.89536289210528e-11,0,0
273,0,0,0.000855561405646178,0,0,0,0,0.000855561405646178,0,0,0,0,0,0,0,0,0,1.2357938567109e-07,0,0,0,0,5.73373741007655e-07,0,0,0,0,6.07926220861357e-05,0,0,0,0,6.07926220861357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61572104504062e-05,0,0,0,0,0.00143692981070328,0,0,0,0,0.000229908769712524,0,0,0,0,2.54732376137905e-11,0,0,0,0,2.54654281304958e-11,0,0
274,0,0,0.000386048344216577,0,0,0,0,0.000386048344216577,0,0,0,0,0,0,0,0,0,5.46923277105238e-08,0,0,0,0,2.58718990679683e-07,0,0,0,0,3.14863261756769e-05,0,0,0,0,3.14863261756769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39066804769403e-05,0,0,0,0,0.000697072403527099,0,0,0,0,0.000111531584564336,0,0,0,0,1.14940916429161e-11,0,0,0,0,1.14905678302765e-11,0,0
275,0,0,0.000239224293902737,0,0,0,0,0.000239224293902737,0,0,0,0,0,0,0,0,0,3.35362603598222e-08,0,0,0,0,1.60321547266769e-07,0,0,0,0,1.66533384160948e-05,0,0,0,0,1.66533384160948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33808464563096e-05,0,0,0,0,0.000397639820167061,0,0,0,0,6.36223712267297e-05,0,0,0,0,7.12259487321452e-12,0,0,0,0,7.12041125656867e-12,0,0
276,0,0,0.000131372543736441,0,0,0,0,0.000131372543736441,0,0,0,0,0,0,0,0,0,1.74702424850383e-08,0,0,0,0,8.80422683523974e-08,0,0,0,0,8.6838767882294e-06,0,0,0,0,8.6838767882294e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21799226483386e-05,0,0,0,0,0.00021282147485687,0,0,0,0,3.40514359770992e-05,0,0,0,0,3.91144808594886e-12,0,0,0,0,3.91024892984046e-12,0,0
277,0,0,5.38532974181943e-05,0,0,0,0,5.38532974181943e-05,0,0,0,0,0,0,0,0,0,7.7317768006801e-09,0,0,0,0,3.60909999007573e-08,0,0,0,0,4.46183994828482e-06,0,0,0,0,4.46183994828482e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20702514808415e-06,0,0,0,0,9.80676015140105e-05,0,0,0,0,1.56908162422417e-05,0,0,0,0,1.60341248724714e-12,0,0,0,0,1.60292091946045e-12,0,0
278,0,0,3.22828852209876e-05,0,0,0,0,3.22828852209876e-05,0,0,0,0,0,0,0,0,0,4.74097356404429e-09,0,0,0,0,2.16351024573137e-08,0,0,0,0,2.32451440700873e-06,0,0,0,0,2.32451440700873e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30531710348786e-06,0,0,0,0,5.45792058712409e-05,0,0,0,0,8.73267293939855e-06,0,0,0,0,9.61181278942624e-13,0,0,0,0,9.60886603830851e-13,0,0
279,0,0,1.68907774870699e-05,0,0,0,0,1.68907774870699e-05,0,0,0,0,0,0,0,0,0,2.15599904059375e-09,0,0,0,0,1.13197348692635e-08,0,0,0,0,1.22948431406589e-06,0,0,0,0,1.22948431406589e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70127093685265e-06,0,0,0,0,2.8717997501961e-05,0,0,0,0,4.59487960031376e-06,0,0,0,0,5.02901119160267e-13,0,0,0,0,5.02746941746759e-13,0,0
280,0,0,9.11202031355534e-06,0,0,0,0,9.11202031355534e-06,0,0,0,0,0,0,0,0,0,1.28657804001383e-09,0,0,0,0,6.10662559208711e-09,0,0,0,0,6.33291000112491e-07,0,0,0,0,6.33291000112491e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96977876628773e-07,0,0,0,0,1.51325198731147e-05,0,0,0,0,2.42120317969835e-06,0,0,0,0,2.7129865496162e-13,0,0,0,0,2.71215481305177e-13,0,0
281,0,0,4.00972907657717e-06,0,0,0,0,4.00972907657717e-06,0,0,0,0,0,0,0,0,0,5.54135349508986e-10,0,0,0,0,2.68721022932048e-09,0,0,0,0,3.34737473757515e-07,0,0,0,0,3.34737473757515e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60157385599798e-07,0,0,0,0,7.33146061575171e-06,0,0,0,0,1.17303369852027e-06,0,0,0,0,1.19384512742754e-13,0,0,0,0,1.19347912316376e-13,0,0
282,0,0,2.46159144060649e-06,0,0,0,0,2.46159144060649e-06,0,0,0,0,0,0,0,0,0,3.13185840194711e-10,0,0,0,0,1.64969093254852e-09,0,0,0,0,1.73928230118924e-07,0,0,0,0,1.73928230118924e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39888897870552e-07,0,0,0,0,4.12207028603327e-06,0,0,0,0,6.59531245765323e-07,0,0,0,0,7.32907109423469e-14,0,0,0,0,7.32682417693491e-14,0,0
283,0,0,1.23502772565085e-06,0,0,0,0,1.23502772565085e-06,0,0,0,0,0,0,0,0,0,1.63149752309207e-10,0,0,0,0,8.27681639951693e-10,0,0,0,0,9.03014625355701e-08,0,0,0,0,9.03014625355701e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24185699800852e-07,0,0,0,0,2.10500269827594e-06,0,0,0,0,3.3680043172415e-07,0,0,0,0,3.67713579732627e-14,0,0,0,0,3.67600847574207e-14,0,0
284,0,0,6.47160114293011e-07,0,0,0,0,6.47160114293011e-07,0,0,0,0,0,0,0,0,0,9.47487165369009e-11,0,0,0,0,4.33708922953195e-10,0,0,0,0,4.6390385450798e-08,0,0,0,0,4.6390385450798e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60570132004255e-08,0,0,0,0,1.09184968929884e-06,0,0,0,0,1.74695950287814e-07,0,0,0,0,1.92683578954837e-14,0,0,0,0,1.92624506793936e-14,0,0
285,0,0,3.3069248139106e-07,0,0,0,0,3.3069248139106e-07,0,0,0,0,0,0,0,0,0,4.93580093691339e-11,0,0,0,0,2.2162101273735e-10,0,0,0,0,2.44247443817124e-08,0,0,0,0,2.44247443817124e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4411470631096e-08,0,0,0,0,5.66479529290431e-07,0,0,0,0,9.0636724686469e-08,0,0,0,0,9.8459422082115e-15,0,0,0,0,9.84292367863308e-15,0,0
286,0,0,1.5965338266592e-07,0,0,0,0,1.5965338266592e-07,0,0,0,0,0,0,0,0,0,2.1844293924074e-11,0,0,0,0,1.069953093718e-10,0,0,0,0,1.27388860339045e-08,0,0,0,0,1.27388860339045e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76728661573689e-08,0,0,0,0,2.84817469797914e-07,0,0,0,0,4.55707951676662e-08,0,0,0,0,4.75347359716724e-15,0,0,0,0,4.75201629624571e-15,0,0
287,0,0,1.00449816536567e-07,0,0,0,0,1.00449816536567e-07,0,0,0,0,0,0,0,0,0,1.33944916788258e-11,0,0,0,0,6.73187064201475e-11,0,0,0,0,6.72503432641458e-09,0,0,0,0,6.72503432641458e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3383862703469e-09,0,0,0,0,1.63755394360963e-07,0,0,0,0,2.62008630977541e-08,0,0,0,0,2.9907637581724e-15,0,0,0,0,2.98984686178247e-15,0,0
288,0,0,4.8085851615341e-08,0,0,0,0,4.8085851615341e-08,0,0,0,0,0,0,0,0,0,6.97767178219019e-12,0,0,0,0,3.22258162281215e-11,0,0,0,0,3.41474381116001e-09,0,0,0,0,3.41474381116001e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8647007988215e-09,0,0,0,0,8.0732648501876e-08,0,0,0,0,1.29172237603002e-08,0,0,0,0,1.43169422554063e-15,0,0,0,0,1.43125530245174e-15,0,0
289,0,0,2.49906107986619e-08,0,0,0,0,2.49906107986619e-08,0,0,0,0,0,0,0,0,0,3.63491983625922e-12,0,0,0,0,1.67480205501706e-11,0,0,0,0,1.78894031391952e-09,0,0,0,0,1.78894031391952e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53419736311415e-09,0,0,0,0,4.21378385656097e-08,0,0,0,0,6.74205417049755e-09,0,0,0,0,7.44063211345159e-16,0,0,0,0,7.43835099422078e-16,0,0
290,0,0,1.25199988811001e-08,0,0,0,0,1.25199988811001e-08,0,0,0,0,0,0,0,0,0,1.89356029180891e-12,0,0,0,0,8.39055916792578e-12,0,0,0,0,9.29637324822186e-10,0,0,0,0,9.29637324822186e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32015442281065e-09,0,0,0,0,2.15101338487882e-08,0,0,0,0,3.4416214158061e-09,0,0,0,0,3.72766822250216e-16,0,0,0,0,3.72652540888917e-16,0,0
291,0,0,7.23184226418907e-09,0,0,0,0,7.23184226418907e-09,0,0,0,0,0,0,0,0,0,9.86423563718925e-13,0,0,0,0,4.84658193559305e-12,0,0,0,0,4.95354384112828e-10,0,0,0,0,4.95354384112828e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8771585253521e-10,0,0,0,0,1.19242419385608e-08,0,0,0,0,1.90787871016972e-09,0,0,0,0,2.15318778015713e-16,0,0,0,0,2.15252766446024e-16,0,0
292,0,0,3.3838468310396e-09,0,0,0,0,3.3838468310396e-09,0,0,0,0,0,0,0,0,0,4.48584711192286e-13,0,0,0,0,2.26776114923591e-12,0,0,0,0,2.54830177440171e-10,0,0,0,0,2.54830177440171e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50467709415581e-10,0,0,0,0,5.85580863926398e-09,0,0,0,0,9.36929382282237e-10,0,0,0,0,1.00749675951829e-16,0,0,0,0,1.00718788519174e-16,0,0
293,0,0,1.78974337194724e-09,0,0,0,0,1.78974337194724e-09,0,0,0,0,0,0,0,0,0,2.33683887097889e-13,0,0,0,0,1.19943682106838e-12,0,0,0,0,1.33592228356838e-10,0,0,0,0,1.33592228356838e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85208358923804e-10,0,0,0,0,3.08316704425958e-09,0,0,0,0,4.93306727081532e-10,0,0,0,0,5.32873010405204e-17,0,0,0,0,5.32709644329166e-17,0,0
294,0,0,9.94565377071659e-10,0,0,0,0,9.94565377071659e-10,0,0,0,0,0,0,0,0,0,1.3944930020118e-13,0,0,0,0,6.66530382465732e-13,0,0,0,0,6.84157359478911e-11,0,0,0,0,6.84157359478911e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72214147153318e-11,0,0,0,0,1.64310744305799e-09,0,0,0,0,2.62897190889279e-10,0,0,0,0,2.96119016185179e-17,0,0,0,0,2.96028233201673e-17,0,0
295,0,0,5.26366996814104e-10,0,0,0,0,5.26366996814104e-10,0,0,0,0,0,0,0,0,0,7.26441488330701e-14,0,0,0,0,3.52756695328401e-13,0,0,0,0,3.62427806731323e-11,0,0,0,0,3.62427806731323e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06461266578835e-11,0,0,0,0,8.70167747777548e-10,0,0,0,0,1.39226839644408e-10,0,0,0,0,1.56718985842707e-17,0,0,0,0,1.56670939562903e-17,0,0
296,0,0,2.65782297013498e-10,0,0,0,0,2.65782297013498e-10,0,0,0,0,0,0,0,0,0,3.78429461608485e-14,0,0,0,0,1.78119991068484e-13,0,0,0,0,1.88462953238863e-11,0,0,0,0,1.88462953238863e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63833863450444e-11,0,0,0,0,4.4586565582704e-10,0,0,0,0,7.13385049323264e-11,0,0,0,0,7.91332516951306e-18,0,0,0,0,7.91089913393589e-18,0,0
297,0,0,1.33086683731725e-10,0,0,0,0,1.33086683731725e-10,0,0,0,0,0,0,0,0,0,1.97137497945456e-14,0,0,0,0,8.91910378682035e-14,0,0,0,0,9.72273207324926e-12,0,0,0,0,9.72273207324926e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.374405351339e-11,0,0,0,0,2.26680713448106e-10,0,0,0,0,3.62689141516969e-11,0,0,0,0,3.96248439393914e-18,0,0,0,0,3.96126959132358e-18,0,0
298,0,0,6.54489718139421e-11,0,0,0,0,6.54489718139421e-11,0,0,0,0,0,0,0,0,0,8.96499950261025e-15,0,0,0,0,4.38621022014449e-14,0,0,0,0,5.02868550357445e-12,0,0,0,0,5.02868550357445e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00931201867722e-12,0,0,0,0,1.14466486609811e-10,0,0,0,0,1.83146378575697e-11,0,0,0,0,1.94865873985473e-18,0,0,0,0,1.9480613278529e-18,0,0
299,0,0,3.29121389569018e-11,0,0,0,0,3.29121389569018e-11,0,0,0,0,0,0,0,0,0,4.54500029760287e-15,0,0,0,0,2.20568110175914e-14,0,0,0,0,2.63534000814406e-12,0,0,0,0,2.63534000814406e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70410585383972e-12,0,0,0,0,5.88303955357963e-11,0,0,0,0,9.41286328572741e-12,0,0,0,0,9.79916497512006e-19,0,0,0,0,9.79616078631865e-19,0,0
300,0,0,1.85042695371476e-11,0,0,0,0,1.85042695371476e-11,0,0,0,0,0,0,0,0,0,2.43286981734486e-15,0,0,0,0,1.24010528982605e-14,0,0,0,0,1.39443517866458e-12,0,0,0,0,1.39443517866458e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90073868082783e-12,0,0,0,0,3.20339656826126e-11,0,0,0,0,5.12543450921801e-12,0,0,0,0,5.50940764366739e-19,0,0,0,0,5.50771859150963e-19,0,0
