"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
210,0,0,0,0.00102805753514202,0,0,0,0,0.00102805753514202,0,0,0,0,0,0,0,0,0,1.13854942047754e-07,0,0,0,0,0.000313477068100635,0,0,0,0,2.31436097395188e-06,0,0,0,0,2.31436097395188e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39374430172226e-06,0,0,0,0,5.06039825195948e-05,0,0,0,0,8.09663720313516e-06,0,0,0,0,2.60295669208834e-05,0,0,0,0,2.07928281522285e-05,0
211,0,0,0,0.000530025563905327,0,0,0,0,0.000530025563905327,0,0,0,0,0,0,0,0,0,1.12314346038438e-07,0,0,0,0,0.000161616304644345,0,0,0,0,1.53182454966923e-06,0,0,0,0,1.53182454966923e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36135402641012e-06,0,0,0,0,3.01294365192763e-05,0,0,0,0,4.82070984308422e-06,0,0,0,0,1.34198091194836e-05,0,0,0,0,1.07199549537362e-05,0
212,0,0,0,0.000528168475125824,0,0,0,0,0.000528168475125824,0,0,0,0,0,0,0,0,0,1.15302310266338e-07,0,0,0,0,0.000161050037946323,0,0,0,0,1.62274640899853e-06,0,0,0,0,1.62274640899853e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08670748373828e-05,0,0,0,0,3.28693846679702e-05,0,0,0,0,5.25910154687523e-06,0,0,0,0,1.33727891667944e-05,0,0,0,0,1.06823946747287e-05,0
213,0,0,0,0.000469675455180932,0,0,0,0,0.000469675455180932,0,0,0,0,0,0,0,0,0,1.13707071186153e-07,0,0,0,0,0.000143214245911451,0,0,0,0,1.48126279095179e-06,0,0,0,0,1.48126279095179e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39063539166808e-06,0,0,0,0,2.8186654035854e-05,0,0,0,0,4.50986464573664e-06,0,0,0,0,1.18917942564757e-05,0,0,0,0,9.4993526072913e-06,0
214,0,0,0,0.000405992066588844,0,0,0,0,0.000405992066588844,0,0,0,0,0,0,0,0,0,1.12168476049744e-07,0,0,0,0,0.000123795797760294,0,0,0,0,1.4546167707172e-06,0,0,0,0,1.4546167707172e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35828718145856e-06,0,0,0,0,2.64612677554666e-05,0,0,0,0,4.23380284087466e-06,0,0,0,0,1.02793835027552e-05,0,0,0,0,8.21133349368795e-06,0
215,0,0,0,0.000464449760475402,0,0,0,0,0.000464449760475402,0,0,0,0,0,0,0,0,0,1.15785557877959e-07,0,0,0,0,0.000141620818112829,0,0,0,0,1.52053943088221e-06,0,0,0,0,1.52053943088221e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08769218017326e-05,0,0,0,0,3.04468063521254e-05,0,0,0,0,4.87148901634006e-06,0,0,0,0,1.17594839864801e-05,0,0,0,0,9.39366107907048e-06,0
216,0,0,0,0.00105951985324483,0,0,0,0,0.00105951985324483,0,0,0,0,0,0,0,0,0,1.14963958556333e-07,0,0,0,0,0.000323070612136239,0,0,0,0,2.35308009287826e-06,0,0,0,0,2.35308009287826e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41708962313605e-06,0,0,0,0,5.17679773395962e-05,0,0,0,0,8.2828763743354e-06,0,0,0,0,2.68261668061517e-05,0,0,0,0,2.1429164691012e-05,0
217,0,0,0,0.000987530936063029,0,0,0,0,0.000987530936063029,0,0,0,0,0,0,0,0,0,1.13343999280225e-07,0,0,0,0,0.000301119627952485,0,0,0,0,2.30663097692122e-06,0,0,0,0,2.30663097692122e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3830019806926e-06,0,0,0,0,4.96115572464733e-05,0,0,0,0,7.93784915943573e-06,0,0,0,0,2.5003466934508e-05,0,0,0,0,1.99731633169065e-05,0
218,0,0,0,0.000515369406423563,0,0,0,0,0.000515369406423563,0,0,0,0,0,0,0,0,0,1.16279392138567e-07,0,0,0,0,0.000157147323950215,0,0,0,0,2.12115007693416e-06,0,0,0,0,2.12115007693416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09431887896737e-05,0,0,0,0,4.47763733271202e-05,0,0,0,0,7.16421973233922e-06,0,0,0,0,1.30487273279164e-05,0,0,0,0,1.04235289722387e-05,0
219,0,0,0,0.000466367670075049,0,0,0,0,0.000466367670075049,0,0,0,0,0,0,0,0,0,1.14836001638811e-07,0,0,0,0,0.000142205630399717,0,0,0,0,1.4362122549813e-06,0,0,0,0,1.4362122549813e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41437062241788e-06,0,0,0,0,2.75796508650732e-05,0,0,0,0,4.41274413841171e-06,0,0,0,0,1.18080438720562e-05,0,0,0,0,9.43245148072972e-06,0
220,0,0,0,0.000479124606891804,0,0,0,0,0.000479124606891804,0,0,0,0,0,0,0,0,0,1.13282130699458e-07,0,0,0,0,0.000146095497468985,0,0,0,0,1.42292817711894e-06,0,0,0,0,1.42292817711894e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38170122413332e-06,0,0,0,0,2.77169714550065e-05,0,0,0,0,4.43471543280105e-06,0,0,0,0,1.21310389664226e-05,0,0,0,0,9.69046505089725e-06,0
221,0,0,0,0.000443221513448989,0,0,0,0,0.000443221513448989,0,0,0,0,0,0,0,0,0,1.11749285525208e-07,0,0,0,0,0.000135147864594875,0,0,0,0,1.37510864870304e-06,0,0,0,0,1.37510864870304e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34947390632622e-06,0,0,0,0,2.63274163925674e-05,0,0,0,0,4.21238662281079e-06,0,0,0,0,1.1222002320621e-05,0,0,0,0,8.96431225635864e-06,0
222,0,0,0,0.000452046275867202,0,0,0,0,0.000452046275867202,0,0,0,0,0,0,0,0,0,1.10174623238748e-07,0,0,0,0,0.000137838726297634,0,0,0,0,1.41971275833598e-06,0,0,0,0,1.41971275833598e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31636740424949e-06,0,0,0,0,2.70458485107201e-05,0,0,0,0,4.32733576171521e-06,0,0,0,0,1.14454380098444e-05,0,0,0,0,9.14279620513959e-06,0
223,0,0,0,0.00100175932162972,0,0,0,0,0.00100175932162972,0,0,0,0,0,0,0,0,0,1.09364587662407e-07,0,0,0,0,0.000305458171700073,0,0,0,0,2.24085157911644e-06,0,0,0,0,2.24085157911644e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29933680364328e-06,0,0,0,0,4.91412862974229e-05,0,0,0,0,7.86260580758767e-06,0,0,0,0,2.53637178948135e-05,0,0,0,0,2.02609374597525e-05,0
224,0,0,0,0.00101568690120012,0,0,0,0,0.00101568690120012,0,0,0,0,0,0,0,0,0,1.12315170302994e-07,0,0,0,0,0.00030970499316699,0,0,0,0,2.88900891860645e-06,0,0,0,0,2.88900891860645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0882211907405e-05,0,0,0,0,6.65895241797747e-05,0,0,0,0,1.06543238687639e-05,0,0,0,0,2.57163526959616e-05,0,0,0,0,2.05426276946709e-05,0
225,0,0,0,0.000418811543369455,0,0,0,0,0.000418811543369455,0,0,0,0,0,0,0,0,0,1.10860252399283e-07,0,0,0,0,0.00012770473462268,0,0,0,0,1.35473785258695e-06,0,0,0,0,1.35473785258695e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33078243195215e-06,0,0,0,0,2.55567979922776e-05,0,0,0,0,4.08908767876442e-06,0,0,0,0,1.06039620573062e-05,0,0,0,0,8.47061195679839e-06,0
226,0,0,0,0.000387273100206007,0,0,0,0,0.000387273100206007,0,0,0,0,0,0,0,0,0,1.14508405361825e-07,0,0,0,0,0.000118087978402932,0,0,0,0,1.38918253191828e-06,0,0,0,0,1.38918253191828e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08518906056391e-05,0,0,0,0,2.6056863596043e-05,0,0,0,0,4.16909817536687e-06,0,0,0,0,9.8054347484333e-06,0,0,0,0,7.83273576167298e-06,0
227,0,0,0,0.000526840385519987,0,0,0,0,0.000526840385519987,0,0,0,0,0,0,0,0,0,1.18138508632526e-07,0,0,0,0,0.000160645074584273,0,0,0,0,2.02738354737683e-06,0,0,0,0,2.02738354737683e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09430260050594e-05,0,0,0,0,4.14471622681203e-05,0,0,0,0,6.63154596289925e-06,0,0,0,0,1.33391630358724e-05,0,0,0,0,1.06555335915685e-05,0
228,0,0,0,0.000430689747964567,0,0,0,0,0.000430689747964567,0,0,0,0,0,0,0,0,0,1.16604793870206e-07,0,0,0,0,0.000131326657154731,0,0,0,0,1.48553508701671e-06,0,0,0,0,1.48553508701671e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45155859822749e-06,0,0,0,0,2.73862541251365e-05,0,0,0,0,4.38180066002184e-06,0,0,0,0,1.0904708378246e-05,0,0,0,0,8.71085285622339e-06,0
229,0,0,0,0.000427758132204281,0,0,0,0,0.000427758132204281,0,0,0,0,0,0,0,0,0,1.14961712481185e-07,0,0,0,0,0.000130432743845487,0,0,0,0,1.38180167945602e-06,0,0,0,0,1.38180167945602e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41701360712676e-06,0,0,0,0,2.60794970314652e-05,0,0,0,0,4.17271952503444e-06,0,0,0,0,1.08304822906874e-05,0,0,0,0,8.65155988804962e-06,0
230,0,0,0,0.00103335000741448,0,0,0,0,0.00103335000741448,0,0,0,0,0,0,0,0,0,1.14051721012212e-07,0,0,0,0,0.000315090857829578,0,0,0,0,2.32598579073999e-06,0,0,0,0,2.32598579073999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39788148291421e-06,0,0,0,0,5.08560846978713e-05,0,0,0,0,8.1369735516594e-06,0,0,0,0,2.61635679436705e-05,0,0,0,0,2.08998702804169e-05,0
231,0,0,0,0.000982407645695629,0,0,0,0,0.000982407645695629,0,0,0,0,0,0,0,0,0,1.12508462343886e-07,0,0,0,0,0.000299557425460404,0,0,0,0,2.30415136239282e-06,0,0,0,0,2.30415136239282e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36543522650279e-06,0,0,0,0,4.94712820594287e-05,0,0,0,0,7.91540512950859e-06,0,0,0,0,2.48737494576987e-05,0,0,0,0,1.98695429527324e-05,0
232,0,0,0,0.000409122073274007,0,0,0,0,0.000409122073274007,0,0,0,0,0,0,0,0,0,1.15492716030057e-07,0,0,0,0,0.000124750204770856,0,0,0,0,1.45367562997174e-06,0,0,0,0,1.45367562997174e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08709546677684e-05,0,0,0,0,2.81504134771493e-05,0,0,0,0,4.50406615634389e-06,0,0,0,0,1.03586326845269e-05,0,0,0,0,8.27463898865806e-06,0
233,0,0,0,0.000434179296600329,0,0,0,0,0.000434179296600329,0,0,0,0,0,0,0,0,0,1.19094322564011e-07,0,0,0,0,0.000132390696313961,0,0,0,0,1.47391843170766e-06,0,0,0,0,1.47391843170766e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09443433733629e-05,0,0,0,0,2.86642126645537e-05,0,0,0,0,4.58627402632859e-06,0,0,0,0,1.09930608649827e-05,0,0,0,0,8.78143021462214e-06,0
234,0,0,0,0.000435341609376775,0,0,0,0,0.000435341609376775,0,0,0,0,0,0,0,0,0,1.17579061886198e-07,0,0,0,0,0.000132745110720667,0,0,0,0,1.50444820312925e-06,0,0,0,0,1.50444820312925e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47204210530837e-06,0,0,0,0,2.77138102094578e-05,0,0,0,0,4.43420963351325e-06,0,0,0,0,1.10224896636281e-05,0,0,0,0,8.80493840263074e-06,0
235,0,0,0,0.000420556307490097,0,0,0,0,0.000420556307490097,0,0,0,0,0,0,0,0,0,1.15988074000936e-07,0,0,0,0,0.000128236751092936,0,0,0,0,1.41585184194133e-06,0,0,0,0,1.41585184194133e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43859235456823e-06,0,0,0,0,2.63262592702746e-05,0,0,0,0,4.21220148324393e-06,0,0,0,0,1.06481380424889e-05,0,0,0,0,8.50590042975498e-06,0
236,0,0,0,0.000514526763393128,0,0,0,0,0.000514526763393128,0,0,0,0,0,0,0,0,0,1.14418614118737e-07,0,0,0,0,0.000156890383791122,0,0,0,0,1.55087845948806e-06,0,0,0,0,1.55087845948806e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40559523048889e-06,0,0,0,0,3.00247519594917e-05,0,0,0,0,4.80396031351868e-06,0,0,0,0,1.30273923029773e-05,0,0,0,0,1.0406486218184e-05,0
237,0,0,0,0.000995873517688477,0,0,0,0,0.000995873517688477,0,0,0,0,0,0,0,0,0,1.13448504281712e-07,0,0,0,0,0.000303663462260332,0,0,0,0,2.30097630639812e-06,0,0,0,0,2.30097630639812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38519914708085e-06,0,0,0,0,4.97232959979014e-05,0,0,0,0,7.95572735966422e-06,0,0,0,0,2.52146942046651e-05,0,0,0,0,2.01418949881937e-05,0
238,0,0,0,0.0010139390727538,0,0,0,0,0.0010139390727538,0,0,0,0,0,0,0,0,0,1.11913407870299e-07,0,0,0,0,0.000309172042317291,0,0,0,0,2.2763288885169e-06,0,0,0,0,2.2763288885169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35292449811679e-06,0,0,0,0,4.98331612113271e-05,0,0,0,0,7.97330579381234e-06,0,0,0,0,2.56720991245861e-05,0,0,0,0,2.05072772446411e-05,0
239,0,0,0,0.000448136889933378,0,0,0,0,0.000448136889933378,0,0,0,0,0,0,0,0,0,1.09898875535893e-07,0,0,0,0,0.000136646669628899,0,0,0,0,1.47436469746714e-06,0,0,0,0,1.47436469746714e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31056994407296e-06,0,0,0,0,2.76488929231254e-05,0,0,0,0,4.42382286770007e-06,0,0,0,0,1.13464555897895e-05,0,0,0,0,9.0637274885317e-06,0
240,0,0,0,0.000507773632344707,0,0,0,0,0.000507773632344707,0,0,0,0,0,0,0,0,0,1.08350287427992e-07,0,0,0,0,0.000154831207481242,0,0,0,0,1.42284576546443e-06,0,0,0,0,1.42284576546443e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.278011638809e-06,0,0,0,0,2.8328090891302e-05,0,0,0,0,4.53249454260832e-06,0,0,0,0,1.28564086074723e-05,0,0,0,0,1.02699017483665e-05,0
241,0,0,0,0.000374458268548645,0,0,0,0,0.000374458268548645,0,0,0,0,0,0,0,0,0,1.06884176098809e-07,0,0,0,0,0.0001141804579395,0,0,0,0,1.36170601438537e-06,0,0,0,0,1.36170601438537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24718736735619e-06,0,0,0,0,2.46546925308168e-05,0,0,0,0,3.94475080493069e-06,0,0,0,0,9.48097380456299e-06,0,0,0,0,7.57355124782721e-06,0
242,0,0,0,0.000415928244459078,0,0,0,0,0.000415928244459078,0,0,0,0,0,0,0,0,0,1.10512926103352e-07,0,0,0,0,0.000126825554170238,0,0,0,0,1.46329498942274e-06,0,0,0,0,1.46329498942274e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07694832632573e-05,0,0,0,0,2.84807211763059e-05,0,0,0,0,4.55691538820895e-06,0,0,0,0,1.0530959312445e-05,0,0,0,0,8.41229621404504e-06,0
243,0,0,0,0.000485849822002378,0,0,0,0,0.000485849822002378,0,0,0,0,0,0,0,0,0,1.09730092689817e-07,0,0,0,0,0.000148146161603184,0,0,0,0,1.42648327139066e-06,0,0,0,0,1.42648327139066e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30705016091668e-06,0,0,0,0,2.78847539365344e-05,0,0,0,0,4.4615606298455e-06,0,0,0,0,1.23013158534587e-05,0,0,0,0,9.82648491097408e-06,0
244,0,0,0,0.00102609561709223,0,0,0,0,0.00102609561709223,0,0,0,0,0,0,0,0,0,1.08245311973153e-07,0,0,0,0,0.000312878836681595,0,0,0,0,2.20889278546519e-06,0,0,0,0,2.20889278546519e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27580458136993e-06,0,0,0,0,4.92980461092466e-05,0,0,0,0,7.88768737747946e-06,0,0,0,0,2.59798927777302e-05,0,0,0,0,2.07531476640616e-05,0
245,0,0,0,0.00101481114705559,0,0,0,0,0.00101481114705559,0,0,0,0,0,0,0,0,0,1.11278166463925e-07,0,0,0,0,0.000309437956710157,0,0,0,0,2.87512560587871e-06,0,0,0,0,2.87512560587871e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08603846439919e-05,0,0,0,0,6.6406941666446e-05,0,0,0,0,1.06251106666314e-05,0,0,0,0,2.56941793249857e-05,0,0,0,0,2.05249152565938e-05,0
246,0,0,0,0.000471878259590706,0,0,0,0,0.000471878259590706,0,0,0,0,0,0,0,0,0,1.09837280484937e-07,0,0,0,0,0.000143885928812817,0,0,0,0,1.45400462399748e-06,0,0,0,0,1.45400462399748e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30927494930146e-06,0,0,0,0,2.79255074064186e-05,0,0,0,0,4.46808118502698e-06,0,0,0,0,1.1947567443129e-05,0,0,0,0,9.54390510749654e-06,0
247,0,0,0,0.000400956001745982,0,0,0,0,0.000400956001745982,0,0,0,0,0,0,0,0,0,1.08289560315013e-07,0,0,0,0,0.000122260192224864,0,0,0,0,1.32039522650823e-06,0,0,0,0,1.32039522650823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27673488105004e-06,0,0,0,0,2.47457790965371e-05,0,0,0,0,3.95932465544593e-06,0,0,0,0,1.01518745041202e-05,0,0,0,0,8.109477296674e-06,0
248,0,0,0,0.000448422226706914,0,0,0,0,0.000448422226706914,0,0,0,0,0,0,0,0,0,1.06945617152036e-07,0,0,0,0,0.000136733675007618,0,0,0,0,1.44568188363676e-06,0,0,0,0,1.44568188363676e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24847913535861e-06,0,0,0,0,2.73052259899282e-05,0,0,0,0,4.36883615838851e-06,0,0,0,0,1.13536800810149e-05,0,0,0,0,9.06949852594434e-06,0
249,0,0,0,0.000412353263079984,0,0,0,0,0.000412353263079984,0,0,0,0,0,0,0,0,0,1.05438643490057e-07,0,0,0,0,0.00012573546471228,0,0,0,0,1.35657264194147e-06,0,0,0,0,1.35657264194147e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21679575340497e-06,0,0,0,0,2.5429065075404e-05,0,0,0,0,4.06865041206465e-06,0,0,0,0,1.04404437392722e-05,0,0,0,0,8.33999094812173e-06,0
250,0,0,0,0.000438085517867955,0,0,0,0,0.000438085517867955,0,0,0,0,0,0,0,0,0,1.0407098937743e-07,0,0,0,0,0.000133581788007248,0,0,0,0,1.39992810228589e-06,0,0,0,0,1.39992810228589e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18804149662923e-06,0,0,0,0,2.65289982978827e-05,0,0,0,0,4.24463972766123e-06,0,0,0,0,1.10919631583057e-05,0,0,0,0,8.86043492473412e-06,0
251,0,0,0,0.000952729048390352,0,0,0,0,0.000952729048390352,0,0,0,0,0,0,0,0,0,1.03130054537702e-07,0,0,0,0,0.000290507776631837,0,0,0,0,2.10274607179132e-06,0,0,0,0,2.10274607179132e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16825880322675e-06,0,0,0,0,4.63963484279809e-05,0,0,0,0,7.42341574847694e-06,0,0,0,0,2.41223119084676e-05,0,0,0,0,1.92692827995081e-05,0
252,0,0,0,0.000913047855890214,0,0,0,0,0.000913047855890214,0,0,0,0,0,0,0,0,0,1.01734579316305e-07,0,0,0,0,0.000278408119308707,0,0,0,0,2.08025865142545e-06,0,0,0,0,2.08025865142545e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13891962128756e-06,0,0,0,0,4.52328158707303e-05,0,0,0,0,7.23725053931685e-06,0,0,0,0,2.31176169177927e-05,0,0,0,0,1.84667166119874e-05,0
253,0,0,0,0.000372474105843298,0,0,0,0,0.000372474105843298,0,0,0,0,0,0,0,0,0,9.98465801754053e-08,0,0,0,0,0.000113575443641909,0,0,0,0,1.25156298363715e-06,0,0,0,0,1.25156298363715e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09922536556268e-06,0,0,0,0,2.32876870699423e-05,0,0,0,0,3.72602993119076e-06,0,0,0,0,9.43073644512025e-06,0,0,0,0,7.53342085361475e-06,0
254,0,0,0,0.000458779749019092,0,0,0,0,0.000458779749019092,0,0,0,0,0,0,0,0,0,9.84955343604814e-08,0,0,0,0,0.000139891908487965,0,0,0,0,1.35118255116884e-06,0,0,0,0,1.35118255116884e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07082029009847e-06,0,0,0,0,2.63886437995198e-05,0,0,0,0,4.22218300792316e-06,0,0,0,0,1.161592398366e-05,0,0,0,0,9.27898308702995e-06,0
255,0,0,0,0.000370625074112885,0,0,0,0,0.000370625074112885,0,0,0,0,0,0,0,0,0,9.71627698406285e-08,0,0,0,0,0.000113011633713125,0,0,0,0,1.19514203067753e-06,0,0,0,0,1.19514203067753e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04279956989471e-06,0,0,0,0,2.25644938100082e-05,0,0,0,0,3.61031900960131e-06,0,0,0,0,9.38392049025351e-06,0,0,0,0,7.49602353128183e-06,0
256,0,0,0,0.000330242945292334,0,0,0,0,0.000330242945292334,0,0,0,0,0,0,0,0,0,9.57936465518579e-08,0,0,0,0,0.000100698245684137,0,0,0,0,1.1787892633386e-06,0,0,0,0,1.1787892633386e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01401442441131e-06,0,0,0,0,2.14691379227988e-05,0,0,0,0,3.4350620676478e-06,0,0,0,0,8.36147837139187e-06,0,0,0,0,6.67928065815957e-06,0
257,0,0,0,0.000430847588018891,0,0,0,0,0.000430847588018891,0,0,0,0,0,0,0,0,0,9.96530669570352e-08,0,0,0,0,0.000131374786015001,0,0,0,0,1.55908433860511e-06,0,0,0,0,1.55908433860511e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05500366973441e-05,0,0,0,0,3.27013284935534e-05,0,0,0,0,5.23221255896855e-06,0,0,0,0,1.09087047579391e-05,0,0,0,0,8.71404522728523e-06,0
258,0,0,0,0.000879049097378651,0,0,0,0,0.000879049097378651,0,0,0,0,0,0,0,0,0,9.88733230635068e-08,0,0,0,0,0.000268041159510301,0,0,0,0,2.02060150226864e-06,0,0,0,0,2.02060150226864e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07877621416604e-06,0,0,0,0,4.37640082029143e-05,0,0,0,0,7.00224131246629e-06,0,0,0,0,2.22567964581854e-05,0,0,0,0,1.77790796666267e-05,0
259,0,0,0,0.000909249821325458,0,0,0,0,0.000909249821325458,0,0,0,0,0,0,0,0,0,1.02085324013711e-07,0,0,0,0,0.000277250016090544,0,0,0,0,2.67971789321848e-06,0,0,0,0,2.67971789321848e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06668900915933e-05,0,0,0,0,6.17071630725616e-05,0,0,0,0,9.87314609160985e-06,0,0,0,0,2.30214538223513e-05,0,0,0,0,1.83899000162992e-05,0
260,0,0,0,0.000463131611097976,0,0,0,0,0.000463131611097976,0,0,0,0,0,0,0,0,0,1.01400010215482e-07,0,0,0,0,0.000141218885742286,0,0,0,0,1.29127983742597e-06,0,0,0,0,1.29127983742597e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13194874772439e-06,0,0,0,0,2.57714616854609e-05,0,0,0,0,4.12343386967375e-06,0,0,0,0,1.17261095339241e-05,0,0,0,0,9.36700104055425e-06,0
261,0,0,0,0.00041428615685373,0,0,0,0,0.00041428615685373,0,0,0,0,0,0,0,0,0,9.94617468661813e-08,0,0,0,0,0.000126324845999253,0,0,0,0,1.27422754295105e-06,0,0,0,0,1.27422754295105e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09113443402735e-06,0,0,0,0,2.44751381919842e-05,0,0,0,0,3.91602211071747e-06,0,0,0,0,1.04893830117495e-05,0,0,0,0,8.37908441001486e-06,0
262,0,0,0,0.000346661707803808,0,0,0,0,0.000346661707803808,0,0,0,0,0,0,0,0,0,9.80602286282836e-08,0,0,0,0,0.000105704682929136,0,0,0,0,1.21502922688674e-06,0,0,0,0,1.21502922688674e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06166820063082e-06,0,0,0,0,2.22692250741015e-05,0,0,0,0,3.56307601185625e-06,0,0,0,0,8.77718786521068e-06,0,0,0,0,7.01135595132511e-06,0
