"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
131,0,0,2.43512439828959e-08,1.03550996165297e-05,0,0,0,2.43512439828959e-08,1.03550996165297e-05,0,0,0,0,0,0,0,0,1.38657521392595e-11,4.67915516421517e-09,0,0,0,1.62697174627215e-11,2.88643662274081e-06,0,0,0,4.44923718077133e-09,4.80352941481867e-08,0,0,0,4.44923718077133e-09,4.80352941481867e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95954302518455e-09,8.51405711980888e-08,0,0,0,6.91479970450723e-08,7.88600785109719e-07,0,0,0,1.10636795272116e-08,1.26176125617555e-07,0,0,0,2.48254791305919e-15,2.89674908316691e-07,0,0,0,2.4817868234502e-15,2.31396880591553e-07,0
132,0,0,3.71525567352138e-08,3.19607593363002e-05,0,0,0,3.71525567352138e-08,3.19607593363002e-05,0,0,0,0,0,0,0,0,6.51796510481979e-12,4.97630318477605e-09,0,0,0,2.48226169276703e-11,8.90891538036394e-06,0,0,0,3.4639316550734e-09,3.42071314485371e-07,0,0,0,3.4639316550734e-09,3.42071314485371e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82526607947103e-09,4.65854931582987e-06,0,0,0,6.56449243322248e-08,8.49053566970617e-06,0,0,0,1.0503187893156e-08,1.35848570715299e-06,0,0,0,3.78760946474037e-15,8.94074453489157e-07,0,0,0,3.7864482745811e-15,7.14200759590153e-07,0
133,0,0,1.84118661995844e-08,3.56275646805064e-05,0,0,0,1.84118661995844e-08,3.56275646805064e-05,0,0,0,0,0,0,0,0,3.15786736880731e-12,5.33952890604227e-09,0,0,0,1.23014602966106e-11,9.93102058706648e-06,0,0,0,1.68291772560472e-09,3.46175270058108e-07,0,0,0,1.68291772560472e-09,3.46175270058108e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33777721315304e-09,4.66518042604838e-06,0,0,0,3.21282286400297e-08,8.56474966714425e-06,0,0,0,5.14051658240475e-09,1.37035994674308e-06,0,0,0,1.8770433264686e-15,9.9665014481351e-07,0,0,0,1.87646787003374e-15,7.96139837900064e-07,0
134,0,0,2.89240072787724e-09,1.31107486788319e-05,0,0,0,2.89240072787724e-09,1.31107486788319e-05,0,0,0,0,0,0,0,0,1.13120985366996e-12,5.17329217724197e-09,0,0,0,1.93249029349739e-12,3.65456118623158e-06,0,0,0,5.02110589726070e-10,5.46995556558002e-08,0,0,0,5.02110589726070e-10,5.46995556558002e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13262195458798e-09,9.41317471823705e-08,0,0,0,7.89720340864176e-09,9.25311332606282e-07,0,0,0,1.26355254538268e-09,1.48049813217005e-07,0,0,0,2.94872959909813e-16,3.6676179487847e-07,0,0,0,2.94782558937256e-16,2.92975100081e-07,0
135,0,0,7.10428797563028e-10,6.66676698283153e-06,0,0,0,7.10428797563028e-10,6.66676698283153e-06,0,0,0,0,0,0,0,0,5.48056122843636e-13,5.03782062777528e-09,0,0,0,4.74656482512764e-13,1.85833078262294e-06,0,0,0,2.3000010105818e-10,4.95399240338719e-08,0,0,0,2.3000010105818e-10,4.95399240338719e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48740266949779e-10,9.16667455532529e-08,0,0,0,3.2199695111232e-09,7.31263074203578e-07,0,0,0,5.15195121779712e-10,1.17002091872572e-07,0,0,0,7.24264242929863e-17,1.86497009786147e-07,0,0,0,7.24042200895323e-17,1.48976749677563e-07,0
136,0,0,4.99790412129175e-10,8.59596559612542e-06,0,0,0,4.99790412129175e-10,8.59596559612542e-06,0,0,0,0,0,0,0,0,2.77596488800952e-13,4.90047540680522e-09,0,0,0,3.33923342956537e-13,2.39608606612242e-06,0,0,0,1.1867436931865e-10,5.12574549776829e-08,0,0,0,1.1867436931865e-10,5.12574549776829e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65857358099377e-10,8.95476367144365e-08,0,0,0,1.74748074005177e-09,7.91269830121348e-07,0,0,0,2.79596918408283e-10,1.26603172819416e-07,0,0,0,5.09523721034446e-17,2.40464663611371e-07,0,0,0,5.09367513290147e-17,1.92086961813539e-07,0
137,0,0,2.59585473063183e-10,9.5753021529735e-06,0,0,0,2.59585473063183e-10,9.5753021529735e-06,0,0,0,0,0,0,0,0,1.28643765308611e-13,4.77742729627141e-09,0,0,0,1.7343599805954e-13,2.66907164891323e-06,0,0,0,5.58093426952998e-11,4.86501829290795e-08,0,0,0,5.58093426952998e-11,4.86501829290795e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28804352646585e-10,8.69287028505952e-08,0,0,0,8.37674797156542e-10,7.80104723965357e-07,0,0,0,1.34027967545047e-10,1.24816755834457e-07,0,0,0,2.6464084334506e-17,2.67860752284753e-07,0,0,0,2.64559710813871e-17,2.13971389071213e-07,0
138,0,0,1.37502774721608e-10,9.63059141331294e-06,0,0,0,1.37502774721608e-10,9.63059141331294e-06,0,0,0,0,0,0,0,0,7.09514448652204e-14,4.64718113306799e-09,0,0,0,9.18692817760011e-14,2.6844832771735e-06,0,0,0,2.77117333562318e-11,4.82045119565892e-08,0,0,0,2.77117333562318e-11,4.82045119565892e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24039950570196e-11,8.51242042106145e-08,0,0,0,4.21510318661584e-10,7.75836615170893e-07,0,0,0,6.74416509858534e-11,1.24133858427343e-07,0,0,0,1.40180611169081e-17,2.69407421270357e-07,0,0,0,1.40137635158032e-17,2.15206892624684e-07,0
139,0,0,2.31650621828616e-10,3.21881947883735e-05,0,0,0,2.31650621828616e-10,3.21881947883735e-05,0,0,0,0,0,0,0,0,4.08399322292664e-14,5.00528776499177e-09,0,0,0,1.54771976736079e-13,8.97231197165564e-06,0,0,0,2.1717615752374e-11,3.42644149479723e-07,0,0,0,2.1717615752374e-11,3.42644149479723e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02339052917073e-11,4.65907846322891e-06,0,0,0,4.1076295144173e-10,8.50248280690607e-06,0,0,0,6.57220722306768e-11,1.36039724910497e-06,0,0,0,2.36161966995785e-17,9.00436762512445e-07,0,0,0,2.36089565404591e-17,7.19283072276135e-07,0
140,0,0,1.23767422652824e-10,3.85409836571004e-05,0,0,0,1.23767422652824e-10,3.85409836571004e-05,0,0,0,0,0,0,0,0,2.03929532354065e-14,5.37277907912592e-09,0,0,0,8.26923256596283e-14,1.0743122792052e-05,0,0,0,1.05020425088572e-11,3.48897777493081e-07,0,0,0,1.05020425088572e-11,3.48897777493081e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46479248380285e-11,4.66579692362718e-06,0,0,0,2.06257531450722e-10,8.68954863094789e-06,0,0,0,3.30012050321155e-11,1.39032778095166e-06,0,0,0,1.26177766124515e-17,1.07815050755129e-06,0,0,0,1.26139083049687e-17,8.61243611693214e-07,0
141,0,0,1.01006048240325e-11,7.70223773656866e-06,0,0,0,1.01006048240325e-11,7.70223773656866e-06,0,0,0,0,0,0,0,0,6.87706145180999e-15,5.19449650566802e-09,0,0,0,6.7484842583417e-15,2.14696351586994e-06,0,0,0,2.90761856808463e-12,4.95095389461295e-08,0,0,0,2.90761856808463e-12,4.95095389461295e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09672468675044e-12,9.45175750873464e-08,0,0,0,4.14276565755824e-11,7.51959188914005e-07,0,0,0,6.62842505209318e-12,1.20313470226241e-07,0,0,0,1.02973118926286e-18,2.1546340381046e-07,0,0,0,1.02941549839378e-18,1.72115561589723e-07,0
142,0,0,7.63067555716552e-12,1.10927492915556e-05,0,0,0,7.63067555716552e-12,1.10927492915556e-05,0,0,0,0,0,0,0,0,3.48026274863908e-15,5.06406569495335e-09,0,0,0,5.09825844839712e-15,3.09205309342632e-06,0,0,0,1.60957589053251e-12,5.64228788250454e-08,0,0,0,1.60957589053251e-12,5.64228788250454e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43826868559433e-12,9.21910359000346e-08,0,0,0,2.42571198756347e-11,9.05007923582563e-07,0,0,0,3.88113918010155e-12,1.4480126777321e-07,0,0,0,7.77928129379297e-19,3.10310016610761e-07,0,0,0,7.77689635285105e-19,2.47880530202987e-07,0
143,0,0,4.73587475624135e-12,1.35129038352635e-05,0,0,0,4.73587475624135e-12,1.35129038352635e-05,0,0,0,0,0,0,0,0,1.7393498749065e-15,4.93690992665426e-09,0,0,0,3.16416460189888e-15,3.76666009541981e-06,0,0,0,7.74279609478876e-13,5.46983410125393e-08,0,0,0,7.74279609478876e-13,5.46983410125393e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66579543044831e-12,9.00141447374198e-08,0,0,0,1.23587730120898e-11,9.33973477617591e-07,0,0,0,1.97740368193437e-12,1.49435756418815e-07,0,0,0,4.82810488075054e-19,3.7801173571752e-07,0,0,0,4.82662469966862e-19,3.01961730066051e-07,0
144,0,0,1.79850507425787e-12,1.03563454372435e-05,0,0,0,1.79850507425787e-12,1.03563454372435e-05,0,0,0,0,0,0,0,0,8.06049521964504e-16,4.80231581644573e-09,0,0,0,1.20162934731381e-15,2.88678388956266e-06,0,0,0,3.75405584956395e-13,5.2878552775103e-08,0,0,0,3.75405584956395e-13,5.2878552775103e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07055721889523e-13,8.73815672565723e-08,0,0,0,5.66804083852707e-12,8.46674396726551e-07,0,0,0,9.06886534164332e-13,1.35467903476248e-07,0,0,0,1.83353056700567e-19,2.89709759067955e-07,0,0,0,1.83296845053856e-19,2.31424719920737e-07,0
145,0,0,6.29984601480602e-13,7.63519664443853e-06,0,0,0,6.29984601480602e-13,7.63519664443853e-06,0,0,0,0,0,0,0,0,3.90520268537833e-16,4.67655892076056e-09,0,0,0,4.20909563353475e-16,2.12827611828623e-06,0,0,0,1.69362777963866e-13,4.79793414482327e-08,0,0,0,1.69362777963866e-13,4.79793414482327e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91007759013557e-13,8.50933306935667e-08,0,0,0,2.44001684030249e-12,7.32211607996569e-07,0,0,0,3.90402694448399e-13,1.17153857279451e-07,0,0,0,6.42253413732627e-20,2.13587987548385e-07,0,0,0,6.42056514250058e-20,1.70617449532394e-07,0
146,0,0,0.0949924287856978,3.25769333958698e-05,0,0,0,0.0949924287856978,3.25769333958698e-05,0,0,0,0,0,0,0,0,1.88042565338881e-05,5.02891596512697e-09,0,0,0,6.34669825708514e-05,9.08067107923579e-06,0,0,0,0.219761950586819,3.42850092074354e-07,0,0,0,0.219761950586819,3.42850092074354e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97721175868318,4.65950982364718e-06,0,0,0,5.79047347649572,8.51315882024772e-06,0,0,0,0.926475756239315,1.36210541123964e-06,0,0,0,9.68423855487623e-09,9.11311387060326e-07,0,0,0,9.68126959975703e-09,7.27969893694691e-07,0
147,0,0,0.0644582779544583,3.6922892534759e-05,0,0,0,0.0644582779544583,3.6922892534759e-05,0,0,0,0,0,0,0,0,1.10384641837024e-05,5.39099102494321e-09,0,0,0,4.30662996596487e-05,1.02920872977143e-05,0,0,0,0.00585472104953814,3.44537779211841e-07,0,0,0,0.00585472104953814,3.44537779211841e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00825920011491041,4.66611992719563e-06,0,0,0,0.112034309541484,8.54296770533781e-06,0,0,0,0.0179254895266375,1.36687483285405e-06,0,0,0,6.57135888119831e-09,1.03288581528661e-06,0,0,0,6.56934426027795e-09,8.25085462366962e-07,0
148,0,0,0.00645088785053243,8.75309666909457e-06,0,0,0,0.00645088785053243,8.75309666909457e-06,0,0,0,0,0,0,0,0,3.95419383033927e-06,5.22313039000087e-09,0,0,0,4.31001072411679e-06,2.4398856335225e-06,0,0,0,0.00169686856773913,5.2605711060975e-08,0,0,0,0.00169686856773913,5.2605711060975e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395912989162561,9.50385890700333e-08,0,0,0,0.0245435824941497,8.11352438364551e-07,0,0,0,0.00392697319906396,1.29816390138328e-07,0,0,0,6.57651747975041e-10,2.44860268756819e-07,0,0,0,6.57450127732754e-10,1.95598240456481e-07,0
149,0,0,0.00388933495387757,1.01969533532124e-05,0,0,0,0.00388933495387757,1.01969533532124e-05,0,0,0,0,0,0,0,0,1.91575429845951e-06,5.08635374125237e-09,0,0,0,2.59856871632191e-06,2.84235407567771e-06,0,0,0,0.000858135508807485,5.36603000912604e-08,0,0,0,0.000858135508807485,5.36603000912604e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191814575429309,9.25498402270655e-08,0,0,0,0.0128143316949108,8.53021688552348e-07,0,0,0,0.00205029307118573,1.36483470168376e-07,0,0,0,3.9650789009871e-10,2.85250904103931e-07,0,0,0,3.96386330295795e-10,2.27862916326214e-07,0
150,0,0,0.00156447313616963,7.88523244415089e-06,0,0,0,0.00156447313616963,7.88523244415089e-06,0,0,0,0,0,0,0,0,9.00551195590201e-07,4.94768537051431e-09,0,0,0,1.04526634948819e-06,2.19797245304037e-06,0,0,0,0.000399499138506522,4.91506827652807e-08,0,0,0,0.000399499138506522,4.91506827652807e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000929316096156963,9.0028222315677e-08,0,0,0,0.00580572648187176,7.51289008341804e-07,0,0,0,0.000928916237099482,1.20206241334689e-07,0,0,0,1.59494090813721e-10,2.20582521646536e-07,0,0,0,1.59445193753336e-10,1.76204793568882e-07,0
151,0,0,0.000667068379597514,7.27770994936442e-06,0,0,0,0.000667068379597514,7.27770994936442e-06,0,0,0,0,0,0,0,0,4.49679943508816e-07,4.82345184502571e-09,0,0,0,4.45686227446537e-07,2.02862833825355e-06,0,0,0,0.000186916714157831,4.72673460653552e-08,0,0,0,0.000186916714157831,4.72673460653552e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450241283616478,8.77661523970526e-08,0,0,0,0.00267460425209476,7.16297786824226e-07,0,0,0,0.000427936680335161,1.14607645891876e-07,0,0,0,6.80059390313188e-11,2.03587608077895e-07,0,0,0,6.79850900425544e-11,1.62628988855387e-07,0
152,0,0,0.000450860456570629,9.66410061982949e-06,0,0,0,0.000450860456570629,9.66410061982949e-06,0,0,0,0,0,0,0,0,2.20800162953394e-07,4.6971414660956e-09,0,0,0,3.01231930847972e-07,2.6938238151181e-06,0,0,0,9.72049386757232e-05,4.99135292732684e-08,0,0,0,9.72049386757232e-05,4.99135292732684e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218135911247979,8.55112006070352e-08,0,0,0,0.00145845541304867,7.9747482616098e-07,0,0,0,0.000233352866087787,1.27595972185757e-07,0,0,0,4.59640865298917e-11,2.70344812187385e-07,0,0,0,4.59499950440997e-11,2.15955695257799e-07,0
153,0,0,0.000831717469982846,3.39219377756527e-05,0,0,0,0.000831717469982846,3.39219377756527e-05,0,0,0,0,0,0,0,0,1.42757780555504e-07,5.07046833826872e-09,0,0,0,5.55692688839024e-07,9.45558489400536e-06,0,0,0,7.585755360447e-05,3.4172340927861e-07,0,0,0,7.585755360447e-05,3.4172340927861e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105683946602547,4.6603395826398e-06,0,0,0,0.0014493394035301,8.47988529131766e-06,0,0,0,0.000231894304564816,1.35678164661083e-06,0,0,0,8.47914985703018e-11,9.48936715142849e-07,0,0,0,8.47655035318362e-11,7.58025598554055e-07,0
154,0,0,0.000409391980183144,3.67340446412561e-05,0,0,0,0.000409391980183144,3.67340446412561e-05,0,0,0,0,0,0,0,0,6.91642452222124e-08,5.40807208037622e-09,0,0,0,2.73525732556508e-07,1.02394468117586e-05,0,0,0,3.66465634751984e-05,3.44821589907416e-07,0,0,0,3.66465634751984e-05,3.44821589907416e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12024659561575e-05,4.6664317618198e-06,0,0,0,0.000705113351954621,8.54256322306522e-06,0,0,0,0.000112818136312739,1.36681011569044e-06,0,0,0,4.17364799408482e-11,1.02760295966358e-06,0,0,0,4.17236845377739e-11,8.20865434063894e-07,0
155,0,0,3.37275701737769e-05,7.3919150246962e-06,0,0,0,3.37275701737769e-05,7.3919150246962e-06,0,0,0,0,0,0,0,0,2.40390709781998e-08,5.2338823828657e-09,0,0,0,2.25342917929324e-08,2.06046248028482e-06,0,0,0,1.01453105908008e-05,4.98008777308807e-08,0,0,0,1.01453105908008e-05,4.98008777308807e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48069134837578e-05,9.52342292618848e-08,0,0,0,0.000143578456573748,7.49256872709986e-07,0,0,0,2.29725530517996e-05,1.19881099633598e-07,0,0,0,3.4384407222185e-12,2.06782395762334e-07,0,0,0,3.43738657881564e-12,1.65181035591598e-07,0
156,0,0,2.82887144192632e-05,1.11970983827796e-05,0,0,0,2.82887144192632e-05,1.11970983827796e-05,0,0,0,0,0,0,0,0,1.50591727908543e-08,5.09682417469946e-09,0,0,0,1.89004467824439e-08,3.12113992499845e-06,0,0,0,5.33354657450557e-06,5.27019890223105e-08,0,0,0,5.33354657450557e-06,5.27019890223105e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2018619515661e-05,9.36416399045639e-08,0,0,0,8.23007323518381e-05,8.61689249633038e-07,0,0,0,1.31681171762941e-05,1.37870279941286e-07,0,0,0,2.88396309420566e-12,3.13229091709274e-07,0,0,0,2.88307894033609e-12,2.50212333381708e-07,0
157,0,0,1.22154472853166e-05,1.06100242552743e-05,0,0,0,1.22154472853166e-05,1.06100242552743e-05,0,0,0,0,0,0,0,0,5.81560156679303e-09,4.96884585987129e-09,0,0,0,8.16146707545885e-09,2.95749569899893e-06,0,0,0,2.70241852139231e-06,5.48548000922399e-08,0,0,0,2.70241852139231e-06,5.48548000922399e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82286124216158e-06,9.04117003727654e-08,0,0,0,4.03478343799071e-05,8.76616194822311e-07,0,0,0,6.45565350078513e-06,1.4025859117157e-07,0,0,0,1.24533404480476e-12,2.96806203436066e-07,0,0,0,1.24495225527464e-12,2.37093471486465e-07,0
158,0,0,6.38257812627193e-06,1.06465972026191e-05,0,0,0,6.38257812627193e-06,1.06465972026191e-05,0,0,0,0,0,0,0,0,2.81758157989834e-09,4.83872808870438e-09,0,0,0,4.26437117015991e-09,2.96769024067665e-06,0,0,0,1.31744311146017e-06,5.3279273610471e-08,0,0,0,1.31744311146017e-06,5.3279273610471e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82109879602113e-06,8.80441145647767e-08,0,0,0,1.99359287196372e-05,8.57286029070196e-07,0,0,0,3.18974859514195e-06,1.37165764651231e-07,0,0,0,6.5068774385584e-13,2.97829299838932e-07,0,0,0,6.5048825861008e-13,2.37910737011958e-07,0
159,0,0,1.59360149083471e-06,5.61220260717008e-06,0,0,0,1.59360149083471e-06,5.61220260717008e-06,0,0,0,0,0,0,0,0,1.3244790641797e-09,4.70681069273893e-09,0,0,0,1.06472778237793e-09,1.56437578965619e-06,0,0,0,5.7248181657171e-07,4.61956837365127e-08,0,0,0,5.7248181657171e-07,4.61956837365127e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36678483067501e-06,8.56437832978511e-08,0,0,0,7.90185949290185e-06,6.69572495155407e-07,0,0,0,1.2642975188643e-06,1.07131599224865e-07,0,0,0,1.62463653113514e-13,1.56996488289845e-07,0,0,0,1.62413845656597e-13,1.25411268325601e-07,0
160,0,0,5.26842722625919e-06,3.49317677647164e-05,0,0,0,5.26842722625919e-06,3.49317677647164e-05,0,0,0,0,0,0,0,0,8.94484396473762e-10,5.08894991997582e-09,0,0,0,3.51997715206472e-09,9.73707038145761e-06,0,0,0,4.75611683933138e-07,3.41175673628942e-07,0,0,0,4.75611683933138e-07,3.41175673628942e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62189064763379e-07,4.66060581368139e-06,0,0,0,9.12235316251736e-06,8.48118659641159e-06,0,0,0,1.45957650600278e-06,1.35698985542586e-06,0,0,0,5.37102869358159e-13,9.77185831069318e-07,0,0,0,5.36938206508883e-13,7.8059143742094e-07,0
161,0,0,2.55292067315526e-06,3.79241674621044e-05,0,0,0,2.55292067315526e-06,3.79241674621044e-05,0,0,0,0,0,0,0,0,4.33365788571507e-10,5.42344733189709e-09,0,0,0,1.70567458837631e-09,1.05711881008692e-05,0,0,0,2.29807667402134e-07,3.46207018816253e-07,0,0,0,2.29807667402134e-07,3.46207018816253e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20821791152428e-07,4.66679075567627e-06,0,0,0,4.4123757483424e-06,8.59241154855777e-06,0,0,0,7.05980119734784e-07,1.37478584776924e-06,0,0,0,2.60263824460009e-13,1.06089561079988e-06,0,0,0,2.60184033817761e-13,8.47460128317295e-07,0
162,0,0,3.8138082616692e-07,1.21723844455153e-05,0,0,0,3.8138082616692e-07,1.21723844455153e-05,0,0,0,0,0,0,0,0,1.91150022466257e-10,5.24710038892844e-09,0,0,0,2.54810731303642e-10,3.39299645109456e-06,0,0,0,6.92124033491338e-08,5.46201368610004e-08,0,0,0,6.92124033491338e-08,5.46201368610004e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55433889134111e-07,9.63447085214906e-08,0,0,0,1.07733380981003e-06,9.04913786782126e-07,0,0,0,1.72373409569604e-07,1.4478620588514e-07,0,0,0,3.88808134297575e-14,3.40511871331647e-07,0,0,0,3.88688935054994e-14,2.72006247584252e-07,0
163,0,0,1.29037590617357e-07,8.8494019395788e-06,0,0,0,1.29037590617357e-07,8.8494019395788e-06,0,0,0,0,0,0,0,0,7.52117635476501e-11,5.11534872505063e-09,0,0,0,8.62134658454959e-11,2.46673028688005e-06,0,0,0,3.43248274800577e-08,5.53507291480255e-08,0,0,0,3.43248274800577e-08,5.53507291480255e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53056511671818e-08,9.30774246725105e-08,0,0,0,4.95455331651345e-07,8.45837782943227e-07,0,0,0,7.92728530642153e-08,1.35334045270916e-07,0,0,0,1.31550569456867e-14,2.47554324964004e-07,0,0,0,1.31510239209485e-14,1.97750294999637e-07,0
164,0,0,6.21835221456382e-08,8.40257257776291e-06,0,0,0,6.21835221456382e-08,8.40257257776291e-06,0,0,0,0,0,0,0,0,3.6439098712257e-11,4.98139452449463e-09,0,0,0,4.15464744576104e-11,2.34217864741513e-06,0,0,0,1.63391220706768e-08,5.23767117885236e-08,0,0,0,1.63391220706768e-08,5.23767117885236e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64845860147029e-08,9.06400322908807e-08,0,0,0,2.36288780379425e-07,8.00623244149055e-07,0,0,0,3.7806204860708e-08,1.28099719063849e-07,0,0,0,6.33945326315793e-15,2.35054662072244e-07,0,0,0,6.33750973893432e-15,1.87765367349509e-07,0
165,0,0,2.13993471664495e-08,6.07436611707852e-06,0,0,0,2.13993471664495e-08,6.07436611707852e-06,0,0,0,0,0,0,0,0,1.71291662704032e-11,4.84558763849045e-09,0,0,0,1.42974762410237e-11,1.6932017527174e-06,0,0,0,7.37736864743926e-09,4.69649804234195e-08,0,0,0,7.37736864743926e-09,4.69649804234195e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76762964801818e-08,8.81689289738852e-08,0,0,0,1.02374100458338e-07,6.88025465446488e-07,0,0,0,1.63798560733341e-08,1.10084074471438e-07,0,0,0,2.18160947696195e-15,1.69925110641902e-07,0,0,0,2.18094064785494e-15,1.3573885555087e-07,0
166,0,0,1.792554521556e-08,9.31805120546608e-06,0,0,0,1.792554521556e-08,9.31805120546608e-06,0,0,0,0,0,0,0,0,1.01343541767077e-11,4.71869759575312e-09,0,0,0,1.1976536238857e-11,2.59736412473501e-06,0,0,0,3.75753481938022e-09,4.82940533882797e-08,0,0,0,3.75753481938022e-09,4.82940533882797e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56393045351737e-09,8.65383159362055e-08,0,0,0,5.66941966561418e-08,7.7066414773436e-07,0,0,0,9.07107146498270e-09,1.23306263637498e-07,0,0,0,1.82746412859211e-15,2.60664380700395e-07,0,0,0,1.82690387194943e-15,2.08222814070794e-07,0
167,0,0,3.51070317652256e-08,3.66532340684876e-05,0,0,0,3.51070317652256e-08,3.66532340684876e-05,0,0,0,0,0,0,0,0,5.77642324287347e-12,5.09157635246359e-09,0,0,0,2.34559469806227e-11,1.02169212344699e-05,0,0,0,2.97487419070829e-09,3.40309592268995e-07,0,0,0,2.97487419070829e-09,3.40309592268995e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14911035775565e-09,4.66072536041832e-06,0,0,0,5.84578073054019e-08,8.49815294616116e-06,0,0,0,9.35324916886431e-09,1.35970447138579e-06,0,0,0,3.57907335262546e-15,1.0253423541528e-06,0,0,0,3.57797609463331e-15,8.19059626766047e-07,0
