"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
217,0,0,3.28042466252826e-06,0,0,0,0,3.28042466252826e-06,0,0,0,0,0,0,0,0,0,4.37740865515787e-10,0,0,0,0,2.20185885953779e-09,0,0,0,0,2.90648228529154e-07,0,0,0,0,2.90648228529154e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07540969419843e-07,0,0,0,0,5.20001191929073e-06,0,0,0,0,8.32001907086516e-07,0,0,0,0,1.68817784078215e-12,0,0,0,0,1.68766028597243e-12,0,0
218,0,0,1.95063709288488e-06,0,0,0,0,1.95063709288488e-06,0,0,0,0,0,0,0,0,0,2.79758023425728e-10,0,0,0,0,1.3092901092267e-09,0,0,0,0,1.42548768212839e-07,0,0,0,0,1.42548768212839e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99831165865023e-07,0,0,0,0,2.77432339497343e-06,0,0,0,0,4.43891743195749e-07,0,0,0,0,1.00384025069425e-12,0,0,0,0,1.00353249736555e-12,0,0
219,0,0,8.49434030405869e-07,0,0,0,0,8.49434030405869e-07,0,0,0,0,0,0,0,0,0,1.10905010007123e-10,0,0,0,0,5.70149915895513e-10,0,0,0,0,6.94233052770078e-08,0,0,0,0,6.94233052770078e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71813729014923e-08,0,0,0,0,1.28529974416846e-06,0,0,0,0,2.05647959066953e-07,0,0,0,0,4.3713721693345e-13,0,0,0,0,4.37003201154032e-13,0,0
220,0,0,4.8646340778652e-07,0,0,0,0,4.8646340778652e-07,0,0,0,0,0,0,0,0,0,6.67716361911409e-11,0,0,0,0,3.26519848637574e-10,0,0,0,0,3.40108789962465e-08,0,0,0,0,3.40108789962465e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76949820541369e-08,0,0,0,0,6.75714816361298e-07,0,0,0,0,1.08114370617808e-07,0,0,0,0,2.50344644325298e-13,0,0,0,0,2.50267894665619e-13,0,0
221,0,0,0.168507181562356,0,0,0,0,0.168507181562356,0,0,0,0,0,0,0,0,0,6.5317117597683e-05,0,0,0,0,0.000113103963293844,0,0,0,0,0.787572922494777,0,0,0,0,0.787572922494777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91980657204478,0,0,0,0,18.1929344585084,0,0,0,0,2.91086951336135,0,0,0,0,8.67174586192079e-08,0,0,0,0,8.66908731276143e-08,0,0
222,0,0,0.510918948252958,0,0,0,0,0.510918948252958,0,0,0,0,0,0,0,0,0,6.4163066634348e-05,0,0,0,0,0.000342934689391549,0,0,0,0,0.0546375927238351,0,0,0,0,0.0546375927238351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311612999960149,0,0,0,0,1.12039643760216,0,0,0,0,0.179263430016345,0,0,0,0,2.62929997060688e-07,0,0,0,0,2.6284938903391e-07,0,0
223,0,0,0.218856061051293,0,0,0,0,0.218856061051293,0,0,0,0,0,0,0,0,0,3.17746360911459e-05,0,0,0,0,0.000146898711771645,0,0,0,0,0.0162474643226168,0,0,0,0,0.0162474643226168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226966313473013,0,0,0,0,0.313929244107762,0,0,0,0,0.0502286790572419,0,0,0,0,1.12628086481616e-07,0,0,0,0,1.12593557413375e-07,0,0
224,0,0,0.100113007119494,0,0,0,0,0.100113007119494,0,0,0,0,0,0,0,0,0,1.25964799626404e-05,0,0,0,0,6.7197004765577e-05,0,0,0,0,0.00787441538517912,0,0,0,0,0.00787441538517912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110438305792301,0,0,0,0,0.14824472994417,0,0,0,0,0.0237191567910673,0,0,0,0,5.15203297072333e-08,0,0,0,0,5.1504534810633e-08,0,0
225,0,0,0.0478738895209264,0,0,0,0,0.0478738895209264,0,0,0,0,0,0,0,0,0,5.97298784803017e-06,0,0,0,0,3.21335066725608e-05,0,0,0,0,0.00386025816543371,0,0,0,0,0.00386025816543371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539886854098263,0,0,0,0,0.0718862809920026,0,0,0,0,0.0115018049587204,0,0,0,0,2.46369442238591e-08,0,0,0,0,2.46293911280467e-08,0,0
226,0,0,0.0250193510836153,0,0,0,0,0.0250193510836153,0,0,0,0,0,0,0,0,0,3.70505608983094e-06,0,0,0,0,1.67932769414332e-05,0,0,0,0,0.00188223840143347,0,0,0,0,0.00188223840143347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264652169385514,0,0,0,0,0.0361509795347054,0,0,0,0,0.00578415672555287,0,0,0,0,1.28755019350317e-08,0,0,0,0,1.28715546151504e-08,0,0
227,0,0,0.011934766963125,0,0,0,0,0.011934766963125,0,0,0,0,0,0,0,0,0,1.46880249469858e-06,0,0,0,0,8.0107532035265e-06,0,0,0,0,0.000921497133514027,0,0,0,0,0.000921497133514027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128858247441112,0,0,0,0,0.0174914504914688,0,0,0,0,0.00279863207863501,0,0,0,0,6.14189051563772e-09,0,0,0,0,6.140007559411e-09,0,0
228,0,0,0.00504060985439574,0,0,0,0,0.00504060985439574,0,0,0,0,0,0,0,0,0,6.96475481881476e-07,0,0,0,0,3.38331545673139e-06,0,0,0,0,0.000448623983614523,0,0,0,0,0.000448623983614523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062820577418733,0,0,0,0,0.00801197529432765,0,0,0,0,0.00128191604709242,0,0,0,0,2.59400740319416e-09,0,0,0,0,2.59321214278052e-09,0,0
229,0,0,0.00326068596571673,0,0,0,0,0.00326068596571673,0,0,0,0,0,0,0,0,0,4.32025108909927e-07,0,0,0,0,2.18861001863415e-06,0,0,0,0,0.000220056862591384,0,0,0,0,0.000220056862591384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308595550323348,0,0,0,0,0.00444619315677448,0,0,0,0,0.000711390905083917,0,0,0,0,1.67801987832571e-09,0,0,0,0,1.67750543770349e-09,0,0
230,0,0,0.00141924542326143,0,0,0,0,0.00141924542326143,0,0,0,0,0,0,0,0,0,2.11063785031096e-07,0,0,0,0,9.5261389318363e-07,0,0,0,0,0.000106652102223814,0,0,0,0,0.000106652102223814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150762868990051,0,0,0,0,0.00204929002369072,0,0,0,0,0.000327886403790515,0,0,0,0,7.30374546182948e-10,0,0,0,0,7.30150630876078e-10,0,0
231,0,0,0.000695824161961542,0,0,0,0,0.000695824161961542,0,0,0,0,0,0,0,0,0,8.42099259669837e-08,0,0,0,0,4.6704520094501e-07,0,0,0,0,5.25701576025064e-05,0,0,0,0,5.25701576025064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35805824352241e-05,0,0,0,0,0.00100770341390532,0,0,0,0,0.000161232546224851,0,0,0,0,3.58086239480637e-10,0,0,0,0,3.57976458833682e-10,0,0
232,0,0,0.000344350087644328,0,0,0,0,0.000344350087644328,0,0,0,0,0,0,0,0,0,4.08777581967035e-08,0,0,0,0,2.31131749472313e-07,0,0,0,0,2.55624133422587e-05,0,0,0,0,2.55624133422587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59277486345808e-05,0,0,0,0,0.000493921843800378,0,0,0,0,7.90274950080605e-05,0,0,0,0,1.77210040539237e-10,0,0,0,0,1.77155712193849e-10,0,0
233,0,0,0.000166212491629211,0,0,0,0,0.000166212491629211,0,0,0,0,0,0,0,0,0,1.99706317772863e-08,0,0,0,0,1.11563740951016e-07,0,0,0,0,1.24708410145514e-05,0,0,0,0,1.24708410145514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75555349983431e-05,0,0,0,0,0.000239796384493256,0,0,0,0,3.8367421518921e-05,0,0,0,0,8.55365612979398e-11,0,0,0,0,8.55103378411233e-11,0,0
234,0,0,8.6906331845535e-05,0,0,0,0,8.6906331845535e-05,0,0,0,0,0,0,0,0,0,1.20235484353191e-08,0,0,0,0,5.83325320376486e-08,0,0,0,0,6.10663546550025e-06,0,0,0,0,6.10663546550025e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58842106561523e-06,0,0,0,0,0.000121034950677998,0,0,0,0,1.93655921084797e-05,0,0,0,0,4.47238875262627e-11,0,0,0,0,4.47101762557204e-11,0,0
235,0,0,4.60851064777649e-05,0,0,0,0,4.60851064777649e-05,0,0,0,0,0,0,0,0,0,5.87404664665512e-09,0,0,0,0,3.09328548678214e-08,0,0,0,0,3.00468739418879e-06,0,0,0,0,3.00468739418879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19583172404797e-06,0,0,0,0,6.17315048009472e-05,0,0,0,0,9.87704076815155e-06,0,0,0,0,2.37163975855148e-11,0,0,0,0,2.37091267072086e-11,0,0
236,0,0,1.92419421593614e-05,0,0,0,0,1.92419421593614e-05,0,0,0,0,0,0,0,0,0,2.86973718222181e-09,0,0,0,0,1.29154134531015e-08,0,0,0,0,1.46005442863505e-06,0,0,0,0,1.46005442863505e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04985336909145e-06,0,0,0,0,2.79336289527381e-05,0,0,0,0,4.4693806324381e-06,0,0,0,0,9.902321714046e-12,0,0,0,0,9.8992858998642e-12,0,0
237,0,0,8.98260056194647e-06,0,0,0,0,8.98260056194647e-06,0,0,0,0,0,0,0,0,0,1.10420176365276e-09,0,0,0,0,6.02922507409985e-09,0,0,0,0,7.12931711039924e-07,0,0,0,0,7.12931711039924e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99436669955112e-07,0,0,0,0,1.33684244849218e-05,0,0,0,0,2.13894791758749e-06,0,0,0,0,4.6226415117816e-12,0,0,0,0,4.62122432083749e-12,0,0
238,0,0,4.39237744109491e-06,0,0,0,0,4.39237744109491e-06,0,0,0,0,0,0,0,0,0,6.84938522045201e-10,0,0,0,0,2.94821438626025e-09,0,0,0,0,3.50079993711601e-07,0,0,0,0,3.50079993711601e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89251610124049e-07,0,0,0,0,6.55270925024261e-06,0,0,0,0,1.04843348003882e-06,0,0,0,0,2.26041291211758e-12,0,0,0,0,2.25971992376863e-12,0,0
239,0,0,2.2669410182736e-06,0,0,0,0,2.2669410182736e-06,0,0,0,0,0,0,0,0,0,2.71531492507325e-10,0,0,0,0,1.52159695119727e-09,0,0,0,0,1.7022127432111e-07,0,0,0,0,1.7022127432111e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38345750066339e-07,0,0,0,0,3.2719501688622e-06,0,0,0,0,5.23512027017953e-07,0,0,0,0,1.16661712647292e-12,0,0,0,0,1.16625946966075e-12,0,0
240,0,0,1.15088132975219e-06,0,0,0,0,1.15088132975219e-06,0,0,0,0,0,0,0,0,0,1.63478656473429e-10,0,0,0,0,7.72484819157052e-10,0,0,0,0,8.31896473741062e-08,0,0,0,0,8.31896473741062e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16772810005951e-07,0,0,0,0,1.6271602818393e-06,0,0,0,0,2.60345645094288e-07,0,0,0,0,5.92268549999292e-13,0,0,0,0,5.92086974676308e-13,0,0
241,0,0,4.81504194461119e-07,0,0,0,0,4.81504194461119e-07,0,0,0,0,0,0,0,0,0,6.29024225339641e-11,0,0,0,0,3.23191167469675e-10,0,0,0,0,4.05086694081135e-08,0,0,0,0,4.05086694081135e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67366204183655e-08,0,0,0,0,7.40714796113583e-07,0,0,0,0,1.18514367378173e-07,0,0,0,0,2.47792525345312e-13,0,0,0,0,2.47716558104062e-13,0,0
242,0,0,0.168507192067117,0,0,0,0,0.168507192067117,0,0,0,0,0,0,0,0,0,6.53171209154204e-05,0,0,0,0,0.00011310397034476,0,0,0,0,0.787572925801203,0,0,0,0,0.787572925801203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91980657463662,0,0,0,0,18.1929345000902,0,0,0,0,2.91086952001443,0,0,0,0,8.6717464025186e-08,0,0,0,0,8.6690878531935e-08,0,0
243,0,0,0.390494573572609,0,0,0,0,0.390494573572609,0,0,0,0,0,0,0,0,0,5.12217782225115e-05,0,0,0,0,0.000262104460512015,0,0,0,0,0.0545513111804244,0,0,0,0,0.0545513111804244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311454166801048,0,0,0,0,0.880735270739265,0,0,0,0,0.140917643318282,0,0,0,0,2.0095699608077e-07,0,0,0,0,2.00895387488739e-07,0,0
244,0,0,0.203304359193644,0,0,0,0,0.203304359193644,0,0,0,0,0,0,0,0,0,2.57836553458128e-05,0,0,0,0,0.000136460230160619,0,0,0,0,0.0161389121038973,0,0,0,0,0.0161389121038973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226055547850229,0,0,0,0,0.302603583083056,0,0,0,0,0.0484165732932889,0,0,0,0,1.04624842644795e-07,0,0,0,0,1.04592767179036e-07,0,0
245,0,0,0.118233941005389,0,0,0,0,0.118233941005389,0,0,0,0,0,0,0,0,0,1.55233460988687e-05,0,0,0,0,7.93599845393621e-05,0,0,0,0,0.00794200607091554,0,0,0,0,0.00794200607091554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110883266584372,0,0,0,0,0.160828857683533,0,0,0,0,0.0257326172293653,0,0,0,0,6.08457561954214e-08,0,0,0,0,6.08271023468701e-08,0,0
246,0,0,0.0508958040063729,0,0,0,0,0.0508958040063729,0,0,0,0,0,0,0,0,0,7.58385592967475e-06,0,0,0,0,3.41618505204021e-05,0,0,0,0,0.00384802969012321,0,0,0,0,0.00384802969012321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00541714855438854,0,0,0,0,0.0737401476772893,0,0,0,0,0.0117984236283663,0,0,0,0,2.61920871080544e-08,0,0,0,0,2.61840572427571e-08,0,0
247,0,0,0.0224297689165881,0,0,0,0,0.0224297689165881,0,0,0,0,0,0,0,0,0,2.91807456958546e-06,0,0,0,0,1.50551195308694e-05,0,0,0,0,0.00188563784758534,0,0,0,0,0.00188563784758534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264000498011267,0,0,0,0,0.0344867799002785,0,0,0,0,0.00551788478404456,0,0,0,0,1.15428466598788e-08,0,0,0,0,1.15393079001212e-08,0,0
248,0,0,0.0113382164690989,0,0,0,0,0.0113382164690989,0,0,0,0,0,0,0,0,0,1.46880256528237e-06,0,0,0,0,7.61034163320844e-06,0,0,0,0,0.00092325302247125,0,0,0,0,0.00092325302247125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128587043491811,0,0,0,0,0.0171203663044288,0,0,0,0,0.00273925860870861,0,0,0,0,5.83489266367476e-09,0,0,0,0,5.8331038256215e-09,0,0
249,0,0,0.00681106881983657,0,0,0,0,0.00681106881983657,0,0,0,0,0,0,0,0,0,8.8430946915151e-07,0,0,0,0,4.57166792921266e-06,0,0,0,0,0.000450897899188851,0,0,0,0,0.000450897899188851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000631662284577662,0,0,0,0,0.00919538412660161,0,0,0,0,0.00147126146025626,0,0,0,0,3.50512407281697e-09,0,0,0,0,3.50404948589923e-09,0,0
250,0,0,0.00282706643371223,0,0,0,0,0.00282706643371223,0,0,0,0,0,0,0,0,0,3.81622197876086e-07,0,0,0,0,1.8975595887557e-06,0,0,0,0,0.000219740671765278,0,0,0,0,0.000219740671765278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308398556366005,0,0,0,0,0.00415886226719542,0,0,0,0,0.000665417962751267,0,0,0,0,1.45486984119114e-09,0,0,0,0,1.45442381301471e-09,0,0
251,0,0,0.00144855331960035,0,0,0,0,0.00144855331960035,0,0,0,0,0,0,0,0,0,2.11063795173838e-07,0,0,0,0,9.7228569115095e-07,0,0,0,0,0.000107198751953313,0,0,0,0,0.000107198751953313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150762876235012,0,0,0,0,0.00207421449235201,0,0,0,0,0.000331874318776322,0,0,0,0,7.454570267302e-10,0,0,0,0,7.45228487496773e-10,0,0
252,0,0,0.000741566827044849,0,0,0,0,0.000741566827044849,0,0,0,0,0,0,0,0,0,1.03114200016801e-07,0,0,0,0,4.97748205200234e-07,0,0,0,0,5.23695669904933e-05,0,0,0,0,5.23695669904933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36544766590652e-05,0,0,0,0,0.00103553195230659,0,0,0,0,0.000165685112369054,0,0,0,0,3.81626409280617e-10,0,0,0,0,3.81509411782566e-10,0,0
253,0,0,0.000321142419799539,0,0,0,0,0.000321142419799539,0,0,0,0,0,0,0,0,0,5.03759455113914e-08,0,0,0,0,2.15554495211007e-07,0,0,0,0,2.56540285599082e-05,0,0,0,0,2.56540285599082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.598353963123e-05,0,0,0,0,0.000479675435209645,0,0,0,0,7.67480696335432e-05,0,0,0,0,1.6526687018104e-10,0,0,0,0,1.65216203325047e-10,0,0
254,0,0,0.000145314902681131,0,0,0,0,0.000145314902681131,0,0,0,0,0,0,0,0,0,1.93833805492556e-08,0,0,0,0,9.75370382823305e-08,0,0,0,0,1.2491011993282e-05,0,0,0,0,1.2491011993282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7483388720904e-05,0,0,0,0,0.000226327438778017,0,0,0,0,3.62123902044827e-05,0,0,0,0,7.47822077561846e-11,0,0,0,0,7.47592813260595e-11,0,0
255,0,0,8.02722406449759e-05,0,0,0,0,8.02722406449759e-05,0,0,0,0,0,0,0,0,0,1.00521477073007e-08,0,0,0,0,5.38796535271954e-08,0,0,0,0,6.13796438971874e-06,0,0,0,0,6.13796438971874e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5429918462711e-06,0,0,0,0,0.000117025678014445,0,0,0,0,1.87241084823111e-05,0,0,0,0,4.13098399834424e-11,0,0,0,0,4.12971753779396e-11,0,0
256,0,0,3.54125695152912e-05,0,0,0,0,3.54125695152912e-05,0,0,0,0,0,0,0,0,0,4.62635537076184e-09,0,0,0,0,2.37693249953031e-08,0,0,0,0,2.98159233956417e-06,0,0,0,0,2.98159233956417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17287217276335e-06,0,0,0,0,5.45005554201599e-05,0,0,0,0,8.72008886722558e-06,0,0,0,0,1.8224078066404e-11,0,0,0,0,1.82184910014467e-11,0,0
257,0,0,2.20340516863781e-05,0,0,0,0,2.20340516863781e-05,0,0,0,0,0,0,0,0,0,2.86973732012801e-09,0,0,0,0,1.47895095630007e-08,0,0,0,0,1.45490728305382e-06,0,0,0,0,1.45490728305382e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04985346759785e-06,0,0,0,0,2.97068321566551e-05,0,0,0,0,4.75309314506481e-06,0,0,0,0,1.1339201971163e-11,0,0,0,0,1.13357256439795e-11,0,0
258,0,0,9.50136545382793e-06,0,0,0,0,9.50136545382793e-06,0,0,0,0,0,0,0,0,0,1.13765547207302e-09,0,0,0,0,6.37742605132517e-09,0,0,0,0,7.14783821724942e-07,0,0,0,0,7.14783821724942e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9980204805209e-07,0,0,0,0,1.3727672234605e-05,0,0,0,0,2.1964275575368e-06,0,0,0,0,4.88960920198762e-12,0,0,0,0,4.88811016515692e-12,0,0
259,0,0,4.95580629288572e-06,0,0,0,0,4.95580629288572e-06,0,0,0,0,0,0,0,0,0,6.84938554960155e-10,0,0,0,0,3.32639432838965e-09,0,0,0,0,3.48055756884836e-07,0,0,0,0,3.48055756884836e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89251633635202e-07,0,0,0,0,6.90013677624113e-06,0,0,0,0,1.10402188419858e-06,0,0,0,0,2.5503656469923e-12,0,0,0,0,2.54958376609371e-12,0,0
260,0,0,2.60292019186109e-06,0,0,0,0,2.60292019186109e-06,0,0,0,0,0,0,0,0,0,3.34623430310298e-10,0,0,0,0,1.74711004663097e-09,0,0,0,0,1.70350687140086e-07,0,0,0,0,1.70350687140086e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39021527911291e-07,0,0,0,0,3.49359011152963e-06,0,0,0,0,5.58974417844741e-07,0,0,0,0,1.33951931267267e-12,0,0,0,0,1.33910864819986e-12,0,0
261,0,0,9.45622433323212e-07,0,0,0,0,9.45622433323212e-07,0,0,0,0,0,0,0,0,0,1.28754571741688e-10,0,0,0,0,6.34712681066626e-10,0,0,0,0,8.33006309080463e-08,0,0,0,0,8.33006309080463e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16197728832024e-07,0,0,0,0,1.49400563499191e-06,0,0,0,0,2.39040901598706e-07,0,0,0,0,4.86637860005721e-13,0,0,0,0,4.86488668517152e-13,0,0
262,0,0,5.7821446389924e-07,0,0,0,0,5.7821446389924e-07,0,0,0,0,0,0,0,0,0,7.9866713655284e-11,0,0,0,0,3.88104215467093e-10,0,0,0,0,4.06918981229208e-08,0,0,0,0,4.06918981229208e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70487963423167e-08,0,0,0,0,8.05977600887424e-07,0,0,0,0,1.28956416141988e-07,0,0,0,0,2.9756173227344e-13,0,0,0,0,2.97470506987807e-13,0,0
263,0,0,0.375149437388895,0,0,0,0,0.375149437388895,0,0,0,0,0,0,0,0,0,6.53171248838271e-05,0,0,0,0,0.000251804628163211,0,0,0,0,0.819545253669592,0,0,0,0,0.819545253669592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91980657773678,0,0,0,0,18.9314952914743,0,0,0,0,3.02903924663589,0,0,0,0,1.93060055430054e-07,0,0,0,0,1.930008678505e-07,0,0
264,0,0,0.378641369148513,0,0,0,0,0.378641369148513,0,0,0,0,0,0,0,0,0,4.71154033547515e-05,0,0,0,0,0.00025414845302517,0,0,0,0,0.027969427311066,0,0,0,0,0.027969427311066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422692956898809,0,0,0,0,0.543277962100602,0,0,0,0,0.0869244739360964,0,0,0,0,1.94857079420713e-07,0,0,0,0,1.94797340916732e-07,0,0
265,0,0,0.202904213945436,0,0,0,0,0.202904213945436,0,0,0,0,0,0,0,0,0,2.65648161740296e-05,0,0,0,0,0.000136191648056012,0,0,0,0,0.013495093532,0,0,0,0,0.013495093532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189752492173923,0,0,0,0,0.274585901752192,0,0,0,0,0.0439337442803507,0,0,0,0,1.04418919201762e-07,0,0,0,0,1.04386906867189e-07,0,0
266,0,0,0.0983676842106685,0,0,0,0,0.0983676842106685,0,0,0,0,0,0,0,0,0,1.29781129262666e-05,0,0,0,0,6.60255239041357e-05,0,0,0,0,0.00663308498921248,0,0,0,0,0.00663308498921248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00927026651470575,0,0,0,0,0.134074186514786,0,0,0,0,0.0214518698423657,0,0,0,0,5.0622148598749e-08,0,0,0,0,5.06066290629202e-08,0,0
267,0,0,0.0435454976446516,0,0,0,0,0.0435454976446516,0,0,0,0,0,0,0,0,0,5.14493820887072e-06,0,0,0,0,2.92282401352151e-05,0,0,0,0,0.00322210111023286,0,0,0,0,0.00322210111023286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451820492517419,0,0,0,0,0.0623504807521475,0,0,0,0,0.0099760769203436,0,0,0,0,2.24094596743079e-08,0,0,0,0,2.24025894717988e-08,0,0
268,0,0,0.0245481125577931,0,0,0,0,0.0245481125577931,0,0,0,0,0,0,0,0,0,3.0975691926501e-06,0,0,0,0,1.64769762091258e-05,0,0,0,0,0.00157984617263615,0,0,0,0,0.00157984617263615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221259378206603,0,0,0,0,0.0326663039474325,0,0,0,0,0.0052266086315892,0,0,0,0,1.26329923459217e-08,0,0,0,0,1.26291193736603e-08,0,0
269,0,0,0.0107121131083563,0,0,0,0,0.0107121131083563,0,0,0,0,0,0,0,0,0,1.26517888007282e-06,0,0,0,0,7.19009383798094e-06,0,0,0,0,0.000765413159748448,0,0,0,0,0.000765413159748448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107937469351357,0,0,0,0,0.0150522371439483,0,0,0,0,0.00240835794303173,0,0,0,0,5.51268626408312e-09,0,0,0,0,5.51099620677902e-09,0,0
270,0,0,0.00476042693001611,0,0,0,0,0.00476042693001611,0,0,0,0,0,0,0,0,0,5.99921414448437e-07,0,0,0,0,3.19525344714358e-06,0,0,0,0,0.000377878780705785,0,0,0,0,0.000377878780705785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526311892492329,0,0,0,0,0.00708549336726439,0,0,0,0,0.0011336789387623,0,0,0,0,2.44981917972840e-09,0,0,0,0,2.44906812396355e-09,0,0
