"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
128,0,0,0.220965407039336,6.324853616544e-05,0,0,0,0.220965407039336,6.324853616544e-05,0,0,0,0,0,0,0,0,4.73893017869627e-05,1.33844990341399e-08,0,0,0,0.000147054422294576,1.13717673080585e-05,0,0,0,0.0124444524606989,1.62421575883512e-07,0,0,0,0.0124444524606989,1.62421575883512e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260524906369646,7.47643722869119e-07,0,0,0,0.246227664063768,3.07807651901211e-06,0,0,0,0.0393964262502028,4.92492243041938e-07,0,0,0,1.05066524906116e-07,5.34374181971505e-06,0,0,0,1.05034314031176e-07,4.26866515624075e-06,0
129,0,0,0.141476869575525,5.80911965726772e-05,0,0,0,0.141476869575525,5.80911965726772e-05,0,0,0,0,0,0,0,0,3.32862866470069e-05,1.32880162725207e-08,0,0,0,9.41541013239699e-05,1.04445037011328e-05,0,0,0,0.00865538019693587,3.42590757686194e-07,0,0,0,0.00865538019693587,3.42590757686194e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182540989484485,4.46836874811352e-06,0,0,0,0.165989370745015,8.24688423973693e-06,0,0,0,0.0265582993192023,1.31950147835791e-06,0,0,0,6.72706340782565e-08,4.90800855328449e-06,0,0,0,6.72500105163433e-08,3.92059455803841e-06,0
130,0,0,0.123292929638342,7.09002934768833e-05,0,0,0,0.123292929638342,7.09002934768833e-05,0,0,0,0,0,0,0,0,2.37269916618353e-05,1.34069230432708e-08,0,0,0,8.20525293253008e-05,1.27475146204685e-05,0,0,0,0.00642034575957928,4.27644541815479e-07,0,0,0,0.00642034575957928,4.27644541815479e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129883490350571,4.46933399742377e-06,0,0,0,0.131149495925118,1.02231420275945e-05,0,0,0,0.0209839193480188,1.63570272441512e-06,0,0,0,5.86243785222397e-08,5.99022343049124e-06,0,0,0,5.86064056947698e-08,4.78508485224655e-06,0
131,0,0,0.076868058667584,6.38826720473196e-05,0,0,0,0.076868058667584,6.38826720473196e-05,0,0,0,0,0,0,0,0,1.61824076146885e-05,1.34297421163686e-08,0,0,0,5.11563692784492e-05,1.14857817363381e-05,0,0,0,0.00446971514045588,3.83014117695687e-07,0,0,0,0.00446971514045588,3.83014117695687e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00908958247812166,4.46995169789742e-06,0,0,0,0.0873941359215926,9.17227627011308e-06,0,0,0,0.0139830617474548,1.46756420321809e-06,0,0,0,3.65498831183323e-08,5.39731868705184e-06,0,0,0,3.65386778013655e-08,4.31146320197292e-06,0
132,0,0,0.134974229166576,0.000151389421347946,0,0,0,0.134974229166576,0.000151389421347946,0,0,0,0,0,0,0,0,1.35623721031717e-05,1.36271263604929e-08,0,0,0,8.98265369258141e-05,2.72190532278462e-05,0,0,0,0.00542216410899652,5.36957728419182e-07,0,0,0,0.00542216410899652,5.36957728419182e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00633363150246498,4.47356641828861e-06,0,0,0,0.124411334490279,1.30170878419556e-05,0,0,0,0.0199058135184446,2.0827340547129e-06,0,0,0,6.41787029038859e-08,1.27905882248944e-05,0,0,0,6.41590272538644e-08,1.02173233897631e-05,0
133,0,0,0.0904245085761458,0.000145139094246023,0,0,0,0.0904245085761458,0.000145139094246023,0,0,0,0,0,0,0,0,9.526221919643e-06,1.36486148224089e-08,0,0,0,6.0178305953424e-05,2.6095275987905e-05,0,0,0,0.00378686473843829,5.01484082162495e-07,0,0,0,0.00378686473843829,5.01484082162495e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444324801392219,4.47361452946257e-06,0,0,0,0.0851919674442178,1.24518592592076e-05,0,0,0,0.0136307147910749,1.99229748147321e-06,0,0,0,4.29958200685576e-08,1.22625106384965e-05,0,0,0,4.29826385820243e-08,9.79548669388612e-06,0
134,0,0,0.0235460703953723,5.85002524961588e-05,0,0,0,0.0235460703953723,5.85002524961588e-05,0,0,0,0,0,0,0,0,5.69102564556535e-06,1.36031963431415e-08,0,0,0,1.56701169911292e-05,1.05180498898643e-05,0,0,0,0.00140699020434397,3.94174528512529e-07,0,0,0,0.00140699020434397,3.94174528512529e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312094125589853,4.47281013609958e-06,0,0,0,0.0272394876766485,9.65725753641399e-06,0,0,0,0.00435831802826376,1.54516120582624e-06,0,0,0,1.11958872874437e-08,4.94256886688911e-06,0,0,0,1.11924548971027e-08,3.94820188104352e-06,0
135,0,0,0.0207400987774578,7.13321935911488e-05,0,0,0,0.0207400987774578,7.13321935911488e-05,0,0,0,0,0,0,0,0,3.99738134580135e-06,1.36536335751663e-08,0,0,0,1.38027181942943e-05,1.28251680793075e-05,0,0,0,0.00109168616526288,4.07990995038585e-07,0,0,0,0.00109168616526288,4.07990995038585e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219350866209206,4.47370341525085e-06,0,0,0,0.0222029152506869,1.00504025185928e-05,0,0,0,0.0035524664401099,1.60806440297484e-06,0,0,0,9.8616798618127e-09,6.02671380390484e-06,0,0,0,9.85865650744738e-09,4.81423393743517e-06,0
136,0,0,0.0130137044585783,6.49677534540416e-05,0,0,0,0.0130137044585783,6.49677534540416e-05,0,0,0,0,0,0,0,0,2.80776412178217e-06,1.36841684551847e-08,0,0,0,8.66073480328937e-06,1.16808738920722e-05,0,0,0,0.000757410355890633,4.06009823715984e-07,0,0,0,0.000757410355890633,4.06009823715984e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155311178683099,4.47424420942946e-06,0,0,0,0.0148040856839049,9.91157163406907e-06,0,0,0,0.00236865370942479,1.58585146145105e-06,0,0,0,6.18786769358264e-09,5.48899503629933e-06,0,0,0,6.18597064185661e-09,4.3846957141127e-06,0
137,0,0,0.00949225095154503,6.62877502907442e-05,0,0,0,0.00949225095154503,6.62877502907442e-05,0,0,0,0,0,0,0,0,2.11785220307282e-06,1.37237263382962e-08,0,0,0,6.31717651490172e-06,1.1918202655462e-05,0,0,0,0.000505324442611807,3.99729501770387e-07,0,0,0,0.000505324442611807,3.99729501770387e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108956824569982,4.47494480751916e-06,0,0,0,0.0102339320962844,9.85922545258683e-06,0,0,0,0.0016374291354055,1.57747607241389e-06,0,0,0,4.51345680927361e-09,5.60051891852372e-06,0,0,0,4.51207309173885e-09,4.47378274829231e-06,0
138,0,0,0.00585464176958345,5.91541322435719e-05,0,0,0,0.00585464176958345,5.91541322435719e-05,0,0,0,0,0,0,0,0,1.40579821592252e-06,1.37220211742005e-08,0,0,0,3.89631560298722e-06,1.06356141654324e-05,0,0,0,0.000377630677389598,3.97076282978557e-07,0,0,0,0.000377630677389598,3.97076282978557e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000759671352500122,4.47512449090146e-06,0,0,0,0.00710603942537243,9.29432578142588e-06,0,0,0,0.00113696630805959,1.48709212502814e-06,0,0,0,2.78381522946178e-09,4.99781385377981e-06,0,0,0,2.78296177852399e-09,3.99233244695658e-06,0
139,0,0,0.0101616524609247,0.00013770455307435,0,0,0,0.0101616524609247,0.00013770455307435,0,0,0,0,0,0,0,0,1.12729774188489e-06,1.38303037694103e-08,0,0,0,6.76266910835286e-06,2.47585830401773e-05,0,0,0,0.000446908987939706,5.13481955664863e-07,0,0,0,0.000446908987939706,5.13481955664863e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533593816395815,4.47683239519493e-06,0,0,0,0.00982630959301148,1.24828754370489e-05,0,0,0,0.00157220953488184,1.99726006992782e-06,0,0,0,4.83174957419001e-09,1.16343811832069e-05,0,0,0,4.83026827573255e-09,9.29372698882122e-06,0
140,0,0,0.00765193795544435,0.000147496639716497,0,0,0,0.00765193795544435,0.000147496639716497,0,0,0,0,0,0,0,0,8.03555662599381e-07,1.38770608552035e-08,0,0,0,5.09243202612023e-06,2.651915075456e-05,0,0,0,0.000318695085238419,5.06272678864433e-07,0,0,0,0.000318695085238419,5.06272678864433e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374796759096961,4.47766047023731e-06,0,0,0,0.0071871373886041,1.25699457178153e-05,0,0,0,0.00114994198217666,2.01119131485044e-06,0,0,0,3.63840901862356e-09,1.24616949214259e-05,0,0,0,3.63729356974026e-09,9.95459823723853e-06,0
141,0,0,0.00251958977795079,7.41538963255628e-05,0,0,0,0.00251958977795079,7.41538963255628e-05,0,0,0,0,0,0,0,0,4.87167271476432e-07,1.38842936331047e-08,0,0,0,1.67680916293795e-06,1.33324959773688e-05,0,0,0,0.000137445749671813,4.16978620595958e-07,0,0,0,0.000137445749671813,4.16978620595958e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026325756842239,4.47778856770919e-06,0,0,0,0.00275526345258074,1.02077445066581e-05,0,0,0,0.000440842152412919,1.63323912106529e-06,0,0,0,1.19803613472916e-09,6.26511380205265e-06,0,0,0,1.19766884560312e-09,5.00467161194761e-06,0
142,0,0,0.00186811534587767,7.46675912566912e-05,0,0,0,0.00186811534587767,7.46675912566912e-05,0,0,0,0,0,0,0,0,3.43588118060631e-07,1.36804658683061e-08,0,0,0,1.24324719714506e-06,1.34248557311004e-05,0,0,0,9.6277823283272e-05,3.36057694494257e-07,0,0,0,9.6277823283272e-05,3.36057694494257e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187201351654403,4.47539550195506e-06,0,0,0,0.00197385124506082,7.74106752475313e-06,0,0,0,0.000315816199209731,1.2385708039605e-06,0,0,0,8.88267490124426e-10,6.30851485530179e-06,0,0,0,8.87995168630373e-10,5.03934105706661e-06,0
143,0,0,0.000959270562431171,5.77211252016527e-05,0,0,0,0.000959270562431171,5.77211252016527e-05,0,0,0,0,0,0,0,0,2.36840457668657e-07,1.37170295642679e-08,0,0,0,6.3840299833628e-07,1.0377966738006e-05,0,0,0,6.10583075363795e-05,1.63473335228336e-07,0,0,0,6.10583075363795e-05,1.63473335228336e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129882590843706,7.52619971171539e-07,0,0,0,0.00115407820166215,2.97378583381943e-06,0,0,0,0.000184652512265944,4.75805733411109e-07,0,0,0,4.56122185774699e-10,4.87674196623731e-06,0,0,0,4.55982349659473e-10,3.89561831570004e-06,0
144,0,0,0.000763814170429726,6.41590526247653e-05,0,0,0,0.000763814170429726,6.41590526247653e-05,0,0,0,0,0,0,0,0,1.68823624692146e-07,1.36137670658988e-08,0,0,0,5.08325049961139e-07,1.15354735680504e-05,0,0,0,4.62464468202276e-05,3.76971231676244e-07,0,0,0,4.62464468202276e-05,3.76971231676244e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12296443765899e-05,4.47412983467082e-06,0,0,0,0.000890705598742532,8.8708963855211e-06,0,0,0,0.000142512895798805,1.41934342168338e-06,0,0,0,3.63184905892589e-10,5.42066952707746e-06,0,0,0,3.6307356211688e-10,4.33011622087787e-06,0
145,0,0,0.00056291859937318,6.67270530100669e-05,0,0,0,0.00056291859937318,6.67270530100669e-05,0,0,0,0,0,0,0,0,1.16849260756137e-07,1.37055151997683e-08,0,0,0,3.74627280074471e-07,1.19971870652967e-05,0,0,0,3.16214002278394e-05,4.06385430655906e-07,0,0,0,3.16214002278394e-05,4.06385430655906e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4079781277957e-05,4.47483236605153e-06,0,0,0,0.000626351425668969,9.47453042916265e-06,0,0,0,0.000100216228107035,1.51592486866602e-06,0,0,0,2.67661358552061e-10,5.63763472317442e-06,0,0,0,2.67579300003402e-10,4.50343143780679e-06,0
146,0,0,0.000949920230130092,0.0001519102038469,0,0,0,0.000949920230130092,0.0001519102038469,0,0,0,0,0,0,0,0,9.6499752286927e-08,1.38912618446889e-08,0,0,0,6.32180269931771e-07,2.73126872904706e-05,0,0,0,3.80902627105028e-05,5.37844430061069e-07,0,0,0,3.80902627105028e-05,5.37844430061069e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56225803895545e-05,4.47802830059111e-06,0,0,0,0.00087430618780096,1.31340672883488e-05,0,0,0,0.000139888990048154,2.10145076613581e-06,0,0,0,4.51676209661267e-10,1.28345880925175e-05,0,0,0,4.51537736575614e-10,1.02524711772384e-05,0
147,0,0,0.000610040201286966,0.000140689150148406,0,0,0,0.000610040201286966,0.000140689150148406,0,0,0,0,0,0,0,0,6.67911540131875e-08,1.3927319546239e-08,0,0,0,4.05987120693293e-07,2.52951985176596e-05,0,0,0,2.68599680692672e-05,5.05656763766307e-07,0,0,0,2.68599680692672e-05,5.05656763766307e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16148480097077e-05,4.47855058707555e-06,0,0,0,0.000590388272377031,1.24249336776037e-05,0,0,0,9.44621235803249e-05,1.98798938841659e-06,0,0,0,2.90067141554147e-10,1.18865437970248e-05,0,0,0,2.89978213930158e-10,9.4951584575609e-06,0
148,0,0,0.000208728302971698,7.15382101312632e-05,0,0,0,0.000208728302971698,7.15382101312632e-05,0,0,0,0,0,0,0,0,4.0493105547914e-08,1.38153875019783e-08,0,0,0,1.38910521883482e-07,1.28622088125454e-05,0,0,0,1.11507305119026e-05,3.77036369240172e-07,0,0,0,1.11507305119026e-05,3.77036369240172e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22062966422981e-05,4.47677690038812e-06,0,0,0,0.000225450595173979,9.20721811284838e-06,0,0,0,3.60720952278367e-05,1.47315489805574e-06,0,0,0,9.92479218201025e-11,6.04411972770492e-06,0,0,0,9.92174947892226e-11,4.828138063597e-06,0
149,0,0,0.000128255239297217,6.38390388308255e-05,0,0,0,0.000128255239297217,6.38390388308255e-05,0,0,0,0,0,0,0,0,2.84423924318332e-08,1.38006343727192e-08,0,0,0,8.53549900584541e-08,1.14779367044219e-05,0,0,0,7.13864277061341e-06,3.98908860290295e-07,0,0,0,7.13864277061341e-06,3.98908860290295e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56749549293673e-05,4.4774346884634e-06,0,0,0,0.000141993063669978,9.33206857534644e-06,0,0,0,2.27188901871966e-05,1.49313097205543e-06,0,0,0,6.09839000344609e-11,5.39363220420426e-06,0,0,0,6.0965203834324e-11,4.30851838139374e-06,0
150,0,0,0.000100928868984977,7.15996735625776e-05,0,0,0,0.000100928868984977,7.15996735625776e-05,0,0,0,0,0,0,0,0,2.02741872420136e-08,1.38890934477724e-08,0,0,0,6.71690502160305e-08,1.28732596270185e-05,0,0,0,5.64456852523256e-06,4.15235993542953e-07,0,0,0,5.64456852523256e-06,4.15235993542953e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09558534564466e-05,4.47808135791127e-06,0,0,0,0.000112108097244492,9.66842970791103e-06,0,0,0,1.79372955591187e-05,1.54694875326576e-06,0,0,0,4.799052335404e-11,6.0493126496002e-06,0,0,0,4.79758106113522e-11,4.83228625142143e-06,0
151,0,0,6.90345268753199e-05,6.9722038143608e-05,0,0,0,6.90345268753199e-05,6.9722038143608e-05,0,0,0,0,0,0,0,0,1.42406066902301e-08,1.39250146876969e-08,0,0,0,4.59430849563811e-08,1.25356702634001e-05,0,0,0,3.96391455121397e-06,4.15091729956565e-07,0,0,0,3.96391455121397e-06,4.15091729956565e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73826815803118e-06,4.4787170967168e-06,0,0,0,7.79025685547968e-05,9.67984273915245e-06,0,0,0,1.24644109687675e-05,1.54877483826439e-06,0,0,0,3.28251283063348e-11,5.89067500327933e-06,0,0,0,3.28150649097992e-11,4.70556400020421e-06,0
152,0,0,4.85960787764344e-05,6.86724732102365e-05,0,0,0,4.85960787764344e-05,6.86724732102365e-05,0,0,0,0,0,0,0,0,9.85646628252786e-09,1.39084851124241e-08,0,0,0,3.2341117942403e-08,1.2346963790166e-05,0,0,0,2.76976382520714e-06,4.13734072033422e-07,0,0,0,2.76976382520714e-06,4.13734072033422e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40525630603764e-06,4.47934208964043e-06,0,0,0,5.45392129053199e-05,9.31443409691468e-06,0,0,0,8.72627406485118e-06,1.49030945550635e-06,0,0,0,2.31068798936245e-11,5.80199936954935e-06,0,0,0,2.30997958788143e-11,4.63472850689609e-06,0
153,0,0,7.76773750500401e-05,0.000151046229921807,0,0,0,7.76773750500401e-05,0.000151046229921807,0,0,0,0,0,0,0,0,8.13994499009645e-09,1.41440921882988e-08,0,0,0,5.16949764508128e-08,2.7157349143028e-05,0,0,0,3.24495188310588e-06,5.44852095728797e-07,0,0,0,3.24495188310588e-06,5.44852095728797e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7966567140436e-06,4.48250610460744e-06,0,0,0,7.3079471745827e-05,1.30909994322446e-05,0,0,0,1.16927154793323e-05,2.09455990915914e-06,0,0,0,3.69347038058489e-11,1.27615926704165e-05,0,0,0,3.69233805120949e-11,1.01941612840212e-05,0
154,0,0,5.16607968181354e-05,0.00014431468845199,0,0,0,5.16607968181354e-05,0.00014431468845199,0,0,0,0,0,0,0,0,5.63396595957956e-09,1.41758763029813e-08,0,0,0,3.43807147605506e-08,2.59470519905521e-05,0,0,0,2.23203278942381e-06,5.05667689992106e-07,0,0,0,2.23203278942381e-06,5.05667689992106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66677496646945e-06,4.48295270284907e-06,0,0,0,4.94926951689491e-05,1.24813579015107e-05,0,0,0,7.91883122703185e-06,1.99701726424171e-06,0,0,0,2.45641182857014e-11,1.21928582483373e-05,0,0,0,2.45565875165738e-11,9.73984726725356e-06,0
155,0,0,1.63507800664371e-05,6.88530455902033e-05,0,0,0,1.63507800664371e-05,6.88530455902033e-05,0,0,0,0,0,0,0,0,3.46631995214367e-09,1.40789219894711e-08,0,0,0,1.08815879777396e-08,1.23794297919383e-05,0,0,0,9.45467810701182e-07,3.94977050395571e-07,0,0,0,9.45467810701182e-07,3.94977050395571e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87662316294371e-06,4.48123557340823e-06,0,0,0,1.85302126872037e-05,9.58357240592716e-06,0,0,0,2.96483402995259e-06,1.53337158494835e-06,0,0,0,7.77460899469622e-12,5.81725556734957e-06,0,0,0,7.77222548616906e-12,4.6469153980603e-06,0
156,0,0,1.13388976611302e-05,6.79006296561894e-05,0,0,0,1.13388976611302e-05,6.79006296561894e-05,0,0,0,0,0,0,0,0,2.39917206309738e-09,1.40903822761564e-08,0,0,0,7.546136145727e-09,1.2208190218049e-05,0,0,0,6.45915867094379e-07,3.88603716520505e-07,0,0,0,6.45915867094379e-07,3.88603716520505e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32384214212031e-06,4.48164379390937e-06,0,0,0,1.27350757992251e-05,9.30195146168719e-06,0,0,0,2.03761212787601e-06,1.48831223386995e-06,0,0,0,5.39151620827666e-12,5.73678785750344e-06,0,0,0,5.38986329880359e-12,4.58263652366644e-06,0
157,0,0,7.77836453092574e-06,6.62673539640181e-05,0,0,0,7.77836453092574e-06,6.62673539640181e-05,0,0,0,0,0,0,0,0,1.68518053645855e-09,1.41443262188951e-08,0,0,0,5.17657002432185e-09,1.19145354989469e-05,0,0,0,4.49023789176673e-07,4.30305730667079e-07,0,0,0,4.49023789176673e-07,4.30305730667079e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36731816776044e-07,4.482393928658e-06,0,0,0,8.80270737603631e-06,1.01788020448725e-05,0,0,0,1.40843318016581e-06,1.6286083271796e-06,0,0,0,3.69852340991941e-12,5.59879567383376e-06,0,0,0,3.69738953140649e-12,4.47240619328425e-06,0
158,0,0,5.72912283750943e-06,6.80982262065867e-05,0,0,0,5.72912283750943e-06,6.80982262065867e-05,0,0,0,0,0,0,0,0,1.18367226933797e-09,1.41029754395305e-08,0,0,0,3.81278164945806e-09,1.22437170796686e-05,0,0,0,3.20556760099302e-07,3.88991908863808e-07,0,0,0,3.20556760099302e-07,3.88991908863808e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49524063696884e-07,4.48278176076831e-06,0,0,0,6.35743327700116e-06,8.94930840769249e-06,0,0,0,1.01718932432019e-06,1.4318893452308e-06,0,0,0,2.72413241222969e-12,5.75348239327938e-06,0,0,0,2.72329725861127e-12,4.59597238186667e-06,0
159,0,0,4.15938682381674e-06,7.06818336294411e-05,0,0,0,4.15938682381674e-06,7.06818336294411e-05,0,0,0,0,0,0,0,0,8.31412427860168e-10,1.42372922771401e-08,0,0,0,2.76810852282935e-09,1.27082366434293e-05,0,0,0,2.35745635452769e-07,4.51052971966929e-07,0,0,0,2.35745635452769e-07,4.51052971966929e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55944061471154e-07,4.48404042629273e-06,0,0,0,4.65225135442874e-06,1.05405000475073e-05,0,0,0,7.44360216708598e-07,1.68648000760116e-06,0,0,0,1.97774088339952e-12,5.97176619664077e-06,0,0,0,1.97713455551045e-12,4.77034092305308e-06,0
160,0,0,6.74173400335452e-06,0.000157719865945767,0,0,0,6.74173400335452e-06,0.000157719865945767,0,0,0,0,0,0,0,0,6.86620461418412e-10,1.43673558704179e-08,0,0,0,4.48668328862223e-09,2.83572351888433e-05,0,0,0,2.74024729578119e-07,5.15705266811874e-07,0,0,0,2.74024729578119e-07,5.15705266811874e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20255503939596e-07,4.48634568426566e-06,0,0,0,6.25225290328141e-06,1.28486509098684e-05,0,0,0,1.00036046452502e-06,2.05578414557894e-06,0,0,0,3.20561744512234e-12,1.33254347776475e-05,0,0,0,3.20463467974849e-12,1.06445672426097e-05,0
161,0,0,0.841241296637962,0.000152296440748558,0,0,0,0.841241296637962,0.000152296440748558,0,0,0,0,0,0,0,0,0.000163488680143703,1.43953658533321e-08,0,0,0,0.000559853483606205,2.73821307343465e-05,0,0,0,1.57288737295882,5.1380687547098e-07,0,0,0,1.57288737295882,5.1380687547098e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0532120114337,4.48684001786068e-06,0,0,0,41.4924645139216,1.27246963515726e-05,0,0,0,6.63879432222745,2.03595141625162e-06,0,0,0,4.00000619235078e-07,1.28672204727881e-05,0,0,0,3.99877988645235e-07,1.02785384367217e-05,0
162,0,0,0.538897531569255,6.54063797899691e-05,0,0,0,0.538897531569255,6.54063797899691e-05,0,0,0,0,0,0,0,0,0.000121755295415116,1.43226540670017e-08,0,0,0,0.000358641048129232,1.17597366915892e-05,0,0,0,0.0349216383218883,4.06991001373461e-07,0,0,0,0.0349216383218883,4.06991001373461e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10331759316255,4.48555224070415e-06,0,0,0,0.655878195326845,9.92160626941112e-06,0,0,0,0.104940511252295,1.58745700310578e-06,0,0,0,2.5623961542716e-07,5.52605369467513e-06,0,0,0,2.56161058510821e-07,4.41429875428245e-06,0
163,0,0,0.460757434917818,7.70902961313251e-05,0,0,0,0.460757434917818,7.70902961313251e-05,0,0,0,0,0,0,0,0,8.67891036825975e-05,1.43099893636534e-08,0,0,0,0.000306638126381965,1.38604458294763e-05,0,0,0,0.0238047780437305,4.06130590416073e-07,0,0,0,0.0238047780437305,4.06130590416073e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473058765982138,4.48553042887117e-06,0,0,0,0.487864843506738,9.94438747687763e-06,0,0,0,0.0780583749610781,1.59110199630042e-06,0,0,0,2.19084892789815e-07,6.51320432545087e-06,0,0,0,2.19017726619723e-07,5.2028502307043e-06,0
164,0,0,0.310834397860146,7.36625229743796e-05,0,0,0,0.310834397860146,7.36625229743796e-05,0,0,0,0,0,0,0,0,6.00700442576815e-05,1.42772019812304e-08,0,0,0,0.00020686302629474,1.32441495309559e-05,0,0,0,0.0168467730819577,3.95949722219546e-07,0,0,0,0.0168467730819577,3.95949722219546e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329422306352698,4.48586305545036e-06,0,0,0,0.33840347383769,9.21739026701956e-06,0,0,0,0.0541445558140303,1.47478244272313e-06,0,0,0,1.47798202632852e-07,6.2235986542721e-06,0,0,0,1.47752891251082e-07,4.97150865782935e-06,0
165,0,0,0.217979756363081,7.41181878308e-05,0,0,0,0.217979756363081,7.41181878308e-05,0,0,0,0,0,0,0,0,4.21932511487152e-05,1.44088173700402e-08,0,0,0,0.000145067445503716,1.33260757703888e-05,0,0,0,0.0121775120091341,4.55729644500217e-07,0,0,0,0.0121775120091341,4.55729644500217e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231386513489225,4.48707825687479e-06,0,0,0,0.241741548944583,1.06592968174409e-05,0,0,0,0.0386786478311334,1.70548749079055e-06,0,0,0,1.03646882142387e-07,6.26209686303158e-06,0,0,0,1.03615106495847e-07,5.0022616335257e-06,0
