"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
221,0,0,0,0,0.100008566404108,0,0,0,0,0.100008566404108,0,0,0,0,0,0,0,0,0,1.05939076029212e-05,0,0,0,0,0.000439187479083343,0,0,0,0,0.000434709963505315,0,0,0,0,0.000434709963505315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470277317495405,0,0,0,0,0.00985656337430308,0,0,0,0,0.00157705013988849,0,0,0,0,1.10271849919523e-08,0,0,0,0,1.10240148747565e-08
222,0,0,0,0,0.091075979410288,0,0,0,0,0.091075979410288,0,0,0,0,0,0,0,0,0,9.86943123788863e-06,0,0,0,0,0.000399960035829569,0,0,0,0,0.000411594889229817,0,0,0,0,0.000411594889229817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000438116870726697,0,0,0,0,0.0091588258963939,0,0,0,0,0.00146541214342302,0,0,0,0,1.00422564725339e-08,0,0,0,0,1.00393695045587e-08
223,0,0,0,0,0.0869446191320761,0,0,0,0,0.0869446191320761,0,0,0,0,0,0,0,0,0,9.55671124636353e-06,0,0,0,0,0.00038181717296279,0,0,0,0,0.000389101114984411,0,0,0,0,0.000389101114984411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424234824152961,0,0,0,0,0.00870279707029401,0,0,0,0,0.00139244753124704,0,0,0,0,9.58672275483053e-09,0,0,0,0,9.58396674459953e-09
224,0,0,0,0,0.0762462178249617,0,0,0,0,0.0762462178249617,0,0,0,0,0,0,0,0,0,9.07683844645921e-06,0,0,0,0,0.000334835158629061,0,0,0,0,0.000367925358958567,0,0,0,0,0.000367925358958567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402932647322971,0,0,0,0,0.00794632900288758,0,0,0,0,0.00127141264046201,0,0,0,0,8.40709130351068e-09,0,0,0,0,8.40467441608857e-09
225,0,0,0,0,0.0701941162042742,0,0,0,0,0.0701941162042742,0,0,0,0,0,0,0,0,0,8.43797640065337e-06,0,0,0,0,0.00030825736285099,0,0,0,0,0.000347978230512745,0,0,0,0,0.000347978230512745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374572731377663,0,0,0,0,0.00742166548897906,0,0,0,0,0.00118746647823665,0,0,0,0,7.73977202716243e-09,0,0,0,0,7.73754698202052e-09
226,0,0,0,0,0.0757690273820883,0,0,0,0,0.0757690273820883,0,0,0,0,0,0,0,0,0,8.18817072170632e-06,0,0,0,0,0.000332739577468529,0,0,0,0,0.000334140586677353,0,0,0,0,0.000334140586677353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363483532850205,0,0,0,0,0.00751561114239931,0,0,0,0,0.00120249778278389,0,0,0,0,8.35447513792449e-09,0,0,0,0,8.35207337670289e-09
227,0,0,0,0,0.0722732410432282,0,0,0,0,0.0722732410432282,0,0,0,0,0,0,0,0,0,7.77701668460858e-06,0,0,0,0,0.000317387836664904,0,0,0,0,0.000318573604999157,0,0,0,0,0.000318573604999157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345231871150757,0,0,0,0,0.00716985478079859,0,0,0,0,0.00114717676492777,0,0,0,0,7.96902133094574e-09,0,0,0,0,7.96673038075548e-09
228,0,0,0,0,0.0685490371841161,0,0,0,0,0.0685490371841161,0,0,0,0,0,0,0,0,0,7.38650799651091e-06,0,0,0,0,0.00030103300064149,0,0,0,0,0.000302127955175443,0,0,0,0,0.000302127955175443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327896683306889,0,0,0,0,0.00680068036112373,0,0,0,0,0.0010881088577798,0,0,0,0,7.55838165897775e-09,0,0,0,0,7.55620876030166e-09
229,0,0,0,0,0.0646155554618063,0,0,0,0,0.0646155554618063,0,0,0,0,0,0,0,0,0,7.01560798892199e-06,0,0,0,0,0.000283759121175394,0,0,0,0,0.000287065839533083,0,0,0,0,0.000287065839533083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311431950257882,0,0,0,0,0.00644013147297132,0,0,0,0,0.00103042103567541,0,0,0,0,7.12466650662664e-09,0,0,0,0,7.12261829324999e-09
230,0,0,0,0,0.0573758391779284,0,0,0,0,0.0573758391779284,0,0,0,0,0,0,0,0,0,6.66333204776534e-06,0,0,0,0,0.000251965917269769,0,0,0,0,0.000270754780574698,0,0,0,0,0.000270754780574698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295793963706099,0,0,0,0,0.00590671114962623,0,0,0,0,0.000945073783940197,0,0,0,0,6.32639798201861e-09,0,0,0,0,6.32457925647395e-09
231,0,0,0,0,0.0608893567158571,0,0,0,0,0.0608893567158571,0,0,0,0,0,0,0,0,0,6.3287449995619e-06,0,0,0,0,0.000267395524609233,0,0,0,0,0.000259528896355232,0,0,0,0,0.000259528896355232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280941210086232,0,0,0,0,0.00593647884551095,0,0,0,0,0.000949836615281751,0,0,0,0,6.7138068736395e-09,0,0,0,0,6.71187677501185e-09
232,0,0,0,0,0.0561668278470781,0,0,0,0,0.0561668278470781,0,0,0,0,0,0,0,0,0,6.01095862886081e-06,0,0,0,0,0.0002466565457062,0,0,0,0,0.000246548142877683,0,0,0,0,0.000246548142877683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266834260360835,0,0,0,0,0.00556346684118292,0,0,0,0,0.000890154694589267,0,0,0,0,6.19308948573659e-09,0,0,0,0,6.19130908398505e-09
233,0,0,0,0,0.0553905602820608,0,0,0,0,0.0553905602820608,0,0,0,0,0,0,0,0,0,5.7091293203277e-06,0,0,0,0,0.000243247567783284,0,0,0,0,0.000234653336292918,0,0,0,0,0.000234653336292918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253435665349557,0,0,0,0,0.00537998627977339,0,0,0,0,0.000860797804763742,0,0,0,0,6.10749635756286e-09,0,0,0,0,6.10574056229499e-09
234,0,0,0,0,0.0547354209234537,0,0,0,0,0.0547354209234537,0,0,0,0,0,0,0,0,0,5.4224558192314e-06,0,0,0,0,0.000240370524208913,0,0,0,0,0.000223565522501812,0,0,0,0,0.000223565522501812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240709856314239,0,0,0,0,0.00522077466569362,0,0,0,0,0.000835323946510979,0,0,0,0,6.03525911666813e-09,0,0,0,0,6.03352408830675e-09
235,0,0,0,0,0.0759719835110798,0,0,0,0,0.0759719835110798,0,0,0,0,0,0,0,0,0,1.1323272677177e-05,0,0,0,0,0.000333630859024312,0,0,0,0,0.000438967735813581,0,0,0,0,0.000438967735813581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264870216184751,0,0,0,0,0.0106009093279929,0,0,0,0,0.00169614549247886,0,0,0,0,8.37685356869407e-09,0,0,0,0,8.37444537407643e-09
236,0,0,0,0,0.0986404445793537,0,0,0,0,0.0986404445793537,0,0,0,0,0,0,0,0,0,1.09289684199203e-05,0,0,0,0,0.000433179374008976,0,0,0,0,0.000453183652559323,0,0,0,0,0.000453183652559323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485151102703954,0,0,0,0,0.0100023111456578,0,0,0,0,0.00160036978330524,0,0,0,0,1.08763325900478e-08,0,0,0,0,1.08732058402021e-08
237,0,0,0,0,0.102975408528184,0,0,0,0,0.102975408528184,0,0,0,0,0,0,0,0,0,1.05826762345646e-05,0,0,0,0,0.000452216362109687,0,0,0,0,0.000435409401016133,0,0,0,0,0.000435409401016133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469778742467139,0,0,0,0,0.00999193952988012,0,0,0,0,0.00159871032478082,0,0,0,0,1.13543161380175e-08,0,0,0,0,1.13510519765055e-08
238,0,0,0,0,0.0954938281206677,0,0,0,0,0.0954938281206677,0,0,0,0,0,0,0,0,0,1.00512864767027e-05,0,0,0,0,0.000419361012244362,0,0,0,0,0.000412655293811453,0,0,0,0,0.000412655293811453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446189660964963,0,0,0,0,0.0093726088422546,0,0,0,0,0.00149961741476074,0,0,0,0,1.05293790935998e-08,0,0,0,0,1.05263520866392e-08
239,0,0,0,0,0.0889944730849632,0,0,0,0,0.0889944730849632,0,0,0,0,0,0,0,0,0,9.54657948494846e-06,0,0,0,0,0.000390819103721599,0,0,0,0,0.000390396591695208,0,0,0,0,0.000390396591695208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423785062104964,0,0,0,0,0.00880649962717205,0,0,0,0,0.00140903994034753,0,0,0,0,9.81274458033729e-09,0,0,0,0,9.80992359289985e-09
240,0,0,0,0,0.0910325341735658,0,0,0,0,0.0910325341735658,0,0,0,0,0,0,0,0,0,9.06721543293794e-06,0,0,0,0,0.000399769246133444,0,0,0,0,0.000373388343266142,0,0,0,0,0.000373388343266142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402505469254723,0,0,0,0,0.00870017010764341,0,0,0,0,0.00139202721722295,0,0,0,0,1.00374660962733e-08,0,0,0,0,1.0034580505445e-08
241,0,0,0,0,0.0821560839004115,0,0,0,0,0.0821560839004115,0,0,0,0,0,0,0,0,0,8.61192177124075e-06,0,0,0,0,0.000360788327209731,0,0,0,0,0.000353787459921641,0,0,0,0,0.000353787459921641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382294392292284,0,0,0,0,0.00805440954604358,0,0,0,0,0.00128870552736697,0,0,0,0,9.0587273466504e-09,0,0,0,0,9.05612312559533e-09
242,0,0,0,0,0.0685154449901284,0,0,0,0,0.0685154449901284,0,0,0,0,0,0,0,0,0,8.00578231050804e-06,0,0,0,0,0.000300885480568712,0,0,0,0,0.000331745910459573,0,0,0,0,0.000331745910459573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355387074397337,0,0,0,0,0.00715135601921104,0,0,0,0,0.00114421696307377,0,0,0,0,7.55467770289972e-09,0,0,0,0,7.55250586904434e-09
243,0,0,0,0,0.0738178816494992,0,0,0,0,0.0738178816494992,0,0,0,0,0,0,0,0,0,7.76877170623284e-06,0,0,0,0,0.000324171123720702,0,0,0,0,0.000319003581527882,0,0,0,0,0.000319003581527882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344865865852364,0,0,0,0,0.00725162260307405,0,0,0,0,0.00116025961649185,0,0,0,0,8.13933711812147e-09,0,0,0,0,8.13699720520807e-09
244,0,0,0,0,0.0701338583111559,0,0,0,0,0.0701338583111559,0,0,0,0,0,0,0,0,0,7.37867702466485e-06,0,0,0,0,0.000307992740397884,0,0,0,0,0.000303411322639429,0,0,0,0,0.000303411322639429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327549056296046,0,0,0,0,0.00689507865486701,0,0,0,0,0.00110321258477872,0,0,0,0,7.73312784698334e-09,0,0,0,0,7.73090471192363e-09
245,0,0,0,0,0.0610730891936427,0,0,0,0,0.0610730891936427,0,0,0,0,0,0,0,0,0,6.87407784276291e-06,0,0,0,0,0.00026820238552771,0,0,0,0,0.000285139342246121,0,0,0,0,0.000285139342246121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305149243255409,0,0,0,0,0.0062514937193172,0,0,0,0,0.00100023899509075,0,0,0,0,6.73406565840584e-09,0,0,0,0,6.73212973574223e-09
246,0,0,0,0,0.061766178063487,0,0,0,0,0.061766178063487,0,0,0,0,0,0,0,0,0,6.65626776709419e-06,0,0,0,0,0.000271246084327447,0,0,0,0,0.000272072858053279,0,0,0,0,0.000272072858053279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295480371112263,0,0,0,0,0.00612612651599254,0,0,0,0,0.000980180242558806,0,0,0,0,6.81048730365524e-09,0,0,0,0,6.80852941114421e-09
247,0,0,0,0,0.0593644381672569,0,0,0,0,0.0593644381672569,0,0,0,0,0,0,0,0,0,6.32203543884176e-06,0,0,0,0,0.000260698846942032,0,0,0,0,0.000259440024599975,0,0,0,0,0.000259440024599975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280643363971719,0,0,0,0,0.00586920784025665,0,0,0,0,0.000939073254441064,0,0,0,0,6.54566568796219e-09,0,0,0,0,6.54378392689889e-09
248,0,0,0,0,0.0630215961803397,0,0,0,0,0.0630215961803397,0,0,0,0,0,0,0,0,0,6.00458597647721e-06,0,0,0,0,0.000276759251226653,0,0,0,0,0.000248831448683904,0,0,0,0,0.000248831448683904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266551370044946,0,0,0,0,0.00591128902468002,0,0,0,0,0.000945806243948804,0,0,0,0,6.94891272374221e-09,0,0,0,0,6.94691503641456e-09
249,0,0,0,0,0.0532848244176076,0,0,0,0,0.0532848244176076,0,0,0,0,0,0,0,0,0,5.7030766590439e-06,0,0,0,0,0.000234000231688217,0,0,0,0,0.000233435237844328,0,0,0,0,0.000233435237844328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253166979854181,0,0,0,0,0.00527362607362422,0,0,0,0,0.000843780171779875,0,0,0,0,5.87531285812455e-09,0,0,0,0,5.87362381143347e-09
250,0,0,0,0,0.0513716878547437,0,0,0,0,0.0513716878547437,0,0,0,0,0,0,0,0,0,5.41670708127877e-06,0,0,0,0,0.000225598695155924,0,0,0,0,0.000221876431824203,0,0,0,0,0.000221876431824203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240454662370259,0,0,0,0,0.00504260110321744,0,0,0,0,0.00080681617651479,0,0,0,0,5.66436582076454e-09,0,0,0,0,5.66273741754965e-09
251,0,0,0,0,0.0762773318747609,0,0,0,0,0.0762773318747609,0,0,0,0,0,0,0,0,0,1.13179969449018e-05,0,0,0,0,0.000334971795935111,0,0,0,0,0.000439777140552834,0,0,0,0,0.000439777140552834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026484674619802,0,0,0,0,0.0106249464625409,0,0,0,0,0.00169999143400655,0,0,0,0,8.41052201345205e-09,0,0,0,0,8.40810413976258e-09
252,0,0,0,0,0.0932594489427268,0,0,0,0,0.0932594489427268,0,0,0,0,0,0,0,0,0,1.09004579954431e-05,0,0,0,0,0.000409548739218559,0,0,0,0,0.000451997578539483,0,0,0,0,0.000451997578539483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483885487664619,0,0,0,0,0.00974284351373759,0,0,0,0,0.00155885496219801,0,0,0,0,1.02830110731068e-08,0,0,0,0,1.02800548925175e-08
253,0,0,0,0,0.097798065693339,0,0,0,0,0.097798065693339,0,0,0,0,0,0,0,0,0,1.05777507276013e-05,0,0,0,0,0.000429480068312633,0,0,0,0,0.000432484696379716,0,0,0,0,0.000432484696379716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469560092815959,0,0,0,0,0.00971426626628544,0,0,0,0,0.00155428260260567,0,0,0,0,1.0783449868663e-08,0,0,0,0,1.07803498209279e-08
254,0,0,0,0,0.0830654061615413,0,0,0,0,0.0830654061615413,0,0,0,0,0,0,0,0,0,1.00466082950751e-05,0,0,0,0,0.000364781614643991,0,0,0,0,0.000406648272180657,0,0,0,0,0.000406648272180657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000445981990406653,0,0,0,0,0.00873359426703212,0,0,0,0,0.00139737508272514,0,0,0,0,9.15899140553372e-09,0,0,0,0,9.15635836036648e-09
255,0,0,0,0,0.0863574582913014,0,0,0,0,0.0863574582913014,0,0,0,0,0,0,0,0,0,9.54213620966659e-06,0,0,0,0,0.000379238656954128,0,0,0,0,0.000388278386244449,0,0,0,0,0.000388278386244449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423587819344429,0,0,0,0,0.00866343867576119,0,0,0,0,0.00138615018812179,0,0,0,0,9.52198098875931e-09,0,0,0,0,9.5192435906207e-09
256,0,0,0,0,0.0873058237608178,0,0,0,0,0.0873058237608178,0,0,0,0,0,0,0,0,0,9.06299526860871e-06,0,0,0,0,0.000383403402583253,0,0,0,0,0.000371965543740703,0,0,0,0,0.000371965543740703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402318130679145,0,0,0,0,0.00851125707898582,0,0,0,0,0.00136180113263773,0,0,0,0,9.62655004567469e-09,0,0,0,0,9.62378258581446e-09
257,0,0,0,0,0.0750797226699361,0,0,0,0,0.0750797226699361,0,0,0,0,0,0,0,0,0,8.60791351475518e-06,0,0,0,0,0.000329712496791988,0,0,0,0,0.000350531067007293,0,0,0,0,0.000350531067007293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382116460581104,0,0,0,0,0.00768010663662318,0,0,0,0,0.00122881706185971,0,0,0,0,8.27847074300083e-09,0,0,0,0,8.27609083167469e-09
258,0,0,0,0,0.0728101690551321,0,0,0,0,0.0728101690551321,0,0,0,0,0,0,0,0,0,8.17568285996465e-06,0,0,0,0,0.00031974575527604,0,0,0,0,0.00033339526933671,0,0,0,0,0.00033339526933671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362929180448689,0,0,0,0,0.00737647515474273,0,0,0,0,0.00118023602475884,0,0,0,0,8.02822430452603e-09,0,0,0,0,8.02591633454652e-09
259,0,0,0,0,0.0728088266529368,0,0,0,0,0.0728088266529368,0,0,0,0,0,0,0,0,0,7.76515587803519e-06,0,0,0,0,0.000319739860118682,0,0,0,0,0.000318836350394787,0,0,0,0,0.000318836350394787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344705354542558,0,0,0,0,0.00719585230550812,0,0,0,0,0.0011513363688813,0,0,0,0,8.02807628803231e-09,0,0,0,0,8.02576836060487e-09
260,0,0,0,0,0.0705936023935261,0,0,0,0,0.0705936023935261,0,0,0,0,0,0,0,0,0,7.37524275867584e-06,0,0,0,0,0.000310011705890738,0,0,0,0,0.000302889217392281,0,0,0,0,0.000302889217392281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327396604768488,0,0,0,0,0.0069066231487619,0,0,0,0,0.0011050597038019,0,0,0,0,7.7838203349125e-09,0,0,0,0,7.78158262667498e-09
261,0,0,0,0,0.0631009446531977,0,0,0,0,0.0631009446531977,0,0,0,0,0,0,0,0,0,7.00490841442885e-06,0,0,0,0,0.000277107709933908,0,0,0,0,0.000286202007956865,0,0,0,0,0.000286202007956865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310956982249894,0,0,0,0,0.00635825624102349,0,0,0,0,0.00101732099856376,0,0,0,0,6.95766187714471e-09,0,0,0,0,6.95566167459294e-09
262,0,0,0,0,0.0687172135166907,0,0,0,0,0.0687172135166907,0,0,0,0,0,0,0,0,0,6.6531697328626e-06,0,0,0,0,0.000301771546770093,0,0,0,0,0.000275758515036534,0,0,0,0,0.000275758515036534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295342845349102,0,0,0,0,0.00649065089270714,0,0,0,0,0.00103850414283314,0,0,0,0,7.57692518576999e-09,0,0,0,0,7.57474695616374e-09
263,0,0,0,0,0.0547509193705893,0,0,0,0,0.0547509193705893,0,0,0,0,0,0,0,0,0,6.19818518847407e-06,0,0,0,0,0.00024043858561777,0,0,0,0,0.000256970376100699,0,0,0,0,0.000256970376100699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275145490505465,0,0,0,0,0.0056161095343701,0,0,0,0,0.000898577525499216,0,0,0,0,6.03696801271371e-09,0,0,0,0,6.03523249307548e-09
264,0,0,0,0,0.0572519303678211,0,0,0,0,0.0572519303678211,0,0,0,0,0,0,0,0,0,6.00179125523813e-06,0,0,0,0,0.000251421771903988,0,0,0,0,0.000246391267490373,0,0,0,0,0.000246391267490373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266427308739456,0,0,0,0,0.00561156521840611,0,0,0,0,0.000897850434944977,0,0,0,0,6.31273549869029e-09,0,0,0,0,6.31092070086366e-09
265,0,0,0,0,0.0541533752694492,0,0,0,0,0.0541533752694492,0,0,0,0,0,0,0,0,0,5.70042226962729e-06,0,0,0,0,0.000237814471535778,0,0,0,0,0.000233907918707023,0,0,0,0,0.000233907918707023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253049148060549,0,0,0,0,0.00531426256955465,0,0,0,0,0.000850282011128745,0,0,0,0,5.97108136338913e-09,0,0,0,0,5.96936478497662e-09
266,0,0,0,0,0.0540263956887769,0,0,0,0,0.0540263956887769,0,0,0,0,0,0,0,0,0,5.41418597717847e-06,0,0,0,0,0.000237256840885367,0,0,0,0,0.00022335385664471,0,0,0,0,0.00022335385664471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240342747284924,0,0,0,0,0.00518593667707308,0,0,0,0,0.000829749868331692,0,0,0,0,5.95708028951495e-09,0,0,0,0,5.95536773615916e-09
267,0,0,0,0,0.0811505842128421,0,0,0,0,0.0811505842128421,0,0,0,0,0,0,0,0,0,1.13156832770358e-05,0,0,0,0,0.000356372676742167,0,0,0,0,0.000440979651252058,0,0,0,0,0.000440979651252058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264836453455461,0,0,0,0,0.0108657106897275,0,0,0,0,0.0017385137103564,0,0,0,0,8.94785853347918e-09,0,0,0,0,8.94528618521226e-09
268,0,0,0,0,0.104234250112084,0,0,0,0,0.104234250112084,0,0,0,0,0,0,0,0,0,1.11346986872742e-05,0,0,0,0,0.000457744563159626,0,0,0,0,0.000455856230522796,0,0,0,0,0.000455856230522796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494312163924175,0,0,0,0,0.0103009148199221,0,0,0,0,0.00164814637118754,0,0,0,0,1.14931190378124e-08,0,0,0,0,1.14898149729652e-08
269,0,0,0,0,0.106582032641498,0,0,0,0,0.106582032641498,0,0,0,0,0,0,0,0,0,1.05755906507455e-05,0,0,0,0,0.000468054846844353,0,0,0,0,0.000436858374318603,0,0,0,0,0.000436858374318603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469464204198898,0,0,0,0,0.0101843127750197,0,0,0,0,0.00162949004400315,0,0,0,0,1.17519911845054e-08,0,0,0,0,1.17486126985757e-08
270,0,0,0,0,0.084522909988748,0,0,0,0,0.084522909988748,0,0,0,0,0,0,0,0,0,9.83124078503031e-06,0,0,0,0,0.000371182240656754,0,0,0,0,0.000407010890618865,0,0,0,0,0.000407010890618865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436421546923874,0,0,0,0,0.00879632282926956,0,0,0,0,0.00140741165268313,0,0,0,0,9.31969928193847e-09,0,0,0,0,9.3170200361495e-09
271,0,0,0,0,0.0821532935429861,0,0,0,0,0.0821532935429861,0,0,0,0,0,0,0,0,0,9.35764830212419e-06,0,0,0,0,0.000360776073359011,0,0,0,0,0.000387452358603041,0,0,0,0,0.000387452358603041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415398161522092,0,0,0,0,0.00846102829641166,0,0,0,0,0.00135376452742587,0,0,0,0,9.05841967513155e-09,0,0,0,0,9.05581554252651e-09
272,0,0,0,0,0.0799776389085543,0,0,0,0,0.0799776389085543,0,0,0,0,0,0,0,0,0,9.06114451916039e-06,0,0,0,0,0.000351221689083657,0,0,0,0,0.000369181153983689,0,0,0,0,0.000369181153983689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402235973507444,0,0,0,0,0.00813142295579426,0,0,0,0,0.00130102767292708,0,0,0,0,8.81852676400297e-09,0,0,0,0,8.8159915962918e-09
273,0,0,0,0,0.0817637848609971,0,0,0,0,0.0817637848609971,0,0,0,0,0,0,0,0,0,8.60615569731002e-06,0,0,0,0,0.000359065546528413,0,0,0,0,0.00035242993386295,0,0,0,0,0.00035242993386295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038203842878172,0,0,0,0,0.00801645165380128,0,0,0,0,0.00128263226460821,0,0,0,0,9.01547151132217e-09,0,0,0,0,9.01287972554115e-09
274,0,0,0,0,0.0815134753325372,0,0,0,0,0.0815134753325372,0,0,0,0,0,0,0,0,0,8.17401330811184e-06,0,0,0,0,0.000357966312585287,0,0,0,0,0.000336982848197634,0,0,0,0,0.000336982848197634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362855066873586,0,0,0,0,0.00782627026130398,0,0,0,0,0.00125220324180864,0,0,0,0,8.98787178087086e-09,0,0,0,0,8.98528792951555e-09
275,0,0,0,0,0.0681193206256319,0,0,0,0,0.0681193206256319,0,0,0,0,0,0,0,0,0,7.76357015967923e-06,0,0,0,0,0.000299145900977663,0,0,0,0,0.000315042684928198,0,0,0,0,0.000315042684928198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344634962445261,0,0,0,0,0.00694169414743924,0,0,0,0,0.00111067106359028,0,0,0,0,7.51100007803035e-09,0,0,0,0,7.50884080070591e-09
