"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
205,0,0,0,5.86306579140256e-06,0,0,0,0,5.86306579140256e-06,0,0,0,0,0,0,0,0,0,8.19737252461276e-10,0,0,0,0,5.42308324411119e-07,0,0,0,0,1.89080383747254e-08,0,0,0,0,1.89080383747254e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60632600408634e-07,0,0,0,0,4.51298016965952e-07,0,0,0,0,7.22076827145523e-08,0,0,0,0,2.44407429505369e-08,0,0,0,0,1.95236505327941e-08,0
206,0,0,0,4.58593412950065e-06,0,0,0,0,4.58593412950065e-06,0,0,0,0,0,0,0,0,0,8.19029968511527e-10,0,0,0,0,4.24179148266785e-07,0,0,0,0,1.49712748290235e-08,0,0,0,0,1.49712748290235e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60550105648307e-07,0,0,0,0,3.40055009971759e-07,0,0,0,0,5.44088015954815e-08,0,0,0,0,1.91168991164274e-08,0,0,0,0,1.52708802009478e-08,0
207,0,0,0,5.47468819654083e-06,0,0,0,0,5.47468819654083e-06,0,0,0,0,0,0,0,0,0,8.19989785665431e-10,0,0,0,0,5.0638507022947e-07,0,0,0,0,1.67643736225134e-08,0,0,0,0,1.67643736225134e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60571013403167e-07,0,0,0,0,3.92236493986619e-07,0,0,0,0,6.2757839037859e-08,0,0,0,0,2.28217543016832e-08,0,0,0,0,1.82303768929236e-08,0
208,0,0,0,4.75116769411861e-06,0,0,0,0,4.75116769411861e-06,0,0,0,0,0,0,0,0,0,8.20101166228808e-10,0,0,0,0,4.39462541077393e-07,0,0,0,0,1.30839980613789e-08,0,0,0,0,1.30839980613789e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60573439611601e-07,0,0,0,0,2.93821213841505e-07,0,0,0,0,4.70113942146408e-08,0,0,0,0,1.98056908208546e-08,0,0,0,0,1.58210978663575e-08,0
209,0,0,0,8.18668754380791e-06,0,0,0,0,8.18668754380791e-06,0,0,0,0,0,0,0,0,0,8.14451231993643e-10,0,0,0,0,7.57233325075443e-07,0,0,0,0,3.18411766393701e-08,0,0,0,0,3.18411766393701e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61116889005134e-07,0,0,0,0,7.85730817970948e-07,0,0,0,0,1.25716930875352e-07,0,0,0,0,3.41269794666088e-08,0,0,0,0,2.72611688684886e-08,0
210,0,0,0,8.94307143669904e-06,0,0,0,0,8.94307143669904e-06,0,0,0,0,0,0,0,0,0,8.20458368922639e-10,0,0,0,0,8.27195576252438e-07,0,0,0,0,3.30299833593307e-08,0,0,0,0,3.30299833593307e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61252695708945e-07,0,0,0,0,8.3233443438521e-07,0,0,0,0,1.33173509501634e-07,0,0,0,0,3.72800370913734e-08,0,0,0,0,2.97798809755735e-08,0
211,0,0,0,4.99385467995252e-06,0,0,0,0,4.99385467995252e-06,0,0,0,0,0,0,0,0,0,8.15617668080027e-10,0,0,0,0,4.61910041638783e-07,0,0,0,0,2.65543349438179e-08,0,0,0,0,2.65543349438179e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61143259046543e-07,0,0,0,0,6.51058998805149e-07,0,0,0,0,1.04169439808824e-07,0,0,0,0,2.08173544195993e-08,0,0,0,0,1.66292306877948e-08,0
212,0,0,0,5.00065902360046e-06,0,0,0,0,5.00065902360046e-06,0,0,0,0,0,0,0,0,0,8.2077789688675e-10,0,0,0,0,4.62539414109383e-07,0,0,0,0,1.41213959175182e-08,0,0,0,0,1.41213959175182e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60588181261825e-07,0,0,0,0,3.20645734070979e-07,0,0,0,0,5.13033174513567e-08,0,0,0,0,2.08457189681073e-08,0,0,0,0,1.66518887360265e-08,0
213,0,0,0,5.33867966664383e-06,0,0,0,0,5.33867966664383e-06,0,0,0,0,0,0,0,0,0,8.20870013978744e-10,0,0,0,0,4.9380486721312e-07,0,0,0,0,1.37297992732323e-08,0,0,0,0,1.37297992732323e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60590187467438e-07,0,0,0,0,3.17940654209842e-07,0,0,0,0,5.08705046735747e-08,0,0,0,0,2.22547899119662e-08,0,0,0,0,1.77774768058937e-08,0
214,0,0,0,5.5706471692327e-06,0,0,0,0,5.5706471692327e-06,0,0,0,0,0,0,0,0,0,8.21406210470148e-10,0,0,0,0,5.15260861759739e-07,0,0,0,0,1.39263501911928e-08,0,0,0,0,1.39263501911928e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60610155857642e-07,0,0,0,0,3.15749958593258e-07,0,0,0,0,5.05199933749214e-08,0,0,0,0,2.32217683333863e-08,0,0,0,0,1.85499144036691e-08,0
215,0,0,0,4.82732187661053e-06,0,0,0,0,4.82732187661053e-06,0,0,0,0,0,0,0,0,0,8.21027269124639e-10,0,0,0,0,4.46506474844032e-07,0,0,0,0,1.39237640710408e-08,0,0,0,0,1.39237640710408e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60593612965241e-07,0,0,0,0,3.14431685034604e-07,0,0,0,0,5.03090696055367e-08,0,0,0,0,2.01231467159637e-08,0,0,0,0,1.60746866368883e-08,0
216,0,0,0,8.47464302754111e-06,0,0,0,0,8.47464302754111e-06,0,0,0,0,0,0,0,0,0,8.21113290914405e-10,0,0,0,0,7.83867966651073e-07,0,0,0,0,3.26870812492763e-08,0,0,0,0,3.26870812492763e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61267500575016e-07,0,0,0,0,8.10013513662702e-07,0,0,0,0,1.29602162186032e-07,0,0,0,0,3.53273490700747e-08,0,0,0,0,2.82200430195603e-08,0
217,0,0,0,8.73655206864916e-06,0,0,0,0,8.73655206864916e-06,0,0,0,0,0,0,0,0,0,8.16252641603197e-10,0,0,0,0,8.08093424506196e-07,0,0,0,0,3.23196119137838e-08,0,0,0,0,3.23196119137838e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61157614122055e-07,0,0,0,0,8.09456516486294e-07,0,0,0,0,1.29513042637807e-07,0,0,0,0,3.64191416198923e-08,0,0,0,0,2.90921841095462e-08,0
218,0,0,0,5.68024822700857e-06,0,0,0,0,5.68024822700857e-06,0,0,0,0,0,0,0,0,0,8.21401194183914e-10,0,0,0,0,5.25398487382715e-07,0,0,0,0,1.48838697002356e-08,0,0,0,0,1.48838697002356e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60601758583573e-07,0,0,0,0,3.51026181359138e-07,0,0,0,0,5.61641890174621e-08,0,0,0,0,2.36786506839366e-08,0,0,0,0,1.89148792234701e-08,0
219,0,0,0,5.13766844007628e-06,0,0,0,0,5.13766844007628e-06,0,0,0,0,0,0,0,0,0,8.16531775541769e-10,0,0,0,0,4.75212194821908e-07,0,0,0,0,2.67834149824308e-08,0,0,0,0,2.67834149824308e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61163924603705e-07,0,0,0,0,6.57275598998964e-07,0,0,0,0,1.05164095839834e-07,0,0,0,0,2.1416855647965e-08,0,0,0,0,1.71081217141552e-08,0
220,0,0,0,4.95692628595276e-06,0,0,0,0,4.95692628595276e-06,0,0,0,0,0,0,0,0,0,8.21454090184734e-10,0,0,0,0,4.5849432430152e-07,0,0,0,0,1.17735407598931e-08,0,0,0,0,1.17735407598931e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60643802884797e-07,0,0,0,0,2.63083078670196e-07,0,0,0,0,4.20932925872313e-08,0,0,0,0,2.06634149248988e-08,0,0,0,0,1.65062613941113e-08,0
221,0,0,0,4.59676516228743e-06,0,0,0,0,4.59676516228743e-06,0,0,0,0,0,0,0,0,0,8.16757142988848e-10,0,0,0,0,4.2518097213355e-07,0,0,0,0,2.62714005526267e-08,0,0,0,0,2.62714005526267e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61169019566884e-07,0,0,0,0,6.38261883443556e-07,0,0,0,0,1.02121901350969e-07,0,0,0,0,1.91620492985419e-08,0,0,0,0,1.53069468777619e-08,0
222,0,0,0,4.81318185975526e-06,0,0,0,0,4.81318185975526e-06,0,0,0,0,0,0,0,0,0,8.2167508547259e-10,0,0,0,0,4.45198584207845e-07,0,0,0,0,1.13273856600399e-08,0,0,0,0,1.13273856600399e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60648631752145e-07,0,0,0,0,2.54349908555392e-07,0,0,0,0,4.06959853688628e-08,0,0,0,0,2.00642027215465e-08,0,0,0,0,1.60276012454852e-08,0
223,0,0,0,8.73681435913238e-06,0,0,0,0,8.73681435913238e-06,0,0,0,0,0,0,0,0,0,8.21920658304845e-10,0,0,0,0,8.08117685245802e-07,0,0,0,0,3.27376316911892e-08,0,0,0,0,3.27376316911892e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61285753020474e-07,0,0,0,0,8.17027629884609e-07,0,0,0,0,1.30724420781537e-07,0,0,0,0,3.64202350025195e-08,0,0,0,0,2.9093057520815e-08,0
224,0,0,0,8.38826363692521e-06,0,0,0,0,8.38826363692521e-06,0,0,0,0,0,0,0,0,0,8.21157811143057e-10,0,0,0,0,7.75878245188753e-07,0,0,0,0,3.25295691245572e-08,0,0,0,0,3.25295691245572e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61268507059581e-07,0,0,0,0,8.06252233803864e-07,0,0,0,0,1.29000357408618e-07,0,0,0,0,3.49672684301196e-08,0,0,0,0,2.79324049312936e-08,0
225,0,0,0,4.42344107236553e-06,0,0,0,0,4.42344107236553e-06,0,0,0,0,0,0,0,0,0,8.21846250173895e-10,0,0,0,0,4.09149240590735e-07,0,0,0,0,1.14997461702323e-08,0,0,0,0,1.14997461702323e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60652368134004e-07,0,0,0,0,2.45287889102556e-07,0,0,0,0,3.9246062256409e-08,0,0,0,0,1.84395314760182e-08,0,0,0,0,1.47297882578618e-08,0
226,0,0,0,5.11801307628529e-06,0,0,0,0,5.11801307628529e-06,0,0,0,0,0,0,0,0,0,8.22087811560627e-10,0,0,0,0,4.73394158357296e-07,0,0,0,0,1.38347547851629e-08,0,0,0,0,1.38347547851629e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60616714823511e-07,0,0,0,0,3.18760611258654e-07,0,0,0,0,5.10016978013846e-08,0,0,0,0,2.13349204094556e-08,0,0,0,0,1.70426705547442e-08,0
227,0,0,0,5.45155744458307e-06,0,0,0,0,5.45155744458307e-06,0,0,0,0,0,0,0,0,0,8.22147910955874e-10,0,0,0,0,5.04245575333306e-07,0,0,0,0,1.69964983504735e-08,0,0,0,0,1.69964983504735e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60618023972583e-07,0,0,0,0,4.00029015688709e-07,0,0,0,0,6.40046425101935e-08,0,0,0,0,2.27253315796866e-08,0,0,0,0,1.81533529034527e-08,0
228,0,0,0,5.22677777676755e-06,0,0,0,0,5.22677777676755e-06,0,0,0,0,0,0,0,0,0,8.22206541366779e-10,0,0,0,0,4.83454424534099e-07,0,0,0,0,1.42141454053552e-08,0,0,0,0,1.42141454053552e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60619301122279e-07,0,0,0,0,3.29874196668972e-07,0,0,0,0,5.27798714670356e-08,0,0,0,0,2.17883163257145e-08,0,0,0,0,1.74048503559044e-08,0
229,0,0,0,4.72445516556447e-06,0,0,0,0,4.72445516556447e-06,0,0,0,0,0,0,0,0,0,8.21436419065909e-10,0,0,0,0,4.36991747278316e-07,0,0,0,0,1.56120110010032e-08,0,0,0,0,1.56120110010032e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60602525502519e-07,0,0,0,0,3.62956059848276e-07,0,0,0,0,5.80729695757242e-08,0,0,0,0,1.96943371251638e-08,0,0,0,0,1.57321467798623e-08,0
230,0,0,0,8.56498447879988e-06,0,0,0,0,8.56498447879988e-06,0,0,0,0,0,0,0,0,0,8.22339838233592e-10,0,0,0,0,7.92224161652135e-07,0,0,0,0,3.2696497379301e-08,0,0,0,0,3.2696497379301e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61295229573691e-07,0,0,0,0,8.1233797999861e-07,0,0,0,0,1.29974076799778e-07,0,0,0,0,3.57039459336528e-08,0,0,0,0,2.852087452747e-08,0
231,0,0,0,8.76415238938754e-06,0,0,0,0,8.76415238938754e-06,0,0,0,0,0,0,0,0,0,8.22393777446446e-10,0,0,0,0,8.10646335257221e-07,0,0,0,0,3.27615709421141e-08,0,0,0,0,3.27615709421141e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61296448995995e-07,0,0,0,0,8.1797970015238e-07,0,0,0,0,1.30876752024381e-07,0,0,0,0,3.6534196161069e-08,0,0,0,0,2.91840914897225e-08,0
232,0,0,0,5.06407182719298e-06,0,0,0,0,5.06407182719298e-06,0,0,0,0,0,0,0,0,0,8.17494125412045e-10,0,0,0,0,4.68404825224657e-07,0,0,0,0,2.64565036177386e-08,0,0,0,0,2.64565036177386e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.611856807944e-07,0,0,0,0,6.5154483899046e-07,0,0,0,0,1.04247174238474e-07,0,0,0,0,2.11100612230843e-08,0,0,0,0,1.68630494940143e-08,0
233,0,0,0,4.54156501193321e-06,0,0,0,0,4.54156501193321e-06,0,0,0,0,0,0,0,0,0,8.21792162311274e-10,0,0,0,0,4.20075196058219e-07,0,0,0,0,1.59119401043532e-08,0,0,0,0,1.59119401043532e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60610274803999e-07,0,0,0,0,3.62021192165993e-07,0,0,0,0,5.79233907465589e-08,0,0,0,0,1.89319422634789e-08,0,0,0,0,1.51231337528173e-08,0
234,0,0,0,4.40381119875539e-06,0,0,0,0,4.40381119875539e-06,0,0,0,0,0,0,0,0,0,8.22436645192826e-10,0,0,0,0,4.07333561858027e-07,0,0,0,0,1.16735812574321e-08,0,0,0,0,1.16735812574321e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60647821965507e-07,0,0,0,0,2.50681379148641e-07,0,0,0,0,4.01090206637826e-08,0,0,0,0,1.83577024957328e-08,0,0,0,0,1.46644219791942e-08,0
235,0,0,0,5.16760493037958e-06,0,0,0,0,5.16760493037958e-06,0,0,0,0,0,0,0,0,0,8.21884630581981e-10,0,0,0,0,4.77981191192192e-07,0,0,0,0,2.5410057399863e-08,0,0,0,0,2.5410057399863e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6116161943386e-07,0,0,0,0,6.1719230649249e-07,0,0,0,0,9.87507690387984e-08,0,0,0,0,2.15416487323982e-08,0,0,0,0,1.72078083961155e-08,0
236,0,0,0,5.70738640572278e-06,0,0,0,0,5.70738640572278e-06,0,0,0,0,0,0,0,0,0,8.22777545388018e-10,0,0,0,0,5.27908651987665e-07,0,0,0,0,1.63217424618098e-08,0,0,0,0,1.63217424618098e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60631739337457e-07,0,0,0,0,3.86927617688498e-07,0,0,0,0,6.19084188301597e-08,0,0,0,0,2.3791778742481e-08,0,0,0,0,1.90052476989679e-08,0
237,0,0,0,8.60918733611056e-06,0,0,0,0,8.60918733611056e-06,0,0,0,0,0,0,0,0,0,8.22820785908245e-10,0,0,0,0,7.96312735503292e-07,0,0,0,0,3.2534597752419e-08,0,0,0,0,3.2534597752419e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61306102530338e-07,0,0,0,0,8.11447291279548e-07,0,0,0,0,1.29831566604728e-07,0,0,0,0,3.58882097150338e-08,0,0,0,0,2.86680673391131e-08,0
238,0,0,0,8.61611352833724e-06,0,0,0,0,8.61611352833724e-06,0,0,0,0,0,0,0,0,0,8.22862969518546e-10,0,0,0,0,7.96953378442436e-07,0,0,0,0,3.26784806470798e-08,0,0,0,0,3.26784806470798e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61307056190435e-07,0,0,0,0,8.13415566262764e-07,0,0,0,0,1.30146490602042e-07,0,0,0,0,3.59170822008392e-08,0,0,0,0,2.86911311356604e-08,0
239,0,0,0,4.75198419347992e-06,0,0,0,0,4.75198419347992e-06,0,0,0,0,0,0,0,0,0,8.22653299519291e-10,0,0,0,0,4.39538063750388e-07,0,0,0,0,1.22088090499479e-08,0,0,0,0,1.22088090499479e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60652551098887e-07,0,0,0,0,2.66759648902523e-07,0,0,0,0,4.26815438244037e-08,0,0,0,0,1.98090944754815e-08,0,0,0,0,1.58238167592981e-08,0
240,0,0,0,5.46437547983208e-06,0,0,0,0,5.46437547983208e-06,0,0,0,0,0,0,0,0,0,8.22923989380461e-10,0,0,0,0,5.05431188366733e-07,0,0,0,0,1.58118233891776e-08,0,0,0,0,1.58118233891776e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60634929334327e-07,0,0,0,0,3.78361846773074e-07,0,0,0,0,6.05378954836919e-08,0,0,0,0,2.27787647690448e-08,0,0,0,0,1.81960361769519e-08,0
241,0,0,0,6.22875971441206e-06,0,0,0,0,6.22875971441206e-06,0,0,0,0,0,0,0,0,0,8.22135609495354e-10,0,0,0,0,5.761334366801e-07,0,0,0,0,2.79735740398575e-08,0,0,0,0,2.79735740398575e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61290612499682e-07,0,0,0,0,7.00035516815089e-07,0,0,0,0,1.12005682690414e-07,0,0,0,0,2.59651725729974e-08,0,0,0,0,2.07413889326042e-08,0
242,0,0,0,4.80101749398916e-06,0,0,0,0,4.80101749398916e-06,0,0,0,0,0,0,0,0,0,8.23022642316709e-10,0,0,0,0,4.44073432785221e-07,0,0,0,0,1.43888878530787e-08,0,0,0,0,1.43888878530787e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60637078298296e-07,0,0,0,0,3.24154867203673e-07,0,0,0,0,5.18647787525878e-08,0,0,0,0,2.00134944151036e-08,0,0,0,0,1.59870946513892e-08,0
243,0,0,0,5.20620991479989e-06,0,0,0,0,5.20620991479989e-06,0,0,0,0,0,0,0,0,0,8.22678082896174e-10,0,0,0,0,4.81551985919687e-07,0,0,0,0,1.30330157407438e-08,0,0,0,0,1.30330157407438e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60637889710171e-07,0,0,0,0,3.0113986292116e-07,0,0,0,0,4.81823780673856e-08,0,0,0,0,2.17025772524585e-08,0,0,0,0,1.73363606333685e-08,0
244,0,0,0,8.31999210355819e-06,0,0,0,0,8.31999210355819e-06,0,0,0,0,0,0,0,0,0,8.23096231274769e-10,0,0,0,0,7.69563422503404e-07,0,0,0,0,3.2487254198103e-08,0,0,0,0,3.2487254198103e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61312329623109e-07,0,0,0,0,8.03911551963397e-07,0,0,0,0,1.28625848314143e-07,0,0,0,0,3.46826721016409e-08,0,0,0,0,2.77050649002897e-08,0
245,0,0,0,8.93012903301191e-06,0,0,0,0,8.93012903301191e-06,0,0,0,0,0,0,0,0,0,8.22303468185815e-10,0,0,0,0,8.25998459674331e-07,0,0,0,0,3.26159719464774e-08,0,0,0,0,3.26159719464774e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61294407341654e-07,0,0,0,0,8.20045162747274e-07,0,0,0,0,1.31207226039564e-07,0,0,0,0,3.72260854604463e-08,0,0,0,0,2.97367835627809e-08,0
246,0,0,0,5.8108981277407e-06,0,0,0,0,5.8108981277407e-06,0,0,0,0,0,0,0,0,0,8.2318656704223e-10,0,0,0,0,5.3748304028922e-07,0,0,0,0,1.65615222999735e-08,0,0,0,0,1.65615222999735e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6064064908025e-07,0,0,0,0,3.94751774257645e-07,0,0,0,0,6.31602838812233e-08,0,0,0,0,2.42232771223759e-08,0,0,0,0,1.9349935403085e-08,0
247,0,0,0,4.866562525163e-06,0,0,0,0,4.866562525163e-06,0,0,0,0,0,0,0,0,0,8.223915050928e-10,0,0,0,0,4.50136065764963e-07,0,0,0,0,1.58590928807148e-08,0,0,0,0,1.58590928807148e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60623330197715e-07,0,0,0,0,3.6756469596099e-07,0,0,0,0,5.88103513537585e-08,0,0,0,0,2.02867250619358e-08,0,0,0,0,1.62053555968276e-08,0
248,0,0,0,4.8967426034006e-06,0,0,0,0,4.8967426034006e-06,0,0,0,0,0,0,0,0,0,8.22890512414231e-10,0,0,0,0,4.52927592969661e-07,0,0,0,0,1.25198011448194e-08,0,0,0,0,1.25198011448194e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60642521849529e-07,0,0,0,0,2.80715133141878e-07,0,0,0,0,4.49144213027004e-08,0,0,0,0,2.04125335656565e-08,0,0,0,0,1.63058534117127e-08,0
249,0,0,0,4.94741664150558e-06,0,0,0,0,4.94741664150558e-06,0,0,0,0,0,0,0,0,0,8.23303682258358e-10,0,0,0,0,4.57614723162905e-07,0,0,0,0,1.30990099164976e-08,0,0,0,0,1.30990099164976e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60643200206962e-07,0,0,0,0,2.99474192521585e-07,0,0,0,0,4.79158708034536e-08,0,0,0,0,2.06237730747552e-08,0,0,0,0,1.64745948596593e-08,0
250,0,0,0,5.2718978619359e-06,0,0,0,0,5.2718978619359e-06,0,0,0,0,0,0,0,0,0,8.23334062635451e-10,0,0,0,0,4.8762783801017e-07,0,0,0,0,1.3780252427317e-08,0,0,0,0,1.3780252427317e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60643861984507e-07,0,0,0,0,3.2255444591022e-07,0,0,0,0,5.16087113456352e-08,0,0,0,0,2.19764036579636e-08,0,0,0,0,1.7555097480221e-08,0
251,0,0,0,8.55260135677404e-06,0,0,0,0,8.55260135677404e-06,0,0,0,0,0,0,0,0,0,8.23363700437713e-10,0,0,0,0,7.91078776218006e-07,0,0,0,0,3.26197131283142e-08,0,0,0,0,3.26197131283142e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61318376394968e-07,0,0,0,0,8.11119995210925e-07,0,0,0,0,1.29779199233748e-07,0,0,0,0,3.56523257211008e-08,0,0,0,0,2.8479639488407e-08,0
252,0,0,0,8.90544730585684e-06,0,0,0,0,8.90544730585684e-06,0,0,0,0,0,0,0,0,0,8.23392613815589e-10,0,0,0,0,8.23715506254864e-07,0,0,0,0,3.27246905108259e-08,0,0,0,0,3.27246905108259e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61319030050133e-07,0,0,0,0,8.2073839851748e-07,0,0,0,0,1.31318143762797e-07,0,0,0,0,3.71231973520002e-08,0,0,0,0,2.9654594920752e-08,0
253,0,0,0,5.05326355367472e-06,0,0,0,0,5.05326355367472e-06,0,0,0,0,0,0,0,0,0,8.1846253792475e-10,0,0,0,0,4.6740510649217e-07,0,0,0,0,2.70636186175618e-08,0,0,0,0,2.70636186175618e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6120757404544e-07,0,0,0,0,6.58708994081543e-07,0,0,0,0,1.05393439053047e-07,0,0,0,0,2.10650059151281e-08,0,0,0,0,1.68270586041726e-08,0
254,0,0,0,5.20894960070874e-06,0,0,0,0,5.20894960070874e-06,0,0,0,0,0,0,0,0,0,8.18611248364909e-10,0,0,0,0,4.81805395062191e-07,0,0,0,0,2.76563587048312e-08,0,0,0,0,2.76563587048312e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61210935996461e-07,0,0,0,0,6.71563462907901e-07,0,0,0,0,1.07450154065264e-07,0,0,0,0,2.17139978916677e-08,0,0,0,0,1.7345483619901e-08,0
255,0,0,0,4.4015026328301e-06,0,0,0,0,4.4015026328301e-06,0,0,0,0,0,0,0,0,0,8.23333943906408e-10,0,0,0,0,4.07120029456502e-07,0,0,0,0,1.2567642300685e-08,0,0,0,0,1.2567642300685e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60652191494101e-07,0,0,0,0,2.75428033220785e-07,0,0,0,0,4.40684853153257e-08,0,0,0,0,1.83480790208526e-08,0,0,0,0,1.4656734595842e-08,0
256,0,0,0,5.53142126923351e-06,0,0,0,0,5.53142126923351e-06,0,0,0,0,0,0,0,0,0,8.23736721414693e-10,0,0,0,0,5.11632635016442e-07,0,0,0,0,1.86420646969858e-08,0,0,0,0,1.86420646969858e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60720050753454e-07,0,0,0,0,4.40186949561508e-07,0,0,0,0,7.04299119298414e-08,0,0,0,0,2.30582514681501e-08,0,0,0,0,1.84192945555102e-08,0
