"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
262,0,0,0,0.000494317034218033,0,0,0,0,0.000494317034218033,0,0,0,0,0,0,0,0,0,5.40066112258422e-08,0,0,0,0,4.65242604292401e-05,0,0,0,0,1.0582357045364e-06,0,0,0,0,1.0582357045364e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13777041461811e-05,0,0,0,0,2.56453528121371e-05,0,0,0,0,4.10325644994193e-06,0,0,0,0,2.79912699197965e-06,0,0,0,0,2.2359867414391e-06,0
263,0,0,0,0.00043788306786294,0,0,0,0,0.00043788306786294,0,0,0,0,0,0,0,0,0,5.39807235073635e-08,0,0,0,0,4.12127935648366e-05,0,0,0,0,1.20152140720783e-06,0,0,0,0,1.20152140720783e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13840055321996e-05,0,0,0,0,2.87647985901519e-05,0,0,0,0,4.6023677744243e-06,0,0,0,0,2.4795631745221e-06,0,0,0,0,1.98071412932606e-06,0
264,0,0,0,0.000471344687691845,0,0,0,0,0.000471344687691845,0,0,0,0,0,0,0,0,0,5.42624922553527e-08,0,0,0,0,4.436214308658e-05,0,0,0,0,1.20186922499099e-06,0,0,0,0,1.20186922499099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1345200929071e-05,0,0,0,0,2.01916498518506e-05,0,0,0,0,3.23066397629609e-06,0,0,0,0,2.66904344077797e-06,0,0,0,0,2.13207395127285e-06,0
265,0,0,0,0.000461453419567252,0,0,0,0,0.000461453419567252,0,0,0,0,0,0,0,0,0,5.37770038388206e-08,0,0,0,0,4.34311941158815e-05,0,0,0,0,1.19766721510519e-06,0,0,0,0,1.19766721510519e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13816784312286e-05,0,0,0,0,2.89491902356185e-05,0,0,0,0,4.63187043769895e-06,0,0,0,0,2.61303299874201e-06,0,0,0,0,2.08733192773002e-06,0
266,0,0,0,0.00039990357082436,0,0,0,0,0.00039990357082436,0,0,0,0,0,0,0,0,0,5.4008769355173e-08,0,0,0,0,3.76382292895235e-05,0,0,0,0,1.14993965102925e-06,0,0,0,0,1.14993965102925e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1379194616784e-05,0,0,0,0,2.69471035234177e-05,0,0,0,0,4.31153656374684e-06,0,0,0,0,2.26449990956568e-06,0,0,0,0,1.80891820495714e-06,0
267,0,0,0,0.000438173812819457,0,0,0,0,0.000438173812819457,0,0,0,0,0,0,0,0,0,5.38015516266698e-08,0,0,0,0,4.12401579750008e-05,0,0,0,0,1.15196067102176e-06,0,0,0,0,1.15196067102176e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1378307760332e-05,0,0,0,0,2.75793119137385e-05,0,0,0,0,4.41268990619816e-06,0,0,0,0,2.48120955123832e-06,0,0,0,0,1.98202928098565e-06,0
268,0,0,0,0.000470969777225964,0,0,0,0,0.000470969777225964,0,0,0,0,0,0,0,0,0,5.40693842840453e-08,0,0,0,0,4.43268571649045e-05,0,0,0,0,8.34523713160862e-07,0,0,0,0,8.34523713160862e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13505265613531e-05,0,0,0,0,1.95089341730251e-05,0,0,0,0,3.12142946768402e-06,0,0,0,0,2.66692046719629e-06,0,0,0,0,2.13037808652835e-06,0
269,0,0,0,0.000442971779365373,0,0,0,0,0.000442971779365373,0,0,0,0,0,0,0,0,0,5.38247107361201e-08,0,0,0,0,4.16917342502673e-05,0,0,0,0,1.19933721623059e-06,0,0,0,0,1.19933721623059e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13822233897386e-05,0,0,0,0,2.87430811494121e-05,0,0,0,0,4.59889298390593e-06,0,0,0,0,2.50837858798117e-06,0,0,0,0,2.00373233558401e-06,0
270,0,0,0,0.00048529285115947,0,0,0,0,0.00048529285115947,0,0,0,0,0,0,0,0,0,5.40558926189565e-08,0,0,0,0,4.56749199984741e-05,0,0,0,0,1.07113923281751e-06,0,0,0,0,1.07113923281751e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13716578973221e-05,0,0,0,0,2.58794151714205e-05,0,0,0,0,4.14070642742728e-06,0,0,0,0,2.74802651873833e-06,0,0,0,0,2.19516687832598e-06,0
271,0,0,0,0.000450969858551059,0,0,0,0,0.000450969858551059,0,0,0,0,0,0,0,0,0,5.38477179914527e-08,0,0,0,0,4.24444995672812e-05,0,0,0,0,1.19700171093367e-06,0,0,0,0,1.19700171093367e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13824862028808e-05,0,0,0,0,2.88131061611807e-05,0,0,0,0,4.61009698578891e-06,0,0,0,0,2.55366863016647e-06,0,0,0,0,2.03991073482624e-06,0
272,0,0,0,0.000441690519709903,0,0,0,0,0.000441690519709903,0,0,0,0,0,0,0,0,0,5.40786184096355e-08,0,0,0,0,4.15711443175677e-05,0,0,0,0,1.0009199486333e-06,0,0,0,0,1.0009199486333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13653059830363e-05,0,0,0,0,2.35279330816053e-05,0,0,0,0,3.76446929305685e-06,0,0,0,0,2.50112330799464e-06,0,0,0,0,1.99793670362384e-06,0
273,0,0,0,0.000477147318183377,0,0,0,0,0.000477147318183377,0,0,0,0,0,0,0,0,0,5.38699823054715e-08,0,0,0,0,4.49082765868947e-05,0,0,0,0,1.19509548430849e-06,0,0,0,0,1.19509548430849e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13827405293636e-05,0,0,0,0,2.91083059292208e-05,0,0,0,0,4.65732894867532e-06,0,0,0,0,2.70190150252579e-06,0,0,0,0,2.15832148867577e-06,0
274,0,0,0,0.000448348228331359,0,0,0,0,0.000448348228331359,0,0,0,0,0,0,0,0,0,5.41006103479474e-08,0,0,0,0,4.21977562858496e-05,0,0,0,0,1.20129600108641e-06,0,0,0,0,1.20129600108641e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13853750074055e-05,0,0,0,0,2.89044110417459e-05,0,0,0,0,4.62470576667934e-06,0,0,0,0,2.53882334788207e-06,0,0,0,0,2.02805208945004e-06,0
275,0,0,0,0.000451527565319654,0,0,0,0,0.000451527565319654,0,0,0,0,0,0,0,0,0,5.41095241633681e-08,0,0,0,0,4.24969899593761e-05,0,0,0,0,1.20447188186117e-06,0,0,0,0,1.20447188186117e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13854768291729e-05,0,0,0,0,2.8956949000713e-05,0,0,0,0,4.63311184011409e-06,0,0,0,0,2.55682670881139e-06,0,0,0,0,2.04243345780333e-06,0
276,0,0,0,0.000483628308222288,0,0,0,0,0.000483628308222288,0,0,0,0,0,0,0,0,0,5.41547186646166e-08,0,0,0,0,4.55182561092201e-05,0,0,0,0,8.94910855608347e-07,0,0,0,0,8.94910855608347e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13565918790978e-05,0,0,0,0,2.11825095930583e-05,0,0,0,0,3.38920153488932e-06,0,0,0,0,2.73860085313862e-06,0,0,0,0,2.18763750814357e-06,0
277,0,0,0,0.000463507458162556,0,0,0,0,0.000463507458162556,0,0,0,0,0,0,0,0,0,5.4126320409805e-08,0,0,0,0,4.36245166597643e-05,0,0,0,0,1.15907952363337e-06,0,0,0,0,1.15907952363337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13812608347423e-05,0,0,0,0,2.79200404836718e-05,0,0,0,0,4.46720647738749e-06,0,0,0,0,2.62466422824997e-06,0,0,0,0,2.096623137111e-06,0
278,0,0,0,0.000509535500815251,0,0,0,0,0.000509535500815251,0,0,0,0,0,0,0,0,0,5.39167156546452e-08,0,0,0,0,4.79565960646541e-05,0,0,0,0,1.19964064408066e-06,0,0,0,0,1.19964064408066e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13832743669798e-05,0,0,0,0,2.95690228730006e-05,0,0,0,0,4.73104365968009e-06,0,0,0,0,2.8853033073401e-06,0,0,0,0,2.30482573985688e-06,0
279,0,0,0,0.000473524226894017,0,0,0,0,0.000473524226894017,0,0,0,0,0,0,0,0,0,5.41467719737344e-08,0,0,0,0,4.45672775295352e-05,0,0,0,0,1.13216083608985e-06,0,0,0,0,1.13216083608985e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13785530950453e-05,0,0,0,0,2.7298635441375e-05,0,0,0,0,4.36778167062e-06,0,0,0,0,2.68138533188947e-06,0,0,0,0,2.14193284833921e-06,0
280,0,0,0,0.000441521759931242,0,0,0,0,0.000441521759931242,0,0,0,0,0,0,0,0,0,5.41549343565277e-08,0,0,0,0,4.15552609404051e-05,0,0,0,0,9.52592033690184e-07,0,0,0,0,9.52592033690184e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13617394575719e-05,0,0,0,0,2.22595230232017e-05,0,0,0,0,3.56152368371228e-06,0,0,0,0,2.50016768636134e-06,0,0,0,0,1.99717333800734e-06,0
281,0,0,0,0.000401419830453786,0,0,0,0,0.000401419830453786,0,0,0,0,0,0,0,0,0,5.41629638696322e-08,0,0,0,0,3.77809370114805e-05,0,0,0,0,1.11968685124598e-06,0,0,0,0,1.11968685124598e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13780007050383e-05,0,0,0,0,2.61441760540808e-05,0,0,0,0,4.18306816865293e-06,0,0,0,0,2.27308590390085e-06,0,0,0,0,1.81577683250442e-06,0
282,0,0,0,0.000431921987890682,0,0,0,0,0.000431921987890682,0,0,0,0,0,0,0,0,0,5.41344258521799e-08,0,0,0,0,4.06517470746876e-05,0,0,0,0,1.19635245046043e-06,0,0,0,0,1.19635245046043e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13857612825325e-05,0,0,0,0,2.86229208912951e-05,0,0,0,0,4.57966734260722e-06,0,0,0,0,2.44580787438745e-06,0,0,0,0,1.95374986376376e-06,0
283,0,0,0,0.000436745842366665,0,0,0,0,0.000436745842366665,0,0,0,0,0,0,0,0,0,5.41792317537425e-08,0,0,0,0,4.11057598769541e-05,0,0,0,0,9.11940765134913e-07,0,0,0,0,9.11940765134913e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13575938926189e-05,0,0,0,0,2.10760549797865e-05,0,0,0,0,3.37216879676583e-06,0,0,0,0,2.47312350450824e-06,0,0,0,0,1.975570019462e-06,0
284,0,0,0,0.000420180748623185,0,0,0,0,0.000420180748623185,0,0,0,0,0,0,0,0,0,5.3968552565106e-08,0,0,0,0,3.95466820341773e-05,0,0,0,0,1.19516414190631e-06,0,0,0,0,1.19516414190631e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13838665028571e-05,0,0,0,0,2.83428322422015e-05,0,0,0,0,4.53485315875224e-06,0,0,0,0,2.37932175823543e-06,0,0,0,0,1.90063970669276e-06,0
285,0,0,0,0.000391353435021515,0,0,0,0,0.000391353435021515,0,0,0,0,0,0,0,0,0,5.39796160562571e-08,0,0,0,0,3.68335053628512e-05,0,0,0,0,1.19933519204944e-06,0,0,0,0,1.19933519204944e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13839928817252e-05,0,0,0,0,2.81133340357291e-05,0,0,0,0,4.49813344571666e-06,0,0,0,0,2.21608378336704e-06,0,0,0,0,1.7702426405536e-06,0
286,0,0,0,0.000460485910634494,0,0,0,0,0.000460485910634494,0,0,0,0,0,0,0,0,0,5.39904994526199e-08,0,0,0,0,4.334013385609e-05,0,0,0,0,1.20046247517686e-06,0,0,0,0,1.20046247517686e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13841172033601e-05,0,0,0,0,2.90205813319229e-05,0,0,0,0,4.64329301310766e-06,0,0,0,0,2.60755436826563e-06,0,0,0,0,2.08295551138966e-06,0
287,0,0,0,0.000472860339438761,0,0,0,0,0.000472860339438761,0,0,0,0,0,0,0,0,0,5.41831829429308e-08,0,0,0,0,4.45047935956912e-05,0,0,0,0,1.20977651586386e-06,0,0,0,0,1.20977651586386e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13863182378066e-05,0,0,0,0,2.9330837668637e-05,0,0,0,0,4.69293402698192e-06,0,0,0,0,2.6776259929086e-06,0,0,0,0,2.13892982913291e-06,0
288,0,0,0,0.000468740274115876,0,0,0,0,0.000468740274115876,0,0,0,0,0,0,0,0,0,5.41907526171733e-08,0,0,0,0,4.4117020205744e-05,0,0,0,0,1.20863821190194e-06,0,0,0,0,1.20863821190194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13864047062653e-05,0,0,0,0,2.92308418660308e-05,0,0,0,0,4.67693469856492e-06,0,0,0,0,2.6542956497165e-06,0,0,0,0,2.1202931834215e-06,0
289,0,0,0,0.000391626394492394,0,0,0,0,0.000391626394492394,0,0,0,0,0,0,0,0,0,5.39798394824597e-08,0,0,0,0,3.68591958340079e-05,0,0,0,0,1.18686508319464e-06,0,0,0,0,1.18686508319464e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13839954339344e-05,0,0,0,0,2.78194223672381e-05,0,0,0,0,4.4511075787581e-06,0,0,0,0,2.2176294477277e-06,0,0,0,0,1.77147734159684e-06,0
290,0,0,0,0.000428682584896153,0,0,0,0,0.000428682584896153,0,0,0,0,0,0,0,0,0,5.42091235613979e-08,0,0,0,0,4.03468600930138e-05,0,0,0,0,1.21584327128055e-06,0,0,0,0,1.21584327128055e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1386614559807e-05,0,0,0,0,2.89211550288535e-05,0,0,0,0,4.62738480461656e-06,0,0,0,0,2.42746438279763e-06,0,0,0,0,1.9390967936801e-06,0
291,0,0,0,0.000438788372170307,0,0,0,0,0.000438788372170307,0,0,0,0,0,0,0,0,0,5.42527637787172e-08,0,0,0,0,4.12979992333612e-05,0,0,0,0,1.13786921140041e-06,0,0,0,0,1.13786921140041e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13812221299278e-05,0,0,0,0,2.71444858282707e-05,0,0,0,0,4.34311773252331e-06,0,0,0,0,2.48468956416131e-06,0,0,0,0,1.98480917013614e-06,0
292,0,0,0,0.000441850013193694,0,0,0,0,0.000441850013193694,0,0,0,0,0,0,0,0,0,5.42592007954895e-08,0,0,0,0,4.15861555671566e-05,0,0,0,0,1.20655450479495e-06,0,0,0,0,1.20655450479495e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13871865935684e-05,0,0,0,0,2.88699164694163e-05,0,0,0,0,4.6191866351066e-06,0,0,0,0,2.50202645816876e-06,0,0,0,0,1.99865815421206e-06,0
293,0,0,0,0.000452229499100897,0,0,0,0,0.000452229499100897,0,0,0,0,0,0,0,0,0,5.40468977317225e-08,0,0,0,0,4.25630547473198e-05,0,0,0,0,1.19767546344256e-06,0,0,0,0,1.19767546344256e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13847614440015e-05,0,0,0,0,2.88291179644132e-05,0,0,0,0,4.61265887430611e-06,0,0,0,0,2.56080148948381e-06,0,0,0,0,2.04560857522713e-06,0
294,0,0,0,0.000476442530185013,0,0,0,0,0.000476442530185013,0,0,0,0,0,0,0,0,0,5.4238853177713e-08,0,0,0,0,4.48419431649944e-05,0,0,0,0,1.2119791768467e-06,0,0,0,0,1.2119791768467e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13869541619583e-05,0,0,0,0,2.94054644009021e-05,0,0,0,0,4.70487430414433e-06,0,0,0,0,2.69791055952103e-06,0,0,0,0,2.15513346052626e-06,0
295,0,0,0,0.000481094154215413,0,0,0,0,0.000481094154215413,0,0,0,0,0,0,0,0,0,5.43185672498674e-08,0,0,0,0,4.52797459369575e-05,0,0,0,0,1.00301022571966e-06,0,0,0,0,1.00301022571966e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13716449406014e-05,0,0,0,0,2.39616223689545e-05,0,0,0,0,3.83385957903272e-06,0,0,0,0,2.72425091495836e-06,0,0,0,0,2.17617455144191e-06,0
296,0,0,0,0.000504045627708916,0,0,0,0,0.000504045627708916,0,0,0,0,0,0,0,0,0,5.40686668337253e-08,0,0,0,0,4.74398987460463e-05,0,0,0,0,1.19732203341473e-06,0,0,0,0,1.19732203341473e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13850101136502e-05,0,0,0,0,2.94204078515715e-05,0,0,0,0,4.70726525625143e-06,0,0,0,0,2.85421627021463e-06,0,0,0,0,2.27999292482478e-06,0
297,0,0,0,0.000428939689577916,0,0,0,0,0.000428939689577916,0,0,0,0,0,0,0,0,0,5.42968642224306e-08,0,0,0,0,4.0371058338965e-05,0,0,0,0,1.20846959346394e-06,0,0,0,0,1.20846959346394e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13876168262005e-05,0,0,0,0,2.87430721578038e-05,0,0,0,0,4.59889154524861e-06,0,0,0,0,2.42892026759355e-06,0,0,0,0,1.94025977739255e-06,0
298,0,0,0,0.000433186044494851,0,0,0,0,0.000433186044494851,0,0,0,0,0,0,0,0,0,5.43025833591105e-08,0,0,0,0,4.07707178860874e-05,0,0,0,0,1.20570271288621e-06,0,0,0,0,1.20570271288621e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1387682154977e-05,0,0,0,0,2.87566802869751e-05,0,0,0,0,4.60106884591602e-06,0,0,0,0,2.45296574011975e-06,0,0,0,0,1.95946767968289e-06,0
299,0,0,0,0.000447813107479934,0,0,0,0,0.000447813107479934,0,0,0,0,0,0,0,0,0,5.42716786826707e-08,0,0,0,0,4.21473916410378e-05,0,0,0,0,1.20314073651087e-06,0,0,0,0,1.20314073651087e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1387329129159e-05,0,0,0,0,2.88994672999305e-05,0,0,0,0,4.62391476798887e-06,0,0,0,0,2.53579316458773e-06,0,0,0,0,2.02563153129399e-06,0
300,0,0,0,0.000469288300802794,0,0,0,0,0.000469288300802794,0,0,0,0,0,0,0,0,0,5.4095507549484e-08,0,0,0,0,4.41685995253697e-05,0,0,0,0,1.19313599012373e-06,0,0,0,0,1.19313599012373e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13853167166215e-05,0,0,0,0,2.89827793637436e-05,0,0,0,0,4.63724469819898e-06,0,0,0,0,2.65739891378691e-06,0,0,0,0,2.12277211965287e-06,0
301,0,0,0,0.000477838967408615,0,0,0,0,0.000477838967408615,0,0,0,0,0,0,0,0,0,5.43233765759986e-08,0,0,0,0,4.49733734102958e-05,0,0,0,0,1.20985996979159e-06,0,0,0,0,1.20985996979159e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13879196782725e-05,0,0,0,0,2.94014904001528e-05,0,0,0,0,4.70423846402445e-06,0,0,0,0,2.70581804571837e-06,0,0,0,0,2.16145008508314e-06,0
302,0,0,0,0.000391270231106928,0,0,0,0,0.000391270231106928,0,0,0,0,0,0,0,0,0,5.41097703397601e-08,0,0,0,0,3.68256743549696e-05,0,0,0,0,1.19113786683608e-06,0,0,0,0,1.19113786683608e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13854796412588e-05,0,0,0,0,2.80222072575317e-05,0,0,0,0,4.48355316120507e-06,0,0,0,0,2.21561263164247e-06,0,0,0,0,1.76986627713302e-06,0
303,0,0,0,0.000474778950577364,0,0,0,0,0.000474778950577364,0,0,0,0,0,0,0,0,0,5.43374648790851e-08,0,0,0,0,4.46853699426424e-05,0,0,0,0,1.10613399365921e-06,0,0,0,0,1.10613399365921e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13777553130775e-05,0,0,0,0,2.65985937382863e-05,0,0,0,0,4.25577499812582e-06,0,0,0,0,2.68849034888547e-06,0,0,0,0,2.14760844785516e-06,0
304,0,0,0,0.000430997655616306,0,0,0,0,0.000430997655616306,0,0,0,0,0,0,0,0,0,5.43059689337418e-08,0,0,0,0,4.05647505269675e-05,0,0,0,0,1.20329441424476e-06,0,0,0,0,1.20329441424476e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13877208285817e-05,0,0,0,0,2.8706903959061e-05,0,0,0,0,4.59310463344976e-06,0,0,0,0,2.44057373669916e-06,0,0,0,0,1.94956875211451e-06,0
305,0,0,0,0.000454489127551767,0,0,0,0,0.000454489127551767,0,0,0,0,0,0,0,0,0,5.41291244733806e-08,0,0,0,0,4.27757270512147e-05,0,0,0,0,1.19772249898046e-06,0,0,0,0,1.19772249898046e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13857007245909e-05,0,0,0,0,2.88570723559224e-05,0,0,0,0,4.61713157694758e-06,0,0,0,0,2.57359689516648e-06,0,0,0,0,2.05582974687807e-06,0
306,0,0,0,0.00042143732672763,0,0,0,0,0.00042143732672763,0,0,0,0,0,0,0,0,0,5.43200184559152e-08,0,0,0,0,3.96649489821764e-05,0,0,0,0,1.20550015952723e-06,0,0,0,0,1.20550015952723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13878813173923e-05,0,0,0,0,2.86071513437459e-05,0,0,0,0,4.57714421499934e-06,0,0,0,0,2.38643727610393e-06,0,0,0,0,1.9063236944711e-06,0
307,0,0,0,0.000459572947876619,0,0,0,0,0.000459572947876619,0,0,0,0,0,0,0,0,0,5.43253606811176e-08,0,0,0,0,4.32542073875095e-05,0,0,0,0,1.1997072809885e-06,0,0,0,0,1.1997072809885e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13879423415782e-05,0,0,0,0,2.89979872196773e-05,0,0,0,0,4.63967795514837e-06,0,0,0,0,2.60238461177062e-06,0,0,0,0,2.07882582845193e-06,0
308,0,0,0,0.000447306926619146,0,0,0,0,0.000447306926619146,0,0,0,0,0,0,0,0,0,5.43671869769552e-08,0,0,0,0,4.20997507778642e-05,0,0,0,0,1.19734328893804e-06,0,0,0,0,1.19734328893804e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1388420125656e-05,0,0,0,0,2.88256084953826e-05,0,0,0,0,4.61209735926121e-06,0,0,0,0,2.53292685731492e-06,0,0,0,0,2.02334187988579e-06,0
309,0,0,0,0.000387598663028199,0,0,0,0,0.000387598663028199,0,0,0,0,0,0,0,0,0,5.43351872189234e-08,0,0,0,0,3.64801127464188e-05,0,0,0,0,1.19659557623879e-06,0,0,0,0,1.19659557623879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13880545906593e-05,0,0,0,0,2.8085099173739e-05,0,0,0,0,4.49361586779824e-06,0,0,0,0,2.19482195561748e-06,0,0,0,0,1.75325835756715e-06,0
310,0,0,0,0.000466563077729713,0,0,0,0,0.000466563077729713,0,0,0,0,0,0,0,0,0,5.43768601681534e-08,0,0,0,0,4.39121062645611e-05,0,0,0,0,1.18418615334276e-06,0,0,0,0,1.18418615334276e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13863164485275e-05,0,0,0,0,2.85823109515403e-05,0,0,0,0,4.57316975224645e-06,0,0,0,0,2.64196702506979e-06,0,0,0,0,2.11044488381623e-06,0
311,0,0,0,0.000437258714370771,0,0,0,0,0.000437258714370771,0,0,0,0,0,0,0,0,0,5.41621678781937e-08,0,0,0,0,4.11540304989116e-05,0,0,0,0,1.20211182785677e-06,0,0,0,0,1.20211182785677e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13860781812202e-05,0,0,0,0,2.87027079565185e-05,0,0,0,0,4.59243327304296e-06,0,0,0,0,2.47602770114875e-06,0,0,0,0,1.97788993749405e-06,0
312,0,0,0,0.000479780254507767,0,0,0,0,0.000479780254507767,0,0,0,0,0,0,0,0,0,5.43526353040392e-08,0,0,0,0,4.51560839792564e-05,0,0,0,0,1.20968487474323e-06,0,0,0,0,1.20968487474323e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13882539014412e-05,0,0,0,0,2.94011970886059e-05,0,0,0,0,4.70419153417694e-06,0,0,0,0,2.7168108069268e-06,0,0,0,0,2.17023127592739e-06,0
313,0,0,0,0.00047998175480144,0,0,0,0,0.00047998175480144,0,0,0,0,0,0,0,0,0,5.43940359697132e-08,0,0,0,0,4.51750488368082e-05,0,0,0,0,1.20222197051799e-06,0,0,0,0,1.20222197051799e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1388726823176e-05,0,0,0,0,2.92850697214266e-05,0,0,0,0,4.68561115542826e-06,0,0,0,0,2.7179518254875e-06,0,0,0,0,2.17114273953042e-06,0
314,0,0,0,0.00050057828498617,0,0,0,0,0.00050057828498617,0,0,0,0,0,0,0,0,0,5.41789949028219e-08,0,0,0,0,4.71135584731774e-05,0,0,0,0,1.20463771192567e-06,0,0,0,0,1.20463771192567e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13862703972474e-05,0,0,0,0,2.9510436725669e-05,0,0,0,0,4.72166987610703e-06,0,0,0,0,2.83458204372871e-06,0,0,0,0,2.2643087953706e-06,0
