"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
214,0,0,0.0122235675992215,0,0,0,0,0.0122235675992215,0,0,0,0,0,0,0,0,0,3.66846824972615e-06,0,0,0,0,8.18302463769682e-06,0,0,0,0,0.0011438993515084,0,0,0,0,0.0011438993515084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263844255606898,0,0,0,0,0.0198272042713062,0,0,0,0,0.00317235268340899,0,0,0,0,4.73163552703419e-09,0,0,0,0,4.73018492114085e-09,0,0
215,0,0,0.00743441530874042,0,0,0,0,0.00743441530874042,0,0,0,0,0,0,0,0,0,1.98258728694894e-06,0,0,0,0,4.97694336325901e-06,0,0,0,0,0.000617153570313096,0,0,0,0,0.000617153570313096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146145448183855,0,0,0,0,0.0111078564219043,0,0,0,0,0.00177725702750468,0,0,0,0,2.87779678985073e-09,0,0,0,0,2.87691452642208e-09,0,0
216,0,0,0.0112007998589206,0,0,0,0,0.0112007998589206,0,0,0,0,0,0,0,0,0,1.43966366629839e-06,0,0,0,0,7.49833634603502e-06,0,0,0,0,0.000616099866471736,0,0,0,0,0.000616099866471736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000819046615136609,0,0,0,0,0.0129771096775291,0,0,0,0,0.00207633754840465,0,0,0,0,4.33573112869632e-09,0,0,0,0,4.33440189758981e-09,0,0
217,0,0,0.00646096359340378,0,0,0,0,0.00646096359340378,0,0,0,0,0,0,0,0,0,8.17313725724796e-07,0,0,0,0,4.32526951227009e-06,0,0,0,0,0.000340729856352481,0,0,0,0,0.000340729856352481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448394827367632,0,0,0,0,0.00731042998290611,0,0,0,0,0.00116966879726498,0,0,0,0,2.50098219110522e-09,0,0,0,0,2.500215449989e-09,0,0
218,0,0,0.00129553058973091,0,0,0,0,0.00129553058973091,0,0,0,0,0,0,0,0,0,3.45330840518382e-07,0,0,0,0,8.67288428570812e-07,0,0,0,0,0.000112142591817781,0,0,0,0,0.000112142591817781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248369489258843,0,0,0,0,0.00199049374343885,0,0,0,0,0.000318478998950216,0,0,0,0,5.01488498752256e-10,0,0,0,0,5.01334754414263e-10,0,0
219,0,0,0.000734598436651851,0,0,0,0,0.000734598436651851,0,0,0,0,0,0,0,0,0,1.96048314949455e-07,0,0,0,0,4.91774357783934e-07,0,0,0,0,6.14087783118471e-05,0,0,0,0,6.14087783118471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139003692696987,0,0,0,0,0.00110164881112096,0,0,0,0,0.000176263809779354,0,0,0,0,2.84356594975353e-10,0,0,0,0,2.84269418067891e-10,0,0
220,0,0,0.000383856324209906,0,0,0,0,0.000383856324209906,0,0,0,0,0,0,0,0,0,1.05952367687949e-07,0,0,0,0,2.56971275599232e-07,0,0,0,0,3.47591081897773e-05,0,0,0,0,3.47591081897773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62032589064986e-05,0,0,0,0,0.00060779117731713,0,0,0,0,9.72465883707408e-05,0,0,0,0,1.48587407576821e-10,0,0,0,0,1.48541854243755e-10,0,0
221,0,0,0.000228628519991621,0,0,0,0,0.000228628519991621,0,0,0,0,0,0,0,0,0,6.0150385407068e-08,0,0,0,0,1.53054564208468e-07,0,0,0,0,1.89199095562652e-05,0,0,0,0,1.89199095562652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22095959616164e-05,0,0,0,0,0.000341179773302236,0,0,0,0,5.45887637283578e-05,0,0,0,0,8.85000895936877e-11,0,0,0,0,8.84729575902204e-11,0,0
222,0,0,0.0001027537758998,0,0,0,0,0.0001027537758998,0,0,0,0,0,0,0,0,0,3.25076793078512e-08,0,0,0,0,6.87881564018999e-08,0,0,0,0,1.0332916816033e-05,0,0,0,0,1.0332916816033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34450327566337e-05,0,0,0,0,0.000175110279110566,0,0,0,0,2.80176446576906e-05,0,0,0,0,3.97750830629324e-11,0,0,0,0,3.97628889770673e-11,0,0
223,0,0,0.00018680300704514,0,0,0,0,0.00018680300704514,0,0,0,0,0,0,0,0,0,2.36055809917028e-08,0,0,0,0,1.2505462064476e-07,0,0,0,0,9.80736611070315e-06,0,0,0,0,9.80736611070315e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29504987871099e-05,0,0,0,0,0.000210868944298149,0,0,0,0,3.37390310877038e-05,0,0,0,0,7.23098013339324e-11,0,0,0,0,7.22876328842787e-11,0,0
224,0,0,9.65767248211979e-05,0,0,0,0,9.65767248211979e-05,0,0,0,0,0,0,0,0,0,1.30753205361145e-08,0,0,0,0,6.46529511310806e-08,0,0,0,0,5.39030509586648e-06,0,0,0,0,5.39030509586648e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1733850907352e-06,0,0,0,0,0.000112833653475015,0,0,0,0,1.80533845560024e-05,0,0,0,0,3.73840009096598e-11,0,0,0,0,3.73725398721969e-11,0,0
225,0,0,1.87244405274632e-05,0,0,0,0,1.87244405274632e-05,0,0,0,0,0,0,0,0,0,5.52457555607483e-09,0,0,0,0,1.25350113147882e-08,0,0,0,0,1.66012672576545e-06,0,0,0,0,1.66012672576545e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97339550436463e-06,0,0,0,0,2.92611876892466e-05,0,0,0,0,4.68179003027946e-06,0,0,0,0,7.24806627070365e-12,0,0,0,0,7.24584418753865e-12,0,0
226,0,0,1.10798549470927e-05,0,0,0,0,1.10798549470927e-05,0,0,0,0,0,0,0,0,0,3.0601066860863e-09,0,0,0,0,7.41737019721977e-09,0,0,0,0,9.33965146110219e-07,0,0,0,0,9.33965146110219e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23139494611475e-06,0,0,0,0,1.67163427793799e-05,0,0,0,0,2.67461484470078e-06,0,0,0,0,4.28891441688336e-12,0,0,0,0,4.28759953865709e-12,0,0
227,0,0,8.12001901033265e-06,0,0,0,0,8.12001901033265e-06,0,0,0,0,0,0,0,0,0,1.89790358811574e-09,0,0,0,0,5.43591836677456e-09,0,0,0,0,5.79002281913555e-07,0,0,0,0,5.79002281913555e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2258512553559e-06,0,0,0,0,1.09841333869431e-05,0,0,0,0,1.75746134191089e-06,0,0,0,0,3.14318795373046e-12,0,0,0,0,3.14222432774035e-12,0,0
228,0,0,3.67821442040061e-06,0,0,0,0,3.67821442040061e-06,0,0,0,0,0,0,0,0,0,9.16055465894605e-10,0,0,0,0,2.46236779733495e-09,0,0,0,0,3.01665250955002e-07,0,0,0,0,3.01665250955002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75265787820444e-07,0,0,0,0,5.4462111098451e-06,0,0,0,0,8.71393777575216e-07,0,0,0,0,1.42380445695129e-12,0,0,0,0,1.4233679526761e-12,0,0
229,0,0,0.175465908659406,0,0,0,0,0.175465908659406,0,0,0,0,0,0,0,0,0,4.39446867654171e-05,0,0,0,0,0.000117465039725982,0,0,0,0,0.235897021179802,0,0,0,0,0.235897021179802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99740757368596,0,0,0,0,6.22767986992165,0,0,0,0,0.996428779187465,0,0,0,0,6.79213102440779e-08,0,0,0,0,6.79004872004685e-08,0,0
230,0,0,0.268170622872537,0,0,0,0,0.268170622872537,0,0,0,0,0,0,0,0,0,3.36195063389972e-05,0,0,0,0,0.00017952588687874,0,0,0,0,0.014184075040425,0,0,0,0,0.014184075040425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221203885791491,0,0,0,0,0.304071428294842,0,0,0,0,0.0486514285271747,0,0,0,0,1.0380648989673e-07,0,0,0,0,1.03774665318283e-07,0,0
231,0,0,0.145813665775099,0,0,0,0,0.145813665775099,0,0,0,0,0,0,0,0,0,1.862212422077e-05,0,0,0,0,9.76144492894625e-05,0,0,0,0,0.00773291614943786,0,0,0,0,0.00773291614943786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102164736906229,0,0,0,0,0.165526770549969,0,0,0,0,0.0264842832879951,0,0,0,0,5.64431877770683e-08,0,0,0,0,5.64258836503323e-08,0,0
232,0,0,0.0246296572827902,0,0,0,0,0.0246296572827902,0,0,0,0,0,0,0,0,0,7.67689666325366e-06,0,0,0,0,1.64882380472897e-05,0,0,0,0,0.00240043485362284,0,0,0,0,0.00240043485362284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566682872034806,0,0,0,0,0.0410593601463999,0,0,0,0,0.00656949762342399,0,0,0,0,9.53392374787116e-09,0,0,0,0,9.53100087566424e-09,0,0
233,0,0,0.0159517588010667,0,0,0,0,0.0159517588010667,0,0,0,0,0,0,0,0,0,4.35826308653095e-06,0,0,0,0,1.06788492168227e-05,0,0,0,0,0.0013839541278524,0,0,0,0,0.0013839541278524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313455808126625,0,0,0,0,0.0245604214170516,0,0,0,0,0.00392966742672826,0,0,0,0,6.17478555660087e-09,0,0,0,0,6.17289251554407e-09,0,0
234,0,0,0.00828563399470393,0,0,0,0,0.00828563399470393,0,0,0,0,0,0,0,0,0,2.41407685992299e-06,0,0,0,0,5.54678873964085e-06,0,0,0,0,0.000744629553578469,0,0,0,0,0.000744629553578469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173625684815935,0,0,0,0,0.0130505902933149,0,0,0,0,0.00208809444693038,0,0,0,0,3.20729605780887e-09,0,0,0,0,3.20631277781265e-09,0,0
235,0,0,0.00488409571552033,0,0,0,0,0.00488409571552033,0,0,0,0,0,0,0,0,0,1.33717652420436e-06,0,0,0,0,3.26964081873427e-06,0,0,0,0,0.000437511972521949,0,0,0,0,0.000437511972521949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000967057509046193,0,0,0,0,0.00767362494955506,0,0,0,0,0.00122777999192881,0,0,0,0,1.8905905021103e-09,0,0,0,0,1.89001089243653e-09,0,0
236,0,0,0.00327711431732314,0,0,0,0,0.00327711431732314,0,0,0,0,0,0,0,0,0,7.59130588993194e-07,0,0,0,0,2.19385273419784e-06,0,0,0,0,0.000256529445987339,0,0,0,0,0.000256529445987339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000532708065404041,0,0,0,0,0.00470848146292895,0,0,0,0,0.000753357034068632,0,0,0,0,1.26854213421179e-09,0,0,0,0,1.26815322963845e-09,0,0
237,0,0,0.00414780367876614,0,0,0,0,0.00414780367876614,0,0,0,0,0,0,0,0,0,5.37842504897503e-07,0,0,0,0,2.77673268627683e-06,0,0,0,0,0.000222642026761267,0,0,0,0,0.000222642026761267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029507126767096,0,0,0,0,0.00473997506097767,0,0,0,0,0.000758396009756428,0,0,0,0,1.60557832942838e-09,0,0,0,0,1.60508609764646e-09,0,0
238,0,0,0.00238689251152613,0,0,0,0,0.00238689251152613,0,0,0,0,0,0,0,0,0,2.97915274864594e-07,0,0,0,0,1.59789685546438e-06,0,0,0,0,0.000124220349344724,0,0,0,0,0.000124220349344724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165480780166629,0,0,0,0,0.00267992612863294,0,0,0,0,0.00042878818058127,0,0,0,0,9.23945101548601e-10,0,0,0,0,9.23661842155149e-10,0,0
239,0,0,0.00048897240763199,0,0,0,0,0.00048897240763199,0,0,0,0,0,0,0,0,0,1.258749596809e-07,0,0,0,0,3.27340870521413e-07,0,0,0,0,4.14392399900467e-05,0,0,0,0,4.14392399900467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05320225656431e-05,0,0,0,0,0.000740399816510075,0,0,0,0,0.000118463970641612,0,0,0,0,1.89276919108159e-10,0,0,0,0,1.89218891347407e-10,0,0
240,0,0,0.000237248060464981,0,0,0,0,0.000237248060464981,0,0,0,0,0,0,0,0,0,6.97231491941146e-08,0,0,0,0,1.58824885474055e-07,0,0,0,0,2.15494845622708e-05,0,0,0,0,2.15494845622708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01464130132872e-05,0,0,0,0,0.000376713767666086,0,0,0,0,6.02742028265738e-05,0,0,0,0,9.18366379131042e-11,0,0,0,0,9.18084830039994e-11,0,0
241,0,0,0.000105063037708776,0,0,0,0,0.000105063037708776,0,0,0,0,0,0,0,0,0,3.76811845675958e-08,0,0,0,0,7.03340836546718e-08,0,0,0,0,1.10228769656829e-05,0,0,0,0,1.10228769656829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77765001469601e-05,0,0,0,0,0.000184546916393356,0,0,0,0,2.9527506622937e-05,0,0,0,0,4.06689780021862e-11,0,0,0,0,4.06565098695862e-11,0,0
242,0,0,6.94846598119539e-05,0,0,0,0,6.94846598119539e-05,0,0,0,0,0,0,0,0,0,2.08719101883145e-08,0,0,0,0,4.6516262831435e-08,0,0,0,0,6.4969054814266e-06,0,0,0,0,6.4969054814266e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53856260907364e-05,0,0,0,0,0.000112388637879908,0,0,0,0,1.79821820607852e-05,0,0,0,0,2.68969007846011e-11,0,0,0,0,2.68886548403462e-11,0,0
243,0,0,3.57733587629289e-05,0,0,0,0,3.57733587629289e-05,0,0,0,0,0,0,0,0,0,1.15611183647261e-08,0,0,0,0,2.39483500830689e-08,0,0,0,0,3.61669105996118e-06,0,0,0,0,3.61669105996118e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52222162444951e-06,0,0,0,0,6.12249752524673e-05,0,0,0,0,9.79599604039477e-06,0,0,0,0,1.38475525962481e-11,0,0,0,0,1.38433072689634e-11,0,0
244,0,0,6.81455933869068e-05,0,0,0,0,6.81455933869068e-05,0,0,0,0,0,0,0,0,0,8.60436198259751e-09,0,0,0,0,4.56198294899635e-08,0,0,0,0,3.61192980005041e-06,0,0,0,0,3.61192980005041e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72052687280395e-06,0,0,0,0,7.73121259149884e-05,0,0,0,0,1.23699401463981e-05,0,0,0,0,2.63785599468399e-11,0,0,0,0,2.63704729134456e-11,0,0
245,0,0,3.71954073329935e-05,0,0,0,0,3.71954073329935e-05,0,0,0,0,0,0,0,0,0,4.76602507562785e-09,0,0,0,0,2.49003355317018e-08,0,0,0,0,1.96380551144697e-06,0,0,0,0,1.96380551144697e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61473767508407e-06,0,0,0,0,4.21151322546514e-05,0,0,0,0,6.73842116074422e-06,0,0,0,0,1.43980150926239e-11,0,0,0,0,1.43936010067489e-11,0,0
246,0,0,9.07278636091565e-06,0,0,0,0,9.07278636091565e-06,0,0,0,0,0,0,0,0,0,2.01373767929653e-09,0,0,0,0,6.07374514202063e-09,0,0,0,0,6.72477095156363e-07,0,0,0,0,6.72477095156363e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45434528558304e-06,0,0,0,0,1.25758155294954e-05,0,0,0,0,2.01213048471927e-06,0,0,0,0,3.51199581677233e-12,0,0,0,0,3.51091912314281e-12,0,0
247,0,0,2.84613439871599e-06,0,0,0,0,2.84613439871599e-06,0,0,0,0,0,0,0,0,0,1.08830455940879e-09,0,0,0,0,1.90533473291158e-09,0,0,0,0,3.17955015190747e-07,0,0,0,0,3.17955015190747e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02238361167435e-07,0,0,0,0,5.23376340158355e-06,0,0,0,0,8.37402144253368e-07,0,0,0,0,1.10171359763547e-12,0,0,0,0,1.10137583868756e-12,0,0
248,0,0,0.148722679621356,0,0,0,0,0.148722679621356,0,0,0,0,0,0,0,0,0,4.39447971980455e-05,0,0,0,0,9.95618784489196e-05,0,0,0,0,0.0346415784790272,0,0,0,0,0.0346415784790272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99725973341042,0,0,0,0,0.914536068109906,0,0,0,0,0.146325770897585,0,0,0,0,5.75692414559025e-08,0,0,0,0,5.75515921081339e-08,0,0
249,0,0,0.100835557750813,0,0,0,0,0.100835557750813,0,0,0,0,0,0,0,0,0,2.57750178718328e-05,0,0,0,0,6.75040119615617e-05,0,0,0,0,0.00778287022937843,0,0,0,0,0.00778287022937843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196439392099091,0,0,0,0,0.143617904712252,0,0,0,0,0.0229788647539603,0,0,0,0,3.90325576857318e-08,0,0,0,0,3.90205912403268e-08,0,0
250,0,0,0.0484861888751102,0,0,0,0,0.0484861888751102,0,0,0,0,0,0,0,0,0,1.38595492531592e-05,0,0,0,0,3.24589098012856e-05,0,0,0,0,0.00433524203572179,0,0,0,0,0.00433524203572179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00996809078595014,0,0,0,0,0.0761063186156369,0,0,0,0,0.0121770109785019,0,0,0,0,1.87685773396118e-08,0,0,0,0,1.87628233442453e-08,0,0
251,0,0,0.0748948890627564,0,0,0,0,0.0748948890627564,0,0,0,0,0,0,0,0,0,9.81946294241124e-06,0,0,0,0,5.01381219078085e-05,0,0,0,0,0.00416005850360978,0,0,0,0,0.00416005850360978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552140539142018,0,0,0,0,0.0872389540855432,0,0,0,0,0.0139582326536869,0,0,0,0,2.89911529515484e-08,0,0,0,0,2.89822649598412e-08,0,0
252,0,0,0.0442959709949,0,0,0,0,0.0442959709949,0,0,0,0,0,0,0,0,0,5.57462276082424e-06,0,0,0,0,2.96537830759864e-05,0,0,0,0,0.00231287101174381,0,0,0,0,0.00231287101174381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305835070647171,0,0,0,0,0.0498370046254096,0,0,0,0,0.00797392074006554,0,0,0,0,1.7146580845783e-08,0,0,0,0,1.71413241156136e-08,0,0
253,0,0,0.00840148363580405,0,0,0,0,0.00840148363580405,0,0,0,0,0,0,0,0,0,2.35538582428817e-06,0,0,0,0,5.62434387726295e-06,0,0,0,0,0.000727925528005162,0,0,0,0,0.000727925528005162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017116516325359,0,0,0,0,0.0129199635447384,0,0,0,0,0.00206719416715814,0,0,0,0,3.25214043512948e-09,0,0,0,0,3.25114340692344e-09,0,0
254,0,0,0.00486098272587612,0,0,0,0,0.00486098272587612,0,0,0,0,0,0,0,0,0,1.31489346330643e-06,0,0,0,0,3.25416790854057e-06,0,0,0,0,0.000427707987752452,0,0,0,0,0.000427707987752452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000944846736640339,0,0,0,0,0.00755227848568832,0,0,0,0,0.00120836455771013,0,0,0,0,1.88164366706818e-09,0,0,0,0,1.8810668002793e-09,0,0
255,0,0,0.00257916209067603,0,0,0,0,0.00257916209067603,0,0,0,0,0,0,0,0,0,7.22665558996544e-07,0,0,0,0,1.72661105371232e-06,0,0,0,0,0.000219070462303129,0,0,0,0,0.000219070462303129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000519756867134993,0,0,0,0,0.00391483836824778,0,0,0,0,0.000626374138919644,0,0,0,0,9.98370964872785e-10,0,0,0,0,9.98064888295858e-10,0,0
256,0,0,0.00145346693338574,0,0,0,0,0.00145346693338574,0,0,0,0,0,0,0,0,0,3.90557434997387e-07,0,0,0,0,9.73018362227627e-07,0,0,0,0,0.000122773195546136,0,0,0,0,0.000122773195546136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291089170089159,0,0,0,0,0.00219507757577354,0,0,0,0,0.000351212412123766,0,0,0,0,5.62624268533143e-10,0,0,0,0,5.62451781435393e-10,0,0
257,0,0,0.000934597226432718,0,0,0,0,0.000934597226432718,0,0,0,0,0,0,0,0,0,2.21723976078363e-07,0,0,0,0,6.25662849094001e-07,0,0,0,0,7.43991787910915e-05,0,0,0,0,7.43991787910915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159910703955812,0,0,0,0,0.0013573437634052,0,0,0,0,0.000217175002144832,0,0,0,0,3.61774367766273e-10,0,0,0,0,3.61663456427701e-10,0,0
258,0,0,0.00126199439452067,0,0,0,0,0.00126199439452067,0,0,0,0,0,0,0,0,0,1.61005749612402e-07,0,0,0,0,8.44837739814651e-07,0,0,0,0,6.66688007758206e-05,0,0,0,0,6.66688007758206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83310080699151e-05,0,0,0,0,0.00142866986588112,0,0,0,0,0.000228587178540979,0,0,0,0,4.88506932494265e-10,0,0,0,0,4.88357167992929e-10,0,0
259,0,0,0.000664412207217073,0,0,0,0,0.000664412207217073,0,0,0,0,0,0,0,0,0,8.70139607535277e-08,0,0,0,0,4.44788431618777e-07,0,0,0,0,3.6959673104057e-05,0,0,0,0,3.6959673104057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89272534405407e-05,0,0,0,0,0.000774816093538455,0,0,0,0,0.000123970574966153,0,0,0,0,2.57188122759163e-10,0,0,0,0,2.5710927505324e-10,0,0
260,0,0,0.00013656892559105,0,0,0,0,0.00013656892559105,0,0,0,0,0,0,0,0,0,3.76812766865952e-08,0,0,0,0,9.14255902611049e-08,0,0,0,0,1.23663865290857e-05,0,0,0,0,1.23663865290857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71011978867049e-05,0,0,0,0,0.000216475025134416,0,0,0,0,3.46360040215066e-05,0,0,0,0,5.28646301474746e-11,0,0,0,0,5.28484231206225e-11,0,0
261,0,0,9.31705434698062e-05,0,0,0,0,9.31705434698062e-05,0,0,0,0,0,0,0,0,0,2.2345967647295e-08,0,0,0,0,6.23726949217006e-08,0,0,0,0,6.89508670268432e-06,0,0,0,0,6.89508670268432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50115707554874e-05,0,0,0,0,0.000129165895727315,0,0,0,0,2.06665433163705e-05,0,0,0,0,3.60654980615393e-11,0,0,0,0,3.60544412454056e-11,0,0
262,0,0,3.40071626714151e-05,0,0,0,0,3.40071626714151e-05,0,0,0,0,0,0,0,0,0,1.12800444597535e-08,0,0,0,0,2.27659762781593e-08,0,0,0,0,3.48304159213234e-06,0,0,0,0,3.48304159213234e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32655208416504e-06,0,0,0,0,5.87218250024755e-05,0,0,0,0,9.39549200039607e-06,0,0,0,0,1.31638736206561e-11,0,0,0,0,1.3159837892937e-11,0,0
263,0,0,1.94769756316154e-05,0,0,0,0,1.94769756316154e-05,0,0,0,0,0,0,0,0,0,6.24810704827563e-09,0,0,0,0,1.30387933119853e-08,0,0,0,0,1.87663531505531e-06,0,0,0,0,1.87663531505531e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60576142539576e-06,0,0,0,0,3.22296666917346e-05,0,0,0,0,5.15674667067753e-06,0,0,0,0,7.53936599193839e-12,0,0,0,0,7.53705460327005e-12,0,0
264,0,0,1.43159154765277e-05,0,0,0,0,1.43159154765277e-05,0,0,0,0,0,0,0,0,0,3.57492610323897e-09,0,0,0,0,9.58373961649886e-09,0,0,0,0,1.14120662830593e-06,0,0,0,0,1.14120662830593e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5635418263024e-06,0,0,0,0,2.08139372214574e-05,0,0,0,0,3.33022995543319e-06,0,0,0,0,5.54156499081912e-12,0,0,0,0,5.5398660799905e-12,0,0
265,0,0,2.01543220114755e-05,0,0,0,0,2.01543220114755e-05,0,0,0,0,0,0,0,0,0,2.57575728643569e-09,0,0,0,0,1.34922404803065e-08,0,0,0,0,1.06643488357422e-06,0,0,0,0,1.06643488357422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4131125018952e-06,0,0,0,0,2.28476585082368e-05,0,0,0,0,3.65562536131789e-06,0,0,0,0,7.80156081918818e-12,0,0,0,0,7.79916904787848e-12,0,0
266,0,0,1.12720113852683e-05,0,0,0,0,1.12720113852683e-05,0,0,0,0,0,0,0,0,0,1.3920424827814e-09,0,0,0,0,7.5460086536376e-09,0,0,0,0,5.88947146091243e-07,0,0,0,0,5.88947146091243e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85446064556525e-07,0,0,0,0,1.26795425831824e-05,0,0,0,0,2.02872681330918e-06,0,0,0,0,4.36329648433132e-12,0,0,0,0,4.36195880234834e-12,0,0
267,0,0,0.119338525827035,0,0,0,0,0.119338525827035,0,0,0,0,0,0,0,0,0,3.89655763246833e-05,0,0,0,0,7.9890759317373e-05,0,0,0,0,0.00491942539899413,0,0,0,0,0.00491942539899413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99725977364185,0,0,0,0,0.120928002191467,0,0,0,0,0.0193484803506348,0,0,0,0,4.61948939181264e-08,0,0,0,0,4.61807316723286e-08,0,0
