"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
43,0,0,0.168439422839259,1.10964071336266e-06,0,0,0,0.168439422839259,1.10964071336266e-06,0,0,0,0,0,0,0,0,2.13858574364509e-05,1.1729627451301e-10,0,0,0,0.000112180706863502,2.06658710159693e-07,0,0,0,0.0258750437011306,4.6662723812225e-09,0,0,0,0.0258750437011306,4.6662723812225e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349807175983398,4.80794126267812e-09,0,0,0,0.534755182442837,1.01261367615574e-07,0,0,0,0.0855608291908539,1.62018188184919e-08,0,0,0,1.18372265905885e-08,1.43422314689713e-08,0,0,0,1.18335975810092e-08,1.14568004592711e-08,0
44,0,0,0.104042018012163,1.21768734240879e-06,0,0,0,0.104042018012163,1.21768734240879e-06,0,0,0,0,0,0,0,0,1.39612256015119e-05,1.15450557658654e-10,0,0,0,6.92920156538871e-05,2.2678123876457e-07,0,0,0,0.0137081709850094,4.57700328136346e-09,0,0,0,0.0137081709850094,4.57700328136346e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186735655318438,4.73228584855585e-09,0,0,0,0.303019128311719,1.04599705540971e-07,0,0,0,0.048483060529875,1.67359528865554e-08,0,0,0,7.31164309039069e-09,1.57387463449672e-08,0,0,0,7.30940151609861e-09,1.25723585443085e-08,0
45,0,0,0.0522749653419891,1.11793968990693e-06,0,0,0,0.0522749653419891,1.11793968990693e-06,0,0,0,0,0,0,0,0,7.36408616436629e-06,1.20318246946596e-10,0,0,0,3.48151428239314e-05,2.08204305745392e-07,0,0,0,0.0071739661100037,1.73751508464174e-08,0,0,0,0.0071739661100037,1.73751508464174e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00984969009866488,1.98634059481178e-07,0,0,0,0.155657562794807,3.96302191935442e-07,0,0,0,0.0249052100471692,6.34083507096706e-08,0,0,0,3.67366854705262e-09,1.44494966775386e-08,0,0,0,3.67254228844414e-09,1.1542485597838e-08,0
46,0,0,0.0265104496558872,1.24455871570661e-06,0,0,0,0.0265104496558872,1.24455871570661e-06,0,0,0,0,0,0,0,0,3.22320413642712e-06,1.26231554928886e-10,0,0,0,1.76559675373902e-05,2.31785744528529e-07,0,0,0,0.00376470274693641,5.99230543661142e-09,0,0,0,0.00376470274693641,5.99230543661142e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513351296967456,1.93927219131537e-08,0,0,0,0.0804636156653936,1.22720920515196e-07,0,0,0,0.012874178506463,1.96353472824314e-08,0,0,0,1.86304485200351e-09,1.60860618779009e-08,0,0,0,1.86247368716496e-09,1.28497996639722e-08,0
47,0,0,0.0139760650516678,1.23184191558299e-06,0,0,0,0.0139760650516678,1.23184191558299e-06,0,0,0,0,0,0,0,0,1.70013390396189e-06,1.23265013899062e-10,0,0,0,9.30806357703183e-06,2.29417376570092e-07,0,0,0,0.0020049085007312,4.90267871860423e-09,0,0,0,0.0020049085007312,4.90267871860423e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270775882530553,5.05259820939634e-09,0,0,0,0.0426673432072998,1.09087153711495e-07,0,0,0,0.00682677491316797,1.74539445938392e-08,0,0,0,9.82180098178515e-10,1.59216958009166e-08,0,0,0,9.81878985332736e-10,1.27185014520895e-08,0
48,0,0,0.00674993726311296,1.07558327766447e-06,0,0,0,0.00674993726311296,1.07558327766447e-06,0,0,0,0,0,0,0,0,8.96764576197377e-07,1.20367032512042e-10,0,0,0,4.49546027109642e-06,2.00315877161608e-07,0,0,0,0.00104007880722191,4.70244285248844e-09,0,0,0,0.00104007880722191,4.70244285248844e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142882731852017,4.9338107683597e-09,0,0,0,0.021463797339983,1.00273693793194e-07,0,0,0,0.00343420757439728,1.6043791006911e-08,0,0,0,4.74357697912402e-10,1.39020352683986e-08,0,0,0,4.74212271226806e-10,1.11051647989624e-08,0
49,0,0,0.00371306914552319,1.2048097083445e-06,0,0,0,0.00371306914552319,1.2048097083445e-06,0,0,0,0,0,0,0,0,4.7301374512233e-07,1.33049251868924e-10,0,0,0,2.47290518072688e-06,2.24382917205541e-07,0,0,0,0.00055181579853558,1.87725595920665e-08,0,0,0,0.00055181579853558,1.87725595920665e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753356626711044,1.98892733248147e-07,0,0,0,0.0115641280135325,4.74373148135179e-07,0,0,0,0.0018502604821652,7.58997037016286e-08,0,0,0,2.6093915593634e-10,1.55723014711458e-08,0,0,0,2.6085915825367e-10,1.2439399756761e-08,0
50,0,0,0.00176502161125666,1.15532497688118e-06,0,0,0,0.00176502161125666,1.15532497688118e-06,0,0,0,0,0,0,0,0,2.36547676763653e-07,1.31304529610936e-10,0,0,0,1.1755049301557e-06,2.15166915436987e-07,0,0,0,0.000293464854627443,5.21838913061109e-09,0,0,0,0.000293464854627443,5.21838913061109e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039737078032717,5.38214889461111e-09,0,0,0,0.00587075946870293,1.09725161915762e-07,0,0,0,0.000939321514992469,1.7556025906522e-08,0,0,0,1.24038425194966e-10,1.49327057314797e-08,0,0,0,1.24000397990723e-10,1.19284806030848e-08,0
51,0,0,0.106135403181998,1.17484349660682e-06,0,0,0,0.106135403181998,1.17484349660682e-06,0,0,0,0,0,0,0,0,5.90736376664552e-05,1.28344702013827e-10,0,0,0,7.06862108139697e-05,2.18802030895671e-07,0,0,0,0.826719635202872,5.0787609222277e-09,0,0,0,0.826719635202872,5.0787609222277e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01663228291825,5.26081319479556e-09,0,0,0,21.0749969066746,1.08853185715912e-07,0,0,0,3.37199950506794,1.74165097145459e-08,0,0,0,7.45875754957733e-09,1.51849848020526e-08,0,0,0,7.45647087352281e-09,1.21300050993151e-08,0
52,0,0,0.514841885132813,1.18570248282786e-06,0,0,0,0.514841885132813,1.18570248282786e-06,0,0,0,0,0,0,0,0,6.48260780330995e-05,1.25327296297527e-10,0,0,0,0.000342884852153954,2.20824400892605e-07,0,0,0,0.296734032010166,4.96153697888396e-09,0,0,0,0.296734032010166,4.96153697888396e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78737110026895,5.13713058415961e-09,0,0,0,4.41286307290684,1.07905464325968e-07,0,0,0,0.706058091665094,1.72648742921548e-08,0,0,0,3.61809601927845e-08,1.53253384246486e-08,0,0,0,3.61698679787324e-08,1.22421217843162e-08,0
53,0,0,0.272997306372472,1.16101027472945e-06,0,0,0,0.272997306372472,1.16101027472945e-06,0,0,0,0,0,0,0,0,4.26771551562739e-05,1.34744597624982e-10,0,0,0,0.000181816289111375,2.16225741330854e-07,0,0,0,0.0411594228720474,1.77445760624857e-08,0,0,0,0.0411594228720474,1.77445760624857e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572394895307656,1.9906035837457e-07,0,0,0,0.857355456622412,4.41622552037532e-07,0,0,0,0.137176873059586,7.06596083260051e-08,0,0,0,1.91851225780742e-08,1.50061888478866e-08,0,0,0,1.91792408799347e-08,1.19871800741971e-08,0
54,0,0,0.141618397370131,1.26751730890768e-06,0,0,0,0.141618397370131,1.26751730890768e-06,0,0,0,0,0,0,0,0,1.81886583020702e-05,1.36394540690027e-10,0,0,0,9.43178957399913e-05,2.36061536864623e-07,0,0,0,0.0219298943761151,6.43139896691088e-09,0,0,0,0.0219298943761151,6.43139896691088e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297510928117275,1.98092653214198e-08,0,0,0,0.451669125336749,1.28887378706615e-07,0,0,0,0.0722670600538798,2.06219805930584e-08,0,0,0,9.95235575383079e-09,1.63828042864359e-08,0,0,0,9.94930460041321e-09,1.30868421750865e-08,0
55,0,0,0.0824663437770261,1.35111436430916e-06,0,0,0,0.0824663437770261,1.35111436430916e-06,0,0,0,0,0,0,0,0,9.85306109971998e-06,1.33320472456869e-10,0,0,0,5.49226100482641e-05,2.51630593978673e-07,0,0,0,0.0115601497032786,5.27768968813363e-09,0,0,0,0.0115601497032786,5.27768968813363e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156927128440626,5.46476862415124e-09,0,0,0,0.248512380865843,1.18447191635947e-07,0,0,0,0.0397619809385349,1.89515506617516e-08,0,0,0,5.79539386285821e-09,1.74633056633718e-08,0,0,0,5.79361713418931e-09,1.39499636982821e-08,0
56,0,0,0.0439267429772106,1.32728872941621e-06,0,0,0,0.0439267429772106,1.32728872941621e-06,0,0,0,0,0,0,0,0,5.19716484727893e-06,1.30186085533382e-10,0,0,0,2.92552241888014e-05,2.4719332440446e-07,0,0,0,0.00611527343991432,5.16814270579874e-09,0,0,0,0.00611527343991432,5.16814270579874e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083006674760706,5.33629098674454e-09,0,0,0,0.131851717088372,1.16145390255246e-07,0,0,0,0.0210962747341395,1.85832624408394e-08,0,0,0,3.08698997682976e-09,1.71553566431034e-08,0,0,0,3.08604357979062e-09,1.37039691691549e-08,0
57,0,0,0.0199749326102778,1.12154618633423e-06,0,0,0,0.0199749326102778,1.12154618633423e-06,0,0,0,0,0,0,0,0,2.66923378734124e-06,1.39423765479321e-10,0,0,0,1.33033111963947e-05,2.08875977116932e-07,0,0,0,0.0032092112827841,1.8580607034178e-08,0,0,0,0.0032092112827841,1.8580607034178e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439499254255533,1.99252346368652e-07,0,0,0,0.0650918538052363,4.42875123991566e-07,0,0,0,0.0104146966088378,7.08600198386506e-08,0,0,0,1.40375572092309e-09,1.44961110509384e-08,0,0,0,1.40332536310919e-09,1.15797218937192e-08,0
58,0,0,0.0100208587364745,1.18613006199701e-06,0,0,0,0.0100208587364745,1.18613006199701e-06,0,0,0,0,0,0,0,0,1.40793281076197e-06,1.40888118600447e-10,0,0,0,6.67389496762743e-06,2.20904032937935e-07,0,0,0,0.00170769247160228,6.04261166769596e-09,0,0,0,0.00170769247160228,6.04261166769596e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230294717885647,1.16989932240701e-08,0,0,0,0.0338338720280286,1.2089791961738e-07,0,0,0,0.00541341952448458,1.93436671387807e-08,0,0,0,7.04224542547406e-10,1.53308649336721e-08,0,0,0,7.04008644204049e-10,1.22465364467943e-08,0
59,0,0,0.00625136869301194,1.3747595491565e-06,0,0,0,0.00625136869301194,1.3747595491565e-06,0,0,0,0,0,0,0,0,7.62697708360028e-07,1.37712468769371e-10,0,0,0,4.16341345170527e-06,2.56034256662635e-07,0,0,0,0.00090203994927419,5.49636017615705e-09,0,0,0,0.00090203994927419,5.49636017615705e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012147287022743,5.6447953162359e-09,0,0,0,0.0191485432301328,1.2204866111965e-07,0,0,0,0.00306376691682125,1.9527785779144e-08,0,0,0,4.39320359053414e-10,1.77689223464327e-08,0,0,0,4.39185673975017e-10,1.4194095119702e-08,0
60,0,0,0.00311040423544108,1.23512408445254e-06,0,0,0,0.00311040423544108,1.23512408445254e-06,0,0,0,0,0,0,0,0,4.02297892895572e-07,1.34474825267533e-10,0,0,0,2.071530167234e-06,2.30028645404175e-07,0,0,0,0.000470631336168861,5.29321307652185e-09,0,0,0,0.000470631336168861,5.29321307652185e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000642016446636863,5.5120852207756e-09,0,0,0,0.00978691308724531,1.1386607693986e-07,0,0,0,0.00156590609395925,1.82185723103775e-08,0,0,0,2.18586356463462e-10,1.59641182040246e-08,0,0,0,2.18519343132643e-10,1.27523891360572e-08,0
61,0,0,0.00164022803510019,1.36112392153594e-06,0,0,0,0.00164022803510019,1.36112392153594e-06,0,0,0,0,0,0,0,0,2.06617869520777e-07,1.4706281506552e-10,0,0,0,1.09239237046344e-06,2.53494766913972e-07,0,0,0,0.000245502188323414,1.720251686778e-08,0,0,0,0.000245502188323414,1.720251686778e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337963598885581,1.99469427412945e-07,0,0,0,0.00512940150076963,4.31153404320036e-07,0,0,0,0.00082070424012314,6.89845446912057e-08,0,0,0,1.1526844835039e-10,1.75926803203392e-08,0,0,0,1.15233109810568e-10,1.40533102125654e-08,0
62,0,0,0.000939292951209378,1.46081969658466e-06,0,0,0,0.000939292951209378,1.46081969658466e-06,0,0,0,0,0,0,0,0,1.08984113406492e-07,1.44823852830518e-10,0,0,0,6.25569391312431e-07,2.7206203831257e-07,0,0,0,0.00013162987772267,5.75001309923769e-09,0,0,0,0.00013162987772267,5.75001309923769e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179840300966967,5.95409764939772e-09,0,0,0,0.00282974682082652,1.28570065713176e-07,0,0,0,0.000452759491332244,2.05712105141082e-08,0,0,0,6.60096271465998e-11,1.88812594658305e-08,0,0,0,6.59893901791477e-11,1.50826475355483e-08,0
63,0,0,0.000465868589673929,1.31470687736998e-06,0,0,0,0.000465868589673929,1.31470687736998e-06,0,0,0,0,0,0,0,0,5.9038281448811e-08,1.41559276233339e-10,0,0,0,3.10268622476798e-07,2.44850089081546e-07,0,0,0,6.93298904648058e-05,5.60497098713522e-09,0,0,0,6.93298904648058e-05,5.60497098713522e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47087195810635e-05,5.80247487094426e-09,0,0,0,0.00145204803235552,1.20868914101722e-07,0,0,0,0.000232327685176882,1.93390262562755e-08,0,0,0,3.27393193615412e-11,1.69927347852513e-08,0,0,0,3.27292822719686e-11,1.35740642669953e-08,0
64,0,0,0.000235372191713022,1.2884588661376e-06,0,0,0,0.000235372191713022,1.2884588661376e-06,0,0,0,0,0,0,0,0,3.03217196722623e-08,1.3809423442721e-10,0,0,0,1.56757951299654e-07,2.39961677832556e-07,0,0,0,3.64824194347799e-05,5.45830654284009e-09,0,0,0,3.64824194347799e-05,5.45830654284009e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95970533846156e-05,5.66044378303667e-09,0,0,0,0.000751168746687287,1.18063094901388e-07,0,0,0,0.000120186999469966,1.88900951842221e-08,0,0,0,1.6540984999036e-11,1.66534762773744e-08,0,0,0,1.6535913930019e-11,1.33030592258854e-08,0
65,0,0,0.00010957287359845,1.19615909136706e-06,0,0,0,0.00010957287359845,1.19615909136706e-06,0,0,0,0,0,0,0,0,1.5573059738882e-08,1.50834711246301e-10,0,0,0,7.29755671572767e-08,2.22771832351573e-07,0,0,0,1.91533004339039e-05,1.92131543493551e-08,0,0,0,1.91533004339039e-05,1.92131543493551e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62921911297612e-05,1.99624650641125e-07,0,0,0,0.000375625152546068,4.74521474177271e-07,0,0,0,6.01000244073708e-05,7.59234358683634e-08,0,0,0,7.7003287656983e-12,1.54604912702891e-08,0,0,0,7.69796802970662e-12,1.23500840067469e-08,0
66,0,0,6.00104512869086e-05,1.25065089644832e-06,0,0,0,6.00104512869086e-05,1.25065089644832e-06,0,0,0,0,0,0,0,0,8.21427552517531e-09,1.48238531919113e-10,0,0,0,3.99669788169926e-08,2.32920348007818e-07,0,0,0,1.02417716519616e-05,5.91929111865797e-09,0,0,0,1.02417716519616e-05,5.91929111865797e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37989648426039e-05,6.07625608978169e-09,0,0,0,0.000202794120989594,1.22040893493664e-07,0,0,0,3.24470593583351e-05,1.95265429589862e-08,0,0,0,4.21728653371425e-12,1.61648040016319e-08,0,0,0,4.21599361487789e-12,1.29127001129906e-08,0
67,0,0,3.16137498293609e-05,1.23924693632688e-06,0,0,0,3.16137498293609e-05,1.23924693632688e-06,0,0,0,0,0,0,0,0,4.33275949202378e-09,1.4475341890181e-10,0,0,0,2.105476700575e-08,2.30796482452932e-07,0,0,0,5.32420101719132e-06,5.68782792127029e-09,0,0,0,5.32420101719132e-06,5.68782792127029e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27849896423076e-06,5.93340187948211e-09,0,0,0,0.000105964194959317,1.18771919871013e-07,0,0,0,1.69542711934907e-05,1.90035071793622e-08,0,0,0,2.22168369969682e-12,1.60174065298601e-08,0,0,0,2.2210025847949e-12,1.27949566902921e-08,0
68,0,0,1.83069377995527e-05,1.31223488243655e-06,0,0,0,1.83069377995527e-05,1.31223488243655e-06,0,0,0,0,0,0,0,0,2.34711891802085e-09,1.41490429921427e-10,0,0,0,1.21924261449162e-08,2.44389706474536e-07,0,0,0,2.82431862299014e-06,5.59104060314141e-09,0,0,0,2.82431862299014e-06,5.59104060314141e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83916821128094e-06,5.79965288000552e-09,0,0,0,5.82562419788161e-05,1.20587538111274e-07,0,0,0,9.32099871661058e-06,1.92940060978039e-08,0,0,0,1.28653593832314e-12,1.69607839717147e-08,0,0,0,1.28614151728131e-12,1.35485414537572e-08,0
69,0,0,9.96003989897755e-06,1.4545403739498e-06,0,0,0,9.96003989897755e-06,1.4545403739498e-06,0,0,0,0,0,0,0,0,1.23802783821844e-09,1.54131395375398e-10,0,0,0,6.6333896033486e-09,2.70892581658025e-07,0,0,0,1.49376785654937e-06,1.93693627638969e-08,0,0,0,1.49376785654937e-06,1.93693627638969e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02503464339887e-06,1.99760317671256e-07,0,0,0,3.1184313743638e-05,4.86478617584249e-07,0,0,0,4.98949019898208e-06,7.78365788134799e-08,0,0,0,6.99950445971367e-13,1.88000985120074e-08,0,0,0,6.99735857963443e-13,1.50178148869435e-08,0
70,0,0,4.98884825846006e-06,1.34985275233937e-06,0,0,0,4.98884825846006e-06,1.34985275233937e-06,0,0,0,0,0,0,0,0,6.53018863439712e-10,1.51623934428202e-10,0,0,0,3.32257445813544e-09,2.51395632248036e-07,0,0,0,7.9242723107128e-07,6.04417918524206e-09,0,0,0,7.9242723107128e-07,6.04417918524206e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06813900336952e-06,6.21502335125360e-09,0,0,0,1.61510657633669e-05,1.27588208133666e-07,0,0,0,2.58417052213871e-06,2.04141133013866e-08,0,0,0,3.50595640058737e-13,1.74469991862601e-08,0,0,0,3.50488155849791e-13,1.39369378274567e-08,0
71,0,0,2.28834480195466e-06,1.17517374565045e-06,0,0,0,2.28834480195466e-06,1.17517374565045e-06,0,0,0,0,0,0,0,0,3.35386708962496e-10,1.47912533235729e-10,0,0,0,1.52403833439674e-09,2.18863536246515e-07,0,0,0,4.13729282031536e-07,5.83641575017889e-09,0,0,0,4.13729282031536e-07,5.83641575017889e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63408104764218e-07,6.06289308645034e-09,0,0,0,8.01056465441556e-06,1.17952027214185e-07,0,0,0,1.28169034470649e-06,1.88723243542696e-08,0,0,0,1.60815416495354e-13,1.51892533082176e-08,0,0,0,1.60766114348227e-13,1.21334148492901e-08,0
72,0,0,1.41803433648074e-06,1.34508128350972e-06,0,0,0,1.41803433648074e-06,1.34508128350972e-06,0,0,0,0,0,0,0,0,1.81683864730498e-10,1.44578332429487e-10,0,0,0,9.4441129957404e-10,2.50506997231287e-07,0,0,0,2.20268722628117e-07,5.76219031891891e-09,0,0,0,2.20268722628117e-07,5.76219031891891e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97179198131194e-07,5.92622513428441e-09,0,0,0,4.53072108403155e-06,1.23993244334082e-07,0,0,0,7.24915373445049e-07,1.98389190934531e-08,0,0,0,9.96535933881446e-14,1.73853274130655e-08,0,0,0,9.96230419880981e-14,1.38876734433902e-08,0
73,0,0,7.81588584695881e-07,1.43446401665024e-06,0,0,0,7.81588584695881e-07,1.43446401665024e-06,0,0,0,0,0,0,0,0,9.842079552145e-11,1.56573443212681e-10,0,0,0,5.20538235228338e-10,2.67153574919835e-07,0,0,0,1.150247747653e-07,1.97202150351439e-08,0,0,0,1.150247747653e-07,1.97202150351439e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56752228189651e-07,1.99860814220075e-07,0,0,0,2.42054933160838e-06,4.95165693768574e-07,0,0,0,3.8728789305734e-07,7.92265110029718e-08,0,0,0,5.49268159538368e-14,1.85406093278267e-08,0,0,0,5.4909976710309e-14,1.4810530838368e-08,0
74,0,0,3.85219458942848e-07,1.41361924135682e-06,0,0,0,3.85219458942848e-07,1.41361924135682e-06,0,0,0,0,0,0,0,0,5.05483509764757e-11,1.54634730621045e-10,0,0,0,2.56556276870073e-10,2.63271458552051e-07,0,0,0,6.05385914609994e-08,6.08144638574552e-09,0,0,0,6.05385914609994e-08,6.08144638574552e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26816318131833e-08,6.33846552471393e-09,0,0,0,1.23919867622195e-06,1.30615822966337e-07,0,0,0,1.98271788195512e-07,2.08985316746139e-08,0,0,0,2.70716317222358e-14,1.82711882543417e-08,0,0,0,2.70633322096689e-14,1.45953130401391e-08,0
75,0,0,2.01626932449931e-07,1.35392793329054e-06,0,0,0,2.01626932449931e-07,1.35392793329054e-06,0,0,0,0,0,0,0,0,2.66625884203952e-11,1.50999243009913e-10,0,0,0,1.34283598362467e-10,2.52154591097413e-07,0,0,0,3.23277917117091e-08,6.01528692797013e-09,0,0,0,3.23277917117091e-08,6.01528692797013e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36118345381335e-08,6.18941645090351e-09,0,0,0,6.56344886088998e-07,1.27404149280301e-07,0,0,0,1.0501518177424e-07,2.03846638848482e-08,0,0,0,1.41695076244279e-14,1.74996713600329e-08,0,0,0,1.41651635934584e-14,1.39790131897165e-08,0
76,0,0,1.10280062223007e-07,1.38757793121288e-06,0,0,0,1.10280062223007e-07,1.38757793121288e-06,0,0,0,0,0,0,0,0,1.40636362520753e-11,1.47449225191756e-10,0,0,0,7.34465549964137e-11,2.58421543169164e-07,0,0,0,1.68771487001706e-08,5.81582697445308e-09,0,0,0,1.68771487001706e-08,5.81582697445308e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30038047154056e-08,6.04390222019139e-09,0,0,0,3.49333458625583e-07,1.26384951063377e-07,0,0,0,5.58933533800933e-08,2.02215921701403e-08,0,0,0,7.75002705989839e-15,1.79346013813639e-08,0,0,0,7.74765108760248e-15,1.43264421430783e-08,0
77,0,0,6.20117409984646e-08,1.45840885336789e-06,0,0,0,6.20117409984646e-08,1.45840885336789e-06,0,0,0,0,0,0,0,0,7.41810440577454e-12,1.58353715617391e-10,0,0,0,4.1299838373839e-11,2.71613044558488e-07,0,0,0,8.96085314641428e-09,1.92897954784404e-08,0,0,0,8.96085314641428e-09,1.92897954784404e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21751851425137e-08,1.99940252593806e-07,0,0,0,1.90076381262425e-07,4.84990760543603e-07,0,0,0,3.0412221001988e-08,7.75985216869765e-08,0,0,0,4.35792890466151e-15,1.8850099045134e-08,0,0,0,4.35659286824963e-15,1.50577561005635e-08,0
78,0,0,1.55799067344455,1.50462902919713e-06,0,0,0,1.55799067344455,1.50462902919713e-06,0,0,0,0,0,0,0,0,0.00154459311715895,1.58503781229718e-10,0,0,0,0.00103762226257769,2.80221057769611e-07,0,0,0,28.7272144764962,6.66946928620828e-09,0,0,0,28.7272144764962,6.66946928620828e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.498061144983,1.25002629435454e-08,0,0,0,657.466192449548,1.45208106148771e-07,0,0,0,105.194590791928,2.32332969838034e-08,0,0,0,1.09489146404794e-07,1.94475000347487e-08,0,0,0,1.09455579660246e-07,1.55349694231203e-08,0
79,0,0,21.1184917246274,1.54352913930445e-06,0,0,0,21.1184917246274,1.54352913930445e-06,0,0,0,0,0,0,0,0,0.00249593006040181,1.53922595242976e-10,0,0,0,0.0140649219145123,2.8746578706175e-07,0,0,0,15.8426370604266,6.12642717026326e-09,0,0,0,15.8426370604266,6.12642717026326e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.083950943988,6.30924383575842e-09,0,0,0,234.422890189381,1.36463587146064e-07,0,0,0,37.5076624303009,2.18341739433702e-08,0,0,0,1.48412032992086e-06,1.99502883486678e-08,0,0,0,1.4836653342466e-06,1.59366046497088e-08,0
80,0,0,11.2229618119421,1.46276675271995e-06,0,0,0,11.2229618119421,1.46276675271995e-06,0,0,0,0,0,0,0,0,0.00130634346306543,1.50154928145375e-10,0,0,0,0.00747449598166341,2.7242465668506e-07,0,0,0,2.6228789115505,5.97537856803106e-09,0,0,0,2.6228789115505,5.97537856803106e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71811394872682,6.15480822235781e-09,0,0,0,60.6628777434005,1.31370681728051e-07,0,0,0,9.70606043894408,2.10193090764882e-08,0,0,0,7.88703379209845e-07,1.89064253861497e-08,0,0,0,7.8846158168266e-07,1.51027504691884e-08,0
