"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
298,0,2.43527909814827,0,0,0,0,2.43527909814827,0,0,0,0,0,0,0,0,0,0.00112115387030219,0,0,0,0,0.937640153640226,0,0,0,0,0.000903830286291574,0,0,0,0,0.000903830286291574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522316864255649,0,0,0,0,0.0227221313313319,0,0,0,0,0.0036355410130131,0,0,0,0,0.00129503350656639,0,0,0,0,0.00129441293428024,0,0,0
299,0,1.47400292652072,0,0,0,0,1.47400292652072,0,0,0,0,0,0,0,0,0,0.00111916700491612,0,0,0,0,0.567526051342509,0,0,0,0,0.000557343637569878,0,0,0,0,0.000557343637569878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521391234575381,0,0,0,0,0.0136843105417758,0,0,0,0,0.00218948968668413,0,0,0,0,0.00078384575306901,0,0,0,0,0.000783470138887214,0,0,0
300,0,9.37763779622915,0,0,0,0,9.37763779622915,0,0,0,0,0,0,0,0,0,0.0011182938999828,0,0,0,0,3.61061274279592,0,0,0,0,0.00352312718783802,0,0,0,0,0.00352312718783802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520984477355861,0,0,0,0,0.0920969489249872,0,0,0,0,0.0147355118279979,0,0,0,0,0.00498684326071473,0,0,0,0,0.00498445359534526,0,0,0
301,0,8.57932487239095,0,0,0,0,8.57932487239095,0,0,0,0,0,0,0,0,0,0.00111639130733438,0,0,0,0,3.30324335210481,0,0,0,0,0.00323480645636621,0,0,0,0,0.00323480645636621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520098108185311,0,0,0,0,0.0837267237962795,0,0,0,0,0.0133962758074047,0,0,0,0,0.00456231615584139,0,0,0,0,0.00456012992131341,0,0,0
302,0,2.65697528253494,0,0,0,0,2.65697528253494,0,0,0,0,0,0,0,0,0,0.00111362249388792,0,0,0,0,1.02299843743933,0,0,0,0,0.000991438598656742,0,0,0,0,0.000991438598656742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518808188937497,0,0,0,0,0.0253892324033571,0,0,0,0,0.00406227718453714,0,0,0,0,0.00141292717521282,0,0,0,0,0.00141225010898802,0,0,0
303,0,3.20412442888786,0,0,0,0,3.20412442888786,0,0,0,0,0,0,0,0,0,0.00111172784886658,0,0,0,0,1.23366382279108,0,0,0,0,0.00118830662206809,0,0,0,0,0.00118830662206809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051792552236279,0,0,0,0,0.0294550664597893,0,0,0,0,0.00471281063356629,0,0,0,0,0.00170389032524971,0,0,0,0,0.00170307383122919,0,0,0
304,0,2.66715527290321,0,0,0,0,2.66715527290321,0,0,0,0,0,0,0,0,0,0.00110975768790996,0,0,0,0,1.02691797493309,0,0,0,0,0.000991880705270028,0,0,0,0,0.000991880705270028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517007674848546,0,0,0,0,0.0242189644534491,0,0,0,0,0.00387503431255185,0,0,0,0,0.00141834069378383,0,0,0,0,0.00141766103343341,0,0,0
305,0,1.81902800953296,0,0,0,0,1.81902800953296,0,0,0,0,0,0,0,0,0,0.00110786961821864,0,0,0,0,0.700368883234473,0,0,0,0,0.000722724109446063,0,0,0,0,0.000722724109446063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516128071551631,0,0,0,0,0.0180778548773873,0,0,0,0,0.00289245678038196,0,0,0,0,0.000967323303320416,0,0,0,0,0.000966859767797404,0,0,0
306,0,1.65513219806836,0,0,0,0,1.65513219806836,0,0,0,0,0,0,0,0,0,0.00110590629466866,0,0,0,0,0.63726511251698,0,0,0,0,0.000620752265728678,0,0,0,0,0.000620752265728678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051521340940997,0,0,0,0,0.0153659513720409,0,0,0,0,0.00245855221952655,0,0,0,0,0.000880166735683495,0,0,0,0,0.000879744965064756,0,0,0
307,0,8.62439465936295,0,0,0,0,8.62439465936295,0,0,0,0,0,0,0,0,0,0.00110504353492197,0,0,0,0,3.32059628796054,0,0,0,0,0.0032345826179925,0,0,0,0,0.0032345826179925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00514811471747858,0,0,0,0,0.0839981022104936,0,0,0,0,0.013439696353679,0,0,0,0,0.00458628338173633,0,0,0,0,0.0045840856622575,0,0,0
308,0,8.64763201406567,0,0,0,0,8.64763201406567,0,0,0,0,0,0,0,0,0,0.00110316348558453,0,0,0,0,3.32954322010077,0,0,0,0,0.00326298767416013,0,0,0,0,0.00326298767416013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513935604928334,0,0,0,0,0.0848113413059881,0,0,0,0,0.0135698146089581,0,0,0,0,0.00459864054973686,0,0,0,0,0.00459643690877727,0,0,0
309,0,2.32458763567787,0,0,0,0,2.32458763567787,0,0,0,0,0,0,0,0,0,0.00110034940724098,0,0,0,0,0.895021317895149,0,0,0,0,0.000850775168888009,0,0,0,0,0.000850775168888009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512624597924653,0,0,0,0,0.0213309151828992,0,0,0,0,0.00341294642926388,0,0,0,0,0.00123616996484791,0,0,0,0,0.00123557759961777,0,0,0
310,0,2.0009189552999,0,0,0,0,2.0009189552999,0,0,0,0,0,0,0,0,0,0.00109847734418766,0,0,0,0,0.770401207030283,0,0,0,0,0.000741210697490453,0,0,0,0,0.000741210697490453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511752451710293,0,0,0,0,0.0187792897834852,0,0,0,0,0.00300468636535763,0,0,0,0,0.00106404932929763,0,0,0,0,0.00106353944324332,0,0,0
311,0,3.45164471873896,0,0,0,0,3.45164471873896,0,0,0,0,0,0,0,0,0,0.00109668627254062,0,0,0,0,1.32896499906346,0,0,0,0,0.00124669940946687,0,0,0,0,0.00124669940946687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510918037317124,0,0,0,0,0.0312149102935395,0,0,0,0,0.00499438564696633,0,0,0,0,0.00183551674505348,0,0,0,0,0.00183463717644235,0,0,0
312,0,2.62202399751172,0,0,0,0,2.62202399751172,0,0,0,0,0,0,0,0,0,0.00109466509916768,0,0,0,0,1.00954136457897,0,0,0,0,0.000944868711255804,0,0,0,0,0.000944868711255804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509976424425052,0,0,0,0,0.0232612852873572,0,0,0,0,0.00372180564597715,0,0,0,0,0.00139434076955729,0,0,0,0,0.00139367260982656,0,0,0
313,0,2.85112183527848,0,0,0,0,2.85112183527848,0,0,0,0,0,0,0,0,0,0.00109295778527662,0,0,0,0,1.09774946030221,0,0,0,0,0.00105388175319238,0,0,0,0,0.00105388175319238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509181030624525,0,0,0,0,0.0267086638148536,0,0,0,0,0.00427338621037657,0,0,0,0,0.00151617049183243,0,0,0,0,0.00151544395202977,0,0,0
314,0,8.97922129748756,0,0,0,0,8.97922129748756,0,0,0,0,0,0,0,0,0,0.00109195016988971,0,0,0,0,3.4572129508062,0,0,0,0,0.00336962931928674,0,0,0,0,0.00336962931928674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050871160843083,0,0,0,0,0.0874641201996511,0,0,0,0,0.0139942592319442,0,0,0,0,0.00477497320613596,0,0,0,0,0.00477268506762542,0,0,0
315,0,8.91760561292999,0,0,0,0,8.91760561292999,0,0,0,0,0,0,0,0,0,0.00109009239675359,0,0,0,0,3.43348945234594,0,0,0,0,0.00335023745810131,0,0,0,0,0.00335023745810131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507846119522787,0,0,0,0,0.0869152764798266,0,0,0,0,0.0139064442367723,0,0,0,0,0.00474220719747077,0,0,0,0,0.00473993476023498,0,0,0
316,0,2.52977403351412,0,0,0,0,2.52977403351412,0,0,0,0,0,0,0,0,0,0.00108731166167103,0,0,0,0,0.974022942693865,0,0,0,0,0.000928284670906251,0,0,0,0,0.000928284670906251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506550646290144,0,0,0,0,0.0232755611102186,0,0,0,0,0.00372408977763498,0,0,0,0,0.00134528405386204,0,0,0,0,0.00134463940181513,0,0,0
317,0,3.21205185275644,0,0,0,0,3.21205185275644,0,0,0,0,0,0,0,0,0,0.00108553879571342,0,0,0,0,1.23671606881075,0,0,0,0,0.001192907873281,0,0,0,0,0.001192907873281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505724713461253,0,0,0,0,0.0299327009430968,0,0,0,0,0.00478923215089548,0,0,0,0,0.00170810597327887,0,0,0,0,0.00170728745914511,0,0,0
318,0,2.40932771095245,0,0,0,0,2.40932771095245,0,0,0,0,0,0,0,0,0,0.00108361504598061,0,0,0,0,0.927648254684593,0,0,0,0,0.000894742478285393,0,0,0,0,0.000894742478285393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504828487747129,0,0,0,0,0.022742333237531,0,0,0,0,0.00363877331800495,0,0,0,0,0.00128123306948876,0,0,0,0,0.00128061911028926,0,0,0
319,0,2.47979803271246,0,0,0,0,2.47979803271246,0,0,0,0,0,0,0,0,0,0.00108169470544243,0,0,0,0,0.954780998267197,0,0,0,0,0.000897956734135899,0,0,0,0,0.000897956734135899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503933850289441,0,0,0,0,0.0224851873112294,0,0,0,0,0.00359762996979671,0,0,0,0,0.00131870779998972,0,0,0,0,0.00131807588312421,0,0,0
320,0,1.70877847825011,0,0,0,0,1.70877847825011,0,0,0,0,0,0,0,0,0,0.0010798543802878,0,0,0,0,0.657920201467601,0,0,0,0,0.000613900796691254,0,0,0,0,0.000613900796691254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503076489948956,0,0,0,0,0.0147090544005213,0,0,0,0,0.0023534487040834,0,0,0,0,0.000908694771911801,0,0,0,0,0.00090825933082927,0,0,0
321,0,8.55015941194945,0,0,0,0,8.55015941194945,0,0,0,0,0,0,0,0,0,0.00107901194463471,0,0,0,0,3.2920139587962,0,0,0,0,0.00322315896042756,0,0,0,0,0.00322315896042756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502684020761352,0,0,0,0,0.0831712162069877,0,0,0,0,0.013307394593118,0,0,0,0,0.0045468065378535,0,0,0,0,0.0045446277354414,0,0,0
322,0,8.34211424120897,0,0,0,0,8.34211424120897,0,0,0,0,0,0,0,0,0,0.00107717618375517,0,0,0,0,3.21191163869435,0,0,0,0,0.00314713718473508,0,0,0,0,0.00314713718473508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501828786799695,0,0,0,0,0.0817510007919222,0,0,0,0,0.0130801601267076,0,0,0,0,0.00443617220965961,0,0,0,0,0.00443404642255377,0,0,0
323,0,2.58227467479408,0,0,0,0,2.58227467479408,0,0,0,0,0,0,0,0,0,0.00107450462954098,0,0,0,0,0.994236933522834,0,0,0,0,0.000962867510909369,0,0,0,0,0.000962867510909369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500584178136421,0,0,0,0,0.0245409222302023,0,0,0,0,0.00392654755683237,0,0,0,0,0.00137320286186457,0,0,0,0,0.00137254483129238,0,0,0
324,0,2.58680973498991,0,0,0,0,2.58680973498991,0,0,0,0,0,0,0,0,0,0.00107267653711475,0,0,0,0,0.995983039150737,0,0,0,0,0.000969262273188798,0,0,0,0,0.000969262273188798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499732516710696,0,0,0,0,0.0248577365928447,0,0,0,0,0.00397723785485515,0,0,0,0,0.00137561451764249,0,0,0,0,0.00137495533141932,0,0,0
325,0,2.62882663681693,0,0,0,0,2.62882663681693,0,0,0,0,0,0,0,0,0,0.00107077558137755,0,0,0,0,1.0121605418914,0,0,0,0,0.00097309387687747,0,0,0,0,0.00097309387687747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498846910135146,0,0,0,0,0.0241764234258433,0,0,0,0,0.00386822774813492,0,0,0,0,0.0013979582792875,0,0,0,0,0.00139728838606781,0,0,0
326,0,2.10270773036807,0,0,0,0,2.10270773036807,0,0,0,0,0,0,0,0,0,0.00106887799444034,0,0,0,0,0.809592297187604,0,0,0,0,0.000786410843643051,0,0,0,0,0.000786410843643051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497962872997205,0,0,0,0,0.0188973557441486,0,0,0,0,0.00302357691906378,0,0,0,0,0.00111817859702955,0,0,0,0,0.00111764277255493,0,0,0
327,0,2.29112048329157,0,0,0,0,2.29112048329157,0,0,0,0,0,0,0,0,0,0.00106713518464994,0,0,0,0,0.882135671264645,0,0,0,0,0.000857503481252751,0,0,0,0,0.000857503481252751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497150942566576,0,0,0,0,0.0211716977145486,0,0,0,0,0.00338747163432777,0,0,0,0,0.00121837279172612,0,0,0,0,0.00121778895479456,0,0,0
328,0,8.60393224000648,0,0,0,0,8.60393224000648,0,0,0,0,0,0,0,0,0,0.00106622702094728,0,0,0,0,3.31271777167719,0,0,0,0,0.0032413941957518,0,0,0,0,0.0032413941957518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496727852364623,0,0,0,0,0.0841120997693691,0,0,0,0,0.0134579359630991,0,0,0,0,0.00457540186975186,0,0,0,0,0.00457320936462828,0,0,0
329,0,8.85304779104525,0,0,0,0,8.85304779104525,0,0,0,0,0,0,0,0,0,0.00106441301150698,0,0,0,0,3.40863316130452,0,0,0,0,0.00333701781530174,0,0,0,0,0.00333701781530174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495882751841237,0,0,0,0,0.0866381281399637,0,0,0,0,0.0138621005023942,0,0,0,0,0.00470787661806603,0,0,0,0,0.00470562063183791,0,0,0
330,0,2.71537140164158,0,0,0,0,2.71537140164158,0,0,0,0,0,0,0,0,0,0.00106169778240139,0,0,0,0,1.04548232691745,0,0,0,0,0.000979021576261174,0,0,0,0,0.000979021576261174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494617796165011,0,0,0,0,0.0244272877152591,0,0,0,0,0.00390836603444145,0,0,0,0,0.00144398108232106,0,0,0,0,0.0014432891352503,0,0,0
331,0,2.32031967478779,0,0,0,0,2.32031967478779,0,0,0,0,0,0,0,0,0,0.00105989147871354,0,0,0,0,0.893378051828539,0,0,0,0,0.000861578342229334,0,0,0,0,0.000861578342229334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049377628555427,0,0,0,0,0.0219033500575205,0,0,0,0,0.00350453600920328,0,0,0,0,0.0012339003472252,0,0,0,0,0.00123330906958221,0,0,0
332,0,3.05872198541065,0,0,0,0,3.05872198541065,0,0,0,0,0,0,0,0,0,0.00105816332147252,0,0,0,0,1.17768043692566,0,0,0,0,0.00110067372395821,0,0,0,0,0.00110067372395821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492971181370998,0,0,0,0,0.0276450634062444,0,0,0,0,0.0044232101449991,0,0,0,0,0.00162656816682327,0,0,0,0,0.00162578872511714,0,0,0
333,0,2.47573922741577,0,0,0,0,2.47573922741577,0,0,0,0,0,0,0,0,0,0.00105628808549294,0,0,0,0,0.953218262059722,0,0,0,0,0.00089530419619918,0,0,0,0,0.00089530419619918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492097556971584,0,0,0,0,0.0221808360495074,0,0,0,0,0.00354893376792118,0,0,0,0,0.00131654940719612,0,0,0,0,0.00131591852461949,0,0,0
334,0,1.64125584532481,0,0,0,0,1.64125584532481,0,0,0,0,0,0,0,0,0,0.00105449098551224,0,0,0,0,0.631922387928115,0,0,0,0,0.000614973825820693,0,0,0,0,0.000614973825820693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491260334132208,0,0,0,0,0.0151093517017466,0,0,0,0,0.00241749627227945,0,0,0,0,0.000872787564332871,0,0,0,0,0.000872369329768768,0,0,0
335,0,7.82660295605901,0,0,0,0,7.82660295605901,0,0,0,0,0,0,0,0,0,0.00105359358239818,0,0,0,0,3.01342757952478,0,0,0,0,0.0029498145645695,0,0,0,0,0.0029498145645695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490842257012799,0,0,0,0,0.0759249856661462,0,0,0,0,0.0121479977065834,0,0,0,0,0.0041620334516873,0,0,0,0,0.00416003903022945,0,0,0
336,0,8.07400131958634,0,0,0,0,8.07400131958634,0,0,0,0,0,0,0,0,0,0.00105180106667013,0,0,0,0,3.10868181127361,0,0,0,0,0.00305208384405199,0,0,0,0,0.00305208384405199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490007169859287,0,0,0,0,0.0787855763390923,0,0,0,0,0.0126056922142548,0,0,0,0,0.00429359503347117,0,0,0,0,0.0042915375684927,0,0,0
337,0,2.78143797779837,0,0,0,0,2.78143797779837,0,0,0,0,0,0,0,0,0,0.00104911800958737,0,0,0,0,1.07091952410165,0,0,0,0,0.00105638823952389,0,0,0,0,0.00105638823952389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488757202304248,0,0,0,0,0.0266435913938385,0,0,0,0,0.00426297462301416,0,0,0,0,0.00147911398756064,0,0,0,0,0.00147840520501248,0,0,0
338,0,2.82212970184754,0,0,0,0,2.82212970184754,0,0,0,0,0,0,0,0,0,0.00104733310830838,0,0,0,0,1.08658680199943,0,0,0,0,0.0010080535144418,0,0,0,0,0.0010080535144418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487925662527467,0,0,0,0,0.0254388366255498,0,0,0,0,0.00407021386008797,0,0,0,0,0.00150075304573828,0,0,0,0,0.00150003389388328,0,0,0
339,0,1.83327018791342,0,0,0,0,1.83327018791342,0,0,0,0,0,0,0,0,0,0.00104555124374456,0,0,0,0,0.705852459361325,0,0,0,0,0.000656071427008035,0,0,0,0,0.000656071427008035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487095537478483,0,0,0,0,0.0154563915060702,0,0,0,0,0.00247302264097123,0,0,0,0,0.000974897013546573,0,0,0,0,0.000974429848747064,0,0,0
340,0,2.88368100511205,0,0,0,0,2.88368100511205,0,0,0,0,0,0,0,0,0,0.00104384646831328,0,0,0,0,1.11028551213642,0,0,0,0,0.0010393638749457,0,0,0,0,0.0010393638749457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486301326281328,0,0,0,0,0.0264963427093547,0,0,0,0,0.00423941483349675,0,0,0,0,0.00153348481769862,0,0,0,0,0.00153274998097489,0,0,0
341,0,2.90527659342708,0,0,0,0,2.90527659342708,0,0,0,0,0,0,0,0,0,0.00104207053569241,0,0,0,0,1.11860032531781,0,0,0,0,0.00103859101699538,0,0,0,0,0.00103859101699538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485473964772591,0,0,0,0,0.0261697252908587,0,0,0,0,0.0041871560465374,0,0,0,0,0.00154496892663843,0,0,0,0,0.00154422858679859,0,0,0
342,0,7.99175543245432,0,0,0,0,7.99175543245432,0,0,0,0,0,0,0,0,0,0.00104110983408055,0,0,0,0,3.07701519601568,0,0,0,0,0.00301332454908487,0,0,0,0,0.00301332454908487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485026398504763,0,0,0,0,0.0782660342203185,0,0,0,0,0.012522565475251,0,0,0,0,0.00424985828900758,0,0,0,0,0.00424782178241463,0,0,0
343,0,8.68886652929585,0,0,0,0,8.68886652929585,0,0,0,0,0,0,0,0,0,0.00103933855739152,0,0,0,0,3.34541948546399,0,0,0,0,0.0032660075109435,0,0,0,0,0.0032660075109435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484201206075385,0,0,0,0,0.0850302756842511,0,0,0,0,0.0136048441094802,0,0,0,0,0.00462056825358432,0,0,0,0,0.00461835410500061,0,0,0
344,0,2.67827402208309,0,0,0,0,2.67827402208309,0,0,0,0,0,0,0,0,0,0.0010366872911339,0,0,0,0,1.03119895681202,0,0,0,0,0.000963456348283143,0,0,0,0,0.000963456348283143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482966049051297,0,0,0,0,0.0242693264409926,0,0,0,0,0.00388309223055882,0,0,0,0,0.00142425342581935,0,0,0,0,0.00142357093212322,0,0,0
345,0,2.61144319539611,0,0,0,0,2.61144319539611,0,0,0,0,0,0,0,0,0,0.00103492353867236,0,0,0,0,1.00546750506576,0,0,0,0,0.00095014071908802,0,0,0,0,0.00095014071908802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482144361966734,0,0,0,0,0.0237678258561174,0,0,0,0,0.00380285213697879,0,0,0,0,0.00138871410718562,0,0,0,0,0.00138804864371774,0,0,0
346,0,2.23560397846614,0,0,0,0,2.23560397846614,0,0,0,0,0,0,0,0,0,0.00103316278694476,0,0,0,0,0.860760501513603,0,0,0,0,0.000849612260309802,0,0,0,0,0.000849612260309802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481324072847237,0,0,0,0,0.0206106678873705,0,0,0,0,0.00329770686197928,0,0,0,0,0.00118885020683182,0,0,0,0,0.00118828051694581,0,0,0
347,0,2.13510927650123,0,0,0,0,2.13510927650123,0,0,0,0,0,0,0,0,0,0.00103140503084586,0,0,0,0,0.82206766016246,0,0,0,0,0.000773966226935695,0,0,0,0,0.000773966226935695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480505179314399,0,0,0,0,0.0190872060148834,0,0,0,0,0.00305395296238134,0,0,0,0,0.00113540910171335,0,0,0,0,0.00113486502048426,0,0,0
348,0,2.3427031330154,0,0,0,0,2.3427031330154,0,0,0,0,0,0,0,0,0,0.00102957721487065,0,0,0,0,0.901996213593858,0,0,0,0,0.000867190005018052,0,0,0,0,0.000867190005018052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479653646680125,0,0,0,0,0.0210478871825561,0,0,0,0,0.00336766194920898,0,0,0,0,0.00124580342988198,0,0,0,0,0.0012452064483532,0,0,0
349,0,8.39836097144144,0,0,0,0,8.39836097144144,0,0,0,0,0,0,0,0,0,0.00102877400235492,0,0,0,0,3.23356796252887,0,0,0,0,0.00316102523104356,0,0,0,0,0.00316102523104356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479279450547321,0,0,0,0,0.0818459627929098,0,0,0,0,0.0130953540468656,0,0,0,0,0.00446608311405707,0,0,0,0,0.00446394299382532,0,0,0
350,0,8.05916420363452,0,0,0,0,8.05916420363452,0,0,0,0,0,0,0,0,0,0.00102702371304922,0,0,0,0,3.1029691700855,0,0,0,0,0.0030343916692518,0,0,0,0,0.0030343916692518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047846403560214,0,0,0,0,0.0784308430153988,0,0,0,0,0.0125489348824638,0,0,0,0,0.00428570494715087,0,0,0,0,0.00428365126305442,0,0,0
351,0,2.26927492232015,0,0,0,0,2.26927492232015,0,0,0,0,0,0,0,0,0,0.00102447654428515,0,0,0,0,0.873724612687753,0,0,0,0,0.000857530419158502,0,0,0,0,0.000857530419158502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477277374933323,0,0,0,0,0.0209131560736523,0,0,0,0,0.00334610497178437,0,0,0,0,0.00120675575224623,0,0,0,0,0.00120617748213029,0,0,0
352,0,1.52173293849927,0,0,0,0,1.52173293849927,0,0,0,0,0,0,0,0,0,0.00102266100670499,0,0,0,0,0.585903236856419,0,0,0,0,0.000590814362018704,0,0,0,0,0.000590814362018704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476431562488728,0,0,0,0,0.0146155359000911,0,0,0,0,0.00233848574401457,0,0,0,0,0.000809227634278453,0,0,0,0,0.000808839857251473,0,0,0
353,0,2.10449186407586,0,0,0,0,2.10449186407586,0,0,0,0,0,0,0,0,0,0.00102092111765327,0,0,0,0,0.81027923093789,0,0,0,0,0.000742385995304047,0,0,0,0,0.000742385995304047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475620992755422,0,0,0,0,0.0183943686191617,0,0,0,0,0.00294309897906587,0,0,0,0,0.0011191273642298,0,0,0,0,0.00111859108511163,0,0,0
354,0,1.81320464602954,0,0,0,0,1.81320464602954,0,0,0,0,0,0,0,0,0,0.00101918418873584,0,0,0,0,0.698126750308438,0,0,0,0,0.000657137058477952,0,0,0,0,0.000657137058477952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474811802072842,0,0,0,0,0.0154724317794252,0,0,0,0,0.00247558908470803,0,0,0,0,0.000964226553192854,0,0,0,0,0.000963764501613924,0,0,0
355,0,2.39278776752139,0,0,0,0,2.39278776752139,0,0,0,0,0,0,0,0,0,0.00101752240489186,0,0,0,0,0.921279984570627,0,0,0,0,0.000939371767849658,0,0,0,0,0.000939371767849658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474037619554768,0,0,0,0,0.0236299432178545,0,0,0,0,0.00378079091485672,0,0,0,0,0.00127243745302072,0,0,0,0,0.00127182770862786,0,0,0
