"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
145,0,0,7.54198873694385e-09,0.100331961696926,0,0,0,7.54198873694385e-09,0.100331961696926,0,0,0,0,0,0,0,0,4.23133937756756e-12,4.14127640774201e-05,0,0,0,5.03227747868902e-12,0.0232438435812371,0,0,0,4.28028802647397e-09,0.000292886876294544,0,0,0,4.28028802647397e-09,0.000292886876294544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2313008615778e-08,0.000544336990053317,0,0,0,6.53976889990026e-08,0.00503508778729616,0,0,0,1.04636302398404e-08,0.000805614045967386,0,0,0,3.50777663846909e-15,0.0106563019924216,0,0,0,3.50670123833837e-15,0.00851242192158429,0
146,0,0,6.21192909849619e-09,0.290777924897798,0,0,0,6.21192909849619e-09,0.290777924897798,0,0,0,0,0,0,0,0,1.24301327183253e-12,4.11172589053988e-05,0,0,0,4.14481537852873e-12,0.0673643422184599,0,0,0,1.71704060047676e-09,0.000515178824013254,0,0,0,1.71704060047676e-09,0.000515178824013254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12755682825587e-09,0.000540452815705946,0,0,0,3.21746550334242e-08,0.0106150964412344,0,0,0,5.14794480534787e-09,0.00169841543059751,0,0,0,2.88916631031207e-15,0.030883651909455,0,0,0,2.88828056126132e-15,0.0246703477172085,0
147,0,0,1.72622792746171e-09,0.302045298922778,0,0,0,1.72622792746171e-09,0.302045298922778,0,0,0,0,0,0,0,0,3.28712215733414e-13,4.05325593406818e-05,0,0,0,1.15179937619075e-12,0.0699746477978429,0,0,0,4.39664194140265e-10,0.000513127070530557,0,0,0,4.39664194140265e-10,0.000513127070530557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94412805123493e-10,0.0005327674170557,0,0,0,8.49139310041243e-09,0.0107641425593054,0,0,0,1.35862289606599e-09,0.00172226280948887,0,0,0,8.02868077349685e-16,0.0320803646841384,0,0,0,8.02621937266004e-16,0.0256263007358353,0
148,0,0,1.06633986844353e-10,0.0912593476417835,0,0,0,1.06633986844353e-10,0.0912593476417835,0,0,0,0,0,0,0,0,4.53080021600107e-14,3.97184397673632e-05,0,0,0,7.11499087543194e-14,0.0211419966881436,0,0,0,6.78844159388643e-11,0.000283054745570783,0,0,0,6.78844159388643e-11,0.000283054745570783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0178424872814e-10,0.00052206647960426,0,0,0,1.0130910381898e-09,0.00478440802003935,0,0,0,1.62094566110368e-10,0.000765505283206296,0,0,0,4.95954344359062e-17,0.0096926956440844,0,0,0,4.95802296659985e-17,0.00774267798891449,0
149,0,0,3.13040032431135e-11,0.104109782368148,0,0,0,3.13040032431135e-11,0.104109782368148,0,0,0,0,0,0,0,0,1.15084262467415e-14,3.91536318238996e-05,0,0,0,2.08871208917984e-14,0.0241190489622013,0,0,0,1.84868404919583e-11,0.000298897776589251,0,0,0,1.84868404919583e-11,0.000298897776589251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12540618330673e-11,0.000514642540083382,0,0,0,2.80091495736045e-10,0.00516558770427182,0,0,0,4.48146393177672e-11,0.000826494032683491,0,0,0,1.45594822661125e-17,0.0110575459954778,0,0,0,1.45550186782773e-17,0.00883294195282481,0
150,0,0,8.52074994230827e-12,0.10829147652993,0,0,0,8.52074994230827e-12,0.10829147652993,0,0,0,0,0,0,0,0,2.9231894668175e-15,3.85968556161958e-05,0,0,0,5.68534103295332e-15,0.0250878194652107,0,0,0,4.76569363600153e-12,0.000300505775630453,0,0,0,4.76569363600153e-12,0.000300505775630453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30187508239415e-11,0.000507324171174989,0,0,0,7.30415242666467e-11,0.00524686903564127,0,0,0,1.16866438826635e-11,0.000839499045702603,0,0,0,3.96299817360603e-18,0.0115016855804538,0,0,0,3.96178321347796e-18,0.00918772765072282,0
151,0,0,1.33557444732112e-12,0.0742644144674534,0,0,0,1.33557444732112e-12,0.0742644144674534,0,0,0,0,0,0,0,0,7.01293317853165e-16,3.80252979713921e-05,0,0,0,8.91141772652667e-16,0.0172047910191169,0,0,0,1.10796591725122e-12,0.000268688982386926,0,0,0,1.10796591725122e-12,0.000268688982386926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30681836627685e-12,0.000499811512337902,0,0,0,1.57830476593745e-11,0.00435575971333039,0,0,0,2.52528762549992e-12,0.000696921554132863,0,0,0,6.21175264065387e-19,0.00788765628091768,0,0,0,6.20984826637631e-19,0.00630078410722175,0
152,0,0,5.67861342766825e-13,0.109098730697001,0,0,0,5.67861342766825e-13,0.109098730697001,0,0,0,0,0,0,0,0,2.59192028184513e-16,3.75069431776012e-05,0,0,0,3.7889685942193e-16,0.0252748355393743,0,0,0,2.9819714655682e-13,0.000282225289217422,0,0,0,2.9819714655682e-13,0.000282225289217422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39946002149178e-13,0.000492998161562659,0,0,0,4.63549190214052e-12,0.00504451376406139,0,0,0,7.41678704342483e-13,0.000807122202249823,0,0,0,2.6411213560819e-19,0.0115874244022954,0,0,0,2.64031165166103e-19,0.009256217172425,0
153,0,0,4.83797798581331e-13,0.361287519266411,0,0,0,4.83797798581331e-13,0.361287519266411,0,0,0,0,0,0,0,0,8.97762044200078e-17,4.64859041584512e-05,0,0,0,3.22806735856609e-16,0.0836992563850064,0,0,0,1.17165588395315e-13,0.00118014141474106,0,0,0,1.17165588395315e-13,0.00118014141474106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13349875433503e-13,0.0106623226635201,0,0,0,2.30711861393611e-12,0.0288877947927976,0,0,0,3.69138978229778e-13,0.00462204716684762,0,0,0,2.25014207100771e-19,0.038372507088274,0,0,0,2.24945223145215e-19,0.0306525632209624,0
154,0,0,1.23824295138691e-13,0.370244856361349,0,0,0,1.23824295138691e-13,0.370244856361349,0,0,0,0,0,0,0,0,2.28035397286164e-17,4.59751749213819e-05,0,0,0,8.2619880972333e-17,0.0857743971359476,0,0,0,2.99623641116671e-14,0.000582283842270873,0,0,0,2.99623641116671e-14,0.000582283842270873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41917804609145e-14,0.000604306158755136,0,0,0,5.90198013117146e-13,0.012635240916306,0,0,0,9.44316820987433e-14,0.00202163854660895,0,0,0,5.75906415286437e-20,0.0393238698197226,0,0,0,5.75729856201264e-20,0.0314125267595634,0
155,0,0,5.44773195581624e-15,0.0897724257332755,0,0,0,5.44773195581624e-15,0.0897724257332755,0,0,0,0,0,0,0,0,2.75718251298906e-18,4.49711534948115e-05,0,0,0,3.63491643747765e-18,0.0207975224082199,0,0,0,4.38810236764595e-15,0.000292095895270903,0,0,0,4.38810236764595e-15,0.000292095895270903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37649439145761e-14,0.000591109115219349,0,0,0,6.28015752754347e-14,0.0048723655922125,0,0,0,1.00482520440695e-14,0.000779578494753999,0,0,0,2.53373845463964e-21,0.0095347690110532,0,0,0,2.53296167123917e-21,0.00761652370631507,0
156,0,0,2.82525169166649e-15,0.135003575367335,0,0,0,2.82525169166649e-15,0.135003575367335,0,0,0,0,0,0,0,0,1.34863913582665e-18,4.43845932002641e-05,0,0,0,1.88510629695829e-18,0.0312761949001365,0,0,0,1.31973342985918e-15,0.000354738272423385,0,0,0,1.31973342985918e-15,0.000354738272423385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49635460137875e-15,0.000584897883643594,0,0,0,2.1097302517237e-14,0.0063113544454921,0,0,0,3.37556840275792e-15,0.00100981671127874,0,0,0,1.31402369156001e-21,0.0143387894030886,0,0,0,1.31362084343275e-21,0.0114540508828142,0
157,0,0,5.13324421417578e-16,0.116109280416282,0,0,0,5.13324421417578e-16,0.116109280416282,0,0,0,0,0,0,0,0,3.00017080466497e-19,4.37012412496446e-05,0,0,0,3.42507926656956e-19,0.0268989652617222,0,0,0,2.91829198897514e-16,0.00032741444705196,0,0,0,2.91829198897514e-16,0.00032741444705196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88089016159194e-16,0.000574417155033506,0,0,0,4.45723678516395e-15,0.00568807767891487,0,0,0,7.13157885626232e-16,0.00091009242862638,0,0,0,2.38747030287119e-22,0.0123320179862144,0,0,0,2.38673836177561e-22,0.00985101025833146,0
158,0,0,0,0.0997101202400689,0,0,0,0,0.0997101202400689,0,0,0,0,0,0,0,0,0,4.31055129028633e-05,0,0,0,0,0.0230997819551007,0,0,0,0,0.000289432693164393,0,0,0,0,0.000289432693164393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000566586792042758,0,0,0,0,0.00499061741489775,0,0,0,0,0.00079849878638364,0,0,0,0,0.010590255936473,0,0,0,0,0.00845966329153687,0
159,0,0,0,0.0826395441333358,0,0,0,0,0.0826395441333358,0,0,0,0,0,0,0,0,0,4.24671892612224e-05,0,0,0,0,0.0191450521346564,0,0,0,0,0.000278573721762979,0,0,0,0,0.000278573721762979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000558196548659798,0,0,0,0,0.00459466232422631,0,0,0,0,0.000735145971876209,0,0,0,0,0.00877718250402617,0,0,0,0,0.00701135166872645,0
160,0,0,3.0127376186179,0.320154614925638,0,0,0,3.0127376186179,0.320154614925638,0,0,0,0,0,0,0,0,0.000954974742671466,4.21641601264262e-05,0,0,0,0.00201020343521668,0.0741700218482894,0,0,0,16.5568678307519,0.000528458535860045,0,0,0,16.5568678307519,0.000528458535860045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.648777513323,0.000554213477961473,0,0,0,433.411484776616,0.0112192631561473,0,0,0,69.3458375642585,0.00179508210498356,0,0,0,1.40122333843569e-06,0.0340037631400123,0,0,0,1.40079375698949e-06,0.0271627417255301,0
161,0,0,2.77915344585139,0.309911933266261,0,0,0,2.77915344585139,0.309911933266261,0,0,0,0,0,0,0,0,0.000506298275444036,4.15397764124618e-05,0,0,0,0.00185434794232351,0.0717971061161906,0,0,0,1.04500219190223,0.000517393104437065,0,0,0,1.04500219190223,0.000517393104437065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57448665149721,0.000546006463552527,0,0,0,17.77227204389,0.010930213040618,0,0,0,2.8435635270224,0.00174883408649889,0,0,0,1.29258341163059e-06,0.032915883394331,0,0,0,1.29218713657859e-06,0.0262937262451345,0
162,0,0,0.152628636691841,0.0913656211124797,0,0,0,0.152628636691841,0.0913656211124797,0,0,0,0,0,0,0,0,7.26651286711783e-05,4.07054263097601e-05,0,0,0,0.000101839140552548,0.021166616997444,0,0,0,0.116329034798497,0.000286691376893144,0,0,0,0.116329034798497,0.000286691376893144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34264323683057,0.00053503961230091,0,0,0,1.6801611364385,0.00483078233299091,0,0,0,0.26882578183016,0.000772925173278545,0,0,0,7.09875319127002e-08,0.00970398299637341,0,0,0,7.09657688391165e-08,0.00775169450375519,0
163,0,0,0.0717434173849235,0.1289996070187,0,0,0,0.0717434173849235,0.1289996070187,0,0,0,0,0,0,0,0,3.66223796141193e-05,4.04149684214294e-05,0,0,0,4.78697060076271e-05,0.0298852592620602,0,0,0,0.032459142421141,0.000319313660257722,0,0,0,0.032459142421141,0.000319313660257722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0870317494457273,0.000531221780378955,0,0,0,0.523065900858468,0.00579103668971359,0,0,0,0.0836905441373549,0.000926565870354175,0,0,0,3.33678413273193e-08,0.0137011052713933,0,0,0,3.33576115479965e-08,0.0109446587517025,0
164,0,0,0.0133666445447811,0.10286880471372,0,0,0,0.0133666445447811,0.10286880471372,0,0,0,0,0,0,0,0,5.89141929228842e-06,3.95795839484852e-05,0,0,0,8.91869063379167e-06,0.023831552435676,0,0,0,0.00783871056378259,0.000297003741895782,0,0,0,0.00783871056378259,0.000297003741895782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221064364307468,0.000520241333174572,0,0,0,0.118946277334624,0.00512710560441408,0,0,0,0.0190314043735398,0.000820336896706253,0,0,0,6.21682226058361e-09,0.0109257412103648,0,0,0,6.21491633208225e-09,0.00872765421389214,0
165,0,0,0.00319529535701661,0.102022700555787,0,0,0,0.00319529535701661,0.102022700555787,0,0,0,0,0,0,0,0,1.26080353072697e-06,3.90167505757742e-05,0,0,0,2.13201231448537e-06,0.023635536008131,0,0,0,0.00193753494246213,0.000287113332071069,0,0,0,0.00193753494246213,0.000287113332071069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561512936154297,0.000512843347774941,0,0,0,0.0291974272546214,0.00499388070540542,0,0,0,0.00467158836073943,0.000799020912864867,0,0,0,1.48613088633349e-09,0.0108358761138245,0,0,0,1.48567527427089e-09,0.00865586855895118,0
166,0,0,0.00106482186155869,0.123791054945257,0,0,0,0.00106482186155869,0.123791054945257,0,0,0,0,0,0,0,0,3.20249486917549e-07,3.84619208598435e-05,0,0,0,7.10486220496378e-07,0.0286785972210492,0,0,0,0.000529593195616001,0.000304560451325934,0,0,0,0.000529593195616001,0.000304560451325934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014262668633018,0.000505550563912526,0,0,0,0.00833669075171028,0.005534255142315,0,0,0,0.00133387052027364,0.000885480822770399,0,0,0,4.95248319824497e-10,0.0131479026538114,0,0,0,4.95096488575598e-10,0.0105027517850708,0
167,0,0,0.000795903674114174,0.290084785620232,0,0,0,0.000795903674114174,0.290084785620232,0,0,0,0,0,0,0,0,1.43983383393993e-07,3.81419209979782e-05,0,0,0,5.31054642767019e-07,0.0672037630702477,0,0,0,0.000200601300823243,0.000483235506081624,0,0,0,0.000200601300823243,0.000483235506081624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362277880770636,0.00050134442685537,0,0,0,0.00388972626446241,0.0102224681081757,0,0,0,0.000622356202313986,0.00163559489730811,0,0,0,3.70174553676239e-10,0.0308100332804595,0,0,0,3.70061067042271e-10,0.0246115399965054,0
168,0,0,0.00018231829584797,0.264938729683208,0,0,0,0.00018231829584797,0.264938729683208,0,0,0,0,0,0,0,0,3.65723949313432e-08,3.75995316170056e-05,0,0,0,1.21649114862041e-07,0.0613781918265517,0,0,0,5.057424502083e-05,0.00047150995760019,0,0,0,5.057424502083e-05,0.00047150995760019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20201305047716e-05,0.000494215161044386,0,0,0,0.000946444352224924,0.00969506783062829,0,0,0,0.000151431096355988,0.00155121085290053,0,0,0,8.47961832412062e-11,0.0281392595663694,0,0,0,8.47701867665329e-11,0.0224780838756503,0
169,0,0,1.42769017616253e-05,0.0973417676007883,0,0,0,1.42769017616253e-05,0.0973417676007883,0,0,0,0,0,0,0,0,5.24821383138021e-09,3.68443235784574e-05,0,0,0,9.52604594177578e-09,0.0225511071623269,0,0,0,8.55773581752341e-06,0.000285020114492626,0,0,0,8.55773581752341e-06,0.000285020114492626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33735065472469e-05,0.000484288567644369,0,0,0,0.000129257215564495,0.00489612328986235,0,0,0,2.06811544903192e-05,0.000783379726377976,0,0,0,6.64018261176041e-12,0.0103387121559879,0,0,0,6.63814689113602e-12,0.00825872615661318,0
170,0,0,3.62330011873819e-06,0.0851007916249624,0,0,0,3.62330011873819e-06,0.0851007916249624,0,0,0,0,0,0,0,0,1.74876633438365e-09,3.62770627662879e-05,0,0,0,2.41759199357356e-09,0.0197152478204828,0,0,0,2.10147079112896e-06,0.000261255506623053,0,0,0,2.10147079112896e-06,0.000261255506623053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93697058803743e-06,0.000476832387165947,0,0,0,3.19600911519049e-05,0.00442549668631094,0,0,0,5.11361458430478e-06,0.00070807946980975,0,0,0,1.68519576917617e-12,0.0090385926878327,0,0,0,1.68467912859803e-12,0.00722017024206856,0
171,0,0,7.89691146151298e-07,0.082557444202039,0,0,0,7.89691146151298e-07,0.082557444202039,0,0,0,0,0,0,0,0,3.19812388914046e-10,3.5782539635826e-05,0,0,0,5.26909427805326e-10,0.0191260320942942,0,0,0,5.26639327275931e-07,0.000258268476729837,0,0,0,5.26639327275931e-07,0.000258268476729837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50801591074803e-06,0.000470332284157992,0,0,0,7.78859931313064e-06,0.00434830907142158,0,0,0,1.2461758901009e-06,0.000695729451427453,0,0,0,3.67285108834288e-13,0.00876846263403999,0,0,0,3.67172508034762e-13,0.00700438609919994,0
172,0,0,1.57110348191986e-07,0.0676825035450986,0,0,0,1.57110348191986e-07,0.0676825035450986,0,0,0,0,0,0,0,0,7.67251982322773e-11,3.52526575054597e-05,0,0,0,1.04829494507558e-10,0.0156799637820398,0,0,0,1.23359464451764e-07,0.000231546545359564,0,0,0,1.23359464451764e-07,0.000231546545359564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83042488310683e-07,0.000463367415950031,0,0,0,1.77267152777968e-06,0.00380489055604786,0,0,0,2.83627444444748e-07,0.000608782488967658,0,0,0,7.30719745509605e-14,0.00718858861305227,0,0,0,7.30495724372906e-14,0.00574235784031975,0
173,0,0,7.34828425887199e-08,0.109916091044793,0,0,0,7.34828425887199e-08,0.109916091044793,0,0,0,0,0,0,0,0,2.577907163084e-11,3.47928558867984e-05,0,0,0,4.90303110660849e-11,0.0254641929061821,0,0,0,3.66418811887608e-08,0.000278490203469654,0,0,0,3.66418811887608e-08,0.000278490203469654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72944295915691e-08,0.000457323698881162,0,0,0,5.76444720233762e-07,0.00500909083358711,0,0,0,9.22311552374019e-08,0.000801454533373938,0,0,0,3.41768474538272e-14,0.0116742366060577,0,0,0,3.41663696526422e-14,0.00932556412851661,0
174,0,0,5.16061518068181e-08,0.259639340852298,0,0,0,5.16061518068181e-08,0.259639340852298,0,0,0,0,0,0,0,0,9.82199160510008e-12,3.4503382328828e-05,0,0,0,3.44334212841175e-11,0.0601504856900574,0,0,0,1.36128670647784e-08,0.000434591328902296,0,0,0,1.36128670647784e-08,0.000434591328902296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47132010636659e-08,0.000453518805178557,0,0,0,2.59472966509788e-07,0.00917373714741994,0,0,0,4.15156746415661e-08,0.00146779794358719,0,0,0,2.40020053096233e-14,0.0275764091366327,0,0,0,2.39946468708435e-14,0.0220284700846681,0
175,0,0,1.29662924561125e-08,0.244962239909832,0,0,0,1.29662924561125e-08,0.244962239909832,0,0,0,0,0,0,0,0,2.49482785809466e-12,3.40127340422934e-05,0,0,0,8.65156178096215e-12,0.0567502507822298,0,0,0,3.45896399453686e-09,0.000428370706481606,0,0,0,3.45896399453686e-09,0.000428370706481606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27725872259084e-09,0.000447069633832067,0,0,0,6.56559012844377e-08,0.008873620225277,0,0,0,1.050494420551e-08,0.00141977923604432,0,0,0,6.03061862746031e-15,0.0260175477591523,0,0,0,6.02876978452398e-15,0.0207832270564758,0
176,0,0,6.280156941979e-10,0.0604886483528369,0,0,0,6.280156941979e-10,0.0604886483528369,0,0,0,0,0,0,0,0,3.19375887491248e-13,3.32898127333588e-05,0,0,0,4.19033937122528e-13,0.0140133677940125,0,0,0,5.09866340154e-10,0.000221796827916109,0,0,0,5.09866340154e-10,0.000221796827916109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59445055170435e-09,0.000437567423146125,0,0,0,7.28682736365148e-09,0.00357766125222797,0,0,0,1.16589237818424e-09,0.000572425800356476,0,0,0,2.92089905930038e-16,0.00642452607383811,0,0,0,2.92000358175038e-16,0.00513201264619017,0
177,0,0,2.49172110622593e-10,0.0879286628598759,0,0,0,2.49172110622593e-10,0.0879286628598759,0,0,0,0,0,0,0,0,9.3731079218935e-14,3.28556125662548e-05,0,0,0,1.66256307764202e-13,0.0203703790024162,0,0,0,1.44839252661431e-10,0.00024891606608191,0,0,0,1.44839252661431e-10,0.00024891606608191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0499725663387e-10,0.000431860216266619,0,0,0,2.20180839985536e-09,0.00432151734668963,0,0,0,3.52289343976857e-10,0.000691442775470341,0,0,0,1.1588987190057e-16,0.009338942141439,0,0,0,1.15854342847203e-16,0.00746009411761491,0
178,0,0,5.22989138806179e-11,0.0721736121849289,0,0,0,5.22989138806179e-11,0.0721736121849289,0,0,0,0,0,0,0,0,2.18163688411549e-14,3.23690735402863e-05,0,0,0,3.48956562600193e-14,0.0167204161460221,0,0,0,3.35124189757568e-11,0.000217378702418504,0,0,0,3.35124189757568e-11,0.000217378702418504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02871034605389e-10,0.00042546505779702,0,0,0,4.99446703233148e-10,0.00370187615963326,0,0,0,7.99114725173036e-11,0.000592300185541321,0,0,0,2.4324208736763e-17,0.007665591246484,0,0,0,2.43167515181453e-17,0.00612339505908151,0
179,0,0,1.20190009809439e-11,0.0634668397618202,0,0,0,1.20190009809439e-11,0.0634668397618202,0,0,0,0,0,0,0,0,5.54145095370677e-15,3.19087757550462e-05,0,0,0,8.01949592638267e-15,0.0147033235578049,0,0,0,8.49581473072624e-12,0.000214402343983517,0,0,0,8.49581473072624e-12,0.000214402343983517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61296825779491e-11,0.000419414819023356,0,0,0,1.24309696736745e-10,0.00353474356073017,0,0,0,1.98895514778793e-11,0.000565558969716827,0,0,0,5.59003365414412e-18,0.00674084109956469,0,0,0,5.58831988398657e-18,0.0053846900722838,0
180,0,0,4.34164196816519e-12,0.0837312696462658,0,0,0,4.34164196816519e-12,0.0837312696462658,0,0,0,0,0,0,0,0,2.04807300342335e-15,3.14550235402511e-05,0,0,0,2.89689468639834e-15,0.0193979715097689,0,0,0,2.34780996323122e-12,0.000229434821326174,0,0,0,2.34780996323122e-12,0.000229434821326174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.637051082877e-12,0.00041345061643186,0,0,0,3.62517863036816e-11,0.00402150347068806,0,0,0,5.80028580858905e-12,0.00064344055531009,0,0,0,2.019296342081e-18,0.00889313515323038,0,0,0,2.01867727428563e-18,0.00710397647174476,0
181,0,0,3.32665286664562e-12,0.220981251324834,0,0,0,3.32665286664562e-12,0.220981251324834,0,0,0,0,0,0,0,0,6.32832029560161e-16,3.11933204593121e-05,0,0,0,2.21965861845355e-15,0.0511945899721988,0,0,0,9.246958101205e-13,0.000391762747603062,0,0,0,9.246958101205e-13,0.000391762747603062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68583934938012e-12,0.000410010742988501,0,0,0,1.72919816522371e-11,0.00806866450620346,0,0,0,2.76671706435794e-12,0.00129098632099255,0,0,0,1.54722522360121e-18,0.0234705163634092,0,0,0,1.54675088148105e-18,0.0187486182490766,0
182,0,0,9.02742308372874e-13,0.274196066522043,0,0,0,9.02742308372874e-13,0.274196066522043,0,0,0,0,0,0,0,0,1.70187543178667e-16,3.99636499511633e-05,0,0,0,6.02341099401508e-16,0.0635228333328215,0,0,0,2.34951379230579e-13,0.00108009457582235,0,0,0,2.34951379230579e-13,0.00108009457582235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28210401943512e-13,0.0105764535254945,0,0,0,4.5007334396833e-12,0.0264743789915301,0,0,0,7.20117350349327e-13,0.00423590063864482,0,0,0,4.19865169561522e-19,0.0291224854031988,0,0,0,4.19736448977299e-19,0.0232635001648327,0
183,0,0,4.13868763139165e-14,0.0738577638988636,0,0,0,4.13868763139165e-14,0.0738577638988636,0,0,0,0,0,0,0,0,2.30668132126739e-17,3.93862425241687e-05,0,0,0,2.76147648653483e-17,0.0171105825331204,0,0,0,3.64962883996242e-14,0.00027429323154513,0,0,0,3.64962883996242e-14,0.00027429323154513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08767272753508e-13,0.000517700017925198,0,0,0,5.15009801065802e-13,0.00441394488150954,0,0,0,8.24015681705283e-14,0.000706231181041526,0,0,0,1.92490234256162e-20,0.00784446574431307,0,0,0,1.92431221370105e-20,0.00626628282611508,0
184,0,0,2.2223722609419e-14,0.123134850255715,0,0,0,2.2223722609419e-14,0.123134850255715,0,0,0,0,0,0,0,0,1.06566217518097e-17,3.88493355514168e-05,0,0,0,1.4828441500077e-17,0.0285265746860263,0,0,0,1.0299518737007e-14,0.000308494758286247,0,0,0,1.0299518737007e-14,0.000308494758286247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76273522748209e-14,0.000511954543380794,0,0,0,1.64959751765168e-13,0.00557069474096195,0,0,0,2.63935602824268e-14,0.000891311158553911,0,0,0,1.03362465402894e-20,0.0130782068637328,0,0,0,1.033307769517e-20,0.0104470776898989,0
185,0,0,1.96961129364122e-15,0.0704545784687931,0,0,0,1.96961129364122e-15,0.0704545784687931,0,0,0,0,0,0,0,0,1.48822861750122e-18,3.8274039082949e-05,0,0,0,1.31419323211276e-18,0.0163221686670241,0,0,0,2.15168525083848e-15,0.000266771837931752,0,0,0,2.15168525083848e-15,0.000266771837931752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0174655886316e-15,0.000503081011270991,0,0,0,2.9487246801782e-14,0.00427210204749882,0,0,0,4.71795948828512e-15,0.000683536327599811,0,0,0,9.16065605992827e-22,0.00748301191578545,0,0,0,9.15784762263604e-22,0.00597754781318215,0
