"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
115,0,0.256947082639819,0.0206724630610306,1.11817341786397e-06,0,0,0.256947082639819,0.0206724630610306,1.11817341786397e-06,0,0,0,0,0,0,0,8.45759069009143e-05,6.91531314167682e-06,3.68507819457983e-10,0,0,0.0985124092954944,1.38353897643986e-05,2.63258554996871e-07,0,0,0.000121874519987795,0.00192302165187801,5.58904073678018e-09,0,0,0.000121874519987795,0.00192302165187801,5.58904073678018e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000508774745159639,0.00300622540881944,7.61443784290384e-09,0,0,0.00310857331129021,0.0314004407706237,9.39922271059858e-08,0,0,0.000497371729806434,0.0050240705232998,1.50387563369577e-08,0,0,0.000447258096393227,1.08328987309265e-08,1.35571063220441e-07,0,0,0.000447043772996984,1.08295776241651e-08,1.08296301222589e-07,0
116,0,0.279875069613822,0.0156396487576527,1.19963365251243e-06,0,0,0.279875069613822,0.0156396487576527,1.19963365251243e-06,0,0,0,0,0,0,0,8.4508581477454e-05,4.88078715764241e-06,3.65199228321781e-10,0,0,0.107302901150469,1.04670950772341e-05,2.82437247067933e-07,0,0,0.000138381704477222,0.00141912252443374,3.2487368177563e-08,0,0,0.000138381704477222,0.00141912252443374,3.2487368177563e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000508369742406268,0.00208987515540627,4.53164584355664e-07,0,0,0.00353943399500038,0.0233357007025917,6.72555233078434e-07,0,0,0.00056630943920006,0.00373371211241468,1.07608837292549e-07,0,0,0.000487167978625655,8.19557547055377e-09,1.4544757293266e-07,0,0,0.000486934530653306,8.19306290380831e-09,1.16185812785121e-07,0
117,0,0.324444645731457,0.0126454773545955,1.49248141034749e-06,0,0,0.324444645731457,0.0126454773545955,1.49248141034749e-06,0,0,0,0,0,0,0,8.44383860003153e-05,3.39303759114608e-06,3.89309904990796e-10,0,0,0.124390685450328,8.46319606140746e-06,3.51384224638731e-07,0,0,0.000158447355536266,0.00100028468899245,7.33562808194436e-09,0,0,0.000158447355536266,0.00100028468899245,7.33562808194436e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000507947474560716,0.00145284453799476,2.35173131865509e-08,0,0,0.00396609024585417,0.017094827142066,1.23957594868602e-07,0,0,0.000634574439336667,0.00273517234273056,1.98332151789764e-08,0,0,0.000564748558901672,6.62655316795753e-09,1.8095340884071e-07,0,0,0.000564477934780738,6.62452162579351e-09,1.44548433902915e-07,0
118,0,0.496774903648784,0.0140014977989183,2.23213664787507e-06,0,0,0.496774903648784,0.0140014977989183,2.23213664787507e-06,0,0,0,0,0,0,0,8.43857776587931e-05,2.58322819745035e-06,3.81480086887041e-10,0,0,0.190461367115732,9.37073529949006e-06,5.25525879158966e-07,0,0,0.000245639654753228,0.000836615688069084,7.4915765114007e-09,0,0,0.000245639654753228,0.000836615688069084,7.4915765114007e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000507631003871463,0.00100999203044302,7.88248242379055e-09,0,0,0.006324149987551,0.0156871070195461,1.43736834841587e-07,0,0,0.00101186399800816,0.00250993712312737,2.29978935746539e-08,0,0,0.000864717339691842,7.33714252090723e-09,2.70631669266304e-07,0,0,0.000864302972330966,7.33489312910174e-09,2.16184841211873e-07,0
119,0,0.520163214243096,0.0101397567419584,2.27566810598692e-06,0,0,0.520163214243096,0.0101397567419584,2.27566810598692e-06,0,0,0,0,0,0,0,8.43127648888347e-05,1.76881477772618e-06,3.70865897325949e-10,0,0,0.199428345072149,6.78620086184297e-06,5.35774762361114e-07,0,0,0.000255160959249779,0.000586772792386761,7.36240336427319e-09,0,0,0.000255160959249779,0.000586772792386761,7.36240336427319e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000507191788321903,0.000702128737715015,7.66802299528187e-09,0,0,0.00657121764910155,0.0111306451614465,1.43224920580411e-07,0,0,0.00105139482385625,0.00178090322583144,2.29159872928657e-08,0,0,0.000905428489889755,5.31349155722656e-09,2.75909567994244e-07,0,0,0.000904994613989971,5.31186256823891e-09,2.20400909869046e-07,0
120,0,0.321482381852893,0.00426704046555341,1.3841282857127e-06,0,0,0.321482381852893,0.00426704046555341,1.3841282857127e-06,0,0,0,0,0,0,0,8.42281492145982e-05,1.13994809437509e-06,3.84279683961396e-10,0,0,0.123254966186079,2.85578780850167e-06,3.25873971430207e-07,0,0,0.000153215498084227,0.000330284377317142,3.24668534073892e-08,0,0,0.000153215498084227,0.000330284377317142,3.24668534073892e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000506682774352397,0.00048810757854103,4.53173464868803e-07,0,0,0.00385462162339061,0.00568059453953006,7.00243577640247e-07,0,0,0.000616739459742497,0.000908895126324809,1.1203897242244e-07,0,0,0.00055959225788541,2.23603820733111e-09,1.67816315724996e-07,0,0,0.000559324104632985,2.23535269168166e-09,1.34054316947181e-07,0
121,0,0.301046260768606,0.00276645647463064,1.38959554976601e-06,0,0,0.301046260768606,0.00276645647463064,1.38959554976601e-06,0,0,0,0,0,0,0,8.41581866732886e-05,7.92471913083453e-07,3.89172330860572e-10,0,0,0.115419845024227,1.85149701222157e-06,3.27161163570054e-07,0,0,0.000146815503416454,0.000234464030203558,7.36028678382487e-09,0,0,0.000146815503416454,0.000234464030203558,7.36028678382487e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000506261907755398,0.000339323824010054,2.35145045897364e-08,0,0,0.00371953719879679,0.00392801574788929,1.21796799888684e-07,0,0,0.000595125951807486,0.000628482519662287,1.94874879821895e-08,0,0,0.000524019872630381,1.44969386302512e-09,1.68479184998019e-07,0,0,0.000523768765451536,1.44924942167937e-09,1.34583827365977e-07,0
122,0,0.320229784065398,0.00205972526604245,1.44042974780004e-06,0,0,0.320229784065398,0.00205972526604245,1.44042974780004e-06,0,0,0,0,0,0,0,8.40882822450593e-05,5.50912568848512e-07,3.78771402030439e-10,0,0,0.122774725567441,1.37850539527612e-06,3.39129376465357e-07,0,0,0.000152810015462326,0.000162231590104099,6.19640592759803e-09,0,0,0.000152810015462326,0.000162231590104099,6.19640592759803e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000505841390743389,0.000235891968498312,7.82651315695940e-09,0,0,0.00390302915923446,0.00277634530051656,1.09048357193244e-07,0,0,0.000624484665477514,0.000444215248082649,1.7447737150919e-08,0,0,0.000557411908156487,1.07934865597269e-09,1.74642492196465e-07,0,0,0.00055714479971457,1.07901775357914e-09,1.39507174259001e-07,0
123,0,0.311331831578274,0.0013855212562882,1.36359412042184e-06,0,0,0.311331831578274,0.0013855212562882,1.36359412042184e-06,0,0,0,0,0,0,0,8.40184358816395e-05,3.82984751263109e-07,3.68648445987685e-10,0,0,0.119363288752133,9.27283147199915e-07,3.21039484582124e-07,0,0,0.000155065997944488,0.000114531483947248,6.1294882118219e-09,0,0,0.000155065997944488,0.000114531483947248,6.1294882118219e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000505421223025993,0.00016398795741604,7.61734359391627e-09,0,0,0.00395108182316964,0.00193301739038074,1.06430996322645e-07,0,0,0.000632173091707142,0.000309282782460919,1.70289594116232e-08,0,0,0.000541923577834531,7.26048532030503e-10,1.65326685246975e-07,0,0,0.000541663891307574,7.25825942975747e-10,1.3206556089721e-07,0
124,0,0.323279745337202,0.000992277761275325,1.38748768495291e-06,0,0,0.323279745337202,0.000992277761275325,1.38748768495291e-06,0,0,0,0,0,0,0,8.39486475347989e-05,2.66244279027147e-07,3.5879603370429e-10,0,0,0.123944067636074,6.64098397044352e-07,3.26664895785505e-07,0,0,0.000157612805321254,7.467308443142e-05,3.02681287723538e-08,0,0,0.000157612805321254,7.467308443142e-05,3.02681287723538e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000505001404313076,0.000114001550577071,4.5308019240168e-07,0,0,0.00397398117476218,0.00129572727227085,5.70270529645605e-07,0,0,0.00063583698796195,0.000207316363563336,9.12432847432967e-08,0,0,0.000562720860717791,5.19978895069804e-10,1.68223620459217e-07,0,0,0.00056245120825766,5.19819482020069e-10,1.34379678385963e-07,0
125,0,0.51614939080215,0.00114998981480917,2.39571518147602e-06,0,0,0.51614939080215,0.00114998981480917,2.39571518147602e-06,0,0,0,0,0,0,0,8.38963443190574e-05,2.02700297452478e-07,3.9173788298323e-10,0,0,0.197889462382407,7.69649812216436e-07,5.64038195492292e-07,0,0,0.000253171458923275,6.62804623203593e-05,1.07205881676097e-08,0,0,0.000253171458923275,6.62804623203593e-05,1.07205881676097e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504686769138178,7.92518776302832e-05,5.55454115608411e-08,0,0,0.00648789160581643,0.00125900688778688,1.86403041963907e-07,0,0,0.00103806265693063,0.0002014411020459,2.98244867142252e-08,0,0,0.000898441778801183,6.02624039943672e-10,2.90464474595092e-07,0,0,0.000898011250891432,6.02439289876002e-10,2.32027598574357e-07,0
126,0,0.496354771056331,0.000769738844149556,2.24420563811245e-06,0,0,0.496354771056331,0.000769738844149556,2.24420563811245e-06,0,0,0,0,0,0,0,8.38266573852963e-05,1.40913690103415e-07,3.81268407243905e-10,0,0,0.190300290081967,5.15160525098835e-07,5.28367356947121e-07,0,0,0.000244408572492395,4.58045874637483e-05,7.51905173981699e-09,0,0,0.000244408572492395,4.58045874637483e-05,7.51905173981699e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504267560485686,5.50945147336338e-05,7.87810850985939e-09,0,0,0.00627362169904987,0.000860047998847299,1.44341933634393e-07,0,0,0.00100377947184798,0.000137607679815568,2.30947093815028e-08,0,0,0.000863986030732802,4.03362817643696e-10,2.72094953773286e-07,0,0,0.000863572013810792,4.03239156284514e-10,2.17353735930098e-07,0
127,0,0.303786896781124,0.00872492060574037,1.20799229882612e-06,0,0,0.303786896781124,0.00872492060574037,1.20799229882612e-06,0,0,0,0,0,0,0,9.63474356237666e-05,4.51296704556674e-06,3.68158348995802e-10,0,0,0.116470593115318,5.83929824363333e-06,2.84405175400977e-07,0,0,0.000189283856307118,0.0386377801022172,5.71826279855494e-09,0,0,0.000189283856307118,0.0386377801022172,5.71826279855494e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123256419264863,0.452391493719431,7.60721677194768e-09,0,0,0.00478331810118338,0.996861038195769,9.76893926121773e-08,0,0,0.00076533089618934,0.159497766111323,1.56303028179484e-08,0,0,0.000528790394378564,4.57208127925164e-09,1.46461003005068e-07,0,0,0.00052853700119432,4.57067958886137e-09,1.16995356693551e-07,0
128,0,0.32710299061269,0.0119247318220429,1.28323920474784e-06,0,0,0.32710299061269,0.0119247318220429,1.28323920474784e-06,0,0,0,0,0,0,0,9.62798388115907e-05,3.60422334154694e-06,3.9589282866625e-10,0,0,0.125409883474676,7.98082512503792e-06,3.02121024664125e-07,0,0,0.00015927578814189,0.00176157539712048,3.3108775016282e-08,0,0,0.00015927578814189,0.00176157539712048,3.3108775016282e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579180906854633,0.0102669200189746,4.53186030198533e-07,0,0,0.00402895419325352,0.0259438429237387,8.18317923748771e-07,0,0,0.000644632670920564,0.00415101486779818,1.30930867799803e-07,0,0,0.000569375839581109,6.24886409714582e-09,1.55584188082516e-07,0,0,0.000569102998095037,6.24694834538638e-09,1.24283100669197e-07,0
129,0,0.401765847201877,0.0104054484348548,1.62150278428451e-06,0,0,0.401765847201877,0.0104054484348548,1.62150278428451e-06,0,0,0,0,0,0,0,9.6203196642962e-05,2.69303403051069e-06,3.88888651043221e-10,0,0,0.15403530242055,6.96401944676592e-06,3.81760532931997e-07,0,0,0.000196977063676804,0.00076247995149749,6.57795431271148e-09,0,0,0.000196977063676804,0.00076247995149749,6.57795431271148e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000578719858279599,0.00108923290941643,9.60482953128485e-09,0,0,0.00501319226747901,0.0133436921474805,1.18011025016341e-07,0,0,0.000802110762796642,0.00213499074359689,1.88817640026145e-08,0,0,0.000699338658252884,5.45272079151266e-09,1.96596389225825e-07,0,0,0.000699003539363881,5.45104911818328e-09,1.57044293089702e-07,0
130,0,0.372644018380878,0.00673979222718014,1.46537997329025e-06,0,0,0.372644018380878,0.00673979222718014,1.46537997329025e-06,0,0,0,0,0,0,0,9.61232872518379e-05,1.76843295976388e-06,3.7849530376669e-10,0,0,0.142870118170261,4.51071805613146e-06,3.45003563961199e-07,0,0,0.000178630071217343,0.000518155790854482,6.1567929784143e-09,0,0,0.000178630071217343,0.000518155790854482,6.1567929784143e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000578239155422311,0.000757214766234,7.82080816792837e-09,0,0,0.00450611503482027,0.00893104359257709,1.09155224493773e-07,0,0,0.000720978405571243,0.00142896697481233,1.74648359190037e-08,0,0,0.000648647389108459,3.53182329792916e-09,1.77667540496898e-07,0,0,0.000648336561171482,3.53074052566977e-09,1.41923630501023e-07,0
131,0,0.359178293405192,0.00448887781201213,1.37517673529918e-06,0,0,0.359178293405192,0.00448887781201213,1.37517673529918e-06,0,0,0,0,0,0,0,9.60401188832517e-05,1.2108997399981e-06,3.67964161931881e-10,0,0,0.13770741697655,3.00425614260851e-06,3.23766451980009e-07,0,0,0.000175538498407898,0.000354666752248391,5.90792466778384e-09,0,0,0.000175538498407898,0.000354666752248391,5.90792466778384e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000577738847863299,0.00052640241899913,7.60320430531862e-09,0,0,0.00442842054181873,0.00606398198896318,1.04015467976204e-07,0,0,0.000708547286690997,0.00097023711823411,1.66424748761927e-08,0,0,0.000625208109482069,2.35228664380576e-09,1.66730999988059e-07,0,0,0.000624908513507254,2.35156548917565e-09,1.33187349637367e-07,0
132,0,0.585576660197882,0.00523241340650356,2.42472196177524e-06,0,0,0.585576660197882,0.00523241340650356,2.42472196177524e-06,0,0,0,0,0,0,0,9.59836054996373e-05,9.35969084373936e-07,3.99852248438511e-10,0,0,0.224507579656648,3.50187970701506e-06,5.70867443035371e-07,0,0,0.000287784304684478,0.000304872943266996,3.50039518105874e-08,0,0,0.000287784304684478,0.000304872943266996,3.50039518105874e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000577398886006547,0.000365945725155741,4.53257519617182e-07,0,0,0.00741096903282665,0.00576884966935586,8.73466066378091e-07,0,0,0.00118575504525226,0.000923015947096937,1.39754570620495e-07,0,0,0.0010192912082973,2.74191828925533e-09,2.93981353089019e-07,0,0,0.00101880277006603,2.74107768291388e-09,2.34836936523726e-07,0
133,0,0.585915038669389,0.00365389953003531,2.37364233293746e-06,0,0,0.585915038669389,0.00365389953003531,2.37364233293746e-06,0,0,0,0,0,0,0,9.59038785078012e-05,6.50669284453156e-07,3.90941364710581e-10,0,0,0.224637312511131,2.44543303856658e-06,5.58841446832298e-07,0,0,0.00028522675739209,0.000212141737759359,7.73387918066915e-09,0,0,0.00028522675739209,0.000212141737759359,7.73387918066915e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000576919280390242,0.000254399047052978,8.07797980123128e-09,0,0,0.00729671539377883,0.00401845895374728,1.50011580110153e-07,0,0,0.00116747446300461,0.000642953432599565,2.40018528176244e-08,0,0,0.00101988021094124,1.91473669417112e-09,2.87788289043845e-07,0,0,0.00101939149046344,1.91414968185437e-09,2.29889819392717e-07,0
134,0,0.347617168713099,0.00144703577330996,1.36774678078882e-06,0,0,0.347617168713099,0.00144703577330996,1.36774678078882e-06,0,0,0,0,0,0,0,9.58043128886916e-05,4.13032102692609e-07,3.77925030837393e-10,0,0,0.13327493136168,9.68452760934485e-07,3.22017171361419e-07,0,0,0.000171774151400916,0.000116927284533614,5.94850598382616e-09,0,0,0.000171774151400916,0.000116927284533614,5.94850598382616e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000576320333546568,0.000176853753692354,7.80902467910036e-09,0,0,0.00435220322220741,0.00198634288438066,1.04341904410121e-07,0,0,0.000696352515553186,0.000317814861500905,1.66947047056193e-08,0,0,0.000605084095740303,7.5828371036466e-10,1.65830167597879e-07,0,0,0.000604794143072129,7.58051238777871e-10,1.32467750531477e-07,0
135,0,0.252302037434876,0.000727320718797292,9.66675664989902e-07,0,0,0.252302037434876,0.000727320718797292,9.66675664989902e-07,0,0,0,0,0,0,0,9.57214205050218e-05,2.82815621027629e-07,3.67409756108578e-10,0,0,0.0967315188890956,4.86771489133885e-07,2.27590492360318e-07,0,0,0.000124924861623717,7.51143302244826e-05,2.99971954174361e-08,0,0,0.000124924861623717,7.51143302244826e-05,2.99971954174361e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575821686202158,0.000122945626398366,4.53107057278644e-07,0,0,0.00312241019714674,0.00119432143520744,3.83245351264509e-07,0,0,0.000499585631543478,0.00019109142963319,6.13192562023214e-08,0,0,0.000439172641385608,3.81134636369882e-10,1.17202971916787e-07,0,0,0.000438962192490891,3.81017789637602e-10,9.36235804999516e-08,0
136,0,0.307748876590586,0.000617267354767336,1.27648216881593e-06,0,0,0.307748876590586,0.000617267354767336,1.27648216881593e-06,0,0,0,0,0,0,0,9.56419112922617e-05,1.96608457307446e-07,3.97432398744356e-10,0,0,0.117989599179135,4.13116444655514e-07,3.00530173471388e-07,0,0,0.000150139534270427,5.34925226932999e-05,8.84676690310002e-09,0,0,0.000150139534270427,5.34925226932999e-05,8.84676690310002e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575343390657455,8.54696422038121e-05,5.57248069169009e-08,0,0,0.00372871663070854,0.000890328802904134,1.36877800114331e-07,0,0,0.000596594660913366,0.000142452608464661,2.19004480182929e-08,0,0,0.000535686863213014,3.23463862257739e-10,1.54764942578311e-07,0,0,0.000535430165282283,3.23364696000704e-10,1.23628674453225e-07,0
137,0,0.309946712118947,0.000432560786086568,1.25228716429986e-06,0,0,0.309946712118947,0.000432560786086568,1.25228716429986e-06,0,0,0,0,0,0,0,9.55624681223464e-05,1.36678749725206e-07,3.86810713268791e-10,0,0,0.118832239892973,2.89498501201045e-07,2.94833792368703e-07,0,0,0.000150164927367236,3.83210082112239e-05,5.91530862384301e-09,0,0,0.000150164927367236,3.83210082112239e-05,5.91530862384301e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574865492400027,5.94169955649983e-05,7.99262858922954e-09,0,0,0.00374998805693248,0.000633955524902334,1.01120906743136e-07,0,0,0.000599998089109197,0.000101432883984373,1.61793450789017e-08,0,0,0.000539512552629297,2.266729018604e-10,1.51831459779968e-07,0,0,0.000539254021451153,2.26603409388839e-10,1.21285362176887e-07,0
138,0,0.310504420777585,0.000300550603470349,1.22178050766096e-06,0,0,0.310504420777585,0.000300550603470349,1.22178050766096e-06,0,0,0,0,0,0,0,9.54830909404186e-05,9.50166685720588e-08,3.76472900471161e-10,0,0,0.119046063000373,2.01148490659351e-07,2.87651419566564e-07,0,0,0.000155226627079455,2.63483863206105e-05,5.70567199931342e-09,0,0,0.000155226627079455,2.63483863206105e-05,5.70567199931342e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574387991099874,4.13056527550735e-05,7.77901946393361e-09,0,0,0.00391118063775035,0.000437320280359651,9.79113288686764e-08,0,0,0.000625788902040056,6.99712448575441e-05,1.56658126189882e-08,0,0,0.000540483335058278,1.57496193912696e-10,1.4813273129138e-07,0,0,0.000540224338687018,1.57447909359551e-10,1.18330759586735e-07,0
139,0,0.532373308599929,0.000375614952788293,2.19439176950109e-06,0,0,0.532373308599929,0.000375614952788293,2.19439176950109e-06,0,0,0,0,0,0,0,9.54236013256152e-05,7.2339233176674e-08,4.06513007899123e-10,0,0,0.204109642872689,2.51386555042809e-07,5.16639366583619e-07,0,0,0.000262560209487714,2.38797309014176e-05,2.24868779846437e-08,0,0,0.000262560209487714,2.38797309014176e-05,2.24868779846437e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057403012542961,2.87149650247173e-05,4.53230112351476e-07,0,0,0.00673119322139934,0.000438016351208749,5.3714275846258e-07,0,0,0.00107699091542389,7.00826161933999e-05,8.59428413540128e-08,0,0,0.000926682140652057,1.96831830506338e-10,2.66055354706741e-07,0,0,0.000926238080130349,1.96771486591068e-10,2.12529209041858e-07,0
140,0,0.567837530792355,0.000280788264418959,2.36376840441528e-06,0,0,0.567837530792355,0.000280788264418959,2.36376840441528e-06,0,0,0,0,0,0,0,9.53476407524122e-05,5.10566033741167e-08,3.99244585060515e-10,0,0,0.217706473535538,1.87922216527189e-07,5.5651676614023e-07,0,0,0.000278908078085941,1.65318821777595e-05,7.84125376320939e-09,0,0,0.000278908078085941,1.65318821777595e-05,7.84125376320939e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000573573177077655,1.99621398373727e-05,8.24954844579071e-09,0,0,0.00716058051204411,0.000311601968121284,1.51087744749723e-07,0,0,0.00114569288192706,4.98563148994055e-05,2.41740391599556e-08,0,0,0.000988413374744663,1.4714022341233e-10,2.86591141118014e-07,0,0,0.000987939732985966,1.47095113751197e-10,2.28933518768498e-07,0
141,0,0.255123605594626,8.35631802265457e-05,1.03090502549983e-06,0,0,0.255123605594626,8.35631802265457e-05,1.03090502549983e-06,0,0,0,0,0,0,0,9.52453547746708e-05,3.19224492399961e-08,3.85516409148287e-10,0,0,0.0978132960182723,5.59260483365599e-08,2.42712412060859e-07,0,0,0.000126638389859189,8.84000876574092e-06,5.82596802463858e-09,0,0,0.000126638389859189,8.84000876574092e-06,5.82596802463858e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000572957865647181,1.38773293487843e-05,7.96588452097641e-09,0,0,0.00315453083311123,0.000139734363362779,9.47345895378549e-08,0,0,0.000504724933297797,2.23574981380446e-05,1.51575343260568e-08,0,0,0.000444084038670248,4.3789241096034e-11,1.24990353154068e-07,0,0,0.000443871236263422,4.37758163656558e-11,9.98442633224834e-08,0
142,0,0.28668612139469,6.66390611319292e-05,1.12995381608121e-06,0,0,0.28668612139469,6.66390611319292e-05,1.12995381608121e-06,0,0,0,0,0,0,0,9.51662409970311e-05,2.21919265836336e-08,3.75213187620345e-10,0,0,0.109914229186873,4.45993001207405e-08,2.66032087762371e-07,0,0,0.000135898782277834,6.18812731222438e-06,5.70602887253381e-09,0,0,0.000135898782277834,6.18812731222438e-06,5.70602887253381e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000572481948881614,9.64727586438671e-06,7.75299015140354e-09,0,0,0.00332375452265129,0.000101035144183188,9.56203760681556e-08,0,0,0.000531800723624207,1.616562306931e-05,1.52992601709049e-08,0,0,0.000499023719592433,3.49205703565648e-11,1.36999357871303e-07,0,0,0.000498784590420146,3.49098645477872e-11,1.0943724549248e-07,0
143,0,0.296201192718898,4.70098644351149e-05,1.15009910072684e-06,0,0,0.296201192718898,4.70098644351149e-05,1.15009910072684e-06,0,0,0,0,0,0,0,9.50904852917833e-05,1.56629306661416e-08,3.90917003851321e-10,0,0,0.113562266717154,3.14621337240368e-08,2.70775018010115e-07,0,0,0.000150829701839513,4.29620640847683e-06,3.22536966375051e-08,0,0,0.000150829701839513,4.29620640847683e-06,3.22536966375051e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000572026232933135,6.70661690476826e-06,4.53310611103093e-07,0,0,0.00387059560443732,7.05291408099455e-05,6.83399442645316e-07,0,0,0.000619295296709971,1.12846625295913e-05,1.09343910823251e-07,0,0,0.000515586245400428,2.4634369851175e-11,1.39441839166829e-07,0,0,0.000515339179565149,2.46268175446035e-11,1.11388338032639e-07,0
