"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
214,0,0,0,0.0033267977809307,0,0,0,0,0.0033267977809307,0,0,0,0,0,0,0,0,0,9.16820205154759e-07,0,0,0,0,0.00149611674460804,0,0,0,0,9.74857631006305e-06,0,0,0,0,9.74857631006305e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70917880383091e-05,0,0,0,0,0.0001844917628443,0,0,0,0,2.9518682055088e-05,0,0,0,0,0.000163637532330538,0,0,0,0,0.000130716238934956,0
215,0,0,0,0.00283465078938613,0,0,0,0,0.00283465078938613,0,0,0,0,0,0,0,0,0,8.9240085582827e-07,0,0,0,0,0.00127478999037043,0,0,0,0,9.05614693838592e-06,0,0,0,0,9.05614693838592e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64247754051912e-05,0,0,0,0,0.000166341421826758,0,0,0,0,2.66146274922813e-05,0,0,0,0,0.00013942995358864,0,0,0,0,0.000111378843645525,0
216,0,0,0,0.00776834894896221,0,0,0,0,0.00776834894896221,0,0,0,0,0,0,0,0,0,8.79446390963266e-07,0,0,0,0,0.00349355677917075,0,0,0,0,1.55571239986947e-05,0,0,0,0,1.55571239986947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61863464811124e-05,0,0,0,0,0.000344705654744417,0,0,0,0,5.51529047591067e-05,0,0,0,0,0.000382107220215555,0,0,0,0,0.00030523326760744,0
217,0,0,0,0.00767823165381324,0,0,0,0,0.00767823165381324,0,0,0,0,0,0,0,0,0,8.56985909831939e-07,0,0,0,0,0.00345302952048854,0,0,0,0,1.5090042938341e-05,0,0,0,0,1.5090042938341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57729578613399e-05,0,0,0,0,0.000337224179864484,0,0,0,0,5.39558687783175e-05,0,0,0,0,0.000377674557706578,0,0,0,0,0.000301692386958671,0
218,0,0,0,0.00290166393479377,0,0,0,0,0.00290166393479377,0,0,0,0,0,0,0,0,0,8.22976406683104e-07,0,0,0,0,0.00130492692551205,0,0,0,0,8.14465219839817e-06,0,0,0,0,8.14465219839817e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52204411084041e-05,0,0,0,0,0.000156687219683254,0,0,0,0,2.50699551493207e-05,0,0,0,0,0.000142726176103598,0,0,0,0,0.000114011918122458,0
219,0,0,0,0.00285399367490223,0,0,0,0,0.00285399367490223,0,0,0,0,0,0,0,0,0,8.01056570875318e-07,0,0,0,0,0.00128348881032141,0,0,0,0,8.53198465973667e-06,0,0,0,0,8.53198465973667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48077822520786e-05,0,0,0,0,0.000160322533741292,0,0,0,0,2.56516053986068e-05,0,0,0,0,0.000140381385645061,0,0,0,0,0.000112138862562005,0
220,0,0,0,0.00252408611475128,0,0,0,0,0.00252408611475128,0,0,0,0,0,0,0,0,0,7.79720566144509e-07,0,0,0,0,0.00113512384875271,0,0,0,0,7.67604019241801e-06,0,0,0,0,7.67604019241801e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44687218790337e-05,0,0,0,0,0.000143441132012039,0,0,0,0,2.29505811219263e-05,0,0,0,0,0.000124153991437413,0,0,0,0,9.91761644063406e-05,0
221,0,0,0,0.00319955666837365,0,0,0,0,0.00319955666837365,0,0,0,0,0,0,0,0,0,7.59807016844006e-07,0,0,0,0,0.00143889428275889,0,0,0,0,8.52895936894669e-06,0,0,0,0,8.52895936894669e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40432479281917e-05,0,0,0,0,0.000167359665269774,0,0,0,0,2.67775464431638e-05,0,0,0,0,0.000157378834615523,0,0,0,0,0.00012571669259442,0
222,0,0,0,0.00231164108758944,0,0,0,0,0.00231164108758944,0,0,0,0,0,0,0,0,0,7.38738263128382e-07,0,0,0,0,0.00103958375783783,0,0,0,0,7.34358319947135e-06,0,0,0,0,7.34358319947135e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37630060218904e-05,0,0,0,0,0.000135126536746899,0,0,0,0,2.16202458795039e-05,0,0,0,0,0.00011370430910327,0,0,0,0,9.08287935230821e-05,0
223,0,0,0,0.00661603317977375,0,0,0,0,0.00661603317977375,0,0,0,0,0,0,0,0,0,7.28014428865304e-07,0,0,0,0,0.00297534105615904,0,0,0,0,1.29396284201916e-05,0,0,0,0,1.29396284201916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33992178601767e-05,0,0,0,0,0.000289851384515715,0,0,0,0,4.63762215225145e-05,0,0,0,0,0.000325427457467002,0,0,0,0,0.000259956580134233,0
224,0,0,0,0.00662025459015457,0,0,0,0,0.00662025459015457,0,0,0,0,0,0,0,0,0,7.08623889091822e-07,0,0,0,0,0.00297723949519036,0,0,0,0,1.26286219287804e-05,0,0,0,0,1.26286219287804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31475296976431e-05,0,0,0,0,0.000286267107409737,0,0,0,0,4.58027371855579e-05,0,0,0,0,0.000325635098935814,0,0,0,0,0.000260122447410912,0
225,0,0,0,0.00247427215718905,0,0,0,0,0.00247427215718905,0,0,0,0,0,0,0,0,0,6.82034759900757e-07,0,0,0,0,0.00111272167677483,0,0,0,0,7.25559879110894e-06,0,0,0,0,7.25559879110894e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2552954960477e-05,0,0,0,0,0.000137337931823798,0,0,0,0,2.19740690918077e-05,0,0,0,0,0.000121703757420237,0,0,0,0,9.72188788699838e-05,0
226,0,0,0,0.00238101971070998,0,0,0,0,0.00238101971070998,0,0,0,0,0,0,0,0,0,6.63868880744535e-07,0,0,0,0,0.00107078448797042,0,0,0,0,6.66592986886815e-06,0,0,0,0,6.66592986886815e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23482394656686e-05,0,0,0,0,0.000128412664166804,0,0,0,0,2.05460262666887e-05,0,0,0,0,0.000117116884027124,0,0,0,0,9.35548121373742e-05,0
227,0,0,0,0.00265870803835058,0,0,0,0,0.00265870803835058,0,0,0,0,0,0,0,0,0,6.46186846672053e-07,0,0,0,0,0.0011956655850863,0,0,0,0,7.1612818172337e-06,0,0,0,0,7.1612818172337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20193462198785e-05,0,0,0,0,0.00013990210081862,0,0,0,0,2.23843361309792e-05,0,0,0,0,0.000130775734274219,0,0,0,0,0.00010446571690994,0
228,0,0,0,0.00228593868424675,0,0,0,0,0.00228593868424675,0,0,0,0,0,0,0,0,0,6.28268676366969e-07,0,0,0,0,0.00102802495608617,0,0,0,0,6.26105117021863e-06,0,0,0,0,6.26105117021863e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17846822138193e-05,0,0,0,0,0.000121633214803694,0,0,0,0,1.9461314368591e-05,0,0,0,0,0.000112440066989707,0,0,0,0,8.98188970046331e-05,0
229,0,0,0,0.00191162619417652,0,0,0,0,0.00191162619417652,0,0,0,0,0,0,0,0,0,6.11534847648059e-07,0,0,0,0,0.000859690352967207,0,0,0,0,5.97472783285877e-06,0,0,0,0,5.97472783285877e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12553932007883e-05,0,0,0,0,0.000110513199624519,0,0,0,0,1.76821119399231e-05,0,0,0,0,9.40284963956997e-05,0,0,0,0,7.51114443398456e-05,0
230,0,0,0,0.00583157458893908,0,0,0,0,0.00583157458893908,0,0,0,0,0,0,0,0,0,6.86907951737689e-07,0,0,0,0,0.00262255687434711,0,0,0,0,1.49680261553005e-05,0,0,0,0,1.49680261553005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79074809721704e-05,0,0,0,0,0.000352221201156868,0,0,0,0,5.63553921850988e-05,0,0,0,0,0.000286841743374164,0,0,0,0,0.000229133703798949,0
231,0,0,0,0.00587095703606349,0,0,0,0,0.00587095703606349,0,0,0,0,0,0,0,0,0,6.75869367405739e-07,0,0,0,0,0.00264026782116937,0,0,0,0,1.20687725075162e-05,0,0,0,0,1.20687725075162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24394800301883e-05,0,0,0,0,0.000264275107696172,0,0,0,0,4.22840172313876e-05,0,0,0,0,0.000288778875381862,0,0,0,0,0.000230681115366213,0
232,0,0,0,0.0025737367816344,0,0,0,0,0.0025737367816344,0,0,0,0,0,0,0,0,0,7.39368095781146e-07,0,0,0,0,0.0011574525861742,0,0,0,0,1.08458316656949e-05,0,0,0,0,1.08458316656949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88741046931261e-05,0,0,0,0,0.000236419863367901,0,0,0,0,3.78271781388642e-05,0,0,0,0,0.000126596193561597,0,0,0,0,0.000101127033940033,0
233,0,0,0,0.00225225961860483,0,0,0,0,0.00225225961860483,0,0,0,0,0,0,0,0,0,7.20935081784726e-07,0,0,0,0,0.00101287891554879,0,0,0,0,6.95630939673776e-06,0,0,0,0,6.95630939673776e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33180637860205e-05,0,0,0,0,0.000129233894210396,0,0,0,0,2.06774230736634e-05,0,0,0,0,0.000110783471201279,0,0,0,0,8.84955821891702e-05,0
234,0,0,0,0.00296649189786882,0,0,0,0,0.00296649189786882,0,0,0,0,0,0,0,0,0,7.88903482580508e-07,0,0,0,0,0.00133408114751838,0,0,0,0,1.13470810086731e-05,0,0,0,0,1.13470810086731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97868372214111e-05,0,0,0,0,0.000246428721982631,0,0,0,0,3.9428595517221e-05,0,0,0,0,0.000145914914524797,0,0,0,0,0.000116559132611886,0
235,0,0,0,0.00296173694278651,0,0,0,0,0.00296173694278651,0,0,0,0,0,0,0,0,0,7.71805431889706e-07,0,0,0,0,0.00133194276448853,0,0,0,0,8.57933213221829e-06,0,0,0,0,8.57933213221829e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94019400447815e-05,0,0,0,0,0.000165846399152476,0,0,0,0,2.65354238643961e-05,0,0,0,0,0.000145681029219092,0,0,0,0,0.000116372301344826,0
236,0,0,0,0.00287935328523399,0,0,0,0,0.00287935328523399,0,0,0,0,0,0,0,0,0,7.51248526241873e-07,0,0,0,0,0.00129489345230824,0,0,0,0,7.78456684688044e-06,0,0,0,0,7.78456684688044e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39892642226261e-05,0,0,0,0,0.000151856371636583,0,0,0,0,2.42970194618532e-05,0,0,0,0,0.000141628766558725,0,0,0,0,0.000113135290088327,0
237,0,0,0,0.00653213517181785,0,0,0,0,0.00653213517181785,0,0,0,0,0,0,0,0,0,7.40343087755875e-07,0,0,0,0,0.00293761071521028,0,0,0,0,1.31964975054803e-05,0,0,0,0,1.31964975054803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36261287287649e-05,0,0,0,0,0.000291234318697534,0,0,0,0,4.65974909916054e-05,0,0,0,0,0.000321300707392788,0,0,0,0,0.000256660067158004,0
238,0,0,0,0.00630563502265166,0,0,0,0,0.00630563502265166,0,0,0,0,0,0,0,0,0,7.20624176261871e-07,0,0,0,0,0.00283574980025892,0,0,0,0,1.28161103607591e-05,0,0,0,0,1.28161103607591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32631991210571e-05,0,0,0,0,0.000282095626388871,0,0,0,0,4.51353002222193e-05,0,0,0,0,0.000310159685929293,0,0,0,0,0.000247760443686171,0
239,0,0,0,0.00248070395707053,0,0,0,0,0.00248070395707053,0,0,0,0,0,0,0,0,0,6.93584769863382e-07,0,0,0,0,0.00111561416502759,0,0,0,0,6.99092842962064e-06,0,0,0,0,6.99092842962064e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28758344715284e-05,0,0,0,0,0.000134353400776264,0,0,0,0,2.14965441242022e-05,0,0,0,0,0.000122020122865436,0,0,0,0,9.7471596571946e-05,0
240,0,0,0,0.00270455568101158,0,0,0,0,0.00270455568101158,0,0,0,0,0,0,0,0,0,6.75111258167632e-07,0,0,0,0,0.00121628403874739,0,0,0,0,7.48140977449714e-06,0,0,0,0,7.48140977449714e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25390047168519e-05,0,0,0,0,0.000144694884028704,0,0,0,0,2.31511814445927e-05,0,0,0,0,0.000133030874382591,0,0,0,0,0.00010626715835824,0
241,0,0,0,0.00324718661151232,0,0,0,0,0.00324718661151232,0,0,0,0,0,0,0,0,0,7.45973743845074e-07,0,0,0,0,0.00146031426682974,0,0,0,0,1.14763182626941e-05,0,0,0,0,1.14763182626941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89958194963792e-05,0,0,0,0,0.000257583756062862,0,0,0,0,4.1213400970058e-05,0,0,0,0,0.000159721641985701,0,0,0,0,0.000127588164032648,0
242,0,0,0,0.00228893188732285,0,0,0,0,0.00228893188732285,0,0,0,0,0,0,0,0,0,8.14427310530531e-07,0,0,0,0,0.00102937104969842,0,0,0,0,1.0868778874098e-05,0,0,0,0,1.0868778874098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02571359214232e-05,0,0,0,0,0.000226911144252499,0,0,0,0,3.63057830803998e-05,0,0,0,0,0.000112587295765662,0,0,0,0,8.99365056704555e-05,0
243,0,0,0,0.00357389774425626,0,0,0,0,0.00357389774425626,0,0,0,0,0,0,0,0,0,8.83505250277903e-07,0,0,0,0,0.00160724174139699,0,0,0,0,1.28675644747729e-05,0,0,0,0,1.28675644747729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15299569624667e-05,0,0,0,0,0.000279901128240566,0,0,0,0,4.47841805184905e-05,0,0,0,0,0.000175791811279903,0,0,0,0,0.000140425268450374,0
244,0,0,0,0.00784851320081808,0,0,0,0,0.00784851320081808,0,0,0,0,0,0,0,0,0,8.75063315336056e-07,0,0,0,0,0.00352960798739507,0,0,0,0,1.57970172358462e-05,0,0,0,0,1.57970172358462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08461226322281e-05,0,0,0,0,0.00035004533604024,0,0,0,0,5.60072537664384e-05,0,0,0,0,0.000386050315413589,0,0,0,0,0.000308383074175094,0
245,0,0,0,0.00818823099487629,0,0,0,0,0.00818823099487629,0,0,0,0,0,0,0,0,0,9.34446498920974e-07,0,0,0,0,0.00368238477564626,0,0,0,0,1.95445347651699e-05,0,0,0,0,1.95445347651699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24685937163534e-05,0,0,0,0,0.000455116234569746,0,0,0,0,7.28185975311594e-05,0,0,0,0,0.000402760252466904,0,0,0,0,0.00032173123515834,0
246,0,0,0,0.00412740289664807,0,0,0,0,0.00412740289664807,0,0,0,0,0,0,0,0,0,9.97262108675655e-07,0,0,0,0,0.00185616228939872,0,0,0,0,1.43696905942962e-05,0,0,0,0,1.43696905942962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36260258878105e-05,0,0,0,0,0.000310421441722029,0,0,0,0,4.96674306755247e-05,0,0,0,0,0.000203017456850791,0,0,0,0,0.000162173543072445,0
247,0,0,0,0.00305089985939271,0,0,0,0,0.00305089985939271,0,0,0,0,0,0,0,0,0,9.71149656974949e-07,0,0,0,0,0.00137204082313738,0,0,0,0,1.00508751990863e-05,0,0,0,0,1.00508751990863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78741592373731e-05,0,0,0,0,0.000182625027202335,0,0,0,0,2.92200043523736e-05,0,0,0,0,0.0001500667480423,0,0,0,0,0.000119875682637805,0
248,0,0,0,0.00332732071751947,0,0,0,0,0.00332732071751947,0,0,0,0,0,0,0,0,0,9.45283251993214e-07,0,0,0,0,0.00149635191796042,0,0,0,0,9.49889231593388e-06,0,0,0,0,9.49889231593388e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76881838445103e-05,0,0,0,0,0.000181631913691035,0,0,0,0,2.90611061905656e-05,0,0,0,0,0.000163663254378762,0,0,0,0,0.000130736786112328,0
249,0,0,0,0.00339142425712371,0,0,0,0,0.00339142425712371,0,0,0,0,0,0,0,0,0,9.21141340828058e-07,0,0,0,0,0.00152518035458506,0,0,0,0,9.69394042274067e-06,0,0,0,0,9.69394042274067e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69537484648591e-05,0,0,0,0,0.000185229151098597,0,0,0,0,2.96366641757756e-05,0,0,0,0,0.000166816360075363,0,0,0,0,0.000133255536619953,0
250,0,0,0,0.00330059259854401,0,0,0,0,0.00330059259854401,0,0,0,0,0,0,0,0,0,8.96606898792115e-07,0,0,0,0,0.00148433183468987,0,0,0,0,9.80926228019171e-06,0,0,0,0,9.80926228019171e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65021882747268e-05,0,0,0,0,0.000184804385092634,0,0,0,0,2.95687016148214e-05,0,0,0,0,0.000162348559672023,0,0,0,0,0.000129686587267569,0
251,0,0,0,0.00794136515440822,0,0,0,0,0.00794136515440822,0,0,0,0,0,0,0,0,0,8.82598044346357e-07,0,0,0,0,0.00357136506783202,0,0,0,0,1.57377338358912e-05,0,0,0,0,1.57377338358912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62884108044039e-05,0,0,0,0,0.00035037336255213,0,0,0,0,5.60597380083409e-05,0,0,0,0,0.000390617489482495,0,0,0,0,0.000312031404777164,0
252,0,0,0,0.00805629412622059,0,0,0,0,0.00805629412622059,0,0,0,0,0,0,0,0,0,8.60057072065062e-07,0,0,0,0,0.00362305055354283,0,0,0,0,1.5343296142986e-05,0,0,0,0,1.5343296142986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58545717690405e-05,0,0,0,0,0.000348045017829907,0,0,0,0,5.56872028527851e-05,0,0,0,0,0.000396270581308052,0,0,0,0,0.000316547183591881,0
253,0,0,0,0.0030733025746559,0,0,0,0,0.0030733025746559,0,0,0,0,0,0,0,0,0,8.2499718461416e-07,0,0,0,0,0.00138211569983174,0,0,0,0,8.67828638875357e-06,0,0,0,0,8.67828638875357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54472690747117e-05,0,0,0,0,0.000166548890648706,0,0,0,0,2.6647822503793e-05,0,0,0,0,0.000151168686087403,0,0,0,0,0.000120755928109267,0
254,0,0,0,0.0031179723709344,0,0,0,0,0.0031179723709344,0,0,0,0,0,0,0,0,0,8.04832092079233e-07,0,0,0,0,0.00140220445622492,0,0,0,0,8.74229805870172e-06,0,0,0,0,8.74229805870172e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49251429510087e-05,0,0,0,0,0.000168309436125254,0,0,0,0,2.69295097800407e-05,0,0,0,0,0.000153365890640869,0,0,0,0,0.000122511089723533,0
255,0,0,0,0.00299674914777258,0,0,0,0,0.00299674914777258,0,0,0,0,0,0,0,0,0,7.82514834203831e-07,0,0,0,0,0.00134768834014256,0,0,0,0,8.44055012601329e-06,0,0,0,0,8.44055012601329e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46211631452034e-05,0,0,0,0,0.000162157209091349,0,0,0,0,2.59451534546159e-05,0,0,0,0,0.000147403199066088,0,0,0,0,0.000117747997751392,0
256,0,0,0,0.00337318041093443,0,0,0,0,0.00337318041093443,0,0,0,0,0,0,0,0,0,8.48573986818151e-07,0,0,0,0,0.00151697579104763,0,0,0,0,1.18681551148042e-05,0,0,0,0,1.18681551148042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08863180918738e-05,0,0,0,0,0.000260917739654153,0,0,0,0,4.17468383446644e-05,0,0,0,0,0.000165918987236008,0,0,0,0,0.000132538701057767,0
257,0,0,0,0.00299156556998293,0,0,0,0,0.00299156556998293,0,0,0,0,0,0,0,0,0,8.30148537511386e-07,0,0,0,0,0.00134535719829422,0,0,0,0,8.60651047803816e-06,0,0,0,0,8.60651047803816e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.046566454172e-05,0,0,0,0,0.000166500429027658,0,0,0,0,2.66400686444253e-05,0,0,0,0,0.000147148230795097,0,0,0,0,0.0001175443250795,0
258,0,0,0,0.00738447405313657,0,0,0,0,0.00738447405313657,0,0,0,0,0,0,0,0,0,9.01089616315992e-07,0,0,0,0,0.00332092180184467,0,0,0,0,1.8821933050266e-05,0,0,0,0,1.8821933050266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18539641805213e-05,0,0,0,0,0.000430101248792082,0,0,0,0,6.88161998067331e-05,0,0,0,0,0.000363225296872749,0,0,0,0,0.000290150089756504,0
259,0,0,0,0.0075817744597776,0,0,0,0,0.0075817744597776,0,0,0,0,0,0,0,0,0,8.85471006425524e-07,0,0,0,0,0.00340965110297191,0,0,0,0,1.56842807745057e-05,0,0,0,0,1.56842807745057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62972304771338e-05,0,0,0,0,0.000342418856136887,0,0,0,0,5.4787016981902e-05,0,0,0,0,0.000372930050150996,0,0,0,0,0.000297902399573555,0
260,0,0,0,0.00303989426799106,0,0,0,0,0.00303989426799106,0,0,0,0,0,0,0,0,0,9.36671561367573e-07,0,0,0,0,0.00136709142414634,0,0,0,0,1.18322897405439e-05,0,0,0,0,1.18322897405439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25125922408916e-05,0,0,0,0,0.00024295587196988,0,0,0,0,3.88729395151808e-05,0,0,0,0,0.000149525408310403,0,0,0,0,0.000119443251931158,0
261,0,0,0,0.00408335320112645,0,0,0,0,0.00408335320112645,0,0,0,0,0,0,0,0,0,9.18509537659484e-07,0,0,0,0,0.00183635240271353,0,0,0,0,1.1384651968585e-05,0,0,0,0,1.1384651968585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51639637184508e-05,0,0,0,0,0.000229791626843429,0,0,0,0,3.67666602949486e-05,0,0,0,0,0.000200850753627533,0,0,0,0,0.000160442746401297,0
262,0,0,0,0.00276892380045805,0,0,0,0,0.00276892380045805,0,0,0,0,0,0,0,0,0,8.92036153023052e-07,0,0,0,0,0.00124523146136345,0,0,0,0,8.82901088471071e-06,0,0,0,0,8.82901088471071e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65729207118484e-05,0,0,0,0,0.000162214305710022,0,0,0,0,2.59542889136036e-05,0,0,0,0,0.000136196994153186,0,0,0,0,0.000108796304713208,0
263,0,0,0,0.00373489917793115,0,0,0,0,0.00373489917793115,0,0,0,0,0,0,0,0,0,8.81066858494519e-07,0,0,0,0,0.00167964678573351,0,0,0,0,9.58877461419387e-06,0,0,0,0,9.58877461419387e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62161714359837e-05,0,0,0,0,0.0001909167548926,0,0,0,0,3.0546680782816e-05,0,0,0,0,0.000183711101553347,0,0,0,0,0.000146751322289219,0
264,0,0,0,0.00298137786900586,0,0,0,0,0.00298137786900586,0,0,0,0,0,0,0,0,0,8.47053959966906e-07,0,0,0,0,0.00134077561834121,0,0,0,0,9.15982268316653e-06,0,0,0,0,9.15982268316653e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55901587920614e-05,0,0,0,0,0.000170490125831168,0,0,0,0,2.72784201329868e-05,0,0,0,0,0.000146647121212313,0,0,0,0,0.00011714403084979,0
265,0,0,0,0.0072672130045109,0,0,0,0,0.0072672130045109,0,0,0,0,0,0,0,0,0,8.33819335463274e-07,0,0,0,0,0.00326818754208751,0,0,0,0,1.47426381191559e-05,0,0,0,0,1.47426381191559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53465734866188e-05,0,0,0,0,0.000324746098133647,0,0,0,0,5.19593757013835e-05,0,0,0,0,0.000357457495551736,0,0,0,0,0.000285542679189569,0
266,0,0,0,0.00740974705120625,0,0,0,0,0.00740974705120625,0,0,0,0,0,0,0,0,0,8.94660675915697e-07,0,0,0,0,0.00333228749284496,0,0,0,0,1.8832674447094e-05,0,0,0,0,1.8832674447094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17355053694592e-05,0,0,0,0,0.000430769921163406,0,0,0,0,6.89231873861449e-05,0,0,0,0,0.00036446841752842,0,0,0,0,0.00029114311412162,0
267,0,0,0,0.00360602963143204,0,0,0,0,0.00360602963143204,0,0,0,0,0,0,0,0,0,9.57690241328709e-07,0,0,0,0,0.00162169198983562,0,0,0,0,1.35139095587793e-05,0,0,0,0,1.35139095587793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28968798597633e-05,0,0,0,0,0.000289358647549843,0,0,0,0,4.62973836079749e-05,0,0,0,0,0.000177372304917571,0,0,0,0,0.00014168779166882,0
