"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
112,0,2.72266511166233,0,0.000338623964602742,0.104906592181931,0,2.72266511166233,0,0.000338623964602742,0.104906592181931,0,0,0,0,0,0,0.000323478638565995,0,4.06046434138166e-08,1.26688740520599e-05,0,1.04196119176402,0,8.10182637536317e-05,0.000455960651842095,0,0.00138936875667356,0,7.40899589961881e-07,0.00125789972460564,0,0.00138936875667356,0,7.40899589961881e-07,0.00125789972460564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245880589006804,0,5.79704170149692e-06,0.00138176366885557,0,0.0313677774084461,0,1.46561729429101e-05,0.023018622320058,0,0.00501884438535137,0,2.34498767086561e-06,0.00368297957120928,0,0.000143438386893806,0,1.26506843318235e-06,1.1769167591571e-08,0,0.000143369652079436,0,1.01055659557922e-06,1.17657841677334e-08
113,0,1.13747941251736,0,0.000142612442587027,0.0410765542695956,0,1.13747941251736,0,0.000142612442587027,0.0410765542695956,0,0,0,0,0,0,0.000322784235974497,0,4.05478832448964e-08,1.19192891698731e-05,0,0.435312223746091,0,3.41210714416514e-05,0.000178533036586597,0,0.000566774343984532,0,2.59213094843565e-07,0.000751527729658035,0,0.000566774343984532,0,2.59213094843565e-07,0.000751527729658035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245352763988861,0,4.63920748978392e-07,0.00130000824586588,0,0.0123647551593789,0,4.00261889115e-06,0.0116975445427634,0,0.00197836082550062,0,6.40419022584e-07,0.00187160712684215,0,5.99259201425572e-05,0,5.32787156713882e-07,4.60825998851191e-09,0,5.98972040011804e-05,0,4.25598774844703e-07,4.60693519671389e-09
114,0,1.10551259171602,0,0.000137849780701257,0.0870197154203454,0,1.10551259171602,0,0.000137849780701257,0.0870197154203454,0,0,0,0,0,0,0.000322061231196775,0,4.02425563674443e-08,2.93566370008035e-05,0,0.423078553671722,0,3.29815697017692e-05,0.000378218044652185,0,0.000561463337730077,0,5.48072094516708e-07,0.00125471841180077,0,0.000561463337730077,0,5.48072094516708e-07,0.00125471841180077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244803198053414,0,5.76489349709939e-06,0.00924976001584313,0,0.0123764365236884,0,6.99612809179722e-06,0.0215932461138947,0,0.00198022984379014,0,1.11938049468755e-06,0.00345491937822315,0,5.82418095296775e-05,0,5.14994283676454e-07,9.76249054756019e-09,0,5.82139004040018e-05,0,4.1138554753569e-07,9.7596840072526e-09
115,0,0.699391343643721,0,8.80601739106162e-05,0.0598634167640002,0,0.699391343643721,0,8.80601739106162e-05,0.0598634167640002,0,0,0,0,0,0,0.000320979759382351,0,4.04132255833449e-08,2.74784366965489e-05,0,0.267656361706387,0,2.10690415973684e-05,0.000260187295779014,0,0.000349878673880226,0,5.52093531000569e-07,0.00149964178805954,0,0.000349878673880226,0,5.52093531000569e-07,0.00149964178805954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243981156363416,0,5.76856508494282e-06,0.00299700710569196,0,0.00775111011873585,0,6.63670171900676e-06,0.021311655824486,0,0.00124017761899774,0,1.06187227504108e-06,0.00340986493191776,0,3.68460908798644e-05,0,3.28984826474288e-07,6.71590383259942e-09,0,3.68284344541913e-05,0,2.62798262543602e-07,6.71397313113382e-09
116,0,0.808116780198697,0,0.000102889005467365,0.0649128276723442,0,0.808116780198697,0,0.000102889005467365,0.0649128276723442,0,0,0,0,0,0,0.000320260796453803,0,4.07332674146619e-08,2.57841441957894e-05,0,0.309265476599962,0,2.4616948159836e-05,0.000282133797341035,0,0.000413188953211262,0,5.53819961433583e-07,0.00140901807801022,0,0.000413188953211262,0,5.53819961433583e-07,0.00140901807801022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024343466269345,0,5.7874260576867e-06,0.00281221468741983,0,0.00899744331909061,0,8.15053541786433e-06,0.0208238659819401,0,0.0014395909310545,0,1.30408566685829e-06,0.00333181855711042,0,4.25740818718409e-05,0,3.84383996835514e-07,7.28238265898192e-09,0,4.25536806272524e-05,0,3.07051992642078e-07,7.28028910505035e-09
117,0,0.748044825973177,0,9.75508218238518e-05,0.0565615595087898,0,0.748044825973177,0,9.75508218238518e-05,0.0565615595087898,0,0,0,0,0,0,0.000319543443931137,0,4.16758455304139e-08,2.4194320049876e-05,0,0.286276000315014,0,2.33397486240534e-05,0.000245836272120134,0,0.000399892418323538,0,6.05547570625289e-07,0.00137874211077318,0,0.000399892418323538,0,6.05547570625289e-07,0.00137874211077318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242889393115278,0,5.98125899137066e-06,0.00263881638575029,0,0.00893919935117285,0,7.24165107227225e-06,0.0197823620487634,0,0.00143027189618766,0,1.15866417156356e-06,0.00316517792780214,0,3.94093062353668e-05,0,3.64441026686129e-07,6.3454780033758e-09,0,3.93904215322746e-05,0,2.91121233885255e-07,6.34365379266844e-09
118,0,2.69933759136324,0,0.000352938096066953,0.19475147132709,0,2.69933759136324,0,0.000352938096066953,0.19475147132709,0,0,0,0,0,0,0.00031918537044446,0,4.19949071179446e-08,2.34365548594865e-05,0,1.03303377327703,0,8.44430245490825e-05,0.000846457843750277,0,0.00138121826291351,0,7.47395153107343e-07,0.00232692345755566,0,0.00138121826291351,0,7.47395153107343e-07,0.00232692345755566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242617216503548,0,5.81128192509223e-06,0.00255616875618976,0,0.0313002758288199,0,1.52855472708981e-05,0.0426651663438206,0,0.00500804413261118,0,2.4456875633437e-06,0.0068264266150113,0,0.000142209421249958,0,1.31854473065893e-06,2.1848605097939e-08,0,0.000142141275348552,0,1.05327430452258e-06,2.18423240172483e-08
119,0,2.71575901383671,0,0.000356465841471047,0.184062640420405,0,2.71575901383671,0,0.000356465841471047,0.184062640420405,0,0,0,0,0,0,0.000318440672227524,0,4.20643141788644e-08,2.19332421765426e-05,0,1.03931823509264,0,8.52870634756833e-05,0.000800000455265192,0,0.00140979515490469,0,7.32534220498227e-07,0.00216630182482578,0,0.00140979515490469,0,7.32534220498227e-07,0.00216630182482578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024205116108479,0,5.81373380557074e-06,0.00239220605203107,0,0.0319701277243857,0,1.39445705572958e-05,0.0400070716595964,0,0.00511522043590171,0,2.23113128916732e-06,0.00640113146553543,0,0.000143074552381953,0,1.33172406767443e-06,2.06494560293983e-08,0,0.000143005991914899,0,1.06380216657102e-06,2.064351968248e-08
120,0,0.707633001019936,0,9.36113544443163e-05,0.0444804210359461,0,0.707633001019936,0,9.36113544443163e-05,0.0444804210359461,0,0,0,0,0,0,0.000317401012767315,0,4.19839010401771e-08,1.99892049808086e-05,0,0.270810435670551,0,2.23972021992058e-05,0.000193327429172311,0,0.000363825041668473,0,5.33940161718125e-07,0.00108512288622428,0,0.000363825041668473,0,5.33940161718125e-07,0.00108512288622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241260901543771,0,5.78664251246332e-06,0.0021801745836519,0,0.00804815519720055,0,6.7324686533505e-06,0.0155401081030243,0,0.00128770483155209,0,1.07719498453608e-06,0.00248641729648389,0,3.72802867838381e-05,0,3.49723533695789e-07,4.99012997017220e-09,0,3.7262422294093e-05,0,2.7936466861047e-07,4.98869539762811e-09
121,0,0.962976776929027,0,0.000128637074797373,0.0572278639188426,0,0.962976776929027,0,0.000128637074797373,0.0572278639188426,0,0,0,0,0,0,0.000316719656845988,0,4.23054371579842e-08,1.88064948363257e-05,0,0.368530241134734,0,3.07773623365842e-05,0.000248732263561798,0,0.000479383583870576,0,5.89091746094641e-07,0.00114839688748382,0,0.000479383583870576,0,5.89091746094641e-07,0.00114839688748382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240742993480346,0,5.78627968012315e-06,0.00205117922844369,0,0.010579823897108,0,7.34254526721569e-06,0.0173722688007943,0,0.00169277182353728,0,1.17480724275451e-06,0.00277956300812709,0,5.07325836391833e-05,0,4.8057644961421e-07,6.4202287707567e-09,0,5.07082728894989e-05,0,3.83892039433795e-07,6.41838307054922e-09
122,0,0.864555547347959,0,0.000116527852861305,0.0480385930825686,0,0.864555547347959,0,0.000116527852861305,0.0480385930825686,0,0,0,0,0,0,0.000315980711438204,0,4.25980092514299e-08,1.76001723892479e-05,0,0.330864535855778,0,2.78801422954137e-05,0.000208792486343654,0,0.000452857046801578,0,2.69762569247355e-07,0.000986262311648572,0,0.000452857046801578,0,2.69762569247355e-07,0.000986262311648572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240181310851424,0,1.02431148078614e-06,0.00191960853609587,0,0.00997222518748616,0,3.88400807967303e-06,0.0148384935421137,0,0.00159555602999779,0,6.21441292747685e-07,0.0023741589667382,0,4.55474500189145e-05,0,4.35337494244671e-07,5.38931101557037e-09,0,4.55256239541501e-05,0,3.47754449144865e-07,5.38776168566099e-09
123,0,0.856255255084756,0,0.000114894220557358,0.0447812500600343,0,0.856255255084756,0,0.000114894220557358,0.0447812500600343,0,0,0,0,0,0,0.000315302404438216,0,4.22905603720996e-08,1.6558815194232e-05,0,0.327688022379511,0,2.74892838012936e-05,0.000194634937071132,0,0.000454908435500577,0,5.3541099816109e-07,0.000949203794134441,0,0.000454908435500577,0,5.3541099816109e-07,0.000949203794134441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239665720315295,0,5.79796645051879e-06,0.00180603020763026,0,0.00998888427158075,0,7.64617408709297e-06,0.0141492730104307,0,0.00159822148345292,0,1.22338785393488e-06,0.00226388368166891,0,4.51101650484342e-05,0,4.29234392057045e-07,5.02387910954718e-09,0,4.5088548528004e-05,0,3.42879194963014e-07,5.02243483473301e-09
124,0,1.06171678470849,0,0.000143938121299618,0.0524542045116058,0,1.06171678470849,0,0.000143938121299618,0.0524542045116058,0,0,0,0,0,0,0.000314537375827355,0,4.25698400831191e-08,1.54556289986109e-05,0,0.406317942508653,0,3.44382497834599e-05,0.0002279842742341,0,0.000542258246596785,0,5.8432705255528e-07,0.000927068574448799,0,0.000542258246596785,0,5.8432705255528e-07,0.000927068574448799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239084211482813,0,5.81294014046249e-06,0.00170963856069429,0,0.0120261197033068,0,9.40727599808116e-06,0.0146227678709743,0,0.00192417915252909,0,1.50516415969299e-06,0.00233964285935588,0,5.59345114771322e-05,0,5.37739772202301e-07,5.88468570887345e-09,0,5.59077079948394e-05,0,4.29555002125309e-07,5.88299396765649e-09
125,0,2.74311507119913,0,0.000379338890697386,0.12863245922434,0,2.74311507119913,0,0.000379338890697386,0.12863245922434,0,0,0,0,0,0,0.000314214268923939,0,4.3567610957332e-08,1.50113126991376e-05,0,1.04978737065,0,9.07596080347883e-05,0.000559081548033392,0,0.00140144938851263,0,7.75499170163892e-07,0.00147361395113849,0,0.00140144938851263,0,7.75499170163892e-07,0.00147361395113849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238838613454837,0,5.82806225665931e-06,0.0016372478267811,0,0.031752009899297,0,1.5558126503804e-05,0.0275129582396964,0,0.00508032158388753,0,2.48930024060863e-06,0.00440207331835142,0,0.000144515753770634,0,1.41717570598601e-06,1.44309040913439e-08,0,0.000144446502688522,0,1.13206228154487e-06,1.44267554661739e-08
126,0,2.45756580098234,0,0.00033975491148153,0.10838694786569,0,2.45756580098234,0,0.00033975491148153,0.10838694786569,0,0,0,0,0,0,0.000313481168890319,0,4.35894201873843e-08,1.40484281410808e-05,0,0.940507952983844,0,8.12888510779061e-05,0.000471087491950073,0,0.00126037464436309,0,7.51002176603777e-07,0.00136828527209093,0,0.00126037464436309,0,7.51002176603777e-07,0.00136828527209093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238281373975697,0,5.82977284255591e-06,0.00153222832037843,0,0.0282940299326642,0,1.44386834205943e-05,0.0244971739841222,0,0.00452704478922627,0,2.31018934729509e-06,0.00391954783745955,0,0.000129472138408923,0,1.26929354819345e-06,1.21596186439643e-08,0,0.00012941009613703,0,1.01393168401678e-06,1.21561229724773e-08
127,0,0.962697686995863,0,0.000134063664998309,0.0394932901803451,0,0.962697686995863,0,0.000134063664998309,0.0394932901803451,0,0,0,0,0,0,0.000312486896943988,0,4.34984766019719e-08,1.28372517871229e-05,0,0.368423433698842,0,3.20757137887564e-05,0.000171651618449204,0,0.000493209797189043,0,5.63553812251663e-07,0.000788062776495428,0,0.000493209797189043,0,5.63553812251663e-07,0.000788062776495428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237525614111984,0,5.80771495939911e-06,0.00140012822406373,0,0.0106711905684467,0,7.92130677723835e-06,0.0119385018152181,0,0.00170739049095147,0,1.26740908435814e-06,0.0019101602904349,0,5.07178803215994e-05,0,5.00849698647467e-07,4.4306381630332e-09,0,5.06935766176566e-05,0,4.00086630166599e-07,4.42936443431281e-09
128,0,0.913178865247404,0,0.0001282867332414,0.0352659327753019,0,0.913178865247404,0,0.0001282867332414,0.0352659327753019,0,0,0,0,0,0,0.000311786957187687,0,4.379548295881e-08,1.20457198788554e-05,0,0.349472630567468,0,3.06935405532705e-05,0.00015327804822942,0,0.000470159861385253,0,5.81341218282513e-07,0.000689116195660206,0,0.000470159861385253,0,5.81341218282513e-07,0.000689116195660206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236993580218459,0,5.80366712402249e-06,0.00131379773967422,0,0.0102489816756825,0,7.49388479684352e-06,0.0105135568659473,0,0.0016398370681092,0,1.19902156749496e-06,0.00168216909855156,0,4.81090762193042e-05,0,4.79267605321945e-07,3.95638314497732e-09,0,4.80860226386343e-05,0,3.82846513992292e-07,3.95524575603804e-09
129,0,0.706122163195043,0,0.000100045411637988,0.0613623596213118,0,0.706122163195043,0,0.000100045411637988,0.0613623596213118,0,0,0,0,0,0,0.000311059520367013,0,4.40763692428958e-08,2.98521046940952e-05,0,0.270232239559011,0,2.39365975084965e-05,0.000266702224422474,0,0.000360598862139145,0,2.66691766325422e-07,0.00151595078007786,0,0.000360598862139145,0,2.66691766325422e-07,0.00151595078007786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236440645425838,0,1.03877358495962e-06,0.00963359871643627,0,0.00783640403641401,0,3.69988402953828e-06,0.0275295725956761,0,0.00125382464582624,0,5.91981444726125e-07,0.00440473161530818,0,3.72006911921759e-05,0,3.7376058808015e-07,6.88406590259875e-09,0,3.71828648441607e-05,0,2.98565846356489e-07,6.88208685756494e-09
130,0,0.833610729049685,0,0.000117520327303992,0.0758545464691229,0,0.833610729049685,0,0.000117520327303992,0.0758545464691229,0,0,0,0,0,0,0.000310391777550948,0,4.3758250378497e-08,2.8242808974928e-05,0,0.319021985108395,0,2.81175990751212e-05,0.000329690324829795,0,0.000433129859868021,0,5.41295825761556e-07,0.00161818529774402,0,0.000433129859868021,0,5.41295825761556e-07,0.00161818529774402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235933084872082,0,5.80038929641885e-06,0.00308037591387407,0,0.00925286138432561,0,6.73916323917636e-06,0.0240208520844782,0,0.0014804578214921,0,1.07826611826822e-06,0.00384333633351651,0,4.39171816467913e-05,0,4.39045288787967e-07,8.50990248953561e-09,0,4.38961367968492e-05,0,3.50716293842353e-07,8.50745604574812e-09
131,0,0.831713324317664,0,0.000118365876654166,0.0711045274586919,0,0.831713324317664,0,0.000118365876654166,0.0711045274586919,0,0,0,0,0,0,0.000309667595853736,0,4.40394286621492e-08,2.64312042896134e-05,0,0.318295850231444,0,2.83199029503047e-05,0.000309045084914819,0,0.000411494466181802,0,5.75122036944435e-07,0.00146803288826989,0,0.000411494466181802,0,5.75122036944435e-07,0.00146803288826989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235382624343844,0,5.81264114775279e-06,0.00288278797795366,0,0.00885025485317821,0,7.85153010116642e-06,0.0219803880661096,0,0.00141604077650851,0,1.25624481618663e-06,0.00351686209057753,0,4.38172205194091e-05,0,4.422041845054e-07,7.97701157549314e-09,0,4.37962235702396e-05,0,3.5323966950984e-07,7.97471832825139e-09
132,0,2.55312595290742,0,0.00036735207866939,0.207364096457471,0,2.55312595290742,0,0.00036735207866939,0.207364096457471,0,0,0,0,0,0,0.000309291689352091,0,4.48614070027668e-08,2.55355763158102e-05,0,0.977078726729945,0,8.78916754607052e-05,0.000901276713149016,0,0.00132434466390184,0,8.00565536658497e-07,0.002492370503274,0,0.00132434466390184,0,8.00565536658497e-07,0.002492370503274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235096892610689,0,5.84182278175607e-06,0.00278510398568041,0,0.0299307505105398,0,1.55521841436687e-05,0.0456005738918775,0,0.00478892008168637,0,2.48834946298699e-06,0.0072960918227004,0,0.000134506541642999,0,1.37239406293574e-06,2.32635790842418e-08,0,0.000134442086915283,0,1.09628999954153e-06,2.32568912239995e-08
133,0,2.57563878713268,0,0.000373392553194374,0.196944393339562,0,2.57563878713268,0,0.000373392553194374,0.196944393339562,0,0,0,0,0,0,0.000308598906544913,0,4.47771582122638e-08,2.39610786129422e-05,0,0.985694365678289,0,8.93369032337495e-05,0.000855989047933437,0,0.00132325353547413,0,7.71324522403965e-07,0.00239497275802361,0,0.00132325353547413,0,7.71324522403965e-07,0.00239497275802361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023457029881322,0,5.83283491901552e-06,0.00261337730234774,0,0.0298328357050926,0,1.33543293438055e-05,0.0435737358795952,0,0.00477325371281481,0,2.13669269500888e-06,0.00697179774073523,0,0.000135692587114345,0,1.39496072815083e-06,2.20946226850442e-08,0,0.000135627564040755,0,1.11431660725316e-06,2.20882708787255e-08
134,0,0.695121471360641,0,0.000101482528089205,0.0492702627544385,0,0.695121471360641,0,0.000101482528089205,0.0492702627544385,0,0,0,0,0,0,0.000307591378924917,0,4.49104543641107e-08,2.18373055884833e-05,0,0.266022285890856,0,2.42804381454873e-05,0.000214145752470781,0,0.000360394469583449,0,5.46458637195563e-07,0.00117081217675748,0,0.000360394469583449,0,5.46458637195563e-07,0.00117081217675748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233804463128541,0,5.81231494628408e-06,0.0023817424787609,0,0.00807400240138122,0,6.70202784022896e-06,0.0169019331538434,0,0.001291840384221,0,1.07232445443663e-06,0.00270430930461494,0,3.66211408520758e-05,0,3.79129524857482e-07,5.52748847881838e-09,0,3.66035922211063e-05,0,3.0285463764182e-07,5.52589942537551e-09
135,0,0.870993613490902,0,0.00012832446770785,0.0583384793128082,0,0.870993613490902,0,0.00012832446770785,0.0583384793128082,0,0,0,0,0,0,0.000306902404645001,0,4.51966317713478e-08,2.04908395028674e-05,0,0.333328377274328,0,3.07025688007517e-05,0.000253559385560959,0,0.000444814309463501,0,5.93858776706259e-07,0.00119704862422025,0,0.000444814309463501,0,5.93858776706259e-07,0.00119704862422025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023328076424534,0,5.81750659968974e-06,0.00223488665630937,0,0.0099368168063608,0,7.62870555193398e-06,0.0180132578326098,0,0.00158989068901773,0,1.22059288830944e-06,0.00288212125321757,0,4.58866271796691e-05,0,4.79408577867717e-07,6.54482550418878e-09,0,4.58646385832444e-05,0,3.82959125082876e-07,6.54294398466319e-09
136,0,0.921860895687234,0,0.000136975918453425,0.0581633570629328,0,0.921860895687234,0,0.000136975918453425,0.0581633570629328,0,0,0,0,0,0,0.00030624358579357,0,4.54949801749955e-08,1.92784489264398e-05,0,0.352795234858854,0,3.27724917584456e-05,0.000252798243162331,0,0.000458261791686151,0,6.15369788668131e-07,0.00120916713033052,0,0.000458261791686151,0,6.15369788668131e-07,0.00120916713033052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232779986920579,0,5.81725628989721e-06,0.00210265412766581,0,0.00980227458578512,0,7.68842178445967e-06,0.0180643160259272,0,0.00156836393372562,0,1.23014748551355e-06,0.00289029056414835,0,4.85664723331037e-05,0,5.11729613540129e-07,6.52517904475349e-09,0,4.85431995709606e-05,0,4.08777677595916e-07,6.52330317323134e-09
137,0,1.00330182710083,0,0.000150297806866218,0.0593486664115646,0,1.00330182710083,0,0.000150297806866218,0.0593486664115646,0,0,0,0,0,0,0.000305557630437024,0,4.5776952730653e-08,1.80897593439475e-05,0,0.383962597157874,0,3.59598511362449e-05,0.000257950011149412,0,0.000517245315799424,0,5.4096942889755e-07,0.00113348256265699,0,0.000517245315799424,0,5.4096942889755e-07,0.00113348256265699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232258582762803,0,5.81985479210665e-06,0.00197300660951342,0,0.0111924107363524,0,7.03178527209947e-06,0.0174110162759498,0,0.00179078571781638,0,1.12508564353591e-06,0.00278576260415197,0,5.28570315278638e-05,0,5.61498980930217e-07,6.65815547723268e-09,0,5.28317027554978e-05,0,4.48534232383502e-07,6.65624137737978e-09
138,0,0.908487815419795,0,0.000137278605726972,0.0507298282301033,0,0.908487815419795,0,0.000137278605726972,0.0507298282301033,0,0,0,0,0,0,0.000304873211552662,0,4.60569987421315e-08,1.6974363153933e-05,0,0.347677370530505,0,3.2844911905649e-05,0.00022048953327472,0,0.000455835375103003,0,6.93104517306238e-07,0.00106103190915762,0,0.000455835375103003,0,6.93104517306238e-07,0.00106103190915762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231738346498794,0,5.82271457338814e-06,0.0018513530256662,0,0.0097431925153772,0,8.50823666486913e-06,0.015826709900038,0,0.00155891080246035,0,1.36131786637906e-06,0.00253227358400608,0,4.78619372607783e-05,0,5.12860425753435e-07,5.69123291409828e-09,0,4.78390021076146e-05,0,4.09680988207852e-07,5.68959678707767e-09
139,0,2.63675953045187,0,0.000402391226826809,0.139400932757003,0,2.63675953045187,0,0.000402391226826809,0.139400932757003,0,0,0,0,0,0,0.000304503124969712,0,4.67079910898301e-08,1.6399182609317e-05,0,1.00908521249143,0,9.62750482986279e-05,0.00060588509115852,0,0.00132779747227815,0,8.07643583757095e-07,0.00158563758575389,0,0.00132779747227815,0,8.07643583757095e-07,0.00158563758575389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231457038566367,0,5.86256982445308e-06,0.00178861946494746,0,0.0299482824816634,0,1.54073911116058e-05,0.0296653751307486,0,0.00479172519706614,0,2.46518257785693e-06,0.00474646002091977,0,0.000138912616191701,0,1.50329714391393e-06,1.56389880360737e-08,0,0.000138846050099497,0,1.20085744300495e-06,1.56344921085151e-08
140,0,2.6338897091822,0,0.000408947587437821,0.130900576125806,0,2.6338897091822,0,0.000408947587437821,0.130900576125806,0,0,0,0,0,0,0.000303792682213827,0,4.72939459359267e-08,1.53472746239366e-05,0,1.00798693478643,0,9.78437055963182e-05,0.000568939575439837,0,0.00134904152350833,0,7.9119334975871e-07,0.00150706607086683,0,0.00134904152350833,0,7.9119334975871e-07,0.00150706607086683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230917021197533,0,5.86716722607894e-06,0.00167389038711427,0,0.0305735167656169,0,1.60661848921669e-05,0.0280805339818649,0,0.00489176268249871,0,2.5705895827467e-06,0.00449288543709839,0,0.000138761425165,0,1.52779111277784e-06,1.46853575758716e-08,0,0.000138694931522629,0,1.22042361123592e-06,1.4681135799905e-08
