"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
258,0,0,0,5.64227517626161e-06,0,0,0,0,5.64227517626161e-06,0,0,0,0,0,0,0,0,0,7.46089392972304e-10,0,0,0,0,4.26360331932112e-07,0,0,0,0,7.39264188635594e-09,0,0,0,0,7.39264188635594e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81386480756178e-09,0,0,0,0,1.57287915173387e-07,0,0,0,0,2.5166066427742e-08,0,0,0,0,5.19070881174672e-08,0,0,0,0,4.14641997844061e-08,0
259,0,0,0,5.46860294929233e-06,0,0,0,0,5.46860294929233e-06,0,0,0,0,0,0,0,0,0,7.7089593337119e-10,0,0,0,0,4.13236734442655e-07,0,0,0,0,2.56976865209153e-08,0,0,0,0,2.56976865209153e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24339355722219e-07,0,0,0,0,6.37525921154728e-07,0,0,0,0,1.02004147384756e-07,0,0,0,0,5.03093603733865e-08,0,0,0,0,4.01879096902338e-08,0
260,0,0,0,2.57351118192472e-06,0,0,0,0,2.57351118192472e-06,0,0,0,0,0,0,0,0,0,7.62422789424212e-10,0,0,0,0,1.94468197221715e-07,0,0,0,0,4.8387799426437e-09,0,0,0,0,4.8387799426437e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98492601407219e-09,0,0,0,0,8.92600156376062e-08,0,0,0,0,1.4281602502017e-08,0,0,0,0,2.36754620287701e-08,0,0,0,0,1.89123320754858e-08,0
261,0,0,0,2.21239492816967e-06,0,0,0,0,2.21239492816967e-06,0,0,0,0,0,0,0,0,0,7.52650261884544e-10,0,0,0,0,1.67180331776078e-07,0,0,0,0,4.68076697339999e-09,0,0,0,0,4.68076697339999e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88257740846896e-09,0,0,0,0,8.29436141725509e-08,0,0,0,0,1.32709782676081e-08,0,0,0,0,2.03533104819658e-08,0,0,0,0,1.62585450794009e-08,0
262,0,0,0,2.43492199236981e-06,0,0,0,0,2.43492199236981e-06,0,0,0,0,0,0,0,0,0,7.43770205534507e-10,0,0,0,0,1.83995660697896e-07,0,0,0,0,4.80873094475002e-09,0,0,0,0,4.80873094475002e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78957573808426e-09,0,0,0,0,8.70895376219823e-08,0,0,0,0,1.39343260195172e-08,0,0,0,0,2.24004867661985e-08,0,0,0,0,1.78938617485083e-08,0
263,0,0,0,2.48312962632034e-06,0,0,0,0,2.48312962632034e-06,0,0,0,0,0,0,0,0,0,7.68911650832852e-10,0,0,0,0,1.87638486006964e-07,0,0,0,0,2.29343806546174e-08,0,0,0,0,2.29343806546174e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24339223907932e-07,0,0,0,0,5.48360403090249e-07,0,0,0,0,8.77376644944398e-08,0,0,0,0,2.28439812476327e-08,0,0,0,0,1.82481321275335e-08,0
264,0,0,0,2.62492008389059e-06,0,0,0,0,2.62492008389059e-06,0,0,0,0,0,0,0,0,0,7.64380012311221e-10,0,0,0,0,1.98352927374305e-07,0,0,0,0,5.14514675436265e-09,0,0,0,0,5.14514675436265e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37825318376382e-09,0,0,0,0,9.35693185789416e-08,0,0,0,0,1.49710909726307e-08,0,0,0,0,2.4148407129993e-08,0,0,0,0,1.92901280735928e-08,0
265,0,0,0,5.89116131717063e-06,0,0,0,0,5.89116131717063e-06,0,0,0,0,0,0,0,0,0,7.58486282677114e-10,0,0,0,0,4.45167492933001e-07,0,0,0,0,7.53123453080857e-09,0,0,0,0,7.53123453080857e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9436986064337e-09,0,0,0,0,1.61937555336268e-07,0,0,0,0,2.59100088538028e-08,0,0,0,0,5.41967592951038e-08,0,0,0,0,4.32932251948716e-08,0
266,0,0,0,5.78613128414945e-06,0,0,0,0,5.78613128414945e-06,0,0,0,0,0,0,0,0,0,7.48764212208155e-10,0,0,0,0,4.37230864827702e-07,0,0,0,0,7.45246725617165e-09,0,0,0,0,7.45246725617165e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84187844251019e-09,0,0,0,0,1.59681907285059e-07,0,0,0,0,2.55491051656094e-08,0,0,0,0,5.32305173078382e-08,0,0,0,0,4.25213758723013e-08,0
267,0,0,0,2.58954652298291e-06,0,0,0,0,2.58954652298291e-06,0,0,0,0,0,0,0,0,0,7.72939659996975e-10,0,0,0,0,1.95679912907787e-07,0,0,0,0,2.32358989815698e-08,0,0,0,0,2.32358989815698e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2436291911725e-07,0,0,0,0,5.71107623244536e-07,0,0,0,0,9.13772197191257e-08,0,0,0,0,2.38229819272683e-08,0,0,0,0,1.90301732945822e-08,0
268,0,0,0,2.13205521981357e-06,0,0,0,0,2.13205521981357e-06,0,0,0,0,0,0,0,0,0,7.65433404375684e-10,0,0,0,0,1.61109435966857e-07,0,0,0,0,4.76120671547985e-09,0,0,0,0,4.76120671547985e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01645646937042e-09,0,0,0,0,8.29346468930646e-08,0,0,0,0,1.32695435028903e-08,0,0,0,0,1.96142114145334e-08,0,0,0,0,1.56681410998301e-08,0
269,0,0,0,2.56609226411097e-06,0,0,0,0,2.56609226411097e-06,0,0,0,0,0,0,0,0,0,7.56402527609579e-10,0,0,0,0,1.93907584319501e-07,0,0,0,0,5.00720656609096e-09,0,0,0,0,5.00720656609096e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92187524244655e-09,0,0,0,0,9.12166136879462e-08,0,0,0,0,1.45946581900714e-08,0,0,0,0,2.36072104088712e-08,0,0,0,0,1.88578116062063e-08,0
270,0,0,0,2.56680764972266e-06,0,0,0,0,2.56680764972266e-06,0,0,0,0,0,0,0,0,0,7.47092583899631e-10,0,0,0,0,1.93961642662516e-07,0,0,0,0,4.98340734455464e-09,0,0,0,0,4.98340734455464e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82437132106558e-09,0,0,0,0,9.08678595457873e-08,0,0,0,0,1.4538857527326e-08,0,0,0,0,2.36137917227604e-08,0,0,0,0,1.88630688634296e-08,0
271,0,0,0,2.31464233746728e-06,0,0,0,0,2.31464233746728e-06,0,0,0,0,0,0,0,0,0,7.64031009526853e-10,0,0,0,0,1.74906690027929e-07,0,0,0,0,2.24675292856943e-08,0,0,0,0,2.24675292856943e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24365578777545e-07,0,0,0,0,5.08565578391853e-07,0,0,0,0,8.13704925426966e-08,0,0,0,0,2.1293953240143e-08,0,0,0,0,1.70099453344595e-08,0
272,0,0,0,5.70293022714455e-06,0,0,0,0,5.70293022714455e-06,0,0,0,0,0,0,0,0,0,7.70440393757835e-10,0,0,0,0,4.30943750290829e-07,0,0,0,0,8.04661515373319e-09,0,0,0,0,8.04661515373319e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43060679289919e-08,0,0,0,0,1.65773772948504e-07,0,0,0,0,2.65238036717607e-08,0,0,0,0,5.24650947677271e-08,0,0,0,0,4.19099442880285e-08,0
273,0,0,0,5.71771785638342e-06,0,0,0,0,5.71771785638342e-06,0,0,0,0,0,0,0,0,0,7.60957677495057e-10,0,0,0,0,4.32061182233408e-07,0,0,0,0,7.58556821601091e-09,0,0,0,0,7.58556821601091e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96958175820535e-09,0,0,0,0,1.60415960539528e-07,0,0,0,0,2.56665536863244e-08,0,0,0,0,5.26011361251533e-08,0,0,0,0,4.20186162676721e-08,0
274,0,0,0,2.75910623542606e-06,0,0,0,0,2.75910623542606e-06,0,0,0,0,0,0,0,0,0,7.51979607070647e-10,0,0,0,0,2.08492746919097e-07,0,0,0,0,5.01943615127813e-09,0,0,0,0,5.01943615127813e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87555357714567e-09,0,0,0,0,9.37196793308716e-08,0,0,0,0,1.49951486929395e-08,0,0,0,0,2.53828758813931e-08,0,0,0,0,2.02762411612663e-08,0
275,0,0,0,2.61293364418549e-06,0,0,0,0,2.61293364418549e-06,0,0,0,0,0,0,0,0,0,7.7533447329172e-10,0,0,0,0,1.97447168216571e-07,0,0,0,0,2.32662468023405e-08,0,0,0,0,2.32662468023405e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24388026121717e-07,0,0,0,0,5.68605608007811e-07,0,0,0,0,9.09768972812497e-08,0,0,0,0,2.40381358010431e-08,0,0,0,0,1.92020415987028e-08,0
276,0,0,0,2.89011433674092e-06,0,0,0,0,2.89011433674092e-06,0,0,0,0,0,0,0,0,0,7.68595223359894e-10,0,0,0,0,2.18392416080467e-07,0,0,0,0,5.06202926859382e-09,0,0,0,0,5.06202926859382e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05817966529849e-09,0,0,0,0,9.57985663789247e-08,0,0,0,0,1.5327770620628e-08,0,0,0,0,2.65881076091299e-08,0,0,0,0,2.12389992538084e-08,0
277,0,0,0,2.64698382792478e-06,0,0,0,0,2.64698382792478e-06,0,0,0,0,0,0,0,0,0,7.59135209671399e-10,0,0,0,0,2.00020181263242e-07,0,0,0,0,4.89479739447334e-09,0,0,0,0,4.89479739447334e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9504948802463e-09,0,0,0,0,9.07890005894522e-08,0,0,0,0,1.45262400943124e-08,0,0,0,0,2.43513863662065e-08,0,0,0,0,1.94522710854179e-08,0
278,0,0,0,2.80031772763292e-06,0,0,0,0,2.80031772763292e-06,0,0,0,0,0,0,0,0,0,7.49791631599792e-10,0,0,0,0,2.11606906535179e-07,0,0,0,0,5.15275744554802e-09,0,0,0,0,5.15275744554802e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85263870301321e-09,0,0,0,0,9.58058880040816e-08,0,0,0,0,1.53289420806531e-08,0,0,0,0,2.57620081446393e-08,0,0,0,0,2.05790979863762e-08,0
279,0,0,0,5.74640423113413e-06,0,0,0,0,5.74640423113413e-06,0,0,0,0,0,0,0,0,0,7.77574621074235e-10,0,0,0,0,4.34228877334862e-07,0,0,0,0,2.56799730822082e-08,0,0,0,0,2.56799730822082e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2440941061645e-07,0,0,0,0,6.40462398021739e-07,0,0,0,0,1.02473983683478e-07,0,0,0,0,5.28650414001424e-08,0,0,0,0,4.2229427959161e-08,0
280,0,0,0,5.62244996311994e-06,0,0,0,0,5.62244996311994e-06,0,0,0,0,0,0,0,0,0,7.73004696427916e-10,0,0,0,0,4.24862233347472e-07,0,0,0,0,7.64809129089063e-09,0,0,0,0,7.64809129089063e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09575276499167e-09,0,0,0,0,1.59975948245667e-07,0,0,0,0,2.55961517193067e-08,0,0,0,0,5.17247026340683e-08,0,0,0,0,4.13185073867837e-08,0
281,0,0,0,2.43664611196755e-06,0,0,0,0,2.43664611196755e-06,0,0,0,0,0,0,0,0,0,7.59952821384125e-10,0,0,0,0,1.84125944347845e-07,0,0,0,0,4.79581821860816e-09,0,0,0,0,4.79581821860816e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95905780507609e-09,0,0,0,0,8.69586623779989e-08,0,0,0,0,1.39133859804798e-08,0,0,0,0,2.2416348103175e-08,0,0,0,0,1.79065320343806e-08,0
282,0,0,0,2.4707062897978e-06,0,0,0,0,2.4707062897978e-06,0,0,0,0,0,0,0,0,0,7.50599179994716e-10,0,0,0,0,1.86699712601203e-07,0,0,0,0,4.64652304473873e-09,0,0,0,0,4.64652304473873e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86109623376346e-09,0,0,0,0,8.55638309465818e-08,0,0,0,0,1.36902129514531e-08,0,0,0,0,2.27296906107098e-08,0,0,0,0,1.81568349661106e-08,0
283,0,0,0,2.19532686321763e-06,0,0,0,0,2.19532686321763e-06,0,0,0,0,0,0,0,0,0,7.7564266520837e-10,0,0,0,0,1.65890577977998e-07,0,0,0,0,2.28446750086134e-08,0,0,0,0,2.28446750086134e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24409754844596e-07,0,0,0,0,5.45458457785407e-07,0,0,0,0,8.7273353245665e-08,0,0,0,0,2.01962898610666e-08,0,0,0,0,1.61331145335668e-08,0
284,0,0,0,2.39025398870902e-06,0,0,0,0,2.39025398870902e-06,0,0,0,0,0,0,0,0,0,7.71045355299516e-10,0,0,0,0,1.80620308686054e-07,0,0,0,0,5.15686100956388e-09,0,0,0,0,5.15686100956388e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44359185599868e-09,0,0,0,0,9.08303034942453e-08,0,0,0,0,1.45328485590792e-08,0,0,0,0,2.19895557269243e-08,0,0,0,0,1.75656035601176e-08,0
285,0,0,0,2.04094391968508e-06,0,0,0,0,2.04094391968508e-06,0,0,0,0,0,0,0,0,0,7.61162306060357e-10,0,0,0,0,1.54224581373273e-07,0,0,0,0,4.70479487091344e-09,0,0,0,0,4.70479487091344e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97172485253169e-09,0,0,0,0,8.11172931454839e-08,0,0,0,0,1.29787669032774e-08,0,0,0,0,1.8776017222204e-08,0,0,0,0,1.49985783732479e-08,0
286,0,0,0,5.69468601080891e-06,0,0,0,0,5.69468601080891e-06,0,0,0,0,0,0,0,0,0,7.55293386455709e-10,0,0,0,0,4.30320773441317e-07,0,0,0,0,7.45631358223142e-09,0,0,0,0,7.45631358223142e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91025910219516e-09,0,0,0,0,1.5857805195461e-07,0,0,0,0,2.53724883127376e-08,0,0,0,0,5.23892506710772e-08,0,0,0,0,4.18493588287008e-08,0
287,0,0,0,5.40496706640097e-06,0,0,0,0,5.40496706640097e-06,0,0,0,0,0,0,0,0,0,7.80313198364178e-10,0,0,0,0,4.08428068557925e-07,0,0,0,0,2.57587801294828e-08,0,0,0,0,2.57587801294828e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.244381364307e-07,0,0,0,0,6.37356918620147e-07,0,0,0,0,1.01977106979224e-07,0,0,0,0,4.97239310425783e-08,0,0,0,0,3.97202595173451e-08,0
288,0,0,0,3.01268644353134e-06,0,0,0,0,3.01268644353134e-06,0,0,0,0,0,0,0,0,0,7.75726368076738e-10,0,0,0,0,2.27654616612027e-07,0,0,0,0,5.25952686743785e-09,0,0,0,0,5.25952686743785e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1242570896943e-09,0,0,0,0,9.96013056257129e-08,0,0,0,0,1.59362089001141e-08,0,0,0,0,2.77157309435397e-08,0,0,0,0,2.21397625390406e-08,0
289,0,0,0,2.73136367722839e-06,0,0,0,0,2.73136367722839e-06,0,0,0,0,0,0,0,0,0,7.62235106094351e-10,0,0,0,0,2.06396371617947e-07,0,0,0,0,5.01096482237116e-09,0,0,0,0,5.01096482237116e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98296038879602e-09,0,0,0,0,9.31996299965173e-08,0,0,0,0,1.49119407994428e-08,0,0,0,0,2.51276534103181e-08,0,0,0,0,2.00723654303416e-08,0
290,0,0,0,2.18491298274963e-06,0,0,0,0,2.18491298274963e-06,0,0,0,0,0,0,0,0,0,7.52853373918084e-10,0,0,0,0,1.65103649762991e-07,0,0,0,0,4.46317643699515e-09,0,0,0,0,4.46317643699515e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88470462001467e-09,0,0,0,0,8.00630145853594e-08,0,0,0,0,1.28100823336575e-08,0,0,0,0,2.01004855632948e-08,0,0,0,0,1.60565845511099e-08,0
291,0,0,0,2.45088802766999e-06,0,0,0,0,2.45088802766999e-06,0,0,0,0,0,0,0,0,0,7.78247539154924e-10,0,0,0,0,1.85202139272154e-07,0,0,0,0,2.32009460675184e-08,0,0,0,0,2.32009460675184e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24437050017223e-07,0,0,0,0,5.56917655650996e-07,0,0,0,0,8.91068249041594e-08,0,0,0,0,2.25473690743674e-08,0,0,0,0,1.80111936504044e-08,0
292,0,0,0,2.70311814340194e-06,0,0,0,0,2.70311814340194e-06,0,0,0,0,0,0,0,0,0,7.7322570922578e-10,0,0,0,0,2.04261988802216e-07,0,0,0,0,5.18421151658547e-09,0,0,0,0,5.18421151658547e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10357114759888e-09,0,0,0,0,9.4932520239813e-08,0,0,0,0,1.51892032383701e-08,0,0,0,0,2.4867803727796e-08,0,0,0,0,1.98647934100112e-08,0
293,0,0,0,5.57780118886401e-06,0,0,0,0,5.57780118886401e-06,0,0,0,0,0,0,0,0,0,7.66867951230758e-10,0,0,0,0,4.21488334411771e-07,0,0,0,0,7.54653346909235e-09,0,0,0,0,7.54653346909235e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03148061426932e-09,0,0,0,0,1.58247100393961e-07,0,0,0,0,2.53195360630338e-08,0,0,0,0,5.1313948499036e-08,0,0,0,0,4.09903905122886e-08,0
294,0,0,0,5.84190432257052e-06,0,0,0,0,5.84190432257052e-06,0,0,0,0,0,0,0,0,0,7.57820149130861e-10,0,0,0,0,4.41445372350149e-07,0,0,0,0,7.49773509152451e-09,0,0,0,0,7.49773509152451e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93672212677425e-09,0,0,0,0,1.60881693438001e-07,0,0,0,0,2.57410709500802e-08,0,0,0,0,5.37436110385519e-08,0,0,0,0,4.29312432281871e-08,0
295,0,0,0,2.37861150729243e-06,0,0,0,0,2.37861150729243e-06,0,0,0,0,0,0,0,0,0,7.44640308113812e-10,0,0,0,0,1.79740540846624e-07,0,0,0,0,2.26116408117371e-08,0,0,0,0,2.26116408117371e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2429526089288e-07,0,0,0,0,4.4249501102263e-07,0,0,0,0,7.07992017636208e-08,0,0,0,0,2.18824487018471e-08,0,0,0,0,1.74800447810148e-08,0
296,0,0,0,2.35433899436774e-06,0,0,0,0,2.35433899436774e-06,0,0,0,0,0,0,0,0,0,7.7390668368498e-10,0,0,0,0,1.77906380628608e-07,0,0,0,0,5.28576643659485e-09,0,0,0,0,5.28576643659485e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43750763733055e-08,0,0,0,0,9.18823992800662e-08,0,0,0,0,1.47011838848106e-08,0,0,0,0,2.16591495135134e-08,0,0,0,0,1.73016698712951e-08,0
297,0,0,0,2.83796056868026e-06,0,0,0,0,2.83796056868026e-06,0,0,0,0,0,0,0,0,0,7.68335875891967e-10,0,0,0,0,2.14451399882709e-07,0,0,0,0,4.96905375617791e-09,0,0,0,0,4.96905375617791e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04685432814116e-09,0,0,0,0,9.40464981248051e-08,0,0,0,0,1.50474396999688e-08,0,0,0,0,2.61083099832055e-08,0,0,0,0,2.08557293510084e-08,0
298,0,0,0,2.36730298556467e-06,0,0,0,0,2.36730298556467e-06,0,0,0,0,0,0,0,0,0,7.55362831967139e-10,0,0,0,0,1.78886008778107e-07,0,0,0,0,4.94817845187519e-09,0,0,0,0,4.94817845187519e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91098641160729e-09,0,0,0,0,8.80907972623143e-08,0,0,0,0,1.40945275619703e-08,0,0,0,0,2.17784139967921e-08,0,0,0,0,1.739694021955e-08,0
299,0,0,0,2.04636753447519e-06,0,0,0,0,2.04636753447519e-06,0,0,0,0,0,0,0,0,0,7.7256251179217e-10,0,0,0,0,1.54634418563049e-07,0,0,0,0,2.26921956802138e-08,0,0,0,0,2.26921956802138e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2445493000802e-07,0,0,0,0,5.28228712713539e-07,0,0,0,0,8.45165940341662e-08,0,0,0,0,1.88259127062119e-08,0,0,0,0,1.50384356719768e-08,0
300,0,0,0,5.74958575067358e-06,0,0,0,0,5.74958575067358e-06,0,0,0,0,0,0,0,0,0,7.78521773079902e-10,0,0,0,0,4.34469289878475e-07,0,0,0,0,7.81929261537091e-09,0,0,0,0,7.81929261537091e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48544136680593e-09,0,0,0,0,1.63570378556839e-07,0,0,0,0,2.61712605690943e-08,0,0,0,0,5.28943103404054e-08,0,0,0,0,4.22528084497753e-08,0
301,0,0,0,5.71338157389821e-06,0,0,0,0,5.71338157389821e-06,0,0,0,0,0,0,0,0,0,7.69336476981458e-10,0,0,0,0,4.3173350965772e-07,0,0,0,0,7.63208802507454e-09,0,0,0,0,7.63208802507454e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05733371802825e-09,0,0,0,0,1.61036687115138e-07,0,0,0,0,2.57658699384221e-08,0,0,0,0,5.25612437430857e-08,0,0,0,0,4.1986749604372e-08,0
302,0,0,0,2.36488838704288e-06,0,0,0,0,2.36488838704288e-06,0,0,0,0,0,0,0,0,0,7.5556635604569e-10,0,0,0,0,1.78703548866978e-07,0,0,0,0,4.71239857510806e-09,0,0,0,0,4.71239857510806e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9131179385394e-09,0,0,0,0,8.52417026644771e-08,0,0,0,0,1.36386724263163e-08,0,0,0,0,2.1756200479315e-08,0,0,0,0,1.73791957118154e-08,0
303,0,0,0,2.17158945703988e-06,0,0,0,0,2.17158945703988e-06,0,0,0,0,0,0,0,0,0,7.73532107088904e-10,0,0,0,0,1.64096853272807e-07,0,0,0,0,2.29193372159324e-08,0,0,0,0,2.29193372159324e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24465084671306e-07,0,0,0,0,5.34265670556441e-07,0,0,0,0,8.54825072890305e-08,0,0,0,0,1.99779134799691e-08,0,0,0,0,1.59586720398262e-08,0
304,0,0,0,2.45257595059862e-06,0,0,0,0,2.45257595059862e-06,0,0,0,0,0,0,0,0,0,7.76274156871598e-10,0,0,0,0,1.85329687709201e-07,0,0,0,0,4.9715176737227e-09,0,0,0,0,4.9715176737227e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49484847590546e-09,0,0,0,0,8.94971274907034e-08,0,0,0,0,1.43195403985125e-08,0,0,0,0,2.25628974138146e-08,0,0,0,0,1.80235979326039e-08,0
305,0,0,0,2.26570030316942e-06,0,0,0,0,2.26570030316942e-06,0,0,0,0,0,0,0,0,0,7.6632408627884e-10,0,0,0,0,1.71208369521255e-07,0,0,0,0,4.89102747783057e-09,0,0,0,0,4.89102747783057e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02578466516739e-09,0,0,0,0,8.60893550206629e-08,0,0,0,0,1.37742968033061e-08,0,0,0,0,2.08437025154645e-08,0,0,0,0,1.66502779618862e-08,0
306,0,0,0,2.4909451525765e-06,0,0,0,0,2.4909451525765e-06,0,0,0,0,0,0,0,0,0,7.56892026170077e-10,0,0,0,0,1.88229068753233e-07,0,0,0,0,4.67620876020383e-09,0,0,0,0,4.67620876020383e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92700180718699e-09,0,0,0,0,8.62764996711818e-08,0,0,0,0,1.38042399473891e-08,0,0,0,0,2.29158815356175e-08,0,0,0,0,1.83055672103649e-08,0
307,0,0,0,5.695668787647e-06,0,0,0,0,5.695668787647e-06,0,0,0,0,0,0,0,0,0,7.85343502048583e-10,0,0,0,0,4.30395037288049e-07,0,0,0,0,2.5864731185811e-08,0,0,0,0,2.5864731185811e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24490900897048e-07,0,0,0,0,6.42280008287625e-07,0,0,0,0,1.0276480132602e-07,0,0,0,0,5.23982918968844e-08,0,0,0,0,4.18565811023201e-08,0
308,0,0,0,5.63148115019402e-06,0,0,0,0,5.63148115019402e-06,0,0,0,0,0,0,0,0,0,7.80725618955319e-10,0,0,0,0,4.25544677893043e-07,0,0,0,0,7.66737344271376e-09,0,0,0,0,7.66737344271376e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1766147171747e-09,0,0,0,0,1.60299766529885e-07,0,0,0,0,2.56479626447816e-08,0,0,0,0,5.18077866043844e-08,0,0,0,0,4.13848761712602e-08,0
309,0,0,0,2.57733853648313e-06,0,0,0,0,2.57733853648313e-06,0,0,0,0,0,0,0,0,0,7.67543379223075e-10,0,0,0,0,1.94757412495512e-07,0,0,0,0,5.02495695132172e-09,0,0,0,0,5.02495695132172e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03855443554184e-09,0,0,0,0,9.156852036946e-08,0,0,0,0,1.46509632591136e-08,0,0,0,0,2.37106724401934e-08,0,0,0,0,1.89404587068708e-08,0
