"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
267,0,0,0.00937519341798347,0,0,0,0,0.00937519341798347,0,0,0,0,0,0,0,0,0,5.18224466009566e-06,0,0,0,0,6.26436358220551e-06,0,0,0,0,0.00157554919052141,0,0,0,0,0.00157554919052141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036355110312919,0,0,0,0,0.0245556288806755,0,0,0,0,0.00392890062090808,0,0,0,0,2.7771186367229e-10,0,0,0,0,2.77626723879973e-10,0,0
268,0,0,0.00672312056219991,0,0,0,0,0.00672312056219991,0,0,0,0,0,0,0,0,0,3.41014824184609e-06,0,0,0,0,4.49228829005653e-06,0,0,0,0,0.000993130742414845,0,0,0,0,0.000993130742414845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239232849175116,0,0,0,0,0.0159745572901156,0,0,0,0,0.00255592916641849,0,0,0,0,1.99152194283329e-10,0,0,0,0,1.99091139000215e-10,0,0
269,0,0,0.00483483541162132,0,0,0,0,0.00483483541162132,0,0,0,0,0,0,0,0,0,2.53347215157465e-06,0,0,0,0,3.23056448312004e-06,0,0,0,0,0.000646731707792911,0,0,0,0,0.000646731707792911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157425890423184,0,0,0,0,0.0106723522146335,0,0,0,0,0.00170757635434136,0,0,0,0,1.43217434867487e-10,0,0,0,0,1.43173527839175e-10,0,0
270,0,0,0.00314041494735335,0,0,0,0,0.00314041494735335,0,0,0,0,0,0,0,0,0,1.47667169436948e-06,0,0,0,0,2.09837815094866e-06,0,0,0,0,0.000434059317450548,0,0,0,0,0.000434059317450548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103593260963053,0,0,0,0,0.00710192662410517,0,0,0,0,0.00113630825985683,0,0,0,0,9.30253327958972e-11,0,0,0,0,9.29968134614699e-11,0,0
271,0,0,0.00229328144949626,0,0,0,0,0.00229328144949626,0,0,0,0,0,0,0,0,0,9.71715870752619e-07,0,0,0,0,1.53233625755551e-06,0,0,0,0,0.000293245027178308,0,0,0,0,0.000293245027178308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000681689885196843,0,0,0,0,0.00490094191610366,0,0,0,0,0.000784150706576586,0,0,0,0,6.79315547819049e-11,0,0,0,0,6.79107285975661e-11,0,0
272,0,0,0.00541709786918363,0,0,0,0,0.00541709786918363,0,0,0,0,0,0,0,0,0,7.88255425970277e-07,0,0,0,0,3.61962352135196e-06,0,0,0,0,0.000360358578948487,0,0,0,0,0.000360358578948487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448582364585882,0,0,0,0,0.00759166690591784,0,0,0,0,0.00121466670494686,0,0,0,0,1.60465206196222e-10,0,0,0,0,1.60416011415167e-10,0,0
273,0,0,0.00371149703802653,0,0,0,0,0.00371149703802653,0,0,0,0,0,0,0,0,0,5.27831140378942e-07,0,0,0,0,2.47996663576867e-06,0,0,0,0,0.000235558170365067,0,0,0,0,0.000235558170365067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295187213698141,0,0,0,0,0.00506534673529651,0,0,0,0,0.000810455477647441,0,0,0,0,1.09941919434686e-10,0,0,0,0,1.09908213880793e-10,0,0
274,0,0,0.000712723017144131,0,0,0,0,0.000712723017144131,0,0,0,0,0,0,0,0,0,2.76888764507598e-07,0,0,0,0,4.76230826793722e-07,0,0,0,0,8.32067019142195e-05,0,0,0,0,8.32067019142195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194246359219477,0,0,0,0,0.0014280174451033,0,0,0,0,0.000228482791216529,0,0,0,0,2.1112272413875e-11,0,0,0,0,2.11057998978474e-11,0,0
275,0,0,0.000415261766348201,0,0,0,0,0.000415261766348201,0,0,0,0,0,0,0,0,0,1.82205163091449e-07,0,0,0,0,2.77471681939287e-07,0,0,0,0,5.50380235391785e-05,0,0,0,0,5.50380235391785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127822772529052,0,0,0,0,0.000910630765141618,0,0,0,0,0.000145700922422659,0,0,0,0,1.23008789155426e-11,0,0,0,0,1.22971077612882e-11,0,0
276,0,0,0.000255173808739107,0,0,0,0,0.000255173808739107,0,0,0,0,0,0,0,0,0,1.19899128143462e-07,0,0,0,0,1.70503310527087e-07,0,0,0,0,3.44908823143422e-05,0,0,0,0,3.44908823143422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41130883619441e-05,0,0,0,0,0.000567765010441895,0,0,0,0,9.08424016707032e-05,0,0,0,0,7.55875541184692e-12,0,0,0,0,7.55643807884777e-12,0,0
277,0,0,0.000155374380359851,0,0,0,0,0.000155374380359851,0,0,0,0,0,0,0,0,0,7.88989767669053e-08,0,0,0,0,1.03818829813897e-07,0,0,0,0,2.28652167344218e-05,0,0,0,0,2.28652167344218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53501656535902e-05,0,0,0,0,0.000368073743989786,0,0,0,0,5.88917990383658e-05,0,0,0,0,4.60249797661695e-12,0,0,0,0,4.60108696119727e-12,0,0
278,0,0,0.000136518805393613,0,0,0,0,0.000136518805393613,0,0,0,0,0,0,0,0,0,5.2832286984064e-08,0,0,0,0,9.12198175190178e-08,0,0,0,0,1.64376728600795e-05,0,0,0,0,1.64376728600795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64228789780828e-05,0,0,0,0,0.000279532260401358,0,0,0,0,4.47251616642173e-05,0,0,0,0,4.04395836777623e-12,0,0,0,0,4.04271858719568e-12,0,0
279,0,0,0.000286660227658693,0,0,0,0,0.000286660227658693,0,0,0,0,0,0,0,0,0,4.21167052752179e-08,0,0,0,0,1.91542063246105e-07,0,0,0,0,1.93337317239541e-05,0,0,0,0,1.93337317239541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39678797233377e-05,0,0,0,0,0.000404911703461129,0,0,0,0,6.47858725537806e-05,0,0,0,0,8.49144572432106e-12,0,0,0,0,8.48884245085668e-12,0,0
280,0,0,0.000195921984406602,0,0,0,0,0.000195921984406602,0,0,0,0,0,0,0,0,0,2.77146715114726e-08,0,0,0,0,1.30912130486386e-07,0,0,0,0,1.27431642185066e-05,0,0,0,0,1.27431642185066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57719344145766e-05,0,0,0,0,0.000271100487491733,0,0,0,0,4.33760779986773e-05,0,0,0,0,5.80359860304984e-12,0,0,0,0,5.80181935900452e-12,0,0
281,0,0,3.26143748971219e-05,0,0,0,0,3.26143748971219e-05,0,0,0,0,0,0,0,0,0,1.45385153820904e-08,0,0,0,0,2.17924359800433e-08,0,0,0,0,4.34938081065282e-06,0,0,0,0,4.34938081065282e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03786366607761e-05,0,0,0,0,7.18313950651178e-05,0,0,0,0,1.14930232104189e-05,0,0,0,0,9.66102610513891e-13,0,0,0,0,9.6580642663997e-13,0,0
282,0,0,1.98267433616028e-05,0,0,0,0,1.98267433616028e-05,0,0,0,0,0,0,0,0,0,9.56699189659113e-09,0,0,0,0,1.32479324458432e-08,0,0,0,0,2.77975214169347e-06,0,0,0,0,2.77975214169347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82960606511612e-06,0,0,0,0,4.53111991758938e-05,0,0,0,0,7.24979186814301e-06,0,0,0,0,5.87307547057225e-13,0,0,0,0,5.87127492658679e-13,0,0
283,0,0,1.38720178085465e-05,0,0,0,0,1.38720178085465e-05,0,0,0,0,0,0,0,0,0,6.29550759097387e-09,0,0,0,0,9.26907417236587e-09,0,0,0,0,1.9199397086637e-06,0,0,0,0,1.9199397086637e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49418555916409e-06,0,0,0,0,3.13919827068512e-05,0,0,0,0,5.02271723309619e-06,0,0,0,0,4.10916740247401e-13,0,0,0,0,4.10790763036843e-13,0,0
284,0,0,1.35370827811428e-05,0,0,0,0,1.35370827811428e-05,0,0,0,0,0,0,0,0,0,4.4067921449945e-09,0,0,0,0,9.04527561221582e-09,0,0,0,0,1.35837983737994e-06,0,0,0,0,1.35837983737994e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95737464908316e-06,0,0,0,0,2.44629393511862e-05,0,0,0,0,3.91407029618979e-06,0,0,0,0,4.0099529900108e-13,0,0,0,0,4.00872363466293e-13,0,0
285,0,0,6.67810936945678e-06,0,0,0,0,6.67810936945678e-06,0,0,0,0,0,0,0,0,0,2.77404906029602e-09,0,0,0,0,4.46221248638608e-09,0,0,0,0,8.36314155750668e-07,0,0,0,0,8.36314155750668e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94608449070503e-06,0,0,0,0,1.40592556288017e-05,0,0,0,0,2.24948090060827e-06,0,0,0,0,1.97818873287644e-13,0,0,0,0,1.97758226768747e-13,0,0
286,0,0,1.49210927945096e-05,0,0,0,0,1.49210927945096e-05,0,0,0,0,0,0,0,0,0,2.2503072034755e-09,0,0,0,0,9.97005033830436e-09,0,0,0,0,1.01654166128422e-06,0,0,0,0,1.01654166128422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28061043809135e-06,0,0,0,0,2.11978924699634e-05,0,0,0,0,3.39166279519414e-06,0,0,0,0,4.41992426528703e-13,0,0,0,0,4.41856922258548e-13,0,0
287,0,0,1.04575505619294e-05,0,0,0,0,1.04575505619294e-05,0,0,0,0,0,0,0,0,0,1.4808025589058e-09,0,0,0,0,6.98757838676292e-09,0,0,0,0,6.74820362614048e-07,0,0,0,0,6.74820362614048e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42698814969952e-07,0,0,0,0,1.44054669762455e-05,0,0,0,0,2.30487471619928e-06,0,0,0,0,3.09773433626428e-13,0,0,0,0,3.0967846452624e-13,0,0
288,0,0,2.43899800196661e-06,0,0,0,0,2.43899800196661e-06,0,0,0,0,0,0,0,0,0,9.58521677541041e-10,0,0,0,0,1.62970187167381e-09,0,0,0,0,2.50064779470605e-07,0,0,0,0,2.50064779470605e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5453342533282e-07,0,0,0,0,4.47152892627079e-06,0,0,0,0,7.15444628203327e-07,0,0,0,0,7.22479687000239e-14,0,0,0,0,7.22258192067718e-14,0,0
289,0,0,8.05281424213445e-07,0,0,0,0,8.05281424213445e-07,0,0,0,0,0,0,0,0,0,5.1116702125222e-10,0,0,0,0,5.38076965707481e-10,0,0,0,0,1.37322531427128e-07,0,0,0,0,1.37322531427128e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64907739691452e-07,0,0,0,0,2.13312493441865e-06,0,0,0,0,3.41299989506985e-07,0,0,0,0,2.38540364052665e-14,0,0,0,0,2.38467233302015e-14,0,0
290,0,0,6.25677369624759e-07,0,0,0,0,6.25677369624759e-07,0,0,0,0,0,0,0,0,0,3.3637071059875e-10,0,0,0,0,4.18068231101148e-10,0,0,0,0,9.44193973395296e-08,0,0,0,0,9.44193973395296e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40125576572423e-07,0,0,0,0,1.50996709198841e-06,0,0,0,0,2.41594734718145e-07,0,0,0,0,1.8533807317806e-14,0,0,0,0,1.85281252972937e-14,0,0
291,0,0,3.99730771826444e-07,0,0,0,0,3.99730771826444e-07,0,0,0,0,0,0,0,0,0,2.21346937976424e-10,0,0,0,0,2.6709410441743e-10,0,0,0,0,6.57907382593998e-08,0,0,0,0,6.57907382593998e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.580133448882e-07,0,0,0,0,1.03034512156677e-06,0,0,0,0,1.64855219450683e-07,0,0,0,0,1.18408199875798e-14,0,0,0,0,1.18371898763513e-14,0,0
292,0,0,2.56930207483838e-07,0,0,0,0,2.56930207483838e-07,0,0,0,0,0,0,0,0,0,1.45656162703129e-10,0,0,0,0,1.71676909816379e-10,0,0,0,0,4.20290145424974e-08,0,0,0,0,4.20290145424974e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03979832215943e-07,0,0,0,0,6.59229561543079e-07,0,0,0,0,1.05476729846893e-07,0,0,0,0,7.61078343377711e-15,0,0,0,0,7.60845015023512e-15,0,0
293,0,0,8.37634481781051e-07,0,0,0,0,8.37634481781051e-07,0,0,0,0,0,0,0,0,0,1.20234535843273e-10,0,0,0,0,5.59694793368588e-10,0,0,0,0,5.48857673222115e-08,0,0,0,0,5.48857673222115e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84233696546669e-08,0,0,0,0,1.16382162950739e-06,0,0,0,0,1.86211460721183e-07,0,0,0,0,2.48123982770719e-14,0,0,0,0,2.48047913912577e-14,0,0
294,0,0,5.43604508076036e-07,0,0,0,0,5.43604508076036e-07,0,0,0,0,0,0,0,0,0,7.9119690000809e-11,0,0,0,0,3.6322837638551e-10,0,0,0,0,3.63770424609433e-08,0,0,0,0,3.63770424609433e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50256305970586e-08,0,0,0,0,7.64372261912796e-07,0,0,0,0,1.22299561906047e-07,0,0,0,0,1.61026460263607e-14,0,0,0,0,1.60977093415525e-14,0,0
295,0,0,8.09867832856293e-08,0,0,0,0,8.09867832856293e-08,0,0,0,0,0,0,0,0,0,4.59160700713181e-11,0,0,0,0,5.41141535150951e-11,0,0,0,0,1.21044483484436e-08,0,0,0,0,1.21044483484436e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96288741828211e-08,0,0,0,0,1.94031897068826e-07,0,0,0,0,3.10451035310122e-08,0,0,0,0,2.39898949454567e-15,0,0,0,0,2.39825402194239e-15,0,0
296,0,0,5.98365948744339e-08,0,0,0,0,5.98365948744339e-08,0,0,0,0,0,0,0,0,0,2.77922009678296e-11,0,0,0,0,3.99819149432773e-11,0,0,0,0,8.19972421959379e-09,0,0,0,0,8.19972421959379e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94971213884296e-08,0,0,0,0,1.34473588930918e-07,0,0,0,0,2.15157742289469e-08,0,0,0,0,1.77247887456994e-15,0,0,0,0,1.77193547508649e-15,0,0
297,0,0,5.09531406741315e-08,0,0,0,0,5.09531406741315e-08,0,0,0,0,0,0,0,0,0,1.82885084521903e-11,0,0,0,0,3.40461241285706e-11,0,0,0,0,5.64983901603293e-09,0,0,0,0,5.64983901603293e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2829975924484e-08,0,0,0,0,9.85053129611525e-08,0,0,0,0,1.57608500737844e-08,0,0,0,0,1.50933330393231e-15,0,0,0,0,1.50887057856533e-15,0,0
298,0,0,2.60464492321443e-08,0,0,0,0,2.60464492321443e-08,0,0,0,0,0,0,0,0,0,1.20346546785911e-11,0,0,0,0,1.7403846591861e-11,0,0,0,0,3.6716195862569e-09,0,0,0,0,3.6716195862569e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44269669062652e-09,0,0,0,0,5.97640364236696e-08,0,0,0,0,9.56224582778714e-09,0,0,0,0,7.71547597559895e-16,0,0,0,0,7.71311059583625e-16,0,0
299,0,0,1.86320997701017e-08,0,0,0,0,1.86320997701017e-08,0,0,0,0,0,0,0,0,0,7.91933963888302e-12,0,0,0,0,1.24496895217069e-11,0,0,0,0,2.40541982236771e-09,0,0,0,0,2.40541982236771e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55567104722048e-09,0,0,0,0,4.00921703983714e-08,0,0,0,0,6.41474726373942e-09,0,0,0,0,5.51919829340007e-16,0,0,0,0,5.51750623966407e-16,0,0
300,0,0,1.34029073690687,0,0,0,0,1.34029073690687,0,0,0,0,0,0,0,0,0,0.000229902072342556,0,0,0,0,0.000895562161495405,0,0,0,0,1.80671459686494,0,0,0,0,1.80671459686494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7216666413078,0,0,0,0,47.6028265139307,0,0,0,0,7.61645224222891,0,0,0,0,3.9702075660128e-08,0,0,0,0,3.96899039565804e-08,0,0
301,0,0,1.26764985647301,0,0,0,0,1.26764985647301,0,0,0,0,0,0,0,0,0,0.000178554760606391,0,0,0,0,0.000847024615049018,0,0,0,0,0.0822818061124529,0,0,0,0,0.0822818061124529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108685325549382,0,0,0,0,1.75225432133428,0,0,0,0,0.280360691413484,0,0,0,0,3.75503083968108e-08,0,0,0,0,3.75387963734637e-08,0,0
302,0,0,0.153676954405351,0,0,0,0,0.153676954405351,0,0,0,0,0,0,0,0,0,9.36666751369465e-05,0,0,0,0,0.000102684635258246,0,0,0,0,0.0266071868644209,0,0,0,0,0.0266071868644209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668660251814188,0,0,0,0,0.411828546350359,0,0,0,0,0.0658925674160575,0,0,0,0,4.55221684595083e-09,0,0,0,0,4.55082124551907e-09,0,0
303,0,0,0.105767243355544,0,0,0,0,0.105767243355544,0,0,0,0,0,0,0,0,0,6.16368520763641e-05,0,0,0,0,7.06720851428847e-05,0,0,0,0,0.0181584318298264,0,0,0,0,0.0181584318298264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440008127242343,0,0,0,0,0.281652197293088,0,0,0,0,0.045064351566894,0,0,0,0,3.13303597677314e-09,0,0,0,0,3.13207546313552e-09,0,0
304,0,0,0.111592041543806,0,0,0,0,0.111592041543806,0,0,0,0,0,0,0,0,0,4.19992160443291e-05,0,0,0,0,7.45641279005576e-05,0,0,0,0,0.0128941584445434,0,0,0,0,0.0128941584445434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289544982903801,0,0,0,0,0.222030651166512,0,0,0,0,0.0355249041866419,0,0,0,0,3.30557807678724e-09,0,0,0,0,3.30456466588277e-09,0,0
305,0,0,0.0425706402918429,0,0,0,0,0.0425706402918429,0,0,0,0,0,0,0,0,0,2.66901578278407e-05,0,0,0,0,2.84450631390548e-05,0,0,0,0,0.00765187214884828,0,0,0,0,0.00765187214884828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019053351957461,0,0,0,0,0.117472998220653,0,0,0,0,0.0187956797153045,0,0,0,0,1.26102698110662e-09,0,0,0,0,1.26064038049887e-09,0,0
306,0,0,0.0342494190014853,0,0,0,0,0.0342494190014853,0,0,0,0,0,0,0,0,0,1.78722479782769e-05,0,0,0,0,2.28849479193732e-05,0,0,0,0,0.00517925852466643,0,0,0,0,0.00517925852466643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125379558358811,0,0,0,0,0.0828020392757252,0,0,0,0,0.013248326284116,0,0,0,0,1.01453586678551e-09,0,0,0,0,1.01422483443761e-09,0,0
307,0,0,0.101385709829555,0,0,0,0,0.101385709829555,0,0,0,0,0,0,0,0,0,1.47529730309024e-05,0,0,0,0,6.77444101786784e-05,0,0,0,0,0.00654651974445416,0,0,0,0,0.00654651974445416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00825053444105138,0,0,0,0,0.139707855622111,0,0,0,0,0.0223532568995377,0,0,0,0,3.00324624476493e-09,0,0,0,0,3.00232552154419e-09,0,0
308,0,0,0.0677832510253117,0,0,0,0,0.0677832510253117,0,0,0,0,0,0,0,0,0,9.54030370926725e-06,0,0,0,0,4.52917513565058e-05,0,0,0,0,0.00437451294562202,0,0,0,0,0.00437451294562202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00542921983886468,0,0,0,0,0.0933842719072475,0,0,0,0,0.0149414835051596,0,0,0,0,2.00787462495413e-09,0,0,0,0,2.00725905878311e-09,0,0
309,0,0,0.00846864473256376,0,0,0,0,0.00846864473256376,0,0,0,0,0,0,0,0,0,5.00463634106506e-06,0,0,0,0,5.65862135191231e-06,0,0,0,0,0.00145150988154836,0,0,0,0,0.00145150988154836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357266893064028,0,0,0,0,0.0225173555606713,0,0,0,0,0.0036027768897074,0,0,0,0,2.50858089705916e-10,0,0,0,0,2.50781182636206e-10,0,0
310,0,0,0.00639390940438225,0,0,0,0,0.00639390940438225,0,0,0,0,0,0,0,0,0,3.2932740422269e-06,0,0,0,0,4.27231433368644e-06,0,0,0,0,0.000944926057968385,0,0,0,0,0.000944926057968385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023509755852199,0,0,0,0,0.0151944464062418,0,0,0,0,0.00243111142499869,0,0,0,0,1.89400305431214e-10,0,0,0,0,1.89342239843177e-10,0,0
311,0,0,0.00624997501370853,0,0,0,0,0.00624997501370853,0,0,0,0,0,0,0,0,0,2.20524025083532e-06,0,0,0,0,4.17613953334217e-06,0,0,0,0,0.000702174243786599,0,0,0,0,0.000702174243786599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154704684637809,0,0,0,0,0.012194022384196,0,0,0,0,0.00195104358147137,0,0,0,0,1.85136682687831e-10,0,0,0,0,1.85079924224199e-10,0,0
312,0,0,0.00235458849948862,0,0,0,0,0.00235458849948862,0,0,0,0,0,0,0,0,0,1.42606250962439e-06,0,0,0,0,1.57330070854677e-06,0,0,0,0,0.000387997885109777,0,0,0,0,0.000387997885109777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101802586123605,0,0,0,0,0.00607505785375559,0,0,0,0,0.000972009256600894,0,0,0,0,6.97475914598223e-11,0,0,0,0,6.97262085222229e-11,0,0
313,0,0,0.00201605473847905,0,0,0,0,0.00201605473847905,0,0,0,0,0,0,0,0,0,9.38412768776622e-07,0,0,0,0,1.34709752859451e-06,0,0,0,0,0.000265882587854894,0,0,0,0,0.000265882587854894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000669906445672109,0,0,0,0,0.00440503503748893,0,0,0,0,0.000704805605998229,0,0,0,0,5.97195485710626e-11,0,0,0,0,5.97012399907398e-11,0,0
314,0,0,0.00545051627876614,0,0,0,0,0.00545051627876614,0,0,0,0,0,0,0,0,0,7.88255426609879e-07,0,0,0,0,3.64195320124553e-06,0,0,0,0,0.000348654598944041,0,0,0,0,0.000348654598944041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440828335547541,0,0,0,0,0.00747198543905342,0,0,0,0,0.00119551767024855,0,0,0,0,1.61455125912259e-10,0,0,0,0,1.61405627645577e-10,0,0
315,0,0,0.00371223731990636,0,0,0,0,0.00371223731990636,0,0,0,0,0,0,0,0,0,5.09741064027167e-07,0,0,0,0,2.48046128101403e-06,0,0,0,0,0.000231047742113801,0,0,0,0,0.000231047742113801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290084716570605,0,0,0,0,0.00501165101629925,0,0,0,0,0.000801864162607879,0,0,0,0,1.0996384805539e-10,0,0,0,0,1.09930135778708e-10,0,0
316,0,0,0.000630583010655774,0,0,0,0,0.000630583010655774,0,0,0,0,0,0,0,0,0,2.67399102932695e-07,0,0,0,0,4.21346106836823e-07,0,0,0,0,8.20671570168963e-05,0,0,0,0,8.20671570168963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190888688412756,0,0,0,0,0.00136447541164441,0,0,0,0,0.000218316065863106,0,0,0,0,1.86791221558569e-11,0,0,0,0,1.86733955853029e-11,0,0
317,0,0,0.000502728244690188,0,0,0,0,0.000502728244690188,0,0,0,0,0,0,0,0,0,1.79055631952722e-07,0,0,0,0,3.35915470473642e-07,0,0,0,0,5.62276391084857e-05,0,0,0,0,5.62276391084857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125613275303573,0,0,0,0,0.00097762195371641,0,0,0,0,0.000156419512594626,0,0,0,0,1.4891809857043e-11,0,0,0,0,1.48872443855443e-11,0,0
318,0,0,0.000271273366165374,0,0,0,0,0.000271273366165374,0,0,0,0,0,0,0,0,0,1.15789889001055e-07,0,0,0,0,1.81260793251366e-07,0,0,0,0,3.35848100720291e-05,0,0,0,0,3.35848100720291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26591405896879e-05,0,0,0,0,0.000566443478280869,0,0,0,0,9.06309565249391e-05,0,0,0,0,8.03565630314707e-12,0,0,0,0,8.03319276378028e-12,0,0
319,0,0,0.000119956558097887,0,0,0,0,0.000119956558097887,0,0,0,0,0,0,0,0,0,7.61949140381214e-08,0,0,0,0,8.01531723658829e-08,0,0,0,0,2.03998833063645e-05,0,0,0,0,2.03998833063645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43934031376336e-05,0,0,0,0,0.000317092649574866,0,0,0,0,5.07348239319785e-05,0,0,0,0,3.55335168287578e-12,0,0,0,0,3.55226231053025e-12,0,0
320,0,0,0.000124553861285998,0,0,0,0,0.000124553861285998,0,0,0,0,0,0,0,0,0,5.10215940706173e-08,0,0,0,0,8.32250213810422e-08,0,0,0,0,1.5901519617193e-05,0,0,0,0,1.5901519617193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57932865474558e-05,0,0,0,0,0.000265953795510348,0,0,0,0,4.25526072816557e-05,0,0,0,0,3.68953294115125e-12,0,0,0,0,3.68840181890028e-12,0,0
