"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
314,0,0,3.03170673986032e-10,0,0,0,0,3.03170673986032e-10,0,0,0,0,0,0,0,0,0,5.11042138735543e-14,0,0,0,0,2.02555786810637e-13,0,0,0,0,3.02326369316811e-11,0,0,0,0,3.02326369316811e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09327527598945e-11,0,0,0,0,6.32382526947392e-10,0,0,0,0,1.01181204311583e-10,0,0,0,0,1.61276779255833e-17,0,0,0,0,1.61227335665956e-17,0,0
315,0,0,1.61314198329719e-10,0,0,0,0,1.61314198329719e-10,0,0,0,0,0,0,0,0,0,2.44356064732241e-14,0,0,0,0,1.077779850432e-13,0,0,0,0,1.65779094799614e-11,0,0,0,0,1.65779094799614e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24088756880048e-11,0,0,0,0,3.42386099610846e-10,0,0,0,0,5.47817759377353e-11,0,0,0,0,8.58138223357726e-18,0,0,0,0,8.57875138773762e-18,0,0
316,0,0,8.95297144041913e-11,0,0,0,0,8.95297144041913e-11,0,0,0,0,0,0,0,0,0,1.31910980073723e-14,0,0,0,0,5.9817005073875e-14,0,0,0,0,9.30589081065855e-12,0,0,0,0,9.30589081065855e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24641424205623e-11,0,0,0,0,1.91272528911503e-10,0,0,0,0,3.06036046258405e-11,0,0,0,0,4.76268492495015e-18,0,0,0,0,4.7612248000566e-18,0,0
317,0,0,5.78816112126168e-11,0,0,0,0,5.78816112126168e-11,0,0,0,0,0,0,0,0,0,9.11246014594508e-15,0,0,0,0,3.86721286293645e-14,0,0,0,0,5.1327235644625e-12,0,0,0,0,5.1327235644625e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93769504240318e-12,0,0,0,0,1.13072585699983e-10,0,0,0,0,1.80916137119973e-11,0,0,0,0,3.07911042706566e-18,0,0,0,0,3.07816644570737e-18,0,0
318,0,0,0.0910554510426228,0,0,0,0,0.0910554510426228,0,0,0,0,0,0,0,0,0,7.5582805308576e-05,0,0,0,0,6.08363872627919e-05,0,0,0,0,0.851233649873831,0,0,0,0,0.851233649873831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2619690648287,0,0,0,0,22.4725683566572,0,0,0,0,3.59561093706516,0,0,0,0,4.84384907179972e-09,0,0,0,0,4.84236406392668e-09,0,0
319,0,0,0.621752420889856,0,0,0,0,0.621752420889856,0,0,0,0,0,0,0,0,0,8.17266469185679e-05,0,0,0,0,0.000415408090627411,0,0,0,0,0.303197211126704,0,0,0,0,0.303197211126704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39217107776958,0,0,0,0,5.40610652637491,0,0,0,0,0.864977044219986,0,0,0,0,3.30751739992678e-08,0,0,0,0,3.30650339447238e-08,0,0
320,0,0,0.285396919695334,0,0,0,0,0.285396919695334,0,0,0,0,0,0,0,0,0,4.32937138344134e-05,0,0,0,0,0.000190680704245437,0,0,0,0,0.0303705840644895,0,0,0,0,0.0303705840644895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040817684876465,0,0,0,0,0.618184136494544,0,0,0,0,0.098909461839127,0,0,0,0,1.51821729367266e-08,0,0,0,0,1.51775184468763e-08,0,0
321,0,0,0.179805644111978,0,0,0,0,0.179805644111978,0,0,0,0,0,0,0,0,0,2.51658579422112e-05,0,0,0,0,0.000120132574952725,0,0,0,0,0.0169632903358821,0,0,0,0,0.0169632903358821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225164023780119,0,0,0,0,0.363495411729689,0,0,0,0,0.0581592658767502,0,0,0,0,9.56506603792963e-09,0,0,0,0,9.56213361824399e-09,0,0
322,0,0,0.0938781831752695,0,0,0,0,0.0938781831752695,0,0,0,0,0,0,0,0,0,1.39244885526133e-05,0,0,0,0,6.27223240539944e-05,0,0,0,0,0.00917688991984804,0,0,0,0,0.00917688991984804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124585216287139,0,0,0,0,0.193616313287451,0,0,0,0,0.0309786101259922,0,0,0,0,4.99400909257937e-09,0,0,0,0,4.9924780492478e-09,0,0
323,0,0,0.0510876601301267,0,0,0,0,0.0510876601301267,0,0,0,0,0,0,0,0,0,7.516870653541e-06,0,0,0,0,3.4132922745849e-05,0,0,0,0,0.00513621963707344,0,0,0,0,0.00513621963707344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00694124727422626,0,0,0,0,0.107056577315139,0,0,0,0,0.0171290523704223,0,0,0,0,2.71769468239631e-09,0,0,0,0,2.71686150243136e-09,0,0
324,0,0,0.0288880441742717,0,0,0,0,0.0288880441742717,0,0,0,0,0,0,0,0,0,4.15915005190588e-06,0,0,0,0,1.93008131037424e-05,0,0,0,0,0.00285708613368029,0,0,0,0,0.00285708613368029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381418306859073,0,0,0,0,0.0599817433431229,0,0,0,0,0.00959707893489967,0,0,0,0,1.53674847971655e-09,0,0,0,0,1.53627734951463e-09,0,0
325,0,0,0.01865365282228,0,0,0,0,0.01865365282228,0,0,0,0,0,0,0,0,0,2.80317103353559e-06,0,0,0,0,1.24629644240705e-05,0,0,0,0,0.00159085230612794,0,0,0,0,0.00159085230612794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213417073665029,0,0,0,0,0.0356795691403568,0,0,0,0,0.00570873106245709,0,0,0,0,9.92312682813246e-10,0,0,0,0,9.920084635602e-10,0,0
326,0,0,0.00918641984293874,0,0,0,0,0.00918641984293874,0,0,0,0,0,0,0,0,0,1.27332601575659e-06,0,0,0,0,6.13767312911352e-06,0,0,0,0,0.00087457988132855,0,0,0,0,0.00087457988132855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117822705434388,0,0,0,0,0.0186640826163229,0,0,0,0,0.00298625321861167,0,0,0,0,4.88687175999514e-10,0,0,0,0,4.88537356239845e-10,0,0
327,0,0,0.00535604678351831,0,0,0,0,0.00535604678351831,0,0,0,0,0,0,0,0,0,7.22132367002219e-07,0,0,0,0,3.57850664170809e-06,0,0,0,0,0.0004849971647026,0,0,0,0,0.0004849971647026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000650953822284652,0,0,0,0,0.0105823315478763,0,0,0,0,0.0016931730476602,0,0,0,0,2.84923988007229e-10,0,0,0,0,2.84836637150682e-10,0,0
328,0,0,0.00240664810487823,0,0,0,0,0.00240664810487823,0,0,0,0,0,0,0,0,0,3.80333822999425e-07,0,0,0,0,1.60794081449447e-06,0,0,0,0,0.00026408180576202,0,0,0,0,0.00026408180576202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357496324335216,0,0,0,0,0.00530955099258191,0,0,0,0,0.000849528158813105,0,0,0,0,1.28025725593366e-10,0,0,0,0,1.27986475978516e-10,0,0
329,0,0,0.00140627797589187,0,0,0,0,0.00140627797589187,0,0,0,0,0,0,0,0,0,2.10442019369383e-07,0,0,0,0,9.39568917191415e-07,0,0,0,0,0.000146750372047206,0,0,0,0,0.000146750372047206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198176839550047,0,0,0,0,0.00301161538494073,0,0,0,0,0.000481858461590517,0,0,0,0,7.48093407941898e-11,0,0,0,0,7.47864060457265e-11,0,0
330,0,0,0.000869625507509844,0,0,0,0,0.000869625507509844,0,0,0,0,0,0,0,0,0,1.22326160992361e-07,0,0,0,0,5.81018198720538e-07,0,0,0,0,8.1560143406479e-05,0,0,0,0,8.1560143406479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109468219301134,0,0,0,0,0.00175217896132383,0,0,0,0,0.000280348633811813,0,0,0,0,4.62612030266385e-11,0,0,0,0,4.62470204520594e-11,0,0
331,0,0,0.000428463853107299,0,0,0,0,0.000428463853107299,0,0,0,0,0,0,0,0,0,7.10524874116419e-08,0,0,0,0,2.86267242622763e-07,0,0,0,0,4.48163423028594e-05,0,0,0,0,4.48163423028594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11603570523195e-05,0,0,0,0,0.000918735870220589,0,0,0,0,0.000146997739235294,0,0,0,0,2.27928609809645e-11,0,0,0,0,2.27858732368164e-11,0,0
332,0,0,0.000230087179475466,0,0,0,0,0.000230087179475466,0,0,0,0,0,0,0,0,0,3.56479857672099e-08,0,0,0,0,1.53726905907266e-07,0,0,0,0,2.4920771926672e-05,0,0,0,0,2.4920771926672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35074692574762e-05,0,0,0,0,0.000503654338521442,0,0,0,0,8.05846941634307e-05,0,0,0,0,1.22398775468539e-11,0,0,0,0,1.22361250941551e-11,0,0
333,0,0,0.000127580317806217,0,0,0,0,0.000127580317806217,0,0,0,0,0,0,0,0,0,1.97243412429816e-08,0,0,0,0,8.52395494426351e-08,0,0,0,0,1.39083394010281e-05,0,0,0,0,1.39083394010281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85399748007952e-05,0,0,0,0,0.0002803684210147,0,0,0,0,4.4858947362352e-05,0,0,0,0,6.7868512747939e-12,0,0,0,0,6.78477058907747e-12,0,0
334,0,0,7.84457404335557e-05,0,0,0,0,7.84457404335557e-05,0,0,0,0,0,0,0,0,0,1.20359900912035e-08,0,0,0,0,5.24115293426895e-08,0,0,0,0,7.64502145398422e-06,0,0,0,0,7.64502145398422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03603051528858e-05,0,0,0,0,0.000161507462890908,0,0,0,0,2.58411940625453e-05,0,0,0,0,4.17305414046935e-12,0,0,0,0,4.17177478222318e-12,0,0
335,0,0,4.53336501333761e-05,0,0,0,0,4.53336501333761e-05,0,0,0,0,0,0,0,0,0,6.18938100788294e-09,0,0,0,0,3.02885270894876e-08,0,0,0,0,4.27617810565258e-06,0,0,0,0,4.27617810565258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72286572244911e-06,0,0,0,0,9.16306901186612e-05,0,0,0,0,1.46609104189858e-05,0,0,0,0,2.41160036664975e-12,0,0,0,0,2.41086102785574e-12,0,0
336,0,0,2.56496890660582e-05,0,0,0,0,2.56496890660582e-05,0,0,0,0,0,0,0,0,0,4.17149978728524e-09,0,0,0,0,1.7137188376152e-08,0,0,0,0,2.35096004141314e-06,0,0,0,0,2.35096004141314e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17593634760783e-06,0,0,0,0,5.10237395810571e-05,0,0,0,0,8.16379833296913e-06,0,0,0,0,1.36447869020405e-12,0,0,0,0,1.36406037378513e-12,0,0
337,0,0,1.41703976617285e-05,0,0,0,0,1.41703976617285e-05,0,0,0,0,0,0,0,0,0,2.30812719234961e-09,0,0,0,0,9.46759134072206e-09,0,0,0,0,1.29752735038275e-06,0,0,0,0,1.29752735038275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75727326354623e-06,0,0,0,0,2.81721962198744e-05,0,0,0,0,4.5075513951799e-06,0,0,0,0,7.53818324711464e-13,0,0,0,0,7.53587222104747e-13,0,0
338,0,0,7.65472343289882e-06,0,0,0,0,7.65472343289882e-06,0,0,0,0,0,0,0,0,0,1.27710689385669e-09,0,0,0,0,5.11430907014468e-09,0,0,0,0,7.22588352609244e-07,0,0,0,0,7.22588352609244e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72314613641532e-07,0,0,0,0,1.54791323651357e-05,0,0,0,0,2.47666117842171e-06,0,0,0,0,4.07205988996466e-13,0,0,0,0,4.07081149413183e-13,0,0
339,0,0,3.87895273441928e-06,0,0,0,0,3.87895273441928e-06,0,0,0,0,0,0,0,0,0,5.80119234037157e-10,0,0,0,0,2.59162376357605e-09,0,0,0,0,3.93226942902012e-07,0,0,0,0,3.93226942902012e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32003157523594e-07,0,0,0,0,8.16853548050589e-06,0,0,0,0,1.30696567688094e-06,0,0,0,0,2.06347466154187e-13,0,0,0,0,2.06284204973403e-13,0,0
340,0,0,2.30534540503542e-06,0,0,0,0,2.30534540503542e-06,0,0,0,0,0,0,0,0,0,3.2098502868619e-10,0,0,0,0,1.54025798817451e-09,0,0,0,0,2.20558128591997e-07,0,0,0,0,2.20558128591997e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96956897645124e-07,0,0,0,0,4.69695367683338e-06,0,0,0,0,7.5151258829334e-07,0,0,0,0,1.22636756750911e-13,0,0,0,0,1.22599159264573e-13,0,0
341,0,0,1.30071631501202e-06,0,0,0,0,1.30071631501202e-06,0,0,0,0,0,0,0,0,0,1.8203796645096e-10,0,0,0,0,8.69040574210788e-10,0,0,0,0,1.2039831868916e-07,0,0,0,0,1.2039831868916e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63300733188221e-07,0,0,0,0,2.60135184370645e-06,0,0,0,0,4.16216294993032e-07,0,0,0,0,6.91938092997477e-14,0,0,0,0,6.91725961384678e-14,0,0
342,0,0,6.97480562396676e-07,0,0,0,0,6.97480562396676e-07,0,0,0,0,0,0,0,0,0,9.82697384306228e-11,0,0,0,0,4.66003925260572e-10,0,0,0,0,6.77421242725847e-08,0,0,0,0,6.77421242725847e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03895247599481e-08,0,0,0,0,1.43319279046431e-06,0,0,0,0,2.2931084647429e-07,0,0,0,0,3.71036608580636e-14,0,0,0,0,3.70922857661323e-14,0,0
343,0,0,4.31691884259869e-07,0,0,0,0,4.31691884259869e-07,0,0,0,0,0,0,0,0,0,6.62315330786423e-11,0,0,0,0,2.88423969661567e-10,0,0,0,0,3.71136597400515e-08,0,0,0,0,3.71136597400515e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04248217639588e-08,0,0,0,0,8.29343681928025e-07,0,0,0,0,1.32694989108484e-07,0,0,0,0,2.29645815701558e-14,0,0,0,0,2.29575411805963e-14,0,0
344,0,0,2.18953610139845e-07,0,0,0,0,2.18953610139845e-07,0,0,0,0,0,0,0,0,0,3.08364596413857e-11,0,0,0,0,1.46288294292439e-10,0,0,0,0,2.07175356806099e-08,0,0,0,0,2.07175356806099e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77400740447193e-08,0,0,0,0,4.43298812162985e-07,0,0,0,0,7.09278099460777e-08,0,0,0,0,1.16476084528606e-14,0,0,0,0,1.16440375756515e-14,0,0
345,0,0,1.0751803686674e-07,0,0,0,0,1.0751803686674e-07,0,0,0,0,0,0,0,0,0,1.66464770078706e-11,0,0,0,0,7.18354459141423e-11,0,0,0,0,1.12713092790636e-08,0,0,0,0,1.12713092790636e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52657898759892e-08,0,0,0,0,2.30874255710811e-07,0,0,0,0,3.69398809137298e-08,0,0,0,0,5.71960423143589e-15,0,0,0,0,5.71785073804904e-15,0,0
346,0,0,7.21044620968984e-08,0,0,0,0,7.21044620968984e-08,0,0,0,0,0,0,0,0,0,1.12193408692953e-11,0,0,0,0,4.81747652586869e-11,0,0,0,0,6.36672668271922e-09,0,0,0,0,6.36672668271922e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54175099603340e-09,0,0,0,0,1.40541950195739e-07,0,0,0,0,2.24867120313183e-08,0,0,0,0,3.83571908986745e-15,0,0,0,0,3.83454315045176e-15,0,0
347,0,0,4.25472455010947e-08,0,0,0,0,4.25472455010947e-08,0,0,0,0,0,0,0,0,0,6.20775909412479e-12,0,0,0,0,2.84268615951179e-11,0,0,0,0,3.49508477652601e-09,0,0,0,0,3.49508477652601e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72622527857169e-09,0,0,0,0,7.97857535887973e-08,0,0,0,0,1.27657205742076e-08,0,0,0,0,2.26337284883297e-15,0,0,0,0,2.26267895303847e-15,0,0
348,0,0,1.87242752184442e-08,0,0,0,0,1.87242752184442e-08,0,0,0,0,0,0,0,0,0,2.75115578694964e-12,0,0,0,0,1.25101489846133e-11,0,0,0,0,1.92727746362548e-09,0,0,0,0,1.92727746362548e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59372049293655e-09,0,0,0,0,3.9778827200369e-08,0,0,0,0,6.36461235205903e-09,0,0,0,0,9.96069560893487e-16,0,0,0,0,9.95764189871787e-16,0,0
349,0,0,1.19011282805077e-08,0,0,0,0,1.19011282805077e-08,0,0,0,0,0,0,0,0,0,1.90050877113138e-12,0,0,0,0,7.95143663170937e-12,0,0,0,0,1.0659598888758e-09,0,0,0,0,1.0659598888758e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44693640008831e-09,0,0,0,0,2.33768933829319e-08,0,0,0,0,3.7403029412691e-09,0,0,0,0,6.33100693202014e-16,0,0,0,0,6.32906599723895e-16,0,0
350,0,0,5.93045656519455e-09,0,0,0,0,5.93045656519455e-09,0,0,0,0,0,0,0,0,0,8.42267817511663e-13,0,0,0,0,3.96228395021028e-12,0,0,0,0,5.89812308460849e-10,0,0,0,0,5.89812308460849e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9867213905272e-10,0,0,0,0,1.23524570798562e-08,0,0,0,0,1.976393132777e-09,0,0,0,0,3.15480690060165e-16,0,0,0,0,3.15383971252129e-16,0,0
351,0,0,3.3773452662601e-09,0,0,0,0,3.3773452662601e-09,0,0,0,0,0,0,0,0,0,5.81841778068638e-13,0,0,0,0,2.256487472037e-12,0,0,0,0,3.29933323649269e-10,0,0,0,0,3.29933323649269e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42980353770446e-10,0,0,0,0,6.96263954544667e-09,0,0,0,0,1.11402232727147e-09,0,0,0,0,1.79663606580384e-16,0,0,0,0,1.79608526030533e-16,0,0
352,0,0,1.66364578790482e-09,0,0,0,0,1.66364578790482e-09,0,0,0,0,0,0,0,0,0,2.57860743394116e-13,0,0,0,0,1.11152268493749e-12,0,0,0,0,1.80952530783802e-10,0,0,0,0,1.80952530783802e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42377254872445e-10,0,0,0,0,3.65121885353429e-09,0,0,0,0,5.84195016565487e-10,0,0,0,0,8.85004578339209e-17,0,0,0,0,8.84733257175601e-17,0,0
353,0,0,9.03393924510608e-10,0,0,0,0,9.03393924510608e-10,0,0,0,0,0,0,0,0,0,1.42676596911629e-13,0,0,0,0,6.03579708991332e-13,0,0,0,0,1.00050593287123e-10,0,0,0,0,1.00050593287123e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34109447753853e-10,0,0,0,0,2.00393916894448e-09,0,0,0,0,3.20630267031118e-10,0,0,0,0,4.80575712118747e-17,0,0,0,0,4.80428379139229e-17,0,0
354,0,0,6.01761598350905e-10,0,0,0,0,6.01761598350905e-10,0,0,0,0,0,0,0,0,0,8.29353397004776e-14,0,0,0,0,4.02051730214545e-13,0,0,0,0,5.54305228818446e-11,0,0,0,0,5.54305228818446e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42039263804217e-11,0,0,0,0,1.20036984270912e-09,0,0,0,0,1.92059174833459e-10,0,0,0,0,3.20117283066592e-17,0,0,0,0,3.20019142790419e-17,0,0
355,0,0,3.42974633352684e-10,0,0,0,0,3.42974633352684e-10,0,0,0,0,0,0,0,0,0,5.45349536882768e-14,0,0,0,0,2.29149791440723e-13,0,0,0,0,3.07770450811371e-11,0,0,0,0,3.07770450811371e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15197292258341e-11,0,0,0,0,6.74413511088547e-10,0,0,0,0,1.07906161774168e-10,0,0,0,0,1.82451170181848e-17,0,0,0,0,1.82395235031898e-17,0,0
356,0,0,1.96302614265369e-10,0,0,0,0,1.96302614265369e-10,0,0,0,0,0,0,0,0,0,3.01746652187547e-14,0,0,0,0,1.31154606620489e-13,0,0,0,0,1.68542857846808e-11,0,0,0,0,1.68542857846808e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29732280790808e-11,0,0,0,0,3.76832824941179e-10,0,0,0,0,6.02932519905886e-11,0,0,0,0,1.04426503302484e-17,0,0,0,0,1.04394488642808e-17,0,0
357,0,0,8.74708423157635e-11,0,0,0,0,8.74708423157635e-11,0,0,0,0,0,0,0,0,0,1.33728135349861e-14,0,0,0,0,5.84414219730069e-14,0,0,0,0,9.41089534512568e-12,0,0,0,0,9.41089534512568e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25698304901612e-11,0,0,0,0,1.90726745495007e-10,0,0,0,0,3.0516279279201e-11,0,0,0,0,4.65315973408797e-18,0,0,0,0,4.65173318698933e-18,0,0
358,0,0,5.48723269624478e-11,0,0,0,0,5.48723269624478e-11,0,0,0,0,0,0,0,0,0,7.5840290483351e-15,0,0,0,0,3.66615517783268e-14,0,0,0,0,5.24396455420279e-12,0,0,0,0,5.24396455420279e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00978528733308e-12,0,0,0,0,1.11724655057016e-10,0,0,0,0,1.78759448091226e-11,0,0,0,0,2.91902645015867e-18,0,0,0,0,2.91813154670569e-18,0,0
359,0,0,3.36764259595463e-11,0,0,0,0,3.36764259595463e-11,0,0,0,0,0,0,0,0,0,5.1114603417695e-15,0,0,0,0,2.25000487927151e-14,0,0,0,0,2.90508567735907e-12,0,0,0,0,2.90508567735907e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89156742576423e-12,0,0,0,0,6.48123997838084e-11,0,0,0,0,1.03699839654093e-11,0,0,0,0,1.79147456585902e-18,0,0,0,0,1.79092534275252e-18,0,0
360,0,0,1.65663753369991e-11,0,0,0,0,1.65663753369991e-11,0,0,0,0,0,0,0,0,0,2.37982322333327e-15,0,0,0,0,1.10684029786495e-14,0,0,0,0,1.5920713765476e-12,0,0,0,0,1.5920713765476e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12927598657467e-12,0,0,0,0,3.38426117746504e-11,0,0,0,0,5.41481788394406e-12,0,0,0,0,8.8127641871376e-19,0,0,0,0,8.81006240514416e-19,0,0
361,0,0,9.02412442422274e-12,0,0,0,0,9.02412442422274e-12,0,0,0,0,0,0,0,0,0,1.30406360082727e-15,0,0,0,0,6.0292395665873e-15,0,0,0,0,8.84781054407796e-13,0,0,0,0,8.84781054407796e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18919570334991e-12,0,0,0,0,1.86430482178175e-11,0,0,0,0,2.9828877148508e-12,0,0,0,0,4.80053596084163e-19,0,0,0,0,4.7990642317289e-19,0,0
362,0,0,4.91893874779187e-12,0,0,0,0,4.91893874779187e-12,0,0,0,0,0,0,0,0,0,7.10837015338404e-16,0,0,0,0,3.28646400798719e-15,0,0,0,0,4.89303304589682e-13,0,0,0,0,4.89303304589682e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52612587324524e-13,0,0,0,0,1.02462232915323e-11,0,0,0,0,1.63939572664517e-12,0,0,0,0,2.61671285078564e-19,0,0,0,0,2.61591062942669e-19,0,0
363,0,0,2.94465950317313e-12,0,0,0,0,2.94465950317313e-12,0,0,0,0,0,0,0,0,0,4.03131963132088e-16,0,0,0,0,1.96739946747664e-15,0,0,0,0,2.71093429977589e-13,0,0,0,0,2.71093429977589e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60690323592851e-13,0,0,0,0,5.87224887985961e-12,0,0,0,0,9.39559820777538e-13,0,0,0,0,1.56646153941237e-19,0,0,0,0,1.56598129989946e-19,0,0
364,0,0,1.7203480749062e-12,0,0,0,0,1.7203480749062e-12,0,0,0,0,0,0,0,0,0,2.56247299624446e-16,0,0,0,0,1.14940687804403e-15,0,0,0,0,1.49621598264383e-13,0,0,0,0,1.49621598264383e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01744167301369e-13,0,0,0,0,3.32565130603668e-12,0,0,0,0,5.32104208965869e-13,0,0,0,0,9.15168321104262e-20,0,0,0,0,9.14887752461051e-20,0,0
