"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
278,0,0,0,0.0525025162150064,0,0,0,0,0.0525025162150064,0,0,0,0,0,0,0,0,0,2.71487823710739e-05,0,0,0,0,0.0140099541928634,0,0,0,0,8.11252378577138e-05,0,0,0,0,8.11252378577138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182944271447745,0,0,0,0,0.00138425236960011,0,0,0,0,0.000221480379136018,0,0,0,0,0.000561773192493847,0,0,0,0,0.000448753276900733,0
279,0,0,0,0.243165621661652,0,0,0,0,0.243165621661652,0,0,0,0,0,0,0,0,0,2.9646726174924e-05,0,0,0,0,0.064887160965919,0,0,0,0,0.000248595083924556,0,0,0,0,0.000248595083924556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144338551993968,0,0,0,0,0.00582392515233617,0,0,0,0,0.000931828024373787,0,0,0,0,0.00260185487160657,0,0,0,0,0.00207840266366283,0
280,0,0,0,0.237947362128586,0,0,0,0,0.237947362128586,0,0,0,0,0,0,0,0,0,2.9250270706887e-05,0,0,0,0,0.0634947024268778,0,0,0,0,0.000185987853349593,0,0,0,0,0.000185987853349593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197105321004093,0,0,0,0,0.00411560948459674,0,0,0,0,0.000658497517535479,0,0,0,0,0.00254601986542996,0,0,0,0,0.00203380078104843,0
281,0,0,0,0.0768888428738223,0,0,0,0,0.0768888428738223,0,0,0,0,0,0,0,0,0,2.85886616638069e-05,0,0,0,0,0.0205172864895307,0,0,0,0,9.68068857049559e-05,0,0,0,0,9.68068857049559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192647014818748,0,0,0,0,0.00176448076936997,0,0,0,0,0.000282316923099194,0,0,0,0,0.000822705154768165,0,0,0,0,0.000657189839348523,0
282,0,0,0,0.068017382101586,0,0,0,0,0.068017382101586,0,0,0,0,0,0,0,0,0,2.81675328821929e-05,0,0,0,0,0.0181499950147025,0,0,0,0,8.91828748923772e-05,0,0,0,0,8.91828748923772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189809204375354,0,0,0,0,0.00160845510560329,0,0,0,0,0.000257352816896526,0,0,0,0,0.000727781154941302,0,0,0,0,0.000581363052759208,0
283,0,0,0,0.0738627340827892,0,0,0,0,0.0738627340827892,0,0,0,0,0,0,0,0,0,2.7752607589668e-05,0,0,0,0,0.0197097890855706,0,0,0,0,8.68024476728058e-05,0,0,0,0,8.68024476728058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187013196646216,0,0,0,0,0.00162577901732497,0,0,0,0,0.000260124642771995,0,0,0,0,0.000790326005749656,0,0,0,0,0.000631324864979046,0
284,0,0,0,0.0683768801096264,0,0,0,0,0.0683768801096264,0,0,0,0,0,0,0,0,0,2.73607074356882e-05,0,0,0,0,0.0182459247146134,0,0,0,0,9.11852635155396e-05,0,0,0,0,9.11852635155396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184372345680226,0,0,0,0,0.00163203176947241,0,0,0,0,0.000261125083115586,0,0,0,0,0.000731627758080188,0,0,0,0,0.000584435779949783,0
285,0,0,0,0.0847759244915079,0,0,0,0,0.0847759244915079,0,0,0,0,0,0,0,0,0,2.69576671842071e-05,0,0,0,0,0.022621902804045,0,0,0,0,9.2102082670452e-05,0,0,0,0,9.2102082670452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181656426263896,0,0,0,0,0.00177067439771424,0,0,0,0,0.000283307903634279,0,0,0,0,0.000907096367594653,0,0,0,0,0.000724602869737881,0
286,0,0,0,0.215825798247234,0,0,0,0,0.215825798247234,0,0,0,0,0,0,0,0,0,2.67418382414191e-05,0,0,0,0,0.0575917073135948,0,0,0,0,0.000169836582514099,0,0,0,0,0.000169836582514099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180202045431784,0,0,0,0,0.00374687282397311,0,0,0,0,0.000599499651835697,0,0,0,0,0.00230932070393279,0,0,0,0,0.0018447217616492,0
287,0,0,0,0.220830640336941,0,0,0,0,0.220830640336941,0,0,0,0,0,0,0,0,0,2.8949419574733e-05,0,0,0,0,0.0589272167991245,0,0,0,0,0.000238490042689879,0,0,0,0,0.000238490042689879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014386837564744,0,0,0,0,0.00552830219985717,0,0,0,0,0.000884528351977148,0,0,0,0,0.00236287215863162,0,0,0,0,0.0018874995073658,0
288,0,0,0,0.0949442090913475,0,0,0,0,0.0949442090913475,0,0,0,0,0,0,0,0,0,2.86685503600271e-05,0,0,0,0,0.025335243263393,0,0,0,0,0.000101842418319008,0,0,0,0,0.000101842418319008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193185351276684,0,0,0,0,0.00196846949146495,0,0,0,0,0.000314955118634392,0,0,0,0,0.00101589629022018,0,0,0,0,0.000811513962073929,0
289,0,0,0,0.0965951031933028,0,0,0,0,0.0965951031933028,0,0,0,0,0,0,0,0,0,3.06841130515622e-05,0,0,0,0,0.0257757735924718,0,0,0,0,0.000166758565790302,0,0,0,0,0.000166758565790302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145037603870225,0,0,0,0,0.00361037227828452,0,0,0,0,0.000577659564525524,0,0,0,0,0.00103356073979297,0,0,0,0,0.000825624602696078,0
290,0,0,0,0.0942954757870938,0,0,0,0,0.0942954757870938,0,0,0,0,0,0,0,0,0,3.29342383446638e-05,0,0,0,0,0.0251621330101861,0,0,0,0,0.000169215202740758,0,0,0,0,0.000169215202740758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146553869044795,0,0,0,0,0.00353815499373657,0,0,0,0,0.000566104798997852,0,0,0,0,0.00100895488996585,0,0,0,0,0.000805969062189011,0
291,0,0,0,0.0637172592941607,0,0,0,0,0.0637172592941607,0,0,0,0,0,0,0,0,0,3.25114566886291e-05,0,0,0,0,0.0170025352756492,0,0,0,0,9.41778576466955e-05,0,0,0,0,9.41778576466955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243400516554915,0,0,0,0,0.00162785199738837,0,0,0,0,0.00026045631958214,0,0,0,0,0.000681770146483151,0,0,0,0,0.000544608734299399,0
292,0,0,0,0.0524033984766515,0,0,0,0,0.0524033984766515,0,0,0,0,0,0,0,0,0,3.20325426945154e-05,0,0,0,0,0.0139835052705229,0,0,0,0,9.19877069904509e-05,0,0,0,0,9.19877069904509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215853886401577,0,0,0,0,0.00151557886780757,0,0,0,0,0.000242492618849211,0,0,0,0,0.000560712639737092,0,0,0,0,0.000447906090649628,0
293,0,0,0,0.253544974210176,0,0,0,0,0.253544974210176,0,0,0,0,0,0,0,0,0,3.18154044447765e-05,0,0,0,0,0.0676568235314407,0,0,0,0,0.000201994498240566,0,0,0,0,0.000201994498240566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214390682698406,0,0,0,0,0.00442895298503514,0,0,0,0,0.000708632477605622,0,0,0,0,0.00271291320628381,0,0,0,0,0.00216711781112707,0
294,0,0,0,0.269912830578462,0,0,0,0,0.269912830578462,0,0,0,0,0,0,0,0,0,3.13661327192078e-05,0,0,0,0,0.0720244793027561,0,0,0,0,0.000200154434312522,0,0,0,0,0.000200154434312522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211363228745119,0,0,0,0,0.00453865852531697,0,0,0,0,0.000726185364050716,0,0,0,0,0.00288804810626913,0,0,0,0,0.00230701832848569,0
295,0,0,0,0.0690822185997652,0,0,0,0,0.0690822185997652,0,0,0,0,0,0,0,0,0,3.06566651979861e-05,0,0,0,0,0.0184341396926697,0,0,0,0,9.26539961487205e-05,0,0,0,0,9.26539961487205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206582424324069,0,0,0,0,0.00165782692387118,0,0,0,0,0.000265252307819388,0,0,0,0,0.00073917482980093,0,0,0,0,0.000590464499744426,0
296,0,0,0,0.0734506272145559,0,0,0,0,0.0734506272145559,0,0,0,0,0,0,0,0,0,3.02050734370636e-05,0,0,0,0,0.0195998210542696,0,0,0,0,9.56909418301468e-05,0,0,0,0,9.56909418301468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203539336624424,0,0,0,0,0.00172990187222557,0,0,0,0,0.000276784299556091,0,0,0,0,0.000785916491545271,0,0,0,0,0.000627802475560687,0
297,0,0,0,0.0497318511212325,0,0,0,0,0.0497318511212325,0,0,0,0,0,0,0,0,0,2.97417376668693e-05,0,0,0,0,0.0132706202743027,0,0,0,0,8.6238403538838e-05,0,0,0,0,8.6238403538838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200417110966002,0,0,0,0,0.00142244355423175,0,0,0,0,0.00022759096867708,0,0,0,0,0.000532127272883317,0,0,0,0,0.000425071649244378,0
298,0,0,0,0.0865880350905323,0,0,0,0,0.0865880350905323,0,0,0,0,0,0,0,0,0,2.93217486069723e-05,0,0,0,0,0.023105452704411,0,0,0,0,0.000102828801057527,0,0,0,0,0.000102828801057527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197586980629816,0,0,0,0,0.00191465324819013,0,0,0,0,0.000306344519710421,0,0,0,0,0.000926485822229494,0,0,0,0,0.000740091471581049,0
299,0,0,0,0.0734336219761161,0,0,0,0,0.0734336219761161,0,0,0,0,0,0,0,0,0,2.89076902970674e-05,0,0,0,0,0.0195952833172475,0,0,0,0,9.4928639956279e-05,0,0,0,0,9.4928639956279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194796815133365,0,0,0,0,0.00172245446350825,0,0,0,0,0.00027559271416132,0,0,0,0,0.000785734536702414,0,0,0,0,0.000627657127165514,0
300,0,0,0,0.239653584497017,0,0,0,0,0.239653584497017,0,0,0,0,0,0,0,0,0,2.86939862428607e-05,0,0,0,0,0.0639499967431858,0,0,0,0,0.000183138808892149,0,0,0,0,0.000183138808892149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193356753035261,0,0,0,0,0.00409779045688692,0,0,0,0,0.000655646473101907,0,0,0,0,0.00256427632352223,0,0,0,0,0.00204838432740304,0
301,0,0,0,0.255758640830424,0,0,0,0,0.255758640830424,0,0,0,0,0,0,0,0,0,3.09350093518937e-05,0,0,0,0,0.0682475260383633,0,0,0,0,0.000255299254327437,0,0,0,0,0.000255299254327437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145206672376671,0,0,0,0,0.0060061926543893,0,0,0,0,0.000960990824702288,0,0,0,0,0.00273659928180981,0,0,0,0,0.00218603862143136,0
302,0,0,0,0.0927539161989699,0,0,0,0,0.0927539161989699,0,0,0,0,0,0,0,0,0,3.03134745750676e-05,0,0,0,0,0.0247507778833815,0,0,0,0,0.000107813149301548,0,0,0,0,0.000107813149301548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204269806482895,0,0,0,0,0.00202406369336564,0,0,0,0,0.000323850190938503,0,0,0,0,0.000992460311921371,0,0,0,0,0.000792792933375005,0
303,0,0,0,0.0596759459227764,0,0,0,0,0.0596759459227764,0,0,0,0,0,0,0,0,0,2.98484759675069e-05,0,0,0,0,0.0159241371474483,0,0,0,0,9.15295243188266e-05,0,0,0,0,9.15295243188266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201136375660043,0,0,0,0,0.00156805055275971,0,0,0,0,0.000250888088441554,0,0,0,0,0.000638528380598761,0,0,0,0,0.000510066530436927,0
304,0,0,0,0.085858671970249,0,0,0,0,0.085858671970249,0,0,0,0,0,0,0,0,0,2.9408789337015e-05,0,0,0,0,0.022910826910415,0,0,0,0,9.68522097885106e-05,0,0,0,0,9.68522097885106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198191253223589,0,0,0,0,0.00183690596012806,0,0,0,0,0.00029390495362049,0,0,0,0,0.000918681688673478,0,0,0,0,0.000733857406742379,0
305,0,0,0,0.0826782369845213,0,0,0,0,0.0826782369845213,0,0,0,0,0,0,0,0,0,2.89935019074537e-05,0,0,0,0,0.022062148567439,0,0,0,0,0.000100335491274147,0,0,0,0,0.000100335491274147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195375063628245,0,0,0,0,0.00185429520844726,0,0,0,0,0.000296687233351562,0,0,0,0,0.00088465126033868,0,0,0,0,0.000706673364439144,0
306,0,0,0,0.0779757577002541,0,0,0,0,0.0779757577002541,0,0,0,0,0,0,0,0,0,2.85487512411489e-05,0,0,0,0,0.0208073226254655,0,0,0,0,9.67660768625801e-05,0,0,0,0,9.67660768625801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192378075199411,0,0,0,0,0.00177563384647362,0,0,0,0,0.00028410141543578,0,0,0,0,0.000834335066171134,0,0,0,0,0.00066647999580647,0
307,0,0,0,0.247780511274684,0,0,0,0,0.247780511274684,0,0,0,0,0,0,0,0,0,3.10188281530986e-05,0,0,0,0,0.0661186141751123,0,0,0,0,0.000256932492101766,0,0,0,0,0.000256932492101766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145263154355533,0,0,0,0,0.0059621358124158,0,0,0,0,0.000953941729986529,0,0,0,0,0.00265123386251631,0,0,0,0,0.00211784737956753,0
308,0,0,0,0.256014507858789,0,0,0,0,0.256014507858789,0,0,0,0,0,0,0,0,0,3.06219263758351e-05,0,0,0,0,0.0683158024869087,0,0,0,0,0.000194712035668284,0,0,0,0,0.000194712035668284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206348333954104,0,0,0,0,0.00436500639820084,0,0,0,0,0.000698401023712134,0,0,0,0,0.00273933704083054,0,0,0,0,0.00218822558647051,0
309,0,0,0,0.0832476502559812,0,0,0,0,0.0832476502559812,0,0,0,0,0,0,0,0,0,2.99478042313758e-05,0,0,0,0,0.0222140927869749,0,0,0,0,9.48055376682971e-05,0,0,0,0,9.48055376682971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201805707220454,0,0,0,0,0.00179571302534736,0,0,0,0,0.000287314084055577,0,0,0,0,0.000890743941878864,0,0,0,0,0.000711540294443641,0
310,0,0,0,0.0658423857733862,0,0,0,0,0.0658423857733862,0,0,0,0,0,0,0,0,0,2.94884148851428e-05,0,0,0,0,0.017569611423125,0,0,0,0,9.17669622362415e-05,0,0,0,0,9.17669622362415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198710074859902,0,0,0,0,0.00161693736575284,0,0,0,0,0.000258709978520454,0,0,0,0,0.000704508848792174,0,0,0,0,0.000562772767952101,0
311,0,0,0,0.0575797596695823,0,0,0,0,0.0575797596695823,0,0,0,0,0,0,0,0,0,2.90360724185341e-05,0,0,0,0,0.0153647835106303,0,0,0,0,8.48900602042883e-05,0,0,0,0,8.48900602042883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195661928469117,0,0,0,0,0.00147330192749006,0,0,0,0,0.000235728308398409,0,0,0,0,0.000616099336651684,0,0,0,0,0.000492149856762414,0
312,0,0,0,0.0766261232961786,0,0,0,0,0.0766261232961786,0,0,0,0,0,0,0,0,0,2.86260481995476e-05,0,0,0,0,0.0204471814828815,0,0,0,0,8.8659682045318e-05,0,0,0,0,8.8659682045318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192898947021435,0,0,0,0,0.00166835895946826,0,0,0,0,0.000266937433514922,0,0,0,0,0.00081989407395712,0,0,0,0,0.000654944303708083,0
313,0,0,0,0.0813188112926412,0,0,0,0,0.0813188112926412,0,0,0,0,0,0,0,0,0,2.82043686909905e-05,0,0,0,0,0.0216993946835328,0,0,0,0,9.32552392746639e-05,0,0,0,0,9.32552392746639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190057425459879,0,0,0,0,0.00175878050875732,0,0,0,0,0.000281404881401171,0,0,0,0,0.000870105502040959,0,0,0,0,0.000695053983542503,0
314,0,0,0,0.241289056859467,0,0,0,0,0.241289056859467,0,0,0,0,0,0,0,0,0,2.80131803950454e-05,0,0,0,0,0.0643864118816105,0,0,0,0,0.000179082642619852,0,0,0,0,0.000179082642619852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188769087624577,0,0,0,0,0.00405889023128533,0,0,0,0,0.000649422437005652,0,0,0,0,0.00258177576157824,0,0,0,0,0.00206236315422582,0
315,0,0,0,0.235996440981952,0,0,0,0,0.235996440981952,0,0,0,0,0,0,0,0,0,3.01796363914315e-05,0,0,0,0,0.0629741118367754,0,0,0,0,0.000246198580370634,0,0,0,0,0.000246198580370634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144633473401569,0,0,0,0,0.00571508379529705,0,0,0,0,0.000914413407247528,0,0,0,0,0.00252514514780005,0,0,0,0,0.00201712572772448,0
316,0,0,0,0.0636119403981588,0,0,0,0,0.0636119403981588,0,0,0,0,0,0,0,0,0,2.9629050479696e-05,0,0,0,0,0.0169744316148154,0,0,0,0,8.7498081185664e-05,0,0,0,0,8.7498081185664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199657759217657,0,0,0,0,0.00154864807188135,0,0,0,0,0.000247783691501016,0,0,0,0,0.000680643241780248,0,0,0,0,0.000543708545068336,0
317,0,0,0,0.0858098556425693,0,0,0,0,0.0858098556425693,0,0,0,0,0,0,0,0,0,2.94464070331875e-05,0,0,0,0,0.0228978005916029,0,0,0,0,0.000100361050859509,0,0,0,0,0.000100361050859509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198427001543169,0,0,0,0,0.00187826906899315,0,0,0,0,0.000300523051038904,0,0,0,0,0.000918159357436359,0,0,0,0,0.00073344016032084,0
318,0,0,0,0.0780964289863226,0,0,0,0,0.0780964289863226,0,0,0,0,0,0,0,0,0,2.87803616015194e-05,0,0,0,0,0.0208395229715078,0,0,0,0,9.71460844593151e-05,0,0,0,0,9.71460844593151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193938800393587,0,0,0,0,0.00178187918981055,0,0,0,0,0.000285100670369687,0,0,0,0,0.000835626240356756,0,0,0,0,0.000667511406088394,0
319,0,0,0,0.0719635595623629,0,0,0,0,0.0719635595623629,0,0,0,0,0,0,0,0,0,2.83564089604973e-05,0,0,0,0,0.0192030067453402,0,0,0,0,9.41367196758409e-05,0,0,0,0,9.41367196758409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191081961144591,0,0,0,0,0.00169401183805083,0,0,0,0,0.000271041894088132,0,0,0,0,0.000770004973342873,0,0,0,0,0.000615092104134642,0
320,0,0,0,0.0770999913766157,0,0,0,0,0.0770999913766157,0,0,0,0,0,0,0,0,0,3.05855668920051e-05,0,0,0,0,0.0205736300910434,0,0,0,0,0.000153115212696241,0,0,0,0,0.000153115212696241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144971197741516,0,0,0,0,0.00323947928130333,0,0,0,0,0.000518316685008533,0,0,0,0,0.000824964428743126,0,0,0,0,0.000658994582994584,0
321,0,0,0,0.25458161450634,0,0,0,0,0.25458161450634,0,0,0,0,0,0,0,0,0,3.0438214033828e-05,0,0,0,0,0.0679334442367087,0,0,0,0,0.000197494650144036,0,0,0,0,0.000197494650144036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229095184281349,0,0,0,0,0.00438636993060927,0,0,0,0,0.000701819188897484,0,0,0,0,0.00272400518378559,0,0,0,0,0.0021759782575096,0
322,0,0,0,0.246119973089412,0,0,0,0,0.246119973089412,0,0,0,0,0,0,0,0,0,3.00083898967612e-05,0,0,0,0,0.0656755103852694,0,0,0,0,0.000189460911491037,0,0,0,0,0.000189460911491037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202213968639423,0,0,0,0,0.0042188663526901,0,0,0,0,0.000675018616430416,0,0,0,0,0.00263346622193737,0,0,0,0,0.0021036543083439,0
323,0,0,0,0.077864039601001,0,0,0,0,0.077864039601001,0,0,0,0,0,0,0,0,0,2.93296330290753e-05,0,0,0,0,0.0207775113789599,0,0,0,0,9.39734745964803e-05,0,0,0,0,9.39734745964803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197640110447489,0,0,0,0,0.00174012563658199,0,0,0,0,0.000278420101853118,0,0,0,0,0.000833139690448193,0,0,0,0,0.000665525110845839,0
324,0,0,0,0.0785557056323354,0,0,0,0,0.0785557056323354,0,0,0,0,0,0,0,0,0,2.91308169300177e-05,0,0,0,0,0.0209620779505138,0,0,0,0,9.24775501045404e-05,0,0,0,0,9.24775501045404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196300372042391,0,0,0,0,0.00172622100522264,0,0,0,0,0.000276195360835623,0,0,0,0,0.000840540467831339,0,0,0,0,0.000671436968418744,0
325,0,0,0,0.0699425948855297,0,0,0,0,0.0699425948855297,0,0,0,0,0,0,0,0,0,2.84719098003591e-05,0,0,0,0,0.0186637254958115,0,0,0,0,9.02318240096157e-05,0,0,0,0,9.02318240096157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019186027291973,0,0,0,0,0.0016337845488496,0,0,0,0,0.000261405527815935,0,0,0,0,0.000748380794917356,0,0,0,0,0.000597818369719408,0
326,0,0,0,0.0802494983118476,0,0,0,0,0.0802494983118476,0,0,0,0,0,0,0,0,0,2.80698522351804e-05,0,0,0,0,0.0214140554853618,0,0,0,0,0.000102463596517093,0,0,0,0,0.000102463596517093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189150975414733,0,0,0,0,0.00185847571290347,0,0,0,0,0.000297356114064556,0,0,0,0,0.000858663929135472,0,0,0,0,0.000685914274843619,0
327,0,0,0,0.0687089583870316,0,0,0,0,0.0687089583870316,0,0,0,0,0,0,0,0,0,2.7622184823047e-05,0,0,0,0,0.018334537638151,0,0,0,0,8.4204138358075e-05,0,0,0,0,8.4204138358075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018613433225762,0,0,0,0,0.00155020285246712,0,0,0,0,0.000248032456394739,0,0,0,0,0.000735180972049816,0,0,0,0,0.000587274143249608,0
328,0,0,0,0.241236963707462,0,0,0,0,0.241236963707462,0,0,0,0,0,0,0,0,0,3.00319909841401e-05,0,0,0,0,0.0643725111635885,0,0,0,0,0.000246665727731987,0,0,0,0,0.000246665727731987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144598166127165,0,0,0,0,0.00578512957960465,0,0,0,0,0.000925620732736743,0,0,0,0,0.0025812183685537,0,0,0,0,0.00206191789989609,0
329,0,0,0,0.270449090189887,0,0,0,0,0.270449090189887,0,0,0,0,0,0,0,0,0,3.24021167729648e-05,0,0,0,0,0.0721675766842375,0,0,0,0,0.000265598381135169,0,0,0,0,0.000265598381135169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146195294608841,0,0,0,0,0.00624822083055461,0,0,0,0,0.000999715332888738,0,0,0,0,0.00289378604600296,0,0,0,0,0.00231160188514632,0
330,0,0,0,0.0896446836560992,0,0,0,0,0.0896446836560992,0,0,0,0,0,0,0,0,0,3.17500600663134e-05,0,0,0,0,0.0239210994481195,0,0,0,0,0.000110365666452271,0,0,0,0,0.000110365666452271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213950354305488,0,0,0,0,0.00202873932090292,0,0,0,0,0.000324598291344467,0,0,0,0,0.000959191744665255,0,0,0,0,0.000766217477704543,0
331,0,0,0,0.0771509254524209,0,0,0,0,0.0771509254524209,0,0,0,0,0,0,0,0,0,3.12436994661264e-05,0,0,0,0,0.0205872215171374,0,0,0,0,9.33664483655624e-05,0,0,0,0,9.33664483655624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210538202341363,0,0,0,0,0.00172322137232706,0,0,0,0,0.000275715419572329,0,0,0,0,0.000825509419734694,0,0,0,0,0.000659429930384981,0
332,0,0,0,0.0636598843692514,0,0,0,0,0.0636598843692514,0,0,0,0,0,0,0,0,0,3.08025009015549e-05,0,0,0,0,0.016987225150959,0,0,0,0,9.10222074610794e-05,0,0,0,0,9.10222074610794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207565150038093,0,0,0,0,0.00159749423394251,0,0,0,0,0.000255599077430802,0,0,0,0,0.000681156238863878,0,0,0,0,0.000544118335221009,0
333,0,0,0,0.0810165898316109,0,0,0,0,0.0810165898316109,0,0,0,0,0,0,0,0,0,3.03675325906573e-05,0,0,0,0,0.021618748856811,0,0,0,0,0.000101914587159342,0,0,0,0,0.000101914587159342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204634080804402,0,0,0,0,0.00186192488264631,0,0,0,0,0.00029790798122341,0,0,0,0,0.000866871753884816,0,0,0,0,0.000692470814567674,0
