"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
257,0,0,0,5.08521572130826e-05,0,0,0,0,5.08521572130826e-05,0,0,0,0,0,0,0,0,0,5.28283125322369e-09,0,0,0,0,1.36618149536058e-05,0,0,0,0,3.04474260368219e-07,0,0,0,0,3.04474260368219e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82417685846075e-06,0,0,0,0,7.45774482075197e-06,0,0,0,0,1.19323917132032e-06,0,0,0,0,1.61861296607671e-06,0,0,0,0,1.29297353854936e-06,0
258,0,0,0,6.49014792402789e-05,0,0,0,0,6.49014792402789e-05,0,0,0,0,0,0,0,0,0,5.36509860613766e-09,0,0,0,0,1.743627110804e-05,0,0,0,0,3.22088818065218e-07,0,0,0,0,3.22088818065218e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82741623659742e-06,0,0,0,0,8.34195217510065e-06,0,0,0,0,1.3347123480161e-06,0,0,0,0,2.06579979243925e-06,0,0,0,0,1.6501934208762e-06,0
259,0,0,0,5.89522831510009e-05,0,0,0,0,5.89522831510009e-05,0,0,0,0,0,0,0,0,0,5.28352130148444e-09,0,0,0,0,1.58379747810256e-05,0,0,0,0,3.20630576591218e-07,0,0,0,0,3.20630576591218e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82462319046801e-06,0,0,0,0,8.12275993226304e-06,0,0,0,0,1.29964158916209e-06,0,0,0,0,1.87643819097387e-06,0,0,0,0,1.49892839023363e-06,0
260,0,0,0,5.91117703704481e-05,0,0,0,0,5.91117703704481e-05,0,0,0,0,0,0,0,0,0,5.37720005391381e-09,0,0,0,0,1.58808222234737e-05,0,0,0,0,3.21863723578255e-07,0,0,0,0,3.21863723578255e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82771623584753e-06,0,0,0,0,8.14451676238666e-06,0,0,0,0,1.30312268198186e-06,0,0,0,0,1.88151463404863e-06,0,0,0,0,1.5029835329411e-06,0
261,0,0,0,5.99801908186933e-05,0,0,0,0,5.99801908186933e-05,0,0,0,0,0,0,0,0,0,5.36413007731999e-09,0,0,0,0,1.61141299161276e-05,0,0,0,0,3.19345290975981e-07,0,0,0,0,3.19345290975981e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82738425715355e-06,0,0,0,0,8.10070751571733e-06,0,0,0,0,1.29611320251477e-06,0,0,0,0,1.90915626568376e-06,0,0,0,0,1.52506410378515e-06,0
262,0,0,0,5.77775628836676e-05,0,0,0,0,5.77775628836676e-05,0,0,0,0,0,0,0,0,0,5.37429413328091e-09,0,0,0,0,1.55223773355267e-05,0,0,0,0,3.21491708051643e-07,0,0,0,0,3.21491708051643e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82762010115803e-06,0,0,0,0,8.09344924036749e-06,0,0,0,0,1.2949518784588e-06,0,0,0,0,1.83904710354662e-06,0,0,0,0,1.46905980050016e-06,0
263,0,0,0,6.11174958465219e-05,0,0,0,0,6.11174958465219e-05,0,0,0,0,0,0,0,0,0,5.3225613489541e-09,0,0,0,0,1.64196754757956e-05,0,0,0,0,3.2265829241101e-07,0,0,0,0,3.2265829241101e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82591211726759e-06,0,0,0,0,8.23764140483458e-06,0,0,0,0,1.31802262477353e-06,0,0,0,0,1.94535643427669e-06,0,0,0,0,1.55398136879084e-06,0
264,0,0,0,5.80427692240963e-05,0,0,0,0,5.80427692240963e-05,0,0,0,0,0,0,0,0,0,5.37321152715020e-09,0,0,0,0,1.55936270158947e-05,0,0,0,0,3.21995838894103e-07,0,0,0,0,3.21995838894103e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82758435872168e-06,0,0,0,0,8.10300083274464e-06,0,0,0,0,1.29648013323914e-06,0,0,0,0,1.8474885629621e-06,0,0,0,0,1.47580297127643e-06,0
265,0,0,0,6.15677979842722e-05,0,0,0,0,6.15677979842722e-05,0,0,0,0,0,0,0,0,0,5.37171995404913e-09,0,0,0,0,1.65406525358912e-05,0,0,0,0,3.22750695894527e-07,0,0,0,0,3.22750695894527e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82753511333574e-06,0,0,0,0,8.24808648868379e-06,0,0,0,0,1.31969383818941e-06,0,0,0,0,1.95968945216147e-06,0,0,0,0,1.5654308092939e-06,0
266,0,0,0,5.67736469844432e-05,0,0,0,0,5.67736469844432e-05,0,0,0,0,0,0,0,0,0,5.32010966697636e-09,0,0,0,0,1.52526677696824e-05,0,0,0,0,3.21212935899316e-07,0,0,0,0,3.21212935899316e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8258311737542e-06,0,0,0,0,8.06716159912389e-06,0,0,0,0,1.29074585585982e-06,0,0,0,0,1.80709268154391e-06,0,0,0,0,1.44353410476247e-06,0
267,0,0,0,5.48490370314508e-05,0,0,0,0,5.48490370314508e-05,0,0,0,0,0,0,0,0,0,5.37083052742084e-09,0,0,0,0,1.47356068134387e-05,0,0,0,0,3.21111047082549e-07,0,0,0,0,3.21111047082549e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82750574881826e-06,0,0,0,0,7.97759498835671e-06,0,0,0,0,1.27641519813707e-06,0,0,0,0,1.7458327705533e-06,0,0,0,0,1.39459872271328e-06,0
268,0,0,0,5.77810570167527e-05,0,0,0,0,5.77810570167527e-05,0,0,0,0,0,0,0,0,0,5.36943003764634e-09,0,0,0,0,1.55233160606909e-05,0,0,0,0,3.23150603959327e-07,0,0,0,0,3.23150603959327e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82745951059416e-06,0,0,0,0,8.11103590123462e-06,0,0,0,0,1.29776574419754e-06,0,0,0,0,1.83915832103329e-06,0,0,0,0,1.46914864278074e-06,0
269,0,0,0,6.04237930095956e-05,0,0,0,0,6.04237930095956e-05,0,0,0,0,0,0,0,0,0,5.36808312253818e-09,0,0,0,0,1.62333069850516e-05,0,0,0,0,3.23081881061385e-07,0,0,0,0,3.23081881061385e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82741504151453e-06,0,0,0,0,8.20191500641406e-06,0,0,0,0,1.31230640102625e-06,0,0,0,0,1.92327602573575e-06,0,0,0,0,1.5363431905715e-06,0
270,0,0,0,5.61503728934747e-05,0,0,0,0,5.61503728934747e-05,0,0,0,0,0,0,0,0,0,5.31664590106551e-09,0,0,0,0,1.50852204918706e-05,0,0,0,0,3.19940464790907e-07,0,0,0,0,3.19940464790907e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8257168157808e-06,0,0,0,0,8.02648551621964e-06,0,0,0,0,1.28423768259514e-06,0,0,0,0,1.78725400447788e-06,0,0,0,0,1.42768665696377e-06,0
271,0,0,0,5.97377778844439e-05,0,0,0,0,5.97377778844439e-05,0,0,0,0,0,0,0,0,0,5.31731820279728e-09,0,0,0,0,1.60490038559646e-05,0,0,0,0,3.20316212480801e-07,0,0,0,0,3.20316212480801e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82573901216074e-06,0,0,0,0,8.16091139314749e-06,0,0,0,0,1.3057458229036e-06,0,0,0,0,1.9014403153677e-06,0,0,0,0,1.51890048110789e-06,0
272,0,0,0,5.84589584740076e-05,0,0,0,0,5.84589584740076e-05,0,0,0,0,0,0,0,0,0,5.31796478613966e-09,0,0,0,0,1.57054393918013e-05,0,0,0,0,3.21915732216931e-07,0,0,0,0,3.21915732216931e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82576035943494e-06,0,0,0,0,8.13502456506164e-06,0,0,0,0,1.30160393040986e-06,0,0,0,0,1.86073577513887e-06,0,0,0,0,1.48638505307306e-06,0
273,0,0,0,5.72164785365348e-05,0,0,0,0,5.72164785365348e-05,0,0,0,0,0,0,0,0,0,5.31858663492999e-09,0,0,0,0,1.5371637800687e-05,0,0,0,0,3.20805852983712e-07,0,0,0,0,3.20805852983712e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82578089008547e-06,0,0,0,0,8.07741624969267e-06,0,0,0,0,1.29238659995083e-06,0,0,0,0,1.82118791233225e-06,0,0,0,0,1.45479359718656e-06,0
274,0,0,0,5.59139656180603e-05,0,0,0,0,5.59139656180603e-05,0,0,0,0,0,0,0,0,0,5.36935140454801e-09,0,0,0,0,1.50217078971764e-05,0,0,0,0,3.21864689576336e-07,0,0,0,0,3.21864689576336e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8274569148328e-06,0,0,0,0,8.0382253182631e-06,0,0,0,0,1.2861160509221e-06,0,0,0,0,1.77972921296004e-06,0,0,0,0,1.42167573494623e-06,0
275,0,0,0,6.03521480950591e-05,0,0,0,0,6.03521480950591e-05,0,0,0,0,0,0,0,0,0,5.36800749748957e-09,0,0,0,0,1.6214059039273e-05,0,0,0,0,3.227258153821e-07,0,0,0,0,3.227258153821e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82741254471552e-06,0,0,0,0,8.1988391042614e-06,0,0,0,0,1.31181425668182e-06,0,0,0,0,1.92099558388278e-06,0,0,0,0,1.53452153769099e-06,0
276,0,0,0,5.62235744548711e-05,0,0,0,0,5.62235744548711e-05,0,0,0,0,0,0,0,0,0,5.36369366805106e-09,0,0,0,0,1.51048866425497e-05,0,0,0,0,3.22877052499138e-07,0,0,0,0,3.22877052499138e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82736987227971e-06,0,0,0,0,8.05112842869355e-06,0,0,0,0,1.28818054859097e-06,0,0,0,0,1.78958399405761e-06,0,0,0,0,1.42954788934904e-06,0
277,0,0,0,6.16849690955765e-05,0,0,0,0,6.16849690955765e-05,0,0,0,0,0,0,0,0,0,5.27394045688168e-09,0,0,0,0,1.65721314372452e-05,0,0,0,0,3.19539530722502e-07,0,0,0,0,3.19539530722502e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82430687406546e-06,0,0,0,0,8.20621279058866e-06,0,0,0,0,1.31299404649419e-06,0,0,0,0,1.96341898283235e-06,0,0,0,0,1.56841001715255e-06,0
278,0,0,0,5.86502179706623e-05,0,0,0,0,5.86502179706623e-05,0,0,0,0,0,0,0,0,0,5.35639368218265e-09,0,0,0,0,1.57568226957675e-05,0,0,0,0,3.17053878024754e-07,0,0,0,0,3.17053878024754e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82712930585861e-06,0,0,0,0,8.00939917533253e-06,0,0,0,0,1.2815038680532e-06,0,0,0,0,1.86682352280065e-06,0,0,0,0,1.49124804181776e-06,0
279,0,0,0,5.45494736782023e-05,0,0,0,0,5.45494736782023e-05,0,0,0,0,0,0,0,0,0,5.35542786258580e-09,0,0,0,0,1.46551268628672e-05,0,0,0,0,3.20160263655413e-07,0,0,0,0,3.20160263655413e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8270974157159e-06,0,0,0,0,7.92403825276803e-06,0,0,0,0,1.26784612044288e-06,0,0,0,0,1.73629773498543e-06,0,0,0,0,1.38698198607718e-06,0
280,0,0,0,5.79652171668708e-05,0,0,0,0,5.79652171668708e-05,0,0,0,0,0,0,0,0,0,5.35753525305792e-09,0,0,0,0,1.55727920717517e-05,0,0,0,0,3.20049773076476e-07,0,0,0,0,3.20049773076476e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82706679829935e-06,0,0,0,0,8.06950082198502e-06,0,0,0,0,1.2911201315176e-06,0,0,0,0,1.84502009805814e-06,0,0,0,0,1.47383112262048e-06,0
281,0,0,0,5.37066690697968e-05,0,0,0,0,5.37066690697968e-05,0,0,0,0,0,0,0,0,0,5.31490668619623e-09,0,0,0,0,1.44287010584744e-05,0,0,0,0,3.20654477409205e-07,0,0,0,0,3.20654477409205e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82565939472728e-06,0,0,0,0,7.95317838761142e-06,0,0,0,0,1.27250854201783e-06,0,0,0,0,1.70947144989161e-06,0,0,0,0,1.36555272689611e-06,0
282,0,0,0,5.46860648088618e-05,0,0,0,0,5.46860648088618e-05,0,0,0,0,0,0,0,0,0,5.31564552026479e-09,0,0,0,0,1.46918230986543e-05,0,0,0,0,3.21080857690021e-07,0,0,0,0,3.21080857690021e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82568378770577e-06,0,0,0,0,7.99269487048901e-06,0,0,0,0,1.27883117927824e-06,0,0,0,0,1.74064540059596e-06,0,0,0,0,1.39045496986434e-06,0
283,0,0,0,5.70816281955176e-05,0,0,0,0,5.70816281955176e-05,0,0,0,0,0,0,0,0,0,5.35810459440472e-09,0,0,0,0,1.53354092411455e-05,0,0,0,0,3.20186271089684e-07,0,0,0,0,3.20186271089684e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82708559548898e-06,0,0,0,0,8.04915237165467e-06,0,0,0,0,1.28786437946475e-06,0,0,0,0,1.8168956556727e-06,0,0,0,0,1.45136487494241e-06,0
284,0,0,0,5.53715729539398e-05,0,0,0,0,5.53715729539398e-05,0,0,0,0,0,0,0,0,0,5.36557992748756e-09,0,0,0,0,1.48759900237269e-05,0,0,0,0,3.21094843189081e-07,0,0,0,0,3.21094843189081e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82733239727158e-06,0,0,0,0,8.00763056738232e-06,0,0,0,0,1.28122089078117e-06,0,0,0,0,1.76246497389991e-06,0,0,0,0,1.40788478878691e-06,0
285,0,0,0,5.8754889258736e-05,0,0,0,0,5.8754889258736e-05,0,0,0,0,0,0,0,0,0,5.2728681475909e-09,0,0,0,0,1.57849434254865e-05,0,0,0,0,3.18990030918025e-07,0,0,0,0,3.18990030918025e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82427147123498e-06,0,0,0,0,8.09575721627117e-06,0,0,0,0,1.29532115460339e-06,0,0,0,0,1.87015518685066e-06,0,0,0,0,1.49390942755127e-06,0
286,0,0,0,5.50597022071538e-05,0,0,0,0,5.50597022071538e-05,0,0,0,0,0,0,0,0,0,5.26697287472116e-09,0,0,0,0,1.47922035992066e-05,0,0,0,0,3.17456123211223e-07,0,0,0,0,3.17456123211223e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82407683583664e-06,0,0,0,0,7.92185192593123e-06,0,0,0,0,1.267496308149e-06,0,0,0,0,1.75253819670592e-06,0,0,0,0,1.39995512276798e-06,0
287,0,0,0,6.24652149967078e-05,0,0,0,0,6.24652149967078e-05,0,0,0,0,0,0,0,0,0,5.35796695821451e-09,0,0,0,0,1.67817503738598e-05,0,0,0,0,3.2472365248212e-07,0,0,0,0,3.2472365248212e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82718130339198e-06,0,0,0,0,8.32043959603846e-06,0,0,0,0,1.33127033536615e-06,0,0,0,0,1.98825403804953e-06,0,0,0,0,1.58824865053633e-06,0
288,0,0,0,6.18410008922306e-05,0,0,0,0,6.18410008922306e-05,0,0,0,0,0,0,0,0,0,5.30989754860953e-09,0,0,0,0,1.66140505543405e-05,0,0,0,0,3.20565468929904e-07,0,0,0,0,3.20565468929904e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82549401553087e-06,0,0,0,0,8.23798898462184e-06,0,0,0,0,1.31807823753949e-06,0,0,0,0,1.96838544056051e-06,0,0,0,0,1.57237730183235e-06,0
289,0,0,0,5.62403770870029e-05,0,0,0,0,5.62403770870029e-05,0,0,0,0,0,0,0,0,0,5.27770842404003e-09,0,0,0,0,1.51094007961963e-05,0,0,0,0,3.19726223577928e-07,0,0,0,0,3.19726223577928e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82443127539602e-06,0,0,0,0,8.01687144668641e-06,0,0,0,0,1.28269943146983e-06,0,0,0,0,1.7901188181383e-06,0,0,0,0,1.42997511525086e-06,0
290,0,0,0,5.22846778580486e-05,0,0,0,0,5.22846778580486e-05,0,0,0,0,0,0,0,0,0,5.32132105837265e-09,0,0,0,0,1.40466724118006e-05,0,0,0,0,3.21394214778836e-07,0,0,0,0,3.21394214778836e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82587116854926e-06,0,0,0,0,7.92185663352341e-06,0,0,0,0,1.26749706136375e-06,0,0,0,0,1.66420978275449e-06,0,0,0,0,1.32939699408941e-06,0
291,0,0,0,6.26666174399188e-05,0,0,0,0,6.26666174399188e-05,0,0,0,0,0,0,0,0,0,5.31349658392784e-09,0,0,0,0,1.6835858656795e-05,0,0,0,0,3.21052341101867e-07,0,0,0,0,3.21052341101867e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82561283949183e-06,0,0,0,0,8.27286080825504e-06,0,0,0,0,1.32365772932081e-06,0,0,0,0,1.99466463346664e-06,0,0,0,0,1.59336953515446e-06,0
292,0,0,0,5.28749121271866e-05,0,0,0,0,5.28749121271866e-05,0,0,0,0,0,0,0,0,0,5.27289545977729e-09,0,0,0,0,1.42052432926867e-05,0,0,0,0,3.16789014570957e-07,0,0,0,0,3.16789014570957e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82427237296055e-06,0,0,0,0,7.82756598694657e-06,0,0,0,0,1.25241055791145e-06,0,0,0,0,1.68299680956726e-06,0,0,0,0,1.34440436709707e-06,0
293,0,0,0,5.50149422759882e-05,0,0,0,0,5.50149422759882e-05,0,0,0,0,0,0,0,0,0,5.32497751076398e-09,0,0,0,0,1.47801785066552e-05,0,0,0,0,3.2417042129279e-07,0,0,0,0,3.2417042129279e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82599188841487e-06,0,0,0,0,8.07965749202506e-06,0,0,0,0,1.29274519872401e-06,0,0,0,0,1.75111349795338e-06,0,0,0,0,1.39881705095832e-06,0
294,0,0,0,5.35808867790932e-05,0,0,0,0,5.35808867790932e-05,0,0,0,0,0,0,0,0,0,5.29211753704024e-09,0,0,0,0,1.43949086989323e-05,0,0,0,0,3.21228628651102e-07,0,0,0,0,3.21228628651102e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82490699950774e-06,0,0,0,0,7.95117386460003e-06,0,0,0,0,1.272187818336e-06,0,0,0,0,1.70546782727669e-06,0,0,0,0,1.36235457007424e-06,0
295,0,0,0,6.01017237162383e-05,0,0,0,0,6.01017237162383e-05,0,0,0,0,0,0,0,0,0,5.37719503605388e-09,0,0,0,0,1.61467806441995e-05,0,0,0,0,3.21666697840305e-07,0,0,0,0,3.21666697840305e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82771593081758e-06,0,0,0,0,8.17182155254659e-06,0,0,0,0,1.30749144840745e-06,0,0,0,0,1.91302463105019e-06,0,0,0,0,1.52815421498595e-06,0
296,0,0,0,5.24302465390662e-05,0,0,0,0,5.24302465390662e-05,0,0,0,0,0,0,0,0,0,5.37555107695311e-09,0,0,0,0,1.40857805340926e-05,0,0,0,0,3.08773452564678e-07,0,0,0,0,3.08773452564678e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82766159978501e-06,0,0,0,0,7.75434227580099e-06,0,0,0,0,1.24069476412816e-06,0,0,0,0,1.668843201816e-06,0,0,0,0,1.33309824223526e-06,0
297,0,0,0,6.01729105715624e-05,0,0,0,0,6.01729105715624e-05,0,0,0,0,0,0,0,0,0,5.37397000616018e-09,0,0,0,0,1.61659055289215e-05,0,0,0,0,3.22150411614635e-07,0,0,0,0,3.22150411614635e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82760939993769e-06,0,0,0,0,8.18310928164464e-06,0,0,0,0,1.30929748506314e-06,0,0,0,0,1.91529049297929e-06,0,0,0,0,1.52996422119357e-06,0
298,0,0,0,6.02960758942484e-05,0,0,0,0,6.02960758942484e-05,0,0,0,0,0,0,0,0,0,5.35865382839746e-09,0,0,0,0,1.61989948202998e-05,0,0,0,0,3.16833381016776e-07,0,0,0,0,3.16833381016776e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82728186153691e-06,0,0,0,0,8.04879620107817e-06,0,0,0,0,1.28780739217251e-06,0,0,0,0,1.91921081807848e-06,0,0,0,0,1.53309583864753e-06,0
299,0,0,0,5.68820072110217e-05,0,0,0,0,5.68820072110217e-05,0,0,0,0,0,0,0,0,0,5.27967161489822e-09,0,0,0,0,1.52817795605085e-05,0,0,0,0,3.17978812076577e-07,0,0,0,0,3.17978812076577e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82449609112944e-06,0,0,0,0,8.01861407348171e-06,0,0,0,0,1.28297825175707e-06,0,0,0,0,1.81054176369419e-06,0,0,0,0,1.4462892859244e-06,0
300,0,0,0,5.88739997781656e-05,0,0,0,0,5.88739997781656e-05,0,0,0,0,0,0,0,0,0,5.27350545510684e-09,0,0,0,0,1.58169433634372e-05,0,0,0,0,3.18669947772475e-07,0,0,0,0,3.18669947772475e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82429251226316e-06,0,0,0,0,8.07456399186317e-06,0,0,0,0,1.29193023869811e-06,0,0,0,0,1.8739464484551e-06,0,0,0,0,1.49693794705223e-06,0
301,0,0,0,5.62186099061823e-05,0,0,0,0,5.62186099061823e-05,0,0,0,0,0,0,0,0,0,5.28408472406747e-09,0,0,0,0,1.51035528791613e-05,0,0,0,0,3.22932771630104e-07,0,0,0,0,3.22932771630104e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82464179214855e-06,0,0,0,0,8.09944623529967e-06,0,0,0,0,1.29591139764795e-06,0,0,0,0,1.78942597356607e-06,0,0,0,0,1.42942166009079e-06,0
302,0,0,0,5.09901693050391e-05,0,0,0,0,5.09901693050391e-05,0,0,0,0,0,0,0,0,0,5.36632587172279e-09,0,0,0,0,1.36988929413453e-05,0,0,0,0,3.20233958554399e-07,0,0,0,0,3.20233958554399e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82745668958965e-06,0,0,0,0,7.79997851614273e-06,0,0,0,0,1.24799656258284e-06,0,0,0,0,1.62300586057242e-06,0,0,0,0,1.29648265188258e-06,0
303,0,0,0,5.80397520243062e-05,0,0,0,0,5.80397520243062e-05,0,0,0,0,0,0,0,0,0,5.376405929572e-09,0,0,0,0,1.55928164224515e-05,0,0,0,0,3.22847689260694e-07,0,0,0,0,3.22847689260694e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82768982317456e-06,0,0,0,0,8.12540865211951e-06,0,0,0,0,1.30006538433912e-06,0,0,0,0,1.84739252615719e-06,0,0,0,0,1.47572625556361e-06,0
304,0,0,0,5.46892153427317e-05,0,0,0,0,5.46892153427317e-05,0,0,0,0,0,0,0,0,0,5.37479215704488e-09,0,0,0,0,1.46926695133021e-05,0,0,0,0,3.22661367832278e-07,0,0,0,0,3.22661367832278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82763654366259e-06,0,0,0,0,8.00248336938926e-06,0,0,0,0,1.28039733910228e-06,0,0,0,0,1.74074568139527e-06,0,0,0,0,1.39053507574675e-06,0
305,0,0,0,6.21140209558462e-05,0,0,0,0,6.21140209558462e-05,0,0,0,0,0,0,0,0,0,5.37324011815355e-09,0,0,0,0,1.66873994502804e-05,0,0,0,0,3.20457225309706e-07,0,0,0,0,3.20457225309706e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82758530231811e-06,0,0,0,0,8.22159135277929e-06,0,0,0,0,1.31545461644469e-06,0,0,0,0,1.97707560906439e-06,0,0,0,0,1.57931914534685e-06,0
306,0,0,0,5.23493805716703e-05,0,0,0,0,5.23493805716703e-05,0,0,0,0,0,0,0,0,0,5.28010476852345e-09,0,0,0,0,1.40640552830285e-05,0,0,0,0,3.18085283142432e-07,0,0,0,0,3.18085283142432e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8245103919142e-06,0,0,0,0,7.86019751924132e-06,0,0,0,0,1.25763160307861e-06,0,0,0,0,1.66626925588106e-06,0,0,0,0,1.33104213366992e-06,0
307,0,0,0,5.99710467238931e-05,0,0,0,0,5.99710467238931e-05,0,0,0,0,0,0,0,0,0,5.37385494752838e-09,0,0,0,0,1.61116732862042e-05,0,0,0,0,3.21803312482408e-07,0,0,0,0,3.21803312482408e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82760579547804e-06,0,0,0,0,8.17541981521856e-06,0,0,0,0,1.30806717043497e-06,0,0,0,0,1.90886521115987e-06,0,0,0,0,1.5248316048459e-06,0
308,0,0,0,6.43146632480994e-05,0,0,0,0,6.43146632480994e-05,0,0,0,0,0,0,0,0,0,5.36091293542508e-09,0,0,0,0,1.72786185729985e-05,0,0,0,0,3.21859521806864e-07,0,0,0,0,3.21859521806864e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8272782140789e-06,0,0,0,0,8.31266976025005e-06,0,0,0,0,1.33002716164001e-06,0,0,0,0,2.04712156862933e-06,0,0,0,0,1.63527296142142e-06,0
