"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
173,0,0,0,0.0190294642494471,0,0,0,0,0.0190294642494471,0,0,0,0,0,0,0,0,0,2.13611193383143e-06,0,0,0,0,0.00353146215139577,0,0,0,0,3.40006559891237e-05,0,0,0,0,3.40006559891237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54870677719136e-05,0,0,0,0,0.00079226793170009,0,0,0,0,0.000126762869072014,0,0,0,0,0.000733074151014458,0,0,0,0,0.000585591181413598,0
174,0,0,0,0.0170201164291929,0,0,0,0,0.0170201164291929,0,0,0,0,0,0,0,0,0,2.0973677645412e-06,0,0,0,0,0.00315857010970714,0,0,0,0,3.32742018579236e-05,0,0,0,0,3.32742018579236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48434137856055e-05,0,0,0,0,0.000743165876103826,0,0,0,0,0.000118906540176612,0,0,0,0,0.000655667823221054,0,0,0,0,0.000523757787235532,0
175,0,0,0,0.0189225511506762,0,0,0,0,0.0189225511506762,0,0,0,0,0,0,0,0,0,2.14824867185589e-06,0,0,0,0,0.00351162136361276,0,0,0,0,4.17373843827747e-05,0,0,0,0,4.17373843827747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168909464473141,0,0,0,0,0.00100354096494762,0,0,0,0,0.00016056655439162,0,0,0,0,0.000728955525913594,0,0,0,0,0.000582301158794089,0
176,0,0,0,0.0175719508449292,0,0,0,0,0.0175719508449292,0,0,0,0,0,0,0,0,0,2.13667594257558e-06,0,0,0,0,0.0032609787917102,0,0,0,0,3.34513467656535e-05,0,0,0,0,3.34513467656535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55035208097828e-05,0,0,0,0,0.000756275523367738,0,0,0,0,0.000121004083738838,0,0,0,0,0.000676926201308506,0,0,0,0,0.000540739314577536,0
177,0,0,0,0.0182276518550283,0,0,0,0,0.0182276518550283,0,0,0,0,0,0,0,0,0,2.09792177779886e-06,0,0,0,0,0.00338266289534251,0,0,0,0,3.30856831854621e-05,0,0,0,0,3.30856831854621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48526175664139e-05,0,0,0,0,0.000765109042092554,0,0,0,0,0.000122417446734809,0,0,0,0,0.00070218584367136,0,0,0,0,0.000560917114862649,0
178,0,0,0,0.0168196184145351,0,0,0,0,0.0168196184145351,0,0,0,0,0,0,0,0,0,2.04890250625753e-06,0,0,0,0,0.00312136196023364,0,0,0,0,3.23742360770664e-05,0,0,0,0,3.23742360770664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40382640750236e-05,0,0,0,0,0.000728234388774339,0,0,0,0,0.000116517502203894,0,0,0,0,0.000647944016079209,0,0,0,0,0.000517587888402046,0
179,0,0,0,0.0148546994048195,0,0,0,0,0.0148546994048195,0,0,0,0,0,0,0,0,0,2.00867384556233e-06,0,0,0,0,0.00275671495691244,0,0,0,0,3.17867951078861e-05,0,0,0,0,3.17867951078861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33699483440673e-05,0,0,0,0,0.00068140159306119,0,0,0,0,0.00010902425488979,0,0,0,0,0.000572249224256506,0,0,0,0,0.000457121696122625,0
180,0,0,0,0.014511658503402,0,0,0,0,0.014511658503402,0,0,0,0,0,0,0,0,0,1.97374586436343e-06,0,0,0,0,0.00269305389195252,0,0,0,0,3.10084040734466e-05,0,0,0,0,3.10084040734466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2789692405083e-05,0,0,0,0,0.000664830647567473,0,0,0,0,0.000106372903610796,0,0,0,0,0.000559034221759672,0,0,0,0,0.00044656534392579,0
181,0,0,0,0.0164067313366652,0,0,0,0,0.0164067313366652,0,0,0,0,0,0,0,0,0,1.93942523107884e-06,0,0,0,0,0.00304473893663274,0,0,0,0,3.09581831693921e-05,0,0,0,0,3.09581831693921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22195262915685e-05,0,0,0,0,0.000702969771983104,0,0,0,0,0.000112475163517297,0,0,0,0,0.000632038321619991,0,0,0,0,0.000504882169073806,0
182,0,0,0,0.01442134194142,0,0,0,0,0.01442134194142,0,0,0,0,0,0,0,0,0,1.90134607439544e-06,0,0,0,0,0.00267629306694439,0,0,0,0,3.02267524608716e-05,0,0,0,0,3.02267524608716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15869201099737e-05,0,0,0,0,0.000654009056558132,0,0,0,0,0.000104641449049301,0,0,0,0,0.000555554946876808,0,0,0,0,0.000443786044333382,0
183,0,0,0,0.0164920807104272,0,0,0,0,0.0164920807104272,0,0,0,0,0,0,0,0,0,1.96375147083584e-06,0,0,0,0,0.00306057795759175,0,0,0,0,3.84290420404926e-05,0,0,0,0,3.84290420404926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165842087752345,0,0,0,0,0.000912932121447541,0,0,0,0,0.000146069139431607,0,0,0,0,0.000635326244962971,0,0,0,0,0.000507508614041411,0
184,0,0,0,0.015912404057166,0,0,0,0,0.015912404057166,0,0,0,0,0,0,0,0,0,1.96070758501404e-06,0,0,0,0,0.00295300235093224,0,0,0,0,3.07955402831433e-05,0,0,0,0,3.07955402831433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42515242728612e-05,0,0,0,0,0.000691886583579327,0,0,0,0,0.000110701853372692,0,0,0,0,0.0006129952972872,0,0,0,0,0.000489670301213924,0
185,0,0,0,0.0171922117299676,0,0,0,0,0.0171922117299676,0,0,0,0,0,0,0,0,0,2.00706640590416e-06,0,0,0,0,0.00319050732208223,0,0,0,0,3.88890931873653e-05,0,0,0,0,3.88890931873653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166562224549851,0,0,0,0,0.000929593510735568,0,0,0,0,0.000148734961717691,0,0,0,0,0.000662297469481989,0,0,0,0,0.000529053653118845,0
186,0,0,0,0.0193123897736389,0,0,0,0,0.0193123897736389,0,0,0,0,0,0,0,0,0,2.09508412890433e-06,0,0,0,0,0.00358396708622999,0,0,0,0,4.09046204857182e-05,0,0,0,0,4.09046204857182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168025572408251,0,0,0,0,0.00100522000678894,0,0,0,0,0.00016083520108623,0,0,0,0,0.000743973322201229,0,0,0,0,0.000594297611074033,0
187,0,0,0,0.0180189050260316,0,0,0,0,0.0180189050260316,0,0,0,0,0,0,0,0,0,2.18032517347895e-06,0,0,0,0,0.00334392394209809,0,0,0,0,4.14576627880566e-05,0,0,0,0,4.14576627880566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169442755694278,0,0,0,0,0.000975766274538959,0,0,0,0,0.000156122603926233,0,0,0,0,0.000694144266544554,0,0,0,0,0.000554493376358709,0
188,0,0,0,0.02023380572954,0,0,0,0,0.02023380572954,0,0,0,0,0,0,0,0,0,2.24962966030554e-06,0,0,0,0,0.00375496220891462,0,0,0,0,4.32412882970122e-05,0,0,0,0,4.32412882970122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170594984265223,0,0,0,0,0.0010477927501645,0,0,0,0,0.000167646840026321,0,0,0,0,0.000779469130740505,0,0,0,0,0.000622652222171671,0
189,0,0,0,0.018265820902874,0,0,0,0,0.018265820902874,0,0,0,0,0,0,0,0,0,2.22383052178591e-06,0,0,0,0,0.00338974625544424,0,0,0,0,3.53194959351339e-05,0,0,0,0,3.53194959351339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69443312360367e-05,0,0,0,0,0.000792628088927398,0,0,0,0,0.000126820494228384,0,0,0,0,0.000703656234113136,0,0,0,0,0.000562091685913542,0
190,0,0,0,0.018021753533012,0,0,0,0,0.018021753533012,0,0,0,0,0,0,0,0,0,2.28411271652953e-06,0,0,0,0,0.00334445256415793,0,0,0,0,4.34903277107405e-05,0,0,0,0,4.34903277107405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017116828577515,0,0,0,0,0.0010061162534873,0,0,0,0,0.000160978600557969,0,0,0,0,0.000694253999893268,0,0,0,0,0.000554581033086511,0
191,0,0,0,0.0174145569644931,0,0,0,0,0.0174145569644931,0,0,0,0,0,0,0,0,0,2.25617396018693e-06,0,0,0,0,0.00323176984897092,0,0,0,0,3.58955948122887e-05,0,0,0,0,3.58955948122887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74816496114343e-05,0,0,0,0,0.000782361399590484,0,0,0,0,0.000125177823934477,0,0,0,0,0.000670862899485446,0,0,0,0,0.000535895853553956,0
192,0,0,0,0.0182699452090878,0,0,0,0,0.0182699452090878,0,0,0,0,0,0,0,0,0,2.21525214122668e-06,0,0,0,0,0.00339051163859449,0,0,0,0,3.48408620103758e-05,0,0,0,0,3.48408620103758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69779622669813e-05,0,0,0,0,0.000787019677230719,0,0,0,0,0.000125923148356915,0,0,0,0,0.000703815115216491,0,0,0,0,0.000562218602642073,0
193,0,0,0,0.0181196997370534,0,0,0,0,0.0181196997370534,0,0,0,0,0,0,0,0,0,2.27574116244411e-06,0,0,0,0,0.00336262928778562,0,0,0,0,4.36996052283606e-05,0,0,0,0,4.36996052283606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171029103663029,0,0,0,0,0.00101050701460767,0,0,0,0,0.000161681122337227,0,0,0,0,0.000698027192319054,0,0,0,0,0.000557595118642875,0
194,0,0,0,0.0196330517255643,0,0,0,0,0.0196330517255643,0,0,0,0,0,0,0,0,0,2.26339291832061e-06,0,0,0,0,0.00364347509611262,0,0,0,0,3.5817608614533e-05,0,0,0,0,3.5817608614533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76086604491872e-05,0,0,0,0,0.000826059634401573,0,0,0,0,0.000132169541504252,0,0,0,0,0.000756326217957459,0,0,0,0,0.000604165298823982,0
195,0,0,0,0.0165232893063388,0,0,0,0,0.0165232893063388,0,0,0,0,0,0,0,0,0,2.20882228479128e-06,0,0,0,0,0.00306636960646927,0,0,0,0,3.46194379371303e-05,0,0,0,0,3.46194379371303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66949993935302e-05,0,0,0,0,0.00074902029645996,0,0,0,0,0.000119843247433594,0,0,0,0,0.000636528497146868,0,0,0,0,0.000508468992027391,0
196,0,0,0,0.0175105180840875,0,0,0,0,0.0175105180840875,0,0,0,0,0,0,0,0,0,2.18203224255872e-06,0,0,0,0,0.00324957818332079,0,0,0,0,3.46761530944068e-05,0,0,0,0,3.46761530944068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62499384258619e-05,0,0,0,0,0.000769893235596051,0,0,0,0,0.000123182917695368,0,0,0,0,0.00067455962028404,0,0,0,0,0.000538848852369709,0
197,0,0,0,0.0174159027403799,0,0,0,0,0.0174159027403799,0,0,0,0,0,0,0,0,0,2.13104767671749e-06,0,0,0,0,0.0032320195962337,0,0,0,0,3.38141120516964e-05,0,0,0,0,3.38141120516964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54029356472749e-05,0,0,0,0,0.000757439369754719,0,0,0,0,0.000121190299160755,0,0,0,0,0.000670914742958428,0,0,0,0,0.000535937266936967,0
198,0,0,0,0.0190020854405602,0,0,0,0,0.0190020854405602,0,0,0,0,0,0,0,0,0,2.10359596293154e-06,0,0,0,0,0.00352638122919707,0,0,0,0,3.30050351943341e-05,0,0,0,0,3.30050351943341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49468823795842e-05,0,0,0,0,0.000779737221093071,0,0,0,0,0.000124757955374891,0,0,0,0,0.000732019434138698,0,0,0,0,0.000584748656956177,0
199,0,0,0,0.0180443119173417,0,0,0,0,0.0180443119173417,0,0,0,0,0,0,0,0,0,2.06544155874736e-06,0,0,0,0,0.00334863891850888,0,0,0,0,3.27425923982098e-05,0,0,0,0,3.27425923982098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43130261168875e-05,0,0,0,0,0.000757292382424737,0,0,0,0,0.000121166781187958,0,0,0,0,0.000695123019021918,0,0,0,0,0.000555275219257873,0
200,0,0,0,0.0183355204128488,0,0,0,0,0.0183355204128488,0,0,0,0,0,0,0,0,0,2.10813509279027e-06,0,0,0,0,0.00340268099591934,0,0,0,0,4.03543230695911e-05,0,0,0,0,4.03543230695911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168242552140957,0,0,0,0,0.00097045617502388,0,0,0,0,0.000155272988003821,0,0,0,0,0.000706341276026619,0,0,0,0,0.000564236539696867,0
201,0,0,0,0.0180275536150128,0,0,0,0,0.0180275536150128,0,0,0,0,0,0,0,0,0,2.10625487910723e-06,0,0,0,0,0.00334552893550462,0,0,0,0,3.36808056366175e-05,0,0,0,0,3.36808056366175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00010781527363e-05,0,0,0,0,0.000772317818001938,0,0,0,0,0.00012357085088031,0,0,0,0,0.000694477437092174,0,0,0,0,0.00055475951824125,0
202,0,0,0,0.0166319886813086,0,0,0,0,0.0166319886813086,0,0,0,0,0,0,0,0,0,2.05563738447284e-06,0,0,0,0,0.00308654188896521,0,0,0,0,3.23434744671622e-05,0,0,0,0,3.23434744671622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41541835768064e-05,0,0,0,0,0.000723934178024624,0,0,0,0,0.00011582946848394,0,0,0,0,0.000640715935162844,0,0,0,0,0.000511813983487639,0
203,0,0,0,0.0166427061892133,0,0,0,0,0.0166427061892133,0,0,0,0,0,0,0,0,0,2.01989277412943e-06,0,0,0,0,0.00308853082953792,0,0,0,0,3.17633924904792e-05,0,0,0,0,3.17633924904792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35563275651574e-05,0,0,0,0,0.000717027423252976,0,0,0,0,0.000114724387720476,0,0,0,0,0.000641128806902439,0,0,0,0,0.000512143791938021,0
204,0,0,0,0.0171137286063422,0,0,0,0,0.0171137286063422,0,0,0,0,0,0,0,0,0,1.9938729347239e-06,0,0,0,0,0.0031759425305057,0,0,0,0,3.13236226913427e-05,0,0,0,0,3.13236226913427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31240619194421e-05,0,0,0,0,0.000721254320648447,0,0,0,0,0.000115400691303752,0,0,0,0,0.000659274055450651,0,0,0,0,0.000526638502356724,0
205,0,0,0,0.0154862334040784,0,0,0,0,0.0154862334040784,0,0,0,0,0,0,0,0,0,2.04933903604524e-06,0,0,0,0,0.00287391417946897,0,0,0,0,3.97464565378109e-05,0,0,0,0,3.97464565378109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167265032402244,0,0,0,0,0.000909862566444763,0,0,0,0,0.000145578010631162,0,0,0,0,0.000596577878194146,0,0,0,0,0.000476555808185955,0
206,0,0,0,0.017130315465908,0,0,0,0,0.017130315465908,0,0,0,0,0,0,0,0,0,2.03681409509557e-06,0,0,0,0,0.00317902069739466,0,0,0,0,3.19818676165308e-05,0,0,0,0,3.19818676165308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38398131878273e-05,0,0,0,0,0.000729596856888068,0,0,0,0,0.000116735497102091,0,0,0,0,0.00065991303287192,0,0,0,0,0.000527148927587922,0
207,0,0,0,0.0171155781923813,0,0,0,0,0.0171155781923813,0,0,0,0,0,0,0,0,0,1.99987103927356e-06,0,0,0,0,0.00317628577417285,0,0,0,0,3.1308905876749e-05,0,0,0,0,3.1308905876749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3223707981657e-05,0,0,0,0,0.00072131976556433,0,0,0,0,0.000115411162490293,0,0,0,0,0.000659345307257721,0,0,0,0,0.000526695419422783,0
208,0,0,0,0.0165764570395748,0,0,0,0,0.0165764570395748,0,0,0,0,0,0,0,0,0,1.96359796721349e-06,0,0,0,0,0.0030762364022517,0,0,0,0,3.12443155107947e-05,0,0,0,0,3.12443155107947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26211061488113e-05,0,0,0,0,0.000709674867241792,0,0,0,0,0.000113547978758687,0,0,0,0,0.000638576683600907,0,0,0,0,0.000510105115636055,0
209,0,0,0,0.0165545981453601,0,0,0,0,0.0165545981453601,0,0,0,0,0,0,0,0,0,1.91918041031605e-06,0,0,0,0,0.00307217985832705,0,0,0,0,3.06377323354249e-05,0,0,0,0,3.06377323354249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18832005985837e-05,0,0,0,0,0.000702180447853527,0,0,0,0,0.000112348871656564,0,0,0,0,0.000637734611007139,0,0,0,0,0.000509432454781299,0
210,0,0,0,0.0155607384344643,0,0,0,0,0.0155607384344643,0,0,0,0,0,0,0,0,0,1.88293426567164e-06,0,0,0,0,0.00288774072190061,0,0,0,0,2.96674482282533e-05,0,0,0,0,2.96674482282533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12810461088801e-05,0,0,0,0,0.000670192731815295,0,0,0,0,0.000107230837090447,0,0,0,0,0.000599448043700673,0,0,0,0,0.000478848541612026,0
211,0,0,0,0.0162069856884182,0,0,0,0,0.0162069856884182,0,0,0,0,0,0,0,0,0,1.95704987355681e-06,0,0,0,0,0.00300767041029676,0,0,0,0,3.79245429175612e-05,0,0,0,0,3.79245429175612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165730669674606,0,0,0,0,0.000896301221736386,0,0,0,0,0.000143408195477822,0,0,0,0,0.000624343497972407,0,0,0,0,0.000498735422712169,0
212,0,0,0,0.015867925024223,0,0,0,0,0.015867925024223,0,0,0,0,0,0,0,0,0,2.02086384478285e-06,0,0,0,0,0.00294474799235914,0,0,0,0,3.87234760643246e-05,0,0,0,0,3.87234760643246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166791615253824,0,0,0,0,0.000900794153441255,0,0,0,0,0.000144127064550601,0,0,0,0,0.000611281826593269,0,0,0,0,0.000488301553827881,0
213,0,0,0,0.0177494437964756,0,0,0,0,0.0177494437964756,0,0,0,0,0,0,0,0,0,2.11173853146165e-06,0,0,0,0,0.00329391769279062,0,0,0,0,4.14933559366487e-05,0,0,0,0,4.14933559366487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168302464825707,0,0,0,0,0.000978674994245282,0,0,0,0,0.000156587999079245,0,0,0,0,0.000683763781865708,0,0,0,0,0.000546201281652711,0
214,0,0,0,0.0176942904016891,0,0,0,0,0.0176942904016891,0,0,0,0,0,0,0,0,0,2.17619110807002e-06,0,0,0,0,0.00328368240063229,0,0,0,0,4.16613385131273e-05,0,0,0,0,4.16613385131273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169374024249071,0,0,0,0,0.000973144121646588,0,0,0,0,0.000155703059463454,0,0,0,0,0.000681639101552657,0,0,0,0,0.000544504053544308,0
215,0,0,0,0.017449531648481,0,0,0,0,0.017449531648481,0,0,0,0,0,0,0,0,0,2.16114959479645e-06,0,0,0,0,0.00323826040336284,0,0,0,0,3.42703416290345e-05,0,0,0,0,3.42703416290345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07469044729101e-05,0,0,0,0,0.000765771426694032,0,0,0,0,0.000122523428271045,0,0,0,0,0.000672210233095858,0,0,0,0,0.000536972124869194,0
216,0,0,0,0.016501092317051,0,0,0,0,0.016501092317051,0,0,0,0,0,0,0,0,0,2.22455219508412e-06,0,0,0,0,0.00306225031931976,0,0,0,0,4.25693675360035e-05,0,0,0,0,4.25693675360035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170178056351885,0,0,0,0,0.00096403433866627,0,0,0,0,0.000154245494186603,0,0,0,0,0.000635673400079293,0,0,0,0,0.000507785927017758,0
217,0,0,0,0.0179006146809087,0,0,0,0,0.0179006146809087,0,0,0,0,0,0,0,0,0,2.19905721247463e-06,0,0,0,0,0.00332197178037661,0,0,0,0,3.45999720079008e-05,0,0,0,0,3.45999720079008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65327741015346e-05,0,0,0,0,0.000776668287096021,0,0,0,0,0.000124266925935363,0,0,0,0,0.000689587354527094,0,0,0,0,0.000550853243245014,0
218,0,0,0,0.0181466069240201,0,0,0,0,0.0181466069240201,0,0,0,0,0,0,0,0,0,2.15752524116806e-06,0,0,0,0,0.00336762268702838,0,0,0,0,3.44602445138295e-05,0,0,0,0,3.44602445138295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5894844736484e-05,0,0,0,0,0.000780054877663751,0,0,0,0,0.0001248087804262,0,0,0,0,0.00069906374085154,0,0,0,0,0.000558423129941447,0
219,0,0,0,0.0191985986628182,0,0,0,0,0.0191985986628182,0,0,0,0,0,0,0,0,0,2.22101250061358e-06,0,0,0,0,0.00356284988630461,0,0,0,0,4.27577554711236e-05,0,0,0,0,4.27577554711236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017011920680643,0,0,0,0,0.00102099281810341,0,0,0,0,0.000163358850896546,0,0,0,0,0.00073958973468324,0,0,0,0,0.000590795932301242,0
220,0,0,0,0.0181525547810864,0,0,0,0,0.0181525547810864,0,0,0,0,0,0,0,0,0,2.286141365057e-06,0,0,0,0,0.00336872648227118,0,0,0,0,4.32737446567696e-05,0,0,0,0,4.32737446567696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017120201327472,0,0,0,0,0.0010044209248827,0,0,0,0,0.000160707347981232,0,0,0,0,0.000699292870805599,0,0,0,0,0.000558606162558692,0
221,0,0,0,0.0184620025133828,0,0,0,0,0.0184620025133828,0,0,0,0,0,0,0,0,0,2.26853368082149e-06,0,0,0,0,0.00342615337249336,0,0,0,0,3.63827325461864e-05,0,0,0,0,3.63827325461864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89416866288606e-05,0,0,0,0,0.000809874585874258,0,0,0,0,0.000129579933739881,0,0,0,0,0.000711213759941671,0,0,0,0,0.000568128756614195,0
222,0,0,0,0.0174753665400268,0,0,0,0,0.0174753665400268,0,0,0,0,0,0,0,0,0,2.31763058281752e-06,0,0,0,0,0.00324305480747657,0,0,0,0,4.36283884871864e-05,0,0,0,0,4.36283884871864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171725540422994,0,0,0,0,0.000989777592876936,0,0,0,0,0.00015836441486031,0,0,0,0,0.00067320547347353,0,0,0,0,0.00053776713856289,0
223,0,0,0,0.0195192377201571,0,0,0,0,0.0195192377201571,0,0,0,0,0,0,0,0,0,2.39097008957595e-06,0,0,0,0,0.00362235364744093,0,0,0,0,4.54480923793784e-05,0,0,0,0,4.54480923793784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172944853749158,0,0,0,0,0.00105540540515853,0,0,0,0,0.000168864864825365,0,0,0,0,0.000751941748468788,0,0,0,0,0.000600662915519115,0
224,0,0,0,0.020695821965326,0,0,0,0,0.020695821965326,0,0,0,0,0,0,0,0,0,2.38865878215949e-06,0,0,0,0,0.00384070255497065,0,0,0,0,3.82591059867601e-05,0,0,0,0,3.82591059867601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46926330698657e-05,0,0,0,0,0.000880765413086718,0,0,0,0,0.000140922466093875,0,0,0,0,0.000797267433171092,0,0,0,0,0.000636869786565478,0
225,0,0,0,0.0217801134866039,0,0,0,0,0.0217801134866039,0,0,0,0,0,0,0,0,0,2.34549974224775e-06,0,0,0,0,0.00404192390404693,0,0,0,0,3.73873323202791e-05,0,0,0,0,3.73873323202791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89656117705655e-05,0,0,0,0,0.000888526593483881,0,0,0,0,0.000142164254957421,0,0,0,0,0.000839037715087258,0,0,0,0,0.000670236545850903,0
226,0,0,0,0.020680666070634,0,0,0,0,0.020680666070634,0,0,0,0,0,0,0,0,0,2.37853832846277e-06,0,0,0,0,0.00383788994460109,0,0,0,0,4.48502572321483e-05,0,0,0,0,4.48502572321483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172738168257321,0,0,0,0,0.00107174479403176,0,0,0,0,0.000171479167045082,0,0,0,0,0.000796683580967554,0,0,0,0,0.0006364033962267,0
227,0,0,0,0.021364786637725,0,0,0,0,0.021364786637725,0,0,0,0,0,0,0,0,0,2.37624596938853e-06,0,0,0,0,0.00396484811105306,0,0,0,0,3.78688733328793e-05,0,0,0,0,3.78688733328793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44864199397813e-05,0,0,0,0,0.00088933839512214,0,0,0,0,0.000142294143219542,0,0,0,0,0.00082303803306025,0,0,0,0,0.000657455747772739,0
