"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
144,0,0,1.14715550010948e-10,5.89391825493996e-05,0,0,0,1.14715550010948e-10,5.89391825493996e-05,0,0,0,0,0,0,0,0,6.07887973005223e-14,2.67950952522325e-08,0,0,0,7.61625009624221e-14,1.45787173334221e-05,0,0,0,5.02777416556597e-11,3.45221564044787e-07,0,0,0,5.02777416556597e-11,3.45221564044787e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05635094433474e-10,6.22578796375361e-07,0,0,0,4.7680953393687e-10,3.37445698684482e-06,0,0,0,7.62895254298991e-11,5.39913117895172e-07,0,0,0,1.09899174792468e-16,1.38357840318165e-05,0,0,0,1.09865482343056e-16,1.10522422673925e-05,0
145,0,0,1.01450518773845e-10,7.70748119144838e-05,0,0,0,1.01450518773845e-10,7.70748119144838e-05,0,0,0,0,0,0,0,0,4.04791770300385e-14,2.65316281846432e-08,0,0,0,6.73555174779163e-14,1.90645992669842e-05,0,0,0,3.80989875833408e-11,3.85128442804287e-07,0,0,0,3.80989875833408e-11,3.85128442804287e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14957165870977e-11,6.16457190600862e-07,0,0,0,3.80285759775614e-10,3.98087624318524e-06,0,0,0,6.08457215640983e-11,6.36940198909639e-07,0,0,0,9.71910808469232e-17,1.80930648477841e-05,0,0,0,9.71612843941215e-17,1.44530252566467e-05,0
146,0,0,1.56265467579139e-10,0.000175219452969567,0,0,0,1.56265467579139e-10,0.000175219452969567,0,0,0,0,0,0,0,0,2.73970292177965e-14,2.74402141686799e-08,0,0,0,1.03748522530325e-13,4.33408602845677e-05,0,0,0,4.00700934048065e-11,1.22544019904388e-06,0,0,0,4.00700934048065e-11,1.22544019904388e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83895765674894e-11,8.03922300612545e-06,0,0,0,4.64825646064767e-10,1.4773331240105e-05,0,0,0,7.43721033703627e-11,2.3637329984168e-06,0,0,0,1.49704603550848e-16,4.11322044961863e-05,0,0,0,1.4965870771231e-16,3.28570529894354e-05,0
147,0,0,1.02381044765364e-10,0.000176382356338466,0,0,0,1.02381044765364e-10,0.000176382356338466,0,0,0,0,0,0,0,0,1.82436443070538e-14,2.83878001115354e-08,0,0,0,6.79733167799104e-14,4.36285066136808e-05,0,0,0,2.71492847776768e-11,1.24649765862625e-06,0,0,0,2.71492847776768e-11,1.24649765862625e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27509287570871e-11,8.06660418483528e-06,0,0,0,3.10374036563102e-10,1.6055617070792e-05,0,0,0,4.96598458500963e-11,2.56889873132672e-06,0,0,0,9.80825383570962e-17,4.14051923315447e-05,0,0,0,9.80524686048169e-17,3.30751199732431e-05,0
148,0,0,3.00344680140252e-11,7.71388713707594e-05,0,0,0,3.00344680140252e-11,7.71388713707594e-05,0,0,0,0,0,0,0,0,1.2543291239218e-14,2.8069945516925e-08,0,0,0,1.99406287883876e-14,1.90804444936259e-05,0,0,0,1.14385977290074e-11,3.95698237391139e-07,0,0,0,1.14385977290074e-11,3.95698237391139e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21664129041467e-11,6.55100872346277e-07,0,0,0,1.13626180132292e-10,4.05172123431462e-06,0,0,0,1.81801888211667e-11,6.48275397490339e-07,0,0,0,2.87734596552701e-17,1.81081025996478e-05,0,0,0,2.87646384031028e-17,1.44650376497551e-05,0
149,0,0,1.98211023444514e-11,7.67224556021384e-05,0,0,0,1.98211023444514e-11,7.67224556021384e-05,0,0,0,0,0,0,0,0,7.21908437313273e-15,2.7815923234304e-08,0,0,0,1.31597218183714e-14,1.89774432723447e-05,0,0,0,7.9136091743652e-12,4.02062107760289e-07,0,0,0,7.9136091743652e-12,4.02062107760289e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50026237326414e-11,6.46875401562078e-07,0,0,0,7.7354933762786e-11,4.08453477433534e-06,0,0,0,1.23767894020458e-11,6.53525563893654e-07,0,0,0,1.89889059584718e-17,1.80103503337888e-05,0,0,0,1.89830844156386e-17,1.43869515997e-05,0
150,0,0,9.50378106743267e-12,5.36188553007504e-05,0,0,0,9.50378106743267e-12,5.36188553007504e-05,0,0,0,0,0,0,0,0,4.72962345376356e-15,2.75315346449347e-08,0,0,0,6.30979614033067e-15,1.32627244111526e-05,0,0,0,5.20586501778864e-12,3.81584223334712e-07,0,0,0,5.20586501778864e-12,3.81584223334712e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01540434095726e-11,6.39689821598297e-07,0,0,0,4.62611074200334e-11,3.50719944284479e-06,0,0,0,7.40177718720535e-12,5.61151910855166e-07,0,0,0,9.10476126923899e-18,1.25868542773327e-05,0,0,0,9.10196996794811e-18,1.00545775026225e-05,0
151,0,0,7.33816086133439e-12,6.18483457689172e-05,0,0,0,7.33816086133439e-12,6.18483457689172e-05,0,0,0,0,0,0,0,0,3.24621391259519e-15,2.72823847749933e-08,0,0,0,4.87198713348321e-15,1.52983043113817e-05,0,0,0,3.59291490710056e-12,3.87832153129489e-07,0,0,0,3.59291490710056e-12,3.87832153129489e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87243774161701e-12,6.33900873110335e-07,0,0,0,3.2946853440795e-11,3.70585380114204e-06,0,0,0,5.2714965505272e-12,5.92936608182727e-07,0,0,0,7.03006543644753e-18,1.45187007652614e-05,0,0,0,7.02791018710628e-18,1.15977669134214e-05,0
152,0,0,4.92734680511276e-12,6.02158330930302e-05,0,0,0,4.92734680511276e-12,6.02158330930302e-05,0,0,0,0,0,0,0,0,2.19709549293925e-15,2.70248058746658e-08,0,0,0,3.27138784367745e-15,1.48944992395174e-05,0,0,0,2.42383285245254e-12,3.83681119809865e-07,0,0,0,2.42383285245254e-12,3.83681119809865e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64085188407365e-12,6.27916077750288e-07,0,0,0,2.21952990997611e-11,3.64681489552004e-06,0,0,0,3.55124785596177e-12,5.83490383283206e-07,0,0,0,4.72047030892076e-18,1.41354736515524e-05,0,0,0,4.71902312601533e-18,1.12916390572474e-05,0
153,0,0,9.21806072242063e-12,0.000163061889380558,0,0,0,9.21806072242063e-12,0.000163061889380558,0,0,0,0,0,0,0,0,1.74967538591035e-15,2.80338136385165e-08,0,0,0,6.12009931152336e-15,4.0333664131504e-05,0,0,0,2.6003538110845e-12,1.23722125590661e-06,0,0,0,2.6003538110845e-12,1.23722125590661e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14101135428421e-12,8.05485941226356e-06,0,0,0,2.89574886079835e-11,1.50165224049133e-05,0,0,0,4.63319817727736e-12,2.40264358478612e-06,0,0,0,8.83103699964132e-18,3.82782554440489e-05,0,0,0,8.82832961564212e-18,3.05772735226208e-05,0
154,0,0,6.45809818859279e-12,0.000170701268700465,0,0,0,6.45809818859279e-12,0.000170701268700465,0,0,0,0,0,0,0,0,1.18421151778538e-15,2.88988221926173e-08,0,0,0,4.28769168135596e-15,4.2223278932564e-05,0,0,0,1.75485413724075e-12,1.19106320901832e-06,0,0,0,1.75485413724075e-12,1.19106320901832e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1258925245169e-12,8.07768109460002e-06,0,0,0,1.98527126361212e-11,1.5289917804319e-05,0,0,0,3.17643402177939e-12,2.44638684869104e-06,0,0,0,6.18695252376285e-18,4.00715752329479e-05,0,0,0,6.18505575260593e-18,3.20098056237466e-05,0
155,0,0,1.77100086855359e-12,7.217882382381e-05,0,0,0,1.77100086855359e-12,7.217882382381e-05,0,0,0,0,0,0,0,0,8.14638168387775e-16,2.87903372055379e-08,0,0,0,1.17581143395809e-15,1.78535674312116e-05,0,0,0,7.03284421898094e-13,3.80699643259607e-07,0,0,0,7.03284421898094e-13,3.80699643259607e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43884198942246e-12,6.70640988028055e-07,0,0,0,6.88697312734076e-12,3.85859812800055e-06,0,0,0,1.10191570037452e-12,6.17375700480088e-07,0,0,0,1.69664473554116e-18,1.69437473493928e-05,0,0,0,1.69612458498472e-18,1.35349323314345e-05,0
156,0,0,1.16125750091097e-12,7.03560299405951e-05,0,0,0,1.16125750091097e-12,7.03560299405951e-05,0,0,0,0,0,0,0,0,5.51361646623646e-16,2.85185280256318e-08,0,0,0,7.70987677976623e-16,1.74026959458766e-05,0,0,0,5.07031820006616e-13,4.03529666341018e-07,0,0,0,5.07031820006616e-13,4.03529666341018e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73833929349577e-13,6.62622419720583e-07,0,0,0,4.81412393218643e-12,3.97204706652769e-06,0,0,0,7.70259829149828e-13,6.3552753064443e-07,0,0,0,1.11250167095481e-18,1.65158523326687e-05,0,0,0,1.11216060464253e-18,1.31931230505893e-05,0
157,0,0,8.89996129136133e-13,7.92695606516367e-05,0,0,0,8.89996129136133e-13,7.92695606516367e-05,0,0,0,0,0,0,0,0,3.2963473620782e-16,2.81267233723488e-08,0,0,0,5.90890520382055e-16,1.96074744829751e-05,0,0,0,3.39113628656005e-13,3.95659936471448e-07,0,0,0,3.39113628656005e-13,3.95659936471448e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59108177912642e-13,6.54963215591069e-07,0,0,0,3.36790629703067e-12,4.09165793344348e-06,0,0,0,5.38865007524907e-13,6.54665269350957e-07,0,0,0,8.52629309201908e-19,1.86082750732721e-05,0,0,0,8.52367913518811e-19,1.48645833019035e-05,0
158,0,0,4.66014140931521e-13,6.0094752870656e-05,0,0,0,4.66014140931521e-13,6.0094752870656e-05,0,0,0,0,0,0,0,0,2.15361748181715e-16,2.78611728885544e-08,0,0,0,3.09398354920601e-16,1.4864549819449e-05,0,0,0,2.41978844566385e-13,4.10575267393972e-07,0,0,0,2.41978844566385e-13,4.10575267393972e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46096174202384e-13,6.48324692708126e-07,0,0,0,2.18208898082177e-12,3.82020264320876e-06,0,0,0,3.49134236931484e-13,6.11232422913402e-07,0,0,0,4.46448363147866e-19,1.41070504577646e-05,0,0,0,4.46311492794485e-19,1.12689341622423e-05,0
159,0,0,4.29219184254624e-13,8.08791748991496e-05,0,0,0,4.29219184254624e-13,8.08791748991496e-05,0,0,0,0,0,0,0,0,1.45283133271251e-16,2.76090399184485e-08,0,0,0,2.84969269909467e-16,2.00056155856392e-05,0,0,0,1.58260226981379e-13,3.96667297946237e-07,0,0,0,1.58260226981379e-13,3.96667297946237e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0192584966588e-13,6.41670818577424e-07,0,0,0,1.58990540972431e-12,4.12919733838833e-06,0,0,0,2.5438486555589e-13,6.60671574142132e-07,0,0,0,4.11198256471572e-19,1.89861268543764e-05,0,0,0,4.11072192954896e-19,1.51664172577044e-05,0
160,0,0,6.03248078401819e-13,0.000166507152137061,0,0,0,6.03248078401819e-13,0.000166507152137061,0,0,0,0,0,0,0,0,1.13830874314987e-16,2.86030728237422e-08,0,0,0,4.00511372237443e-16,4.11858563352954e-05,0,0,0,1.68921213653193e-13,1.2489452798959e-06,0,0,0,1.68921213653193e-13,1.2489452798959e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04348801823856e-13,8.07200813883264e-06,0,0,0,1.8869651363546e-12,1.59609938536407e-05,0,0,0,3.01914421816736e-13,2.55375901658251e-06,0,0,0,5.77920482490601e-19,3.90870198240417e-05,0,0,0,5.77743305940761e-19,3.12233272514418e-05,0
161,0,0,4.02463196281986e-13,0.000166971841730574,0,0,0,4.02463196281986e-13,0.000166971841730574,0,0,0,0,0,0,0,0,7.70427666348247e-17,2.94609266786291e-08,0,0,0,2.67205305394438e-16,4.13007981776925e-05,0,0,0,1.14554931311286e-13,1.26242959849888e-06,0,0,0,1.14554931311286e-13,1.26242959849888e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38306914936422e-13,8.09237813447391e-06,0,0,0,1.27093828483221e-12,1.61164191692194e-05,0,0,0,2.03350125573154e-13,2.5786270670751e-06,0,0,0,3.85565628648496e-19,3.9196104215436e-05,0,0,0,3.85447423480328e-19,3.13104655819122e-05,0
162,0,0,1.15304820394108e-13,7.60181265691269e-05,0,0,0,1.15304820394108e-13,7.60181265691269e-05,0,0,0,0,0,0,0,0,4.50433406898658e-17,2.92342319949332e-08,0,0,0,7.65537321958538e-17,1.8803226165187e-05,0,0,0,5.10056063249713e-14,4.35933258503338e-07,0,0,0,5.10056063249713e-14,4.35933258503338e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36085876134434e-14,6.83441792419992e-07,0,0,0,4.82299096125333e-13,4.2912957424188e-06,0,0,0,7.71678553800534e-14,6.86607318787008e-07,0,0,0,1.10463704438473e-19,1.78450113527142e-05,0,0,0,1.10429838917821e-19,1.4254876216702e-05,0
163,0,0,9.63735314289613e-14,9.07149781748772e-05,0,0,0,9.63735314289613e-14,9.07149781748772e-05,0,0,0,0,0,0,0,0,3.52727973567288e-17,2.89467817298096e-08,0,0,0,6.39847795657152e-17,2.24385199711691e-05,0,0,0,3.30840335466181e-14,4.13661275772059e-07,0,0,0,3.30840335466181e-14,4.13661275772059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33559622019748e-14,6.75297068167797e-07,0,0,0,3.41072606855719e-13,4.42908163221694e-06,0,0,0,5.4571617096915e-14,7.0865306115471e-07,0,0,0,9.23272527121911e-20,2.12950501209714e-05,0,0,0,9.22989473923636e-20,1.70108215401466e-05,0
164,0,0,5.78800482839799e-14,8.09925488302162e-05,0,0,0,5.78800482839799e-14,8.09925488302162e-05,0,0,0,0,0,0,0,0,2.10408380581415e-17,2.86734888975489e-08,0,0,0,3.84280006739535e-17,2.0033658840101e-05,0,0,0,2.15609252257115e-14,3.93328786344241e-07,0,0,0,2.15609252257115e-14,3.93328786344241e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28804455752903e-14,6.67490921802768e-07,0,0,0,2.15816671009615e-13,4.10882970404051e-06,0,0,0,3.45306673615383e-14,6.57412752646482e-07,0,0,0,5.54499328360498e-20,1.90127410210008e-05,0,0,0,5.54329332174407e-20,1.51876770733102e-05,0
165,0,0,1.1282845681911e-14,7.67302226961657e-05,0,0,0,1.1282845681911e-14,7.67302226961657e-05,0,0,0,0,0,0,0,0,1.53362618716147e-17,2.84027762820757e-08,0,0,0,7.49096129535529e-18,1.89793644776181e-05,0,0,0,9.08030910517244e-15,3.90395637235671e-07,0,0,0,9.08030910517244e-15,3.90395637235671e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90222506111372e-14,6.6199871821298e-07,0,0,0,7.37726627984435e-14,4.00878043877952e-06,0,0,0,1.1803626047751e-14,6.41404870204723e-07,0,0,0,1.08091311913201e-20,1.80121736341955e-05,0,0,0,1.08058173711159e-20,1.4388408080791e-05,0
166,0,0,0,7.90934055285474e-05,0,0,0,0,7.90934055285474e-05,0,0,0,0,0,0,0,0,0,2.81457420081815e-08,0,0,0,0,1.95639021829318e-05,0,0,0,0,4.16311650131168e-07,0,0,0,0,4.16311650131168e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53960809528567e-07,0,0,0,0,4.22339094227024e-06,0,0,0,0,6.75742550763238e-07,0,0,0,0,1.85669232232168e-05,0,0,0,0,1.4831550792581e-05,0
167,0,0,0,0.000163195148013145,0,0,0,0,0.000163195148013145,0,0,0,0,0,0,0,0,0,2.91468031173143e-08,0,0,0,0,4.03666259041771e-05,0,0,0,0,1.26371716769162e-06,0,0,0,0,1.26371716769162e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07287818471429e-06,0,0,0,0,1.33492162748354e-05,0,0,0,0,2.13587460397366e-06,0,0,0,0,3.8309537480567e-05,0,0,0,0,3.06022621062399e-05,0
168,0,0,0,0.000192754225711547,0,0,0,0,0.000192754225711547,0,0,0,0,0,0,0,0,0,2.99864431951998e-08,0,0,0,0,4.76781192056064e-05,0,0,0,0,1.23933704982196e-06,0,0,0,0,1.23933704982196e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10314896532246e-06,0,0,0,0,1.61925756503444e-05,0,0,0,0,2.5908121040551e-06,0,0,0,0,4.52484361473748e-05,0,0,0,0,3.61451636836345e-05,0
169,0,0,0,8.22648684602411e-05,0,0,0,0,8.22648684602411e-05,0,0,0,0,0,0,0,0,0,2.97554046148852e-08,0,0,0,0,2.03483694865941e-05,0,0,0,0,4.2867089048781e-07,0,0,0,0,4.2867089048781e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95409379052568e-07,0,0,0,0,4.36325575170257e-06,0,0,0,0,6.98120920272411e-07,0,0,0,0,1.93114139726609e-05,0,0,0,0,1.54262617326887e-05,0
170,0,0,0,6.69687906385163e-05,0,0,0,0,6.69687906385163e-05,0,0,0,0,0,0,0,0,0,2.94511868715006e-08,0,0,0,0,1.65648559523497e-05,0,0,0,0,3.67872589593239e-07,0,0,0,0,3.67872589593239e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84292565549172e-07,0,0,0,0,3.67399953564661e-06,0,0,0,0,5.87839925703458e-07,0,0,0,0,1.57207087724681e-05,0,0,0,0,1.25579498472142e-05,0
171,0,0,0,7.07778387178432e-05,0,0,0,0,7.07778387178432e-05,0,0,0,0,0,0,0,0,0,2.93118296508337e-08,0,0,0,0,1.75070311379553e-05,0,0,0,0,3.99450020666494e-07,0,0,0,0,3.99450020666494e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81054627788837e-07,0,0,0,0,3.9538337697266e-06,0,0,0,0,6.32613403156255e-07,0,0,0,0,1.66148705900027e-05,0,0,0,0,1.32722203945803e-05,0
172,0,0,0,8.41099991072258e-05,0,0,0,0,8.41099991072258e-05,0,0,0,0,0,0,0,0,0,2.8909126143727e-08,0,0,0,0,2.08047660123362e-05,0,0,0,0,4.19110150369456e-07,0,0,0,0,4.19110150369456e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71697890580384e-07,0,0,0,0,4.33602095938256e-06,0,0,0,0,6.9376335350121e-07,0,0,0,0,1.97445524730256e-05,0,0,0,0,1.57722595908771e-05,0
173,0,0,0,7.99638479718698e-05,0,0,0,0,7.99638479718698e-05,0,0,0,0,0,0,0,0,0,2.86361888260057e-08,0,0,0,0,1.97792077536457e-05,0,0,0,0,3.97769360137294e-07,0,0,0,0,3.97769360137294e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65661099431355e-07,0,0,0,0,4.11913253655619e-06,0,0,0,0,6.5906120584899e-07,0,0,0,0,1.87712567944848e-05,0,0,0,0,1.49947756685853e-05,0
174,0,0,0,0.000157065900708769,0,0,0,0,0.000157065900708769,0,0,0,0,0,0,0,0,0,2.95440086556532e-08,0,0,0,0,3.88505450891396e-05,0,0,0,0,1.20889111701849e-06,0,0,0,0,1.20889111701849e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09204701214446e-06,0,0,0,0,1.51226729589718e-05,0,0,0,0,2.41962767343549e-06,0,0,0,0,3.68707163379449e-05,0,0,0,0,2.94529091088863e-05,0
175,0,0,0,0.000186883829756657,0,0,0,0,0.000186883829756657,0,0,0,0,0,0,0,0,0,3.04824801620876e-08,0,0,0,0,4.62260657572934e-05,0,0,0,0,1.22690782058607e-06,0,0,0,0,1.22690782058607e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11360961344397e-06,0,0,0,0,1.57921749084356e-05,0,0,0,0,2.5267479853497e-06,0,0,0,0,4.38703795286724e-05,0,0,0,0,3.5044350345333e-05,0
176,0,0,0,6.99842957560529e-05,0,0,0,0,6.99842957560529e-05,0,0,0,0,0,0,0,0,0,3.03671247243045e-08,0,0,0,0,1.73107467982095e-05,0,0,0,0,4.07899122576612e-07,0,0,0,0,4.07899122576612e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06705628424375e-07,0,0,0,0,3.99199546361933e-06,0,0,0,0,6.38719274179092e-07,0,0,0,0,1.64285889253377e-05,0,0,0,0,1.31234156659782e-05,0
177,0,0,0,5.98715879107924e-05,0,0,0,0,5.98715879107924e-05,0,0,0,0,0,0,0,0,0,2.99499295371399e-08,0,0,0,0,1.4809349548121e-05,0,0,0,0,4.1839593550362e-07,0,0,0,0,4.1839593550362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.958807538184e-07,0,0,0,0,3.86694003731713e-06,0,0,0,0,6.18710405970742e-07,0,0,0,0,1.405466319933e-05,0,0,0,0,1.12270863948435e-05,0
178,0,0,0,6.18354112307064e-05,0,0,0,0,6.18354112307064e-05,0,0,0,0,0,0,0,0,0,2.96671657692843e-08,0,0,0,0,1.52951049290989e-05,0,0,0,0,4.18194107542783e-07,0,0,0,0,4.18194107542783e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89310792988147e-07,0,0,0,0,3.90317459091002e-06,0,0,0,0,6.24507934545604e-07,0,0,0,0,1.45156644239093e-05,0,0,0,0,1.15953414361117e-05,0
179,0,0,0,7.95271160395801e-05,0,0,0,0,7.95271160395801e-05,0,0,0,0,0,0,0,0,0,2.93870716353694e-08,0,0,0,0,1.96711812911817e-05,0,0,0,0,4.30449839657445e-07,0,0,0,0,4.30449839657445e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82802860580255e-07,0,0,0,0,4.32170471252948e-06,0,0,0,0,6.91472754004717e-07,0,0,0,0,1.8668735374377e-05,0,0,0,0,1.49128799429782e-05,0
180,0,0,0,7.32571387062146e-05,0,0,0,0,7.32571387062146e-05,0,0,0,0,0,0,0,0,0,2.91096219308032e-08,0,0,0,0,1.81202906395598e-05,0,0,0,0,3.94674295020709e-07,0,0,0,0,3.94674295020709e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76356370970963e-07,0,0,0,0,3.96939241631226e-06,0,0,0,0,6.35102786609961e-07,0,0,0,0,1.7196878308899e-05,0,0,0,0,1.37371373299663e-05,0
181,0,0,10.2108082636119,0.000177801022396572,0,0,0,10.2108082636119,0.000177801022396572,0,0,0,0,0,0,0,0,0.00472935953477852,3.00239916816312e-08,0,0,0,0.00677920904472178,4.39794163236062e-05,0,0,0,44.6987609531086,1.2253077640357e-06,0,0,0,44.6987609531086,1.2253077640357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.455014701292,8.10548671918782e-06,0,0,0,620.13769270942,1.57330720082897e-05,0,0,0,99.2220308335072,2.51729152132636e-06,0,0,0,9.78210366448113e-06,4.17382196377307e-05,0,0,0,9.77910470626809e-06,3.33411474322697e-05,0
182,0,0,31.7302259465666,0.000195024399713573,0,0,0,31.7302259465666,0.000195024399713573,0,0,0,0,0,0,0,0,0.00537296015390117,3.10403771690009e-08,0,0,0,0.0210664845695515,4.82396510023104e-05,0,0,0,20.7868841168482,1.30898088445005e-06,0,0,0,20.7868841168482,1.30898088445005e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.5461086346665,8.12918954630324e-06,0,0,0,209.953875733716,1.69813571195443e-05,0,0,0,33.5926201173945,2.71701713912709e-06,0,0,0,3.03980205575741e-05,4.57813522118342e-05,0,0,0,3.03887012540236e-05,3.65708654320173e-05,0
183,0,0,5.74927396334532,5.52641456254766e-05,0,0,0,5.74927396334532,5.52641456254766e-05,0,0,0,0,0,0,0,0,0.00323842228659809,3.06791268472053e-08,0,0,0,0.00381708568476311,1.36696900584194e-05,0,0,0,3.51860666203412,4.00744931813304e-07,0,0,0,3.51860666203412,4.00744931813304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78957541436668,7.12823510721601e-07,0,0,0,30.4366625003946,3.6649083262376e-06,0,0,0,4.86986600006313,5.86385332198016e-07,0,0,0,5.50788854838921e-06,1.29730809031171e-05,0,0,0,5.5061999619496e-06,1.03631014162996e-05,0
184,0,0,5.25580866371163,7.09338342058819e-05,0,0,0,5.25580866371163,7.09338342058819e-05,0,0,0,0,0,0,0,0,0.00230963014236026,3.04014924703949e-08,0,0,0,0.00348946182422558,1.75456169144631e-05,0,0,0,2.39200339953864,4.19313386921299e-07,0,0,0,2.39200339953864,4.19313386921299e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72225317157698,7.07717163605397e-07,0,0,0,22.4222761798655,4.08527854909921e-06,0,0,0,3.58756418877848,6.53644567855874e-07,0,0,0,5.0351415736915e-06,1.66514900304001e-05,0,0,0,5.0335979201284e-06,1.3301472580509e-05,0
185,0,0,2.15430567373592,4.39810624971072e-05,0,0,0,2.15430567373592,4.39810624971072e-05,0,0,0,0,0,0,0,0,0.00148395775788679,3.01025649242857e-08,0,0,0,0.00143029700797847,1.08787982872258e-05,0,0,0,1.47420813572252,3.78886860070304e-07,0,0,0,1.47420813572252,3.78886860070304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18618593099128,6.99427207179322e-07,0,0,0,12.3995837198597,3.30656200957641e-06,0,0,0,1.98393339517756,5.29049921532226e-07,0,0,0,2.06385634529681e-06,1.03244133338595e-05,0,0,0,2.0632236164739e-06,8.24730403221903e-06,0
