"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
218,0,0,1.14684702308636e-05,0,0,0,0,1.14684702308636e-05,0,0,0,0,0,0,0,0,0,5.08657820599239e-09,0,0,0,0,7.66130500985132e-09,0,0,0,0,2.55949748882205e-06,0,0,0,0,2.55949748882205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77241488754937e-06,0,0,0,0,4.11887359556314e-05,0,0,0,0,6.59019775290102e-06,0,0,0,0,8.30585501480715e-13,0,0,0,0,8.30330863900013e-13,0,0
219,0,0,5.83112388815219e-06,0,0,0,0,5.83112388815219e-06,0,0,0,0,0,0,0,0,0,2.42549578504944e-09,0,0,0,0,3.89537730473752e-09,0,0,0,0,1.32511433159081e-06,0,0,0,0,1.32511433159081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22937407017656e-06,0,0,0,0,2.12343880998729e-05,0,0,0,0,3.39750209597967e-06,0,0,0,0,4.22309764191832e-13,0,0,0,0,4.22180294153565e-13,0,0
220,0,0,3.12058220136769e-06,0,0,0,0,3.12058220136769e-06,0,0,0,0,0,0,0,0,0,1.15657905276319e-09,0,0,0,0,2.0846487431821e-09,0,0,0,0,6.29338546718854e-07,0,0,0,0,6.29338546718854e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53990224436803e-06,0,0,0,0,1.04021274097889e-05,0,0,0,0,1.66434038556623e-06,0,0,0,0,2.26003144312961e-13,0,0,0,0,2.25933857172991e-13,0,0
221,0,0,1.3682070291907e-06,0,0,0,0,1.3682070291907e-06,0,0,0,0,0,0,0,0,0,5.51505846159755e-10,0,0,0,0,9.14006066741396e-10,0,0,0,0,2.96290306420278e-07,0,0,0,0,2.96290306420278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34290568599273e-07,0,0,0,0,4.80669195762299e-06,0,0,0,0,7.69070713219679e-07,0,0,0,0,9.90901923790593e-14,0,0,0,0,9.90598137042405e-14,0,0
222,0,0,1.001448973733e-06,0,0,0,0,1.001448973733e-06,0,0,0,0,0,0,0,0,0,2.79722253755515e-10,0,0,0,0,6.68999952489156e-10,0,0,0,0,1.59963972018173e-07,0,0,0,0,1.59963972018173e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50140822968359e-07,0,0,0,0,2.83393979840178e-06,0,0,0,0,4.53430367744285e-07,0,0,0,0,7.25283303972731e-14,0,0,0,0,7.25060949518532e-14,0,0
223,0,0,1.12780566227926e-06,0,0,0,0,1.12780566227926e-06,0,0,0,0,0,0,0,0,0,1.76080501941579e-10,0,0,0,0,7.53410262800856e-10,0,0,0,0,1.19545780999399e-07,0,0,0,0,1.19545780999399e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66961964584166e-07,0,0,0,0,2.46567808649236e-06,0,0,0,0,3.94508493838778e-07,0,0,0,0,8.1679510232854e-14,0,0,0,0,8.16544692553248e-14,0,0
224,0,0,5.48897089949351e-07,0,0,0,0,5.48897089949351e-07,0,0,0,0,0,0,0,0,0,8.3962636175642e-11,0,0,0,0,3.66680816226446e-10,0,0,0,0,5.70116416366246e-08,0,0,0,0,5.70116416366246e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9614531608968e-08,0,0,0,0,1.18602019651156e-06,0,0,0,0,1.8976323144185e-07,0,0,0,0,3.97529884578647e-14,0,0,0,0,3.97408011456752e-14,0,0
225,0,0,1.11962972692253e-07,0,0,0,0,1.11962972692253e-07,0,0,0,0,0,0,0,0,0,3.99152319235026e-11,0,0,0,0,7.47948476420648e-11,0,0,0,0,1.77634390508851e-08,0,0,0,0,1.77634390508851e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79635784659212e-08,0,0,0,0,3.15410987163341e-07,0,0,0,0,5.04657579461346e-08,0,0,0,0,8.1087381271306e-15,0,0,0,0,8.10625218263053e-15,0,0
226,0,0,4.30671707078586e-08,0,0,0,0,4.30671707078586e-08,0,0,0,0,0,0,0,0,0,1.40224907146612e-11,0,0,0,0,2.8770247824011e-11,0,0,0,0,7.99447222457132e-09,0,0,0,0,7.99447222457132e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81026410733266e-08,0,0,0,0,1.35233637923586e-07,0,0,0,0,2.16373820677738e-08,0,0,0,0,3.1190705350986e-15,0,0,0,0,3.11811430293023e-15,0,0
227,0,0,2.21280338952382e-08,0,0,0,0,2.21280338952382e-08,0,0,0,0,0,0,0,0,0,6.68651709399402e-12,0,0,0,0,1.47822345550076e-11,0,0,0,0,3.80563295562099e-09,0,0,0,0,3.80563295562099e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63210548299235e-09,0,0,0,0,6.59123545878632e-08,0,0,0,0,1.05459767340581e-08,0,0,0,0,1.60258724657077e-15,0,0,0,0,1.60209593178307e-15,0,0
228,0,0,9.30592909486102e-09,0,0,0,0,9.30592909486102e-09,0,0,0,0,0,0,0,0,0,3.18841436646689e-12,0,0,0,0,6.21665834767668e-12,0,0,0,0,1.82367499450084e-09,0,0,0,0,1.82367499450084e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11615326005103e-09,0,0,0,0,3.03774895981498e-08,0,0,0,0,4.86039833570397e-09,0,0,0,0,6.7396693965321e-16,0,0,0,0,6.73760317564719e-16,0,0
229,0,0,0.190624805079269,0,0,0,0,0.190624805079269,0,0,0,0,0,0,0,0,0,6.01761914133335e-05,0,0,0,0,0.000127343468200794,0,0,0,0,0.0194955318830086,0,0,0,0,0.0194955318830086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52976680174525,0,0,0,0,0.48103431340796,0,0,0,0,0.0769654901452737,0,0,0,0,1.38056947556383e-08,0,0,0,0,1.38014622609629e-08,0,0
230,0,0,0.304906573356294,0,0,0,0,0.304906573356294,0,0,0,0,0,0,0,0,0,7.67714944425203e-05,0,0,0,0,0.000203687345475654,0,0,0,0,0.51375497635423,0,0,0,0,0.51375497635423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55080983889347,0,0,0,0,11.5075446520736,0,0,0,0,1.84120714433178,0,0,0,0,2.20823679216049e-08,0,0,0,0,2.20755979975769e-08,0,0
231,0,0,0.499249864651204,0,0,0,0,0.499249864651204,0,0,0,0,0,0,0,0,0,7.53290707279035e-05,0,0,0,0,0.000333514881429119,0,0,0,0,0.12700219456611,0,0,0,0,0.12700219456611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.954412464781219,0,0,0,0,1.99888633059367,0,0,0,0,0.319821812894986,0,0,0,0,3.61573680576465e-08,0,0,0,0,3.61462830763769e-08,0,0
232,0,0,0.084246070191173,0,0,0,0,0.084246070191173,0,0,0,0,0,0,0,0,0,2.55929659632078e-05,0,0,0,0,5.62790700610569e-05,0,0,0,0,0.0146415793840185,0,0,0,0,0.0146415793840185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340753088709794,0,0,0,0,0.252429962394899,0,0,0,0,0.0403887939831838,0,0,0,0,6.10138606535368e-09,0,0,0,0,6.09951552681931e-09,0,0
233,0,0,0.0362753072717305,0,0,0,0,0.0362753072717305,0,0,0,0,0,0,0,0,0,1.25862532869921e-05,0,0,0,0,2.42330657655529e-05,0,0,0,0,0.00696713181630136,0,0,0,0,0.00696713181630136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162484989542087,0,0,0,0,0.116741149663462,0,0,0,0,0.0186785839461539,0,0,0,0,2.6271807551606e-09,0,0,0,0,2.62637532459341e-09,0,0
234,0,0,0.0208736497040001,0,0,0,0,0.0208736497040001,0,0,0,0,0,0,0,0,0,8.42719059368039e-06,0,0,0,0,1.39442657854024e-05,0,0,0,0,0.0032808573766443,0,0,0,0,0.0032808573766443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00774797204147054,0,0,0,0,0.0584476059379077,0,0,0,0,0.00935161695006523,0,0,0,0,1.51174049006744e-09,0,0,0,0,1.51127702671496e-09,0,0
235,0,0,0.00655797528592113,0,0,0,0,0.00655797528592113,0,0,0,0,0,0,0,0,0,2.77488515415919e-06,0,0,0,0,4.38093729164479e-06,0,0,0,0,0.00148630358712357,0,0,0,0,0.00148630358712357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369456101296711,0,0,0,0,0.0238270300999157,0,0,0,0,0.00381232481598651,0,0,0,0,4.74950807030586e-10,0,0,0,0,4.74805198511969e-10,0,0
236,0,0,0.00551354077287356,0,0,0,0,0.00551354077287356,0,0,0,0,0,0,0,0,0,1.9161628347346e-06,0,0,0,0,3.68322162371386e-06,0,0,0,0,0.000816415618182733,0,0,0,0,0.000816415618182733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176172306836895,0,0,0,0,0.0148291258124468,0,0,0,0,0.00237266012999149,0,0,0,0,3.99309318120512e-10,0,0,0,0,3.99186899467e-10,0,0
237,0,0,0.00556616293656384,0,0,0,0,0.00556616293656384,0,0,0,0,0,0,0,0,0,8.85943774081139e-07,0,0,0,0,3.71837491253041e-06,0,0,0,0,0.000602260634629478,0,0,0,0,0.000602260634629478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000840064126354974,0,0,0,0,0.012315834682705,0,0,0,0,0.0019705335492328,0,0,0,0,4.03120393646528e-10,0,0,0,0,4.02996806608726e-10,0,0
238,0,0,0.00271911349377055,0,0,0,0,0.00271911349377055,0,0,0,0,0,0,0,0,0,4.22455490273024e-07,0,0,0,0,1.81645480284862e-06,0,0,0,0,0.00028637583396005,0,0,0,0,0.00028637583396005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400578132317873,0,0,0,0,0.00592321447457083,0,0,0,0,0.000947714315931333,0,0,0,0,1.96927419206137e-10,0,0,0,0,1.96867045985667e-10,0,0
239,0,0,0.00055286157740237,0,0,0,0,0.00055286157740237,0,0,0,0,0,0,0,0,0,1.90444417155154e-07,0,0,0,0,3.69329220675678e-07,0,0,0,0,8.43419366803631e-05,0,0,0,0,8.43419366803631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191012608510639,0,0,0,0,0.00151673285331555,0,0,0,0,0.000242677256530488,0,0,0,0,4.00401100820215e-11,0,0,0,0,4.0027834745233e-11,0,0
240,0,0,0.000176015169650352,0,0,0,0,0.000176015169650352,0,0,0,0,0,0,0,0,0,6.84099076218148e-08,0,0,0,0,1.1758376434749e-07,0,0,0,0,3.62520192398902e-05,0,0,0,0,3.62520192398902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10828966097582e-05,0,0,0,0,0.000595354052008635,0,0,0,0,9.52566483213816e-05,0,0,0,0,1.27476154194317e-11,0,0,0,0,1.27437073064868e-11,0,0
241,0,0,0.000129371488002515,0,0,0,0,0.000129371488002515,0,0,0,0,0,0,0,0,0,4.72396208239718e-08,0,0,0,0,8.64242927969782e-08,0,0,0,0,1.93147588481505e-05,0,0,0,0,1.93147588481505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34321803126509e-05,0,0,0,0,0.000349898505864055,0,0,0,0,5.59837609382489e-05,0,0,0,0,9.36952183480387e-12,0,0,0,0,9.36664936427784e-12,0,0
242,0,0,4.27014981118247e-05,0,0,0,0,4.27014981118247e-05,0,0,0,0,0,0,0,0,0,1.55549493102543e-08,0,0,0,0,2.85259668313795e-08,0,0,0,0,8.0749636519258e-06,0,0,0,0,8.0749636519258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07103018999566e-05,0,0,0,0,0.000135792581417028,0,0,0,0,2.17268130267244e-05,0,0,0,0,3.09258728576887e-12,0,0,0,0,3.09163917272915e-12,0,0
243,0,0,2.15775985460403e-05,0,0,0,0,2.15775985460403e-05,0,0,0,0,0,0,0,0,0,7.64970078757627e-09,0,0,0,0,1.44145261323916e-08,0,0,0,0,4.42335326870985e-06,0,0,0,0,4.42335326870985e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87554853796761e-06,0,0,0,0,7.27354312861792e-05,0,0,0,0,1.16376690057887e-05,0,0,0,0,1.56272285216219e-12,0,0,0,0,1.56224375884107e-12,0,0
244,0,0,3.19581472888824e-05,0,0,0,0,3.19581472888824e-05,0,0,0,0,0,0,0,0,0,4.96626337018378e-09,0,0,0,0,2.1349064783808e-08,0,0,0,0,3.3839478313613e-06,0,0,0,0,3.3839478313613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70907953910409e-06,0,0,0,0,6.98314931921549e-05,0,0,0,0,1.11730389107448e-05,0,0,0,0,2.31451739054931e-12,0,0,0,0,2.31380781506578e-12,0,0
245,0,0,1.58809854466233e-05,0,0,0,0,1.58809854466233e-05,0,0,0,0,0,0,0,0,0,2.40163142003998e-09,0,0,0,0,1.06090063377554e-08,0,0,0,0,1.60114812783752e-06,0,0,0,0,1.60114812783752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2454884425258e-06,0,0,0,0,3.37367779310202e-05,0,0,0,0,5.39788446896323e-06,0,0,0,0,1.1501548153906e-12,0,0,0,0,1.14980220552792e-12,0,0
246,0,0,2.48963294013001e-06,0,0,0,0,2.48963294013001e-06,0,0,0,0,0,0,0,0,0,8.29409189217034e-10,0,0,0,0,1.6631544515482e-09,0,0,0,0,4.51560605517805e-07,0,0,0,0,4.51560605517805e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07074393278909e-06,0,0,0,0,7.69058873875684e-06,0,0,0,0,1.23049419820109e-06,0,0,0,0,1.80307659387373e-13,0,0,0,0,1.80252381386389e-13,0,0
247,0,0,1.39563562105983e-06,0,0,0,0,1.39563562105983e-06,0,0,0,0,0,0,0,0,0,3.97990217060786e-10,0,0,0,0,9.32329243596725e-10,0,0,0,0,2.25399546595334e-07,0,0,0,0,2.25399546595334e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10576027866359e-07,0,0,0,0,3.97745964447314e-06,0,0,0,0,6.36393543115702e-07,0,0,0,0,1.01076664007265e-13,0,0,0,0,1.01045676327921e-13,0,0
248,0,0,5.13230213342561e-07,0,0,0,0,5.13230213342561e-07,0,0,0,0,0,0,0,0,0,1.82859441439988e-10,0,0,0,0,3.42854201609792e-10,0,0,0,0,1.00322785870767e-07,0,0,0,0,1.00322785870767e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43464260920672e-07,0,0,0,0,1.67225139903585e-06,0,0,0,0,2.67560223845736e-07,0,0,0,0,3.71698723145296e-14,0,0,0,0,3.71584769237549e-14,0,0
249,0,0,2.61371635594088e-07,0,0,0,0,2.61371635594088e-07,0,0,0,0,0,0,0,0,0,8.71951214564398e-11,0,0,0,0,1.74604614294685e-10,0,0,0,0,4.90358859841861e-08,0,0,0,0,4.90358859841861e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16094064567333e-07,0,0,0,0,8.27034373663086e-07,0,0,0,0,1.32325499786094e-07,0,0,0,0,1.89294201103229e-14,0,0,0,0,1.89236168044232e-14,0,0
250,0,0,1.07967787815034e-07,0,0,0,0,1.07967787815034e-07,0,0,0,0,0,0,0,0,0,4.15783245641077e-11,0,0,0,0,7.2125936331405e-11,0,0,0,0,2.27080977534097e-08,0,0,0,0,2.27080977534097e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53585638269735e-08,0,0,0,0,3.70963652620079e-07,0,0,0,0,5.93541844192127e-08,0,0,0,0,7.81939329142421e-15,0,0,0,0,7.8169960531065e-15,0,0
251,0,0,1.86401068817848e-07,0,0,0,0,1.86401068817848e-07,0,0,0,0,0,0,0,0,0,2.7838980964237e-11,0,0,0,0,1.24521877253744e-10,0,0,0,0,1.89198736845644e-08,0,0,0,0,1.89198736845644e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63973063602033e-08,0,0,0,0,3.97487915368164e-07,0,0,0,0,6.35980664589063e-08,0,0,0,0,1.34997974537145e-14,0,0,0,0,1.34956587398103e-14,0,0
252,0,0,0.0953612933752424,0,0,0,0,0.0953612933752424,0,0,0,0,0,0,0,0,0,6.57218284436949e-05,0,0,0,0,6.3704394742683e-05,0,0,0,0,0.547337322934004,0,0,0,0,0.547337322934004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53085358727963,0,0,0,0,13.6397901746973,0,0,0,0,2.18236642795157,0,0,0,0,6.90638821791323e-09,0,0,0,0,6.90427088503893e-09,0,0
253,0,0,0.13173966233508,0,0,0,0,0.13173966233508,0,0,0,0,0,0,0,0,0,5.40385877807734e-05,0,0,0,0,8.80063090130079e-05,0,0,0,0,0.0417802904953856,0,0,0,0,0.0417802904953856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284563446445108,0,0,0,0,0.624569448902658,0,0,0,0,0.0999311118244253,0,0,0,0,9.54103304998876e-09,0,0,0,0,9.53810799824043e-09,0,0
254,0,0,0.0673954583836606,0,0,0,0,0.0673954583836606,0,0,0,0,0,0,0,0,0,1.86682637947953e-05,0,0,0,0,4.50223222942509e-05,0,0,0,0,0.0108714397143763,0,0,0,0,0.0108714397143763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241002315637458,0,0,0,0,0.191886212161285,0,0,0,0,0.0307017939458055,0,0,0,0,4.88100762109228e-09,0,0,0,0,4.87951122129984e-09,0,0
255,0,0,0.0225573646190058,0,0,0,0,0.0225573646190058,0,0,0,0,0,0,0,0,0,8.63132912406957e-06,0,0,0,0,1.50690412134956e-05,0,0,0,0,0.00448243763949791,0,0,0,0,0.00448243763949791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114919970738526,0,0,0,0,0.0743550857597258,0,0,0,0,0.0118968137215561,0,0,0,0,1.63368083336336e-09,0,0,0,0,1.6331799860282e-09,0,0
256,0,0,0.00908721654570244,0,0,0,0,0.00908721654570244,0,0,0,0,0,0,0,0,0,4.11578305925618e-06,0,0,0,0,6.07055136785677e-06,0,0,0,0,0.00217205491029019,0,0,0,0,0.00217205491029019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00547987061942594,0,0,0,0,0.0343651136404938,0,0,0,0,0.005498418182479,0,0,0,0,6.58127035231248e-10,0,0,0,0,6.57925269277295e-10,0,0
257,0,0,0.00568969135826806,0,0,0,0,0.00568969135826806,0,0,0,0,0,0,0,0,0,2.0240830286171e-06,0,0,0,0,3.80089585011063e-06,0,0,0,0,0.00109967131894321,0,0,0,0,0.00109967131894321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261303425441794,0,0,0,0,0.0184023493686551,0,0,0,0,0.00294437589898482,0,0,0,0,4.12066740807304e-10,0,0,0,0,4.11940411034174e-10,0,0
258,0,0,0.00831767328338249,0,0,0,0,0.00831767328338249,0,0,0,0,0,0,0,0,0,1.31405523985425e-06,0,0,0,0,5.55647184964494e-06,0,0,0,0,0.000893332890673112,0,0,0,0,0.000893332890673112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124600533278225,0,0,0,0,0.0183261396541471,0,0,0,0,0.00293218234466354,0,0,0,0,6.02394102801864e-10,0,0,0,0,6.02209423227404e-10,0,0
259,0,0,0.00401923431770762,0,0,0,0,0.00401923431770762,0,0,0,0,0,0,0,0,0,6.26597157561401e-07,0,0,0,0,2.68497710628847e-06,0,0,0,0,0.00042503596778437,0,0,0,0,0.00042503596778437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594148081563379,0,0,0,0,0.00877508361647325,0,0,0,0,0.00140401337863572,0,0,0,0,2.91086577733593e-10,0,0,0,0,2.90997337574937e-10,0,0
260,0,0,0.000801025019160584,0,0,0,0,0.000801025019160584,0,0,0,0,0,0,0,0,0,2.19458657311115e-07,0,0,0,0,5.35110338935683e-07,0,0,0,0,0.000128690414873201,0,0,0,0,0.000128690414873201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283314953425753,0,0,0,0,0.0022745008040836,0,0,0,0,0.000363920128653376,0,0,0,0,5.8012948008323e-11,0,0,0,0,5.79951626307744e-11,0,0
261,0,0,0.000251378988992553,0,0,0,0,0.000251378988992553,0,0,0,0,0,0,0,0,0,1.01467384498102e-07,0,0,0,0,1.67929206683303e-07,0,0,0,0,5.43479736871469e-05,0,0,0,0,5.43479736871469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135096561489233,0,0,0,0,0.000881722873019694,0,0,0,0,0.000141075659683151,0,0,0,0,1.82057187603104e-11,0,0,0,0,1.82001373238757e-11,0,0
262,0,0,0.000119836148442164,0,0,0,0,0.000119836148442164,0,0,0,0,0,0,0,0,0,4.99002031846381e-08,0,0,0,0,8.00543809191282e-08,0,0,0,0,2.65472256526174e-05,0,0,0,0,2.65472256526174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44197586662046e-05,0,0,0,0,0.00042807869465702,0,0,0,0,6.84925911451233e-05,0,0,0,0,8.67894021135345e-12,0,0,0,0,8.67627945657922e-12,0,0
263,0,0,6.95544235437337e-05,0,0,0,0,6.95544235437337e-05,0,0,0,0,0,0,0,0,0,2.37945289733015e-08,0,0,0,0,4.64645800901032e-08,0,0,0,0,1.26751853628064e-05,0,0,0,0,1.26751853628064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07180675871073e-05,0,0,0,0,0.000215675331352248,0,0,0,0,3.45080530163597e-05,0,0,0,0,5.03736719861753e-12,0,0,0,0,5.03582286273124e-12,0,0
264,0,0,3.33516762148175e-05,0,0,0,0,3.33516762148175e-05,0,0,0,0,0,0,0,0,0,1.13462385506996e-08,0,0,0,0,2.22799866876647e-08,0,0,0,0,6.19959408176159e-06,0,0,0,0,6.19959408176159e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46476748100752e-05,0,0,0,0,0.000104867894038492,0,0,0,0,1.67788630461587e-05,0,0,0,0,2.41544148055225e-12,0,0,0,0,2.41470096416490e-12,0,0
265,0,0,4.75240140897462e-05,0,0,0,0,4.75240140897462e-05,0,0,0,0,0,0,0,0,0,7.36609319350388e-09,0,0,0,0,3.1747561785021e-08,0,0,0,0,5.01372049033051e-06,0,0,0,0,5.01372049033051e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98463133246583e-06,0,0,0,0,0.000103624670608925,0,0,0,0,1.65799472974279e-05,0,0,0,0,3.4418502451077e-12,0,0,0,0,3.44079505642696e-12,0,0
266,0,0,2.33612006004127e-05,0,0,0,0,2.33612006004127e-05,0,0,0,0,0,0,0,0,0,3.5124650147081e-09,0,0,0,0,1.56060293651393e-08,0,0,0,0,2.39356127999771e-06,0,0,0,0,2.39356127999771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33056785346622e-06,0,0,0,0,5.00882508859184e-05,0,0,0,0,8.01412014174694e-06,0,0,0,0,1.69189736078899e-12,0,0,0,0,1.69137866566371e-12,0,0
267,0,0,3.37535421697732e-06,0,0,0,0,3.37535421697732e-06,0,0,0,0,0,0,0,0,0,1.19282093972932e-09,0,0,0,0,2.25484460019422e-09,0,0,0,0,6.70915491000004e-07,0,0,0,0,6.70915491000004e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58815572340687e-06,0,0,0,0,1.11246411983448e-05,0,0,0,0,1.77994259173516e-06,0,0,0,0,2.44454597565976e-13,0,0,0,0,2.44379653653273e-13,0,0
268,0,0,1.94432069104901e-06,0,0,0,0,1.94432069104901e-06,0,0,0,0,0,0,0,0,0,6.45222139731336e-10,0,0,0,0,1.2988684237069e-09,0,0,0,0,3.32987570321257e-07,0,0,0,0,3.32987570321257e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57299869799988e-07,0,0,0,0,5.77105952777585e-06,0,0,0,0,9.23369524444136e-07,0,0,0,0,1.40814297260696e-13,0,0,0,0,1.40771126976699e-13,0,0
269,0,0,9.82575953053544e-07,0,0,0,0,9.82575953053544e-07,0,0,0,0,0,0,0,0,0,2.94576918644806e-10,0,0,0,0,6.56392170895635e-10,0,0,0,0,1.6164628138006e-07,0,0,0,0,1.6164628138006e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61112631681241e-07,0,0,0,0,2.83586027121612e-06,0,0,0,0,4.5373764339458e-07,0,0,0,0,7.11614822449089e-14,0,0,0,0,7.11396658423282e-14,0,0
270,0,0,4.54407384681449e-07,0,0,0,0,4.54407384681449e-07,0,0,0,0,0,0,0,0,0,1.33383066858215e-10,0,0,0,0,3.03558670223034e-10,0,0,0,0,7.29830761656015e-08,0,0,0,0,7.29830761656015e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72193787375393e-07,0,0,0,0,1.28998924632284e-06,0,0,0,0,2.06398279411654e-07,0,0,0,0,3.29097236060715e-14,0,0,0,0,3.28996342746473e-14,0,0
