"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
259,0,0,0,0.000127988098539582,0,0,0,0,0.000127988098539582,0,0,0,0,0,0,0,0,0,1.43773059785441e-08,0,0,0,0,1.7196157220635e-05,0,0,0,0,2.27290512776665e-07,0,0,0,0,2.27290512776665e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17150943555999e-06,0,0,0,0,5.2595468156605e-06,0,0,0,0,8.41527490505681e-07,0,0,0,0,4.12272533281884e-06,0,0,0,0,3.29329794939331e-06,0
260,0,0,0,0.000123500122078436,0,0,0,0,0.000123500122078436,0,0,0,0,0,0,0,0,0,1.43681962218977e-08,0,0,0,0,1.65931640540125e-05,0,0,0,0,2.26376889637808e-07,0,0,0,0,2.26376889637808e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17139859167161e-06,0,0,0,0,5.16882123015359e-06,0,0,0,0,8.27011396824574e-07,0,0,0,0,3.9781595922493e-06,0,0,0,0,3.17781655819312e-06,0
261,0,0,0,0.000137082450661987,0,0,0,0,0.000137082450661987,0,0,0,0,0,0,0,0,0,1.44313670762574e-08,0,0,0,0,1.84180513709596e-05,0,0,0,0,2.27862995104275e-07,0,0,0,0,2.27862995104275e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17216724701824e-06,0,0,0,0,5.37830073547623e-06,0,0,0,0,8.60528117676197e-07,0,0,0,0,4.41567066373972e-06,0,0,0,0,3.5273072950866e-06,0
262,0,0,0,0.000143628238993386,0,0,0,0,0.000143628238993386,0,0,0,0,0,0,0,0,0,1.44439391194384e-08,0,0,0,0,1.92975269359859e-05,0,0,0,0,2.28766515980257e-07,0,0,0,0,2.28766515980257e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17232020105299e-06,0,0,0,0,5.47558004202724e-06,0,0,0,0,8.76092806724359e-07,0,0,0,0,4.62652220138315e-06,0,0,0,0,3.69573882532214e-06,0
263,0,0,0,0.000128134626048532,0,0,0,0,0.000128134626048532,0,0,0,0,0,0,0,0,0,1.44563941634648e-08,0,0,0,0,1.72158442861497e-05,0,0,0,0,2.28695228456238e-07,0,0,0,0,2.28695228456238e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17247174906327e-06,0,0,0,0,5.27484563668501e-06,0,0,0,0,8.43975301869601e-07,0,0,0,0,4.12744524568571e-06,0,0,0,0,3.29706829015359e-06,0
264,0,0,0,0.00012430563456286,0,0,0,0,0.00012430563456286,0,0,0,0,0,0,0,0,0,1.4459322364096e-08,0,0,0,0,1.670139067417e-05,0,0,0,0,2.28124599454116e-07,0,0,0,0,2.28124599454116e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17255399166912e-06,0,0,0,0,5.21382738349188e-06,0,0,0,0,8.34212381358701e-07,0,0,0,0,4.00410658859762e-06,0,0,0,0,3.19854342767108e-06,0
265,0,0,0,0.000138559074470419,0,0,0,0,0.000138559074470419,0,0,0,0,0,0,0,0,0,1.44531122049996e-08,0,0,0,0,1.861644681128e-05,0,0,0,0,2.27916328410399e-07,0,0,0,0,2.27916328410399e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17243181550069e-06,0,0,0,0,5.40631290089878e-06,0,0,0,0,8.65010064143805e-07,0,0,0,0,4.4632353549222e-06,0,0,0,0,3.56530271978487e-06,0
266,0,0,0,0.000143663134199495,0,0,0,0,0.000143663134199495,0,0,0,0,0,0,0,0,0,1.44599031612967e-08,0,0,0,0,1.9302215367624e-05,0,0,0,0,2.28898216366321e-07,0,0,0,0,2.28898216366321e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17251444514969e-06,0,0,0,0,5.48224571147175e-06,0,0,0,0,8.7715931383548e-07,0,0,0,0,4.62764623831987e-06,0,0,0,0,3.69663672373639e-06,0
267,0,0,0,0.000144892478106804,0,0,0,0,0.000144892478106804,0,0,0,0,0,0,0,0,0,1.44833788461459e-08,0,0,0,0,1.94673869058336e-05,0,0,0,0,2.29801802067938e-07,0,0,0,0,2.29801802067938e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17280008792804e-06,0,0,0,0,5.51185845798605e-06,0,0,0,0,8.81897353277769e-07,0,0,0,0,4.66724560206728e-06,0,0,0,0,3.7282693193858e-06,0
268,0,0,0,0.000134445827347607,0,0,0,0,0.000134445827347607,0,0,0,0,0,0,0,0,0,1.45178502424442e-08,0,0,0,0,1.80638013308151e-05,0,0,0,0,2.2920237004885e-07,0,0,0,0,2.2920237004885e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17321952217707e-06,0,0,0,0,5.36071259572929e-06,0,0,0,0,8.57714015316687e-07,0,0,0,0,4.3307403158767e-06,0,0,0,0,3.45946359513599e-06,0
269,0,0,0,0.000139937594067548,0,0,0,0,0.000139937594067548,0,0,0,0,0,0,0,0,0,1.45296174481109e-08,0,0,0,0,1.88016612178885e-05,0,0,0,0,2.3036798619886e-07,0,0,0,0,2.3036798619886e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17336270079905e-06,0,0,0,0,5.44999667660773e-06,0,0,0,0,8.71999468257237e-07,0,0,0,0,4.50763993417386e-06,0,0,0,0,3.60077379728524e-06,0
270,0,0,0,0.000142850888447192,0,0,0,0,0.000142850888447192,0,0,0,0,0,0,0,0,0,1.45412751447466e-08,0,0,0,0,1.91930840826235e-05,0,0,0,0,2.30086249385997e-07,0,0,0,0,2.30086249385997e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17350454700416e-06,0,0,0,0,5.48209322728989e-06,0,0,0,0,8.77134916366383e-07,0,0,0,0,4.60148235138269e-06,0,0,0,0,3.67573659863894e-06,0
271,0,0,0,0.0001404520712751,0,0,0,0,0.0001404520712751,0,0,0,0,0,0,0,0,0,1.45247825027732e-08,0,0,0,0,1.8870785074313e-05,0,0,0,0,2.29794359178035e-07,0,0,0,0,2.29794359178035e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17330387111133e-06,0,0,0,0,5.45447225595082e-06,0,0,0,0,8.72715560952132e-07,0,0,0,0,4.52421216425567e-06,0,0,0,0,3.61401195577007e-06,0
272,0,0,0,0.000142838953086601,0,0,0,0,0.000142838953086601,0,0,0,0,0,0,0,0,0,1.45364851948133e-08,0,0,0,0,1.91914804777606e-05,0,0,0,0,2.30987786392335e-07,0,0,0,0,2.30987786392335e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17344626480298e-06,0,0,0,0,5.49810919721759e-06,0,0,0,0,8.79697471554814e-07,0,0,0,0,4.60109789209291e-06,0,0,0,0,3.6754294865011e-06,0
273,0,0,0,0.000147248278277216,0,0,0,0,0.000147248278277216,0,0,0,0,0,0,0,0,0,1.45480789782051e-08,0,0,0,0,1.97839062585943e-05,0,0,0,0,2.30668953694155e-07,0,0,0,0,2.30668953694155e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17358733333722e-06,0,0,0,0,5.55268106616472e-06,0,0,0,0,8.88428970586356e-07,0,0,0,0,4.74313013471088e-06,0,0,0,0,3.78888707962233e-06,0
274,0,0,0,0.000143719972704522,0,0,0,0,0.000143719972704522,0,0,0,0,0,0,0,0,0,1.45876745333768e-08,0,0,0,0,1.93098520454072e-05,0,0,0,0,2.30683292747543e-07,0,0,0,0,2.30683292747543e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17406911641707e-06,0,0,0,0,5.50407018248614e-06,0,0,0,0,8.80651229197783e-07,0,0,0,0,4.62947710812128e-06,0,0,0,0,3.69809925137912e-06,0
275,0,0,0,0.0001254820168381,0,0,0,0,0.0001254820168381,0,0,0,0,0,0,0,0,0,1.45987919339292e-08,0,0,0,0,1.68594464214421e-05,0,0,0,0,2.29029433142652e-07,0,0,0,0,2.29029433142652e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17420438836483e-06,0,0,0,0,5.24403575115257e-06,0,0,0,0,8.39045720184412e-07,0,0,0,0,4.04199996354852e-06,0,0,0,0,3.22881325259198e-06,0
276,0,0,0,0.000136830922460734,0,0,0,0,0.000136830922460734,0,0,0,0,0,0,0,0,0,1.45816531384119e-08,0,0,0,0,1.8384256677988e-05,0,0,0,0,2.30433131839212e-07,0,0,0,0,2.30433131839212e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17399585033327e-06,0,0,0,0,5.41267928067719e-06,0,0,0,0,8.6602868490835e-07,0,0,0,0,4.40756849096698e-06,0,0,0,0,3.520835151826e-06,0
277,0,0,0,0.000136270608467778,0,0,0,0,0.000136270608467778,0,0,0,0,0,0,0,0,0,1.45928265758127e-08,0,0,0,0,1.8308974307004e-05,0,0,0,0,2.29970587074157e-07,0,0,0,0,2.29970587074157e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17413180426546e-06,0,0,0,0,5.40144349944516e-06,0,0,0,0,8.64230959911226e-07,0,0,0,0,4.38951977612981e-06,0,0,0,0,3.50641755405656e-06,0
278,0,0,0,0.000145780800264946,0,0,0,0,0.000145780800264946,0,0,0,0,0,0,0,0,0,1.46320921331705e-08,0,0,0,0,1.95867396243153e-05,0,0,0,0,2.30684917636607e-07,0,0,0,0,2.30684917636607e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17460957206348e-06,0,0,0,0,5.5301837672713e-06,0,0,0,0,8.84829402763407e-07,0,0,0,0,4.69586004596377e-06,0,0,0,0,3.75112698799088e-06,0
279,0,0,0,0.000133026523732314,0,0,0,0,0.000133026523732314,0,0,0,0,0,0,0,0,0,1.46427961706492e-08,0,0,0,0,1.78731072866743e-05,0,0,0,0,2.30559614304631e-07,0,0,0,0,2.30559614304631e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17473981437415e-06,0,0,0,0,5.36229557186507e-06,0,0,0,0,8.57967291498412e-07,0,0,0,0,4.28502201053035e-06,0,0,0,0,3.42294309253342e-06,0
280,0,0,0,0.000145669402773862,0,0,0,0,0.000145669402773862,0,0,0,0,0,0,0,0,0,1.46195221075103e-08,0,0,0,0,1.95717725391524e-05,0,0,0,0,2.30750632669727e-07,0,0,0,0,2.30750632669727e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17445662485211e-06,0,0,0,0,5.53289894394025e-06,0,0,0,0,8.85263831030441e-07,0,0,0,0,4.69227173373984e-06,0,0,0,0,3.74826058765255e-06,0
281,0,0,0,0.000148975258083273,0,0,0,0,0.000148975258083273,0,0,0,0,0,0,0,0,0,1.4635988258169e-08,0,0,0,0,2.00159388975714e-05,0,0,0,0,2.31890039781484e-07,0,0,0,0,2.31890039781484e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17465697841008e-06,0,0,0,0,5.58843853362846e-06,0,0,0,0,8.94150165380554e-07,0,0,0,0,4.79875923989282e-06,0,0,0,0,3.83332448527821e-06,0
282,0,0,0,0.000134463179627049,0,0,0,0,0.000134463179627049,0,0,0,0,0,0,0,0,0,1.46184315927207e-08,0,0,0,0,1.80661327391947e-05,0,0,0,0,2.30665524544399e-07,0,0,0,0,2.30665524544399e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1744433559029e-06,0,0,0,0,5.37288261625546e-06,0,0,0,0,8.59661218600874e-07,0,0,0,0,4.33129926380118e-06,0,0,0,0,3.45991009154429e-06,0
283,0,0,0,0.000136431064954873,0,0,0,0,0.000136431064954873,0,0,0,0,0,0,0,0,0,1.46575083220732e-08,0,0,0,0,1.8330532834794e-05,0,0,0,0,2.32248894729065e-07,0,0,0,0,2.32248894729065e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17491882611742e-06,0,0,0,0,5.42906986331789e-06,0,0,0,0,8.68651178130862e-07,0,0,0,0,4.3946883662699e-06,0,0,0,0,3.51054630529161e-06,0
284,0,0,0,0.000135069103728781,0,0,0,0,0.000135069103728781,0,0,0,0,0,0,0,0,0,1.46397098965106e-08,0,0,0,0,1.81475431690397e-05,0,0,0,0,2.3058666604633e-07,0,0,0,0,2.3058666604633e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17470226182044e-06,0,0,0,0,5.38053616500858e-06,0,0,0,0,8.60885786401373e-07,0,0,0,0,4.35081716173451e-06,0,0,0,0,3.47550129591791e-06,0
285,0,0,0,0.000129036303101649,0,0,0,0,0.000129036303101649,0,0,0,0,0,0,0,0,0,1.46786297058471e-08,0,0,0,0,1.73369913345438e-05,0,0,0,0,2.31946570480894e-07,0,0,0,0,2.31946570480894e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17517582269476e-06,0,0,0,0,5.32832212552069e-06,0,0,0,0,8.52531540083311e-07,0,0,0,0,4.15648987461078e-06,0,0,0,0,3.32026959733707e-06,0
286,0,0,0,0.00014552591176969,0,0,0,0,0.00014552591176969,0,0,0,0,0,0,0,0,0,1.47172624952619e-08,0,0,0,0,1.955249345074e-05,0,0,0,0,2.32633773355382e-07,0,0,0,0,2.32633773355382e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1756458910747e-06,0,0,0,0,5.549470095897e-06,0,0,0,0,8.8791521534352e-07,0,0,0,0,4.68764963211726e-06,0,0,0,0,3.74456838005522e-06,0
287,0,0,0,0.000152484817157429,0,0,0,0,0.000152484817157429,0,0,0,0,0,0,0,0,0,1.47499186555191e-08,0,0,0,0,2.04874743786273e-05,0,0,0,0,2.33391860332512e-07,0,0,0,0,2.33391860332512e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17604323810907e-06,0,0,0,0,5.65421558404675e-06,0,0,0,0,9.04674493447481e-07,0,0,0,0,4.91180840826977e-06,0,0,0,0,3.92362994206737e-06,0
288,0,0,0,0.000141246298443968,0,0,0,0,0.000141246298443968,0,0,0,0,0,0,0,0,0,1.47367664624754e-08,0,0,0,0,1.89774954280145e-05,0,0,0,0,2.32215065440956e-07,0,0,0,0,2.32215065440956e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17588320742174e-06,0,0,0,0,5.49022733705297e-06,0,0,0,0,8.78436373928476e-07,0,0,0,0,4.54979564042624e-06,0,0,0,0,3.6344484396028e-06,0
289,0,0,0,0.000132006852437171,0,0,0,0,0.000132006852437171,0,0,0,0,0,0,0,0,0,1.47180776372734e-08,0,0,0,0,1.77361068303451e-05,0,0,0,0,2.31712654766212e-07,0,0,0,0,2.31712654766212e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17565580924732e-06,0,0,0,0,5.36550219330905e-06,0,0,0,0,8.58480350929448e-07,0,0,0,0,4.252176576247e-06,0,0,0,0,3.39670564214806e-06,0
290,0,0,0,0.000143789954811249,0,0,0,0,0.000143789954811249,0,0,0,0,0,0,0,0,0,1.4727981468697e-08,0,0,0,0,1.93192546642729e-05,0,0,0,0,2.32739938907025e-07,0,0,0,0,2.32739938907025e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17577631512013e-06,0,0,0,0,5.53414995280717e-06,0,0,0,0,8.85463992449147e-07,0,0,0,0,4.63173135681736e-06,0,0,0,0,3.69989998075323e-06,0
291,0,0,0,0.000139941832240905,0,0,0,0,0.000139941832240905,0,0,0,0,0,0,0,0,0,1.47377931321912e-08,0,0,0,0,1.88022306481418e-05,0,0,0,0,2.32628489153819e-07,0,0,0,0,2.32628489153819e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17589569952993e-06,0,0,0,0,5.48099732434464e-06,0,0,0,0,8.76959571895143e-07,0,0,0,0,4.50777645331012e-06,0,0,0,0,3.60088285092215e-06,0
292,0,0,0,0.000130891436266475,0,0,0,0,0.000130891436266475,0,0,0,0,0,0,0,0,0,1.47475134854975e-08,0,0,0,0,1.75862423346881e-05,0,0,0,0,2.31733105125048e-07,0,0,0,0,2.31733105125048e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17601397291376e-06,0,0,0,0,5.35126097017112e-06,0,0,0,0,8.5620175522738e-07,0,0,0,0,4.21624702845282e-06,0,0,0,0,3.36800455330005e-06,0
293,0,0,0,0.00014948396670314,0,0,0,0,0.00014948396670314,0,0,0,0,0,0,0,0,0,1.47856382812338e-08,0,0,0,0,2.00842877011442e-05,0,0,0,0,2.33397067323307e-07,0,0,0,0,2.33397067323307e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17647786037915e-06,0,0,0,0,5.61144645300223e-06,0,0,0,0,8.97831432480357e-07,0,0,0,0,4.81514565345847e-06,0,0,0,0,3.8464142106024e-06,0
294,0,0,0,0.000146337757034569,0,0,0,0,0.000146337757034569,0,0,0,0,0,0,0,0,0,1.47379429554505e-08,0,0,0,0,1.96615709272631e-05,0,0,0,0,2.32342935836877e-07,0,0,0,0,2.32342935836877e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17589752251922e-06,0,0,0,0,5.54386529837611e-06,0,0,0,0,8.87018447740178e-07,0,0,0,0,4.71380061863896e-06,0,0,0,0,3.76545820009755e-06,0
295,0,0,0,0.000149117377402274,0,0,0,0,0.000149117377402274,0,0,0,0,0,0,0,0,0,1.47818402729793e-08,0,0,0,0,2.00350336898336e-05,0,0,0,0,2.34636096250514e-07,0,0,0,0,2.34636096250514e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17643164807296e-06,0,0,0,0,5.62561709181519e-06,0,0,0,0,9.00098734690431e-07,0,0,0,0,4.80333715708525e-06,0,0,0,0,3.83698139765661e-06,0
296,0,0,0,0.000128256325216897,0,0,0,0,0.000128256325216897,0,0,0,0,0,0,0,0,0,1.47797417952841e-08,0,0,0,0,1.72321954786176e-05,0,0,0,0,2.31687548645384e-07,0,0,0,0,2.31687548645384e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17640611413849e-06,0,0,0,0,5.31404272252599e-06,0,0,0,0,8.50246835604159e-07,0,0,0,0,4.13136539334104e-06,0,0,0,0,3.3001997658626e-06,0
297,0,0,0,0.000154829519920005,0,0,0,0,0.000154829519920005,0,0,0,0,0,0,0,0,0,1.47662660540811e-08,0,0,0,0,2.08025027117379e-05,0,0,0,0,2.33751736665148e-07,0,0,0,0,2.33751736665148e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17624214669185e-06,0,0,0,0,5.68332434406198e-06,0,0,0,0,9.09331895049917e-07,0,0,0,0,4.98733547357899e-06,0,0,0,0,3.98396215176529e-06,0
298,0,0,0,0.0001443750759002,0,0,0,0,0.0001443750759002,0,0,0,0,0,0,0,0,0,1.48328393116823e-08,0,0,0,0,1.93978700539343e-05,0,0,0,0,2.33957475529005e-07,0,0,0,0,2.33957475529005e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17705224133306e-06,0,0,0,0,5.5498558403924e-06,0,0,0,0,8.87976934462784e-07,0,0,0,0,4.65057915253986e-06,0,0,0,0,3.71495589692339e-06,0
299,0,0,0,0.000145297654707456,0,0,0,0,0.000145297654707456,0,0,0,0,0,0,0,0,0,1.4813071187736e-08,0,0,0,0,1.9521825409151e-05,0,0,0,0,2.33191081746174e-07,0,0,0,0,2.33191081746174e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17681165289844e-06,0,0,0,0,5.55673841528388e-06,0,0,0,0,8.89078146445422e-07,0,0,0,0,4.6802970643113e-06,0,0,0,0,3.73869503305211e-06,0
300,0,0,0,0.000134801109915422,0,0,0,0,0.000134801109915422,0,0,0,0,0,0,0,0,0,1.48507125184469e-08,0,0,0,0,1.81115361980693e-05,0,0,0,0,2.32679279791928e-07,0,0,0,0,2.32679279791928e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17726965775453e-06,0,0,0,0,5.40820725215072e-06,0,0,0,0,8.65313160344115e-07,0,0,0,0,4.34218460217639e-06,0,0,0,0,3.46860547133691e-06,0
301,0,0,0,0.000143273100394511,0,0,0,0,0.000143273100394511,0,0,0,0,0,0,0,0,0,1.4830743603572e-08,0,0,0,0,1.92498114120344e-05,0,0,0,0,2.33746262208564e-07,0,0,0,0,2.33746262208564e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1770266838089e-06,0,0,0,0,5.53696113410604e-06,0,0,0,0,8.85913781456966e-07,0,0,0,0,4.61508255258025e-06,0,0,0,0,3.68660065362672e-06,0
302,0,0,0,0.000148369347466191,0,0,0,0,0.000148369347466191,0,0,0,0,0,0,0,0,0,1.48338744932183e-08,0,0,0,0,1.993453027949e-05,0,0,0,0,2.33358983466433e-07,0,0,0,0,2.33358983466433e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17706477922605e-06,0,0,0,0,5.60012972182887e-06,0,0,0,0,8.96020755492619e-07,0,0,0,0,4.77924177632419e-06,0,0,0,0,3.81773362788195e-06,0
303,0,0,0,0.000148964708624136,0,0,0,0,0.000148964708624136,0,0,0,0,0,0,0,0,0,1.48198114719737e-08,0,0,0,0,2.00145214989228e-05,0,0,0,0,2.32703854658221e-07,0,0,0,0,2.32703854658221e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17689366598991e-06,0,0,0,0,5.59238938618764e-06,0,0,0,0,8.94782301790022e-07,0,0,0,0,4.79841942296511e-06,0,0,0,0,3.83305303416253e-06,0
304,0,0,0,0.000147665249001016,0,0,0,0,0.000147665249001016,0,0,0,0,0,0,0,0,0,1.4857403095456e-08,0,0,0,0,1.98399293904689e-05,0,0,0,0,2.34539843807832e-07,0,0,0,0,2.34539843807832e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17735106602826e-06,0,0,0,0,5.60383218031562e-06,0,0,0,0,8.96613148850499e-07,0,0,0,0,4.75656150673429e-06,0,0,0,0,3.79961627120589e-06,0
305,0,0,0,0.000141143339402004,0,0,0,0,0.000141143339402004,0,0,0,0,0,0,0,0,0,1.48660103237336e-08,0,0,0,0,1.89636621115336e-05,0,0,0,0,2.34620918498567e-07,0,0,0,0,2.34620918498567e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1774557952005e-06,0,0,0,0,5.52080681865071e-06,0,0,0,0,8.83329090984114e-07,0,0,0,0,4.54647914572564e-06,0,0,0,0,3.63179917138459e-06,0
306,0,0,0,0.000152646156196466,0,0,0,0,0.000152646156196466,0,0,0,0,0,0,0,0,0,1.48745374506464e-08,0,0,0,0,2.05091514838643e-05,0,0,0,0,2.34661363424762e-07,0,0,0,0,2.34661363424762e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17755954988128e-06,0,0,0,0,5.67273950273701e-06,0,0,0,0,9.07638320437922e-07,0,0,0,0,4.91700542698481e-06,0,0,0,0,3.92778140249597e-06,0
307,0,0,0,0.000150119384168532,0,0,0,0,0.000150119384168532,0,0,0,0,0,0,0,0,0,1.48543008823675e-08,0,0,0,0,2.01696607847379e-05,0,0,0,0,2.33397104979496e-07,0,0,0,0,2.33397104979496e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17731331938575e-06,0,0,0,0,5.61038316634862e-06,0,0,0,0,8.97661306615779e-07,0,0,0,0,4.83561358533167e-06,0,0,0,0,3.86276431705497e-06,0
308,0,0,0,0.00014484104761078,0,0,0,0,0.00014484104761078,0,0,0,0,0,0,0,0,0,1.48916381585634e-08,0,0,0,0,1.94604768344625e-05,0,0,0,0,2.35625979939393e-07,0,0,0,0,2.35625979939393e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17776762462772e-06,0,0,0,0,5.58182645043877e-06,0,0,0,0,8.93092232070204e-07,0,0,0,0,4.66558893389848e-06,0,0,0,0,3.72694594675176e-06,0
309,0,0,0,0.000132866078538124,0,0,0,0,0.000132866078538124,0,0,0,0,0,0,0,0,0,1.48941788480024e-08,0,0,0,0,1.78515502761705e-05,0,0,0,0,2.33853016365971e-07,0,0,0,0,2.33853016365971e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17779853857364e-06,0,0,0,0,5.40227079032174e-06,0,0,0,0,8.64363326451478e-07,0,0,0,0,4.27985378415491e-06,0,0,0,0,3.41881463187931e-06,0
310,0,0,0,0.000131523545784164,0,0,0,0,0.000131523545784164,0,0,0,0,0,0,0,0,0,1.49275734764848e-08,0,0,0,0,1.76711709707946e-05,0,0,0,0,2.32314361717791e-07,0,0,0,0,2.32314361717791e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17824926549443e-06,0,0,0,0,5.35453344102544e-06,0,0,0,0,8.5672535056407e-07,0,0,0,0,4.23660840542011e-06,0,0,0,0,3.38426954201501e-06,0
311,0,0,0,0.000141709277359344,0,0,0,0,0.000141709277359344,0,0,0,0,0,0,0,0,0,1.4944907743554e-08,0,0,0,0,1.90397001041485e-05,0,0,0,0,2.3371396675225e-07,0,0,0,0,2.3371396675225e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17841578755188e-06,0,0,0,0,5.50907893827251e-06,0,0,0,0,8.81452630123602e-07,0,0,0,0,4.56470901850408e-06,0,0,0,0,3.64636148097165e-06,0
