"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
282,0,0,0,0.210743133147228,0,0,0,0,0.210743133147228,0,0,0,0,0,0,0,0,0,7.37889342406181e-05,0,0,0,0,0.0661010429843424,0,0,0,0,0.000784023041433374,0,0,0,0,0.000784023041433374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117528502752541,0,0,0,0,0.00909073985249348,0,0,0,0,0.00145451837639896,0,0,0,0,0.00653602802172393,0,0,0,0,0.00522108215887456,0
283,0,0,0,0.181868481058936,0,0,0,0,0.181868481058936,0,0,0,0,0,0,0,0,0,7.34475108967431e-05,0,0,0,0,0.0570443084168027,0,0,0,0,0.000748133891250798,0,0,0,0,0.000748133891250798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117343238784826,0,0,0,0,0.00842164010762207,0,0,0,0,0.00134746241721953,0,0,0,0,0.00564050401414093,0,0,0,0,0.00450572347263652,0
284,0,0,0,0.231967627871369,0,0,0,0,0.231967627871369,0,0,0,0,0,0,0,0,0,7.3480825587425e-05,0,0,0,0,0.0727582527217591,0,0,0,0,0.000740464140910492,0,0,0,0,0.000740464140910492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117013309139967,0,0,0,0,0.00902477080375186,0,0,0,0,0.0014439633286003,0,0,0,0,0.00719428857898256,0,0,0,0,0.00574691106290783,0
285,0,0,0,0.214311197482908,0,0,0,0,0.214311197482908,0,0,0,0,0,0,0,0,0,7.35118903293404e-05,0,0,0,0,0.0672201910699834,0,0,0,0,0.00078056050882966,0,0,0,0,0.00078056050882966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011689686371659,0,0,0,0,0.00910654201072298,0,0,0,0,0.00145704672171568,0,0,0,0,0.00664668865456662,0,0,0,0,0.00530947961584757,0
286,0,0,0,0.494004804534964,0,0,0,0,0.494004804534964,0,0,0,0,0,0,0,0,0,7.40149977861984e-05,0,0,0,0,0.154948027636206,0,0,0,0,0.00113149591329227,0,0,0,0,0.00113149591329227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119735148297366,0,0,0,0,0.0156846295147991,0,0,0,0,0.00250954072236786,0,0,0,0,0.0153211599215007,0,0,0,0,0.0122387839301693,0
287,0,0,0,0.455089503470693,0,0,0,0,0.455089503470693,0,0,0,0,0,0,0,0,0,7.40757711840919e-05,0,0,0,0,0.14274197399174,0,0,0,0,0.00112756945971151,0,0,0,0,0.00112756945971151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120246599332582,0,0,0,0,0.0151321333171812,0,0,0,0,0.00242114133074899,0,0,0,0,0.0141142332974564,0,0,0,0,0.0112746719277538,0
288,0,0,0,0.213600118628128,0,0,0,0,0.213600118628128,0,0,0,0,0,0,0,0,0,7.36643667551639e-05,0,0,0,0,0.0669971562633772,0,0,0,0,0.000737616028134451,0,0,0,0,0.000737616028134451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117168968724198,0,0,0,0,0.00875534803938115,0,0,0,0,0.00140085568630098,0,0,0,0,0.00662463511834415,0,0,0,0,0.0052918629036596,0
289,0,0,0,0.210229927047366,0,0,0,0,0.210229927047366,0,0,0,0,0,0,0,0,0,7.36930899433346e-05,0,0,0,0,0.0659400723374693,0,0,0,0,0.000761034593784846,0,0,0,0,0.000761034593784846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117705224320326,0,0,0,0,0.00890311691197063,0,0,0,0,0.0014244987059153,0,0,0,0,0.00652011134914001,0,0,0,0,0.00520836767004735,0
290,0,0,0,0.201101286240286,0,0,0,0,0.201101286240286,0,0,0,0,0,0,0,0,0,7.37197802378734e-05,0,0,0,0,0.0630768109378399,0,0,0,0,0.000740060724449355,0,0,0,0,0.000740060724449355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117209353584886,0,0,0,0,0.00860803064717428,0,0,0,0,0.00137728490354788,0,0,0,0,0.00623699392925405,0,0,0,0,0.00498220901452749,0
291,0,0,0,0.223901791498894,0,0,0,0,0.223901791498894,0,0,0,0,0,0,0,0,0,7.36834630836138e-05,0,0,0,0,0.0702283472923414,0,0,0,0,0.000758994551320658,0,0,0,0,0.000758994551320658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011724203008131,0,0,0,0,0.00906914519446374,0,0,0,0,0.0014510632311142,0,0,0,0,0.00694413318002913,0,0,0,0,0.00554708298902552,0
292,0,0,0,0.209948250306452,0,0,0,0,0.209948250306452,0,0,0,0,0,0,0,0,0,7.39551111487424e-05,0,0,0,0,0.0658517224772351,0,0,0,0,0.000709868962494227,0,0,0,0,0.000709868962494227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117440625108247,0,0,0,0,0.00848850897647288,0,0,0,0,0.00135816143623566,0,0,0,0,0.00651137537257845,0,0,0,0,0.00520138923433466,0
293,0,0,0,0.468140960509247,0,0,0,0,0.468140960509247,0,0,0,0,0,0,0,0,0,7.42334266564458e-05,0,0,0,0,0.146835653865575,0,0,0,0,0.00112327239868724,0,0,0,0,0.00112327239868724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118309413714175,0,0,0,0,0.0152498816804713,0,0,0,0,0.00243998106887541,0,0,0,0,0.01451901369364,0,0,0,0,0.0115980168855404,0
294,0,0,0,0.478466090847704,0,0,0,0,0.478466090847704,0,0,0,0,0,0,0,0,0,7.44440467225116e-05,0,0,0,0,0.15007420249171,0,0,0,0,0.0011366637009042,0,0,0,0,0.0011366637009042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118578128780701,0,0,0,0,0.0154890935226718,0,0,0,0,0.00247825496362749,0,0,0,0,0.0148392392697349,0,0,0,0,0.0118538181208789,0
295,0,0,0,0.226893097677093,0,0,0,0,0.226893097677093,0,0,0,0,0,0,0,0,0,7.383482557294e-05,0,0,0,0,0.0711665911881761,0,0,0,0,0.000754618491827931,0,0,0,0,0.000754618491827931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117391121168606,0,0,0,0,0.00906636547165479,0,0,0,0,0.00145061847546477,0,0,0,0,0.00703690612456254,0,0,0,0,0.00562119147875655,0
296,0,0,0,0.234636678064266,0,0,0,0,0.234636678064266,0,0,0,0,0,0,0,0,0,7.35544604833898e-05,0,0,0,0,0.0735954187963698,0,0,0,0,0.000730706563827498,0,0,0,0,0.000730706563827498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001170100643468,0,0,0,0,0.00898215595113921,0,0,0,0,0.00143714495218227,0,0,0,0,0.00727706701447242,0,0,0,0,0.00581303578135138,0
297,0,0,0,0.202447501593622,0,0,0,0,0.202447501593622,0,0,0,0,0,0,0,0,0,7.35845291691054e-05,0,0,0,0,0.063499060705166,0,0,0,0,0.000770683246793497,0,0,0,0,0.000770683246793497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117214923184331,0,0,0,0,0.0088726566932395,0,0,0,0,0.00141962507091832,0,0,0,0,0.00627874571087214,0,0,0,0,0.00501556099548334,0
298,0,0,0,0.207291862782162,0,0,0,0,0.207291862782162,0,0,0,0,0,0,0,0,0,7.37969187091125e-05,0,0,0,0,0.0650185281363143,0,0,0,0,0.000724116477976407,0,0,0,0,0.000724116477976407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117217166595037,0,0,0,0,0.00857060564537759,0,0,0,0,0.00137129690326041,0,0,0,0,0.00642898965952564,0,0,0,0,0.00513557822876116,0
299,0,0,0,0.215245883655701,0,0,0,0,0.215245883655701,0,0,0,0,0,0,0,0,0,7.36425518447472e-05,0,0,0,0,0.0675133618602339,0,0,0,0,0.000757806171080506,0,0,0,0,0.000757806171080506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117134501932931,0,0,0,0,0.00894328917677747,0,0,0,0,0.0014309262682844,0,0,0,0,0.00667567719111183,0,0,0,0,0.00533263611555428,0
300,0,0,0,0.505003351654424,0,0,0,0,0.505003351654424,0,0,0,0,0,0,0,0,0,7.3989373915568e-05,0,0,0,0,0.158397798098719,0,0,0,0,0.00113151341857474,0,0,0,0,0.00113151341857474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119275160957852,0,0,0,0,0.0158059533140106,0,0,0,0,0.0025289525302417,0,0,0,0,0.0156622709750258,0,0,0,0,0.0125112688139298,0
301,0,0,0,0.4816821689726,0,0,0,0,0.4816821689726,0,0,0,0,0,0,0,0,0,7.405278663639e-05,0,0,0,0,0.15108294766504,0,0,0,0,0.00113304842384257,0,0,0,0,0.00113304842384257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121984030943417,0,0,0,0,0.0155314224759476,0,0,0,0,0.00248502759615162,0,0,0,0,0.0149389833346088,0,0,0,0,0.011933495251368,0
302,0,0,0,0.250781677099179,0,0,0,0,0.250781677099179,0,0,0,0,0,0,0,0,0,7.34545146332106e-05,0,0,0,0,0.0786594095383285,0,0,0,0,0.00075945624726851,0,0,0,0,0.00075945624726851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117312314843115,0,0,0,0,0.00942941460367948,0,0,0,0,0.00150870633658872,0,0,0,0,0.00777779111649654,0,0,0,0,0.00621302208295648,0
303,0,0,0,0.185466493623958,0,0,0,0,0.185466493623958,0,0,0,0,0,0,0,0,0,7.3486136570866e-05,0,0,0,0,0.0581728499719507,0,0,0,0,0.000728686383650006,0,0,0,0,0.000728686383650006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011688774514837,0,0,0,0,0.00831107652690594,0,0,0,0,0.00132977224430495,0,0,0,0,0.00575209346712239,0,0,0,0,0.00459486288576994,0
304,0,0,0,0.207251170412943,0,0,0,0,0.207251170412943,0,0,0,0,0,0,0,0,0,7.37020408670776e-05,0,0,0,0,0.065005764692938,0,0,0,0,0.000697188488511187,0,0,0,0,0.000697188488511187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117455664277693,0,0,0,0,0.00835194965738223,0,0,0,0,0.00133631194518116,0,0,0,0,0.00642772761856841,0,0,0,0,0.00513457009056108,0
305,0,0,0,0.223843864489306,0,0,0,0,0.223843864489306,0,0,0,0,0,0,0,0,0,7.36127434441776e-05,0,0,0,0,0.0702101780846734,0,0,0,0,0.000738172986259889,0,0,0,0,0.000738172986259889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117221734714443,0,0,0,0,0.00889409091983018,0,0,0,0,0.00142305454717283,0,0,0,0,0.00694233662062418,0,0,0,0,0.00554564786906805,0
306,0,0,0,0.244834255644594,0,0,0,0,0.244834255644594,0,0,0,0,0,0,0,0,0,7.35795528153014e-05,0,0,0,0,0.0767939596166893,0,0,0,0,0.000787026025790822,0,0,0,0,0.000787026025790822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011734829583596,0,0,0,0,0.00956829793281183,0,0,0,0,0.00153092766924989,0,0,0,0,0.00759333664481983,0,0,0,0,0.00606567694490092,0
307,0,0,0,0.504238627239124,0,0,0,0,0.504238627239124,0,0,0,0,0,0,0,0,0,7.39870621405159e-05,0,0,0,0,0.158157936990592,0,0,0,0,0.00112964740087068,0,0,0,0,0.00112964740087068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011876656186479,0,0,0,0,0.0157844559960946,0,0,0,0,0.00252551295937513,0,0,0,0,0.0156385536650824,0,0,0,0,0.0124923230530808,0
308,0,0,0,0.485483418440375,0,0,0,0,0.485483418440375,0,0,0,0,0,0,0,0,0,7.39999349507178e-05,0,0,0,0,0.152275235882032,0,0,0,0,0.00113000034548924,0,0,0,0,0.00113000034548924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117542006076657,0,0,0,0,0.0155295566203611,0,0,0,0,0.00248472905925777,0,0,0,0,0.0150568760159403,0,0,0,0,0.0120276697826148,0
309,0,0,0,0.257521912989612,0,0,0,0,0.257521912989612,0,0,0,0,0,0,0,0,0,7.39600178577112e-05,0,0,0,0,0.0807735311975471,0,0,0,0,0.000767564389621063,0,0,0,0,0.000767564389621063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117599705215869,0,0,0,0,0.00958111740883353,0,0,0,0,0.00153297878541337,0,0,0,0,0.00798683408741092,0,0,0,0,0.00638000890159489,0
310,0,0,0,0.265404777194806,0,0,0,0,0.265404777194806,0,0,0,0,0,0,0,0,0,7.38592581456755e-05,0,0,0,0,0.083246046139722,0,0,0,0,0.000747233364417961,0,0,0,0,0.000747233364417961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117310483818211,0,0,0,0,0.00951971192178097,0,0,0,0,0.00152315390748495,0,0,0,0,0.00823131475241366,0,0,0,0,0.00657530390859196,0
311,0,0,0,0.217211959800447,0,0,0,0,0.217211959800447,0,0,0,0,0,0,0,0,0,7.37670480281944e-05,0,0,0,0,0.0681300352569589,0,0,0,0,0.000765593434609704,0,0,0,0,0.000765593434609704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117686521278041,0,0,0,0,0.00902518725610418,0,0,0,0,0.00144402996097667,0,0,0,0,0.00673665345440923,0,0,0,0,0.00538134491535727,0
312,0,0,0,0.21919439324707,0,0,0,0,0.21919439324707,0,0,0,0,0,0,0,0,0,7.37937377476881e-05,0,0,0,0,0.0687518392346821,0,0,0,0,0.00074662558853425,0,0,0,0,0.00074662558853425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117507699349495,0,0,0,0,0.00889913734982634,0,0,0,0,0.00142386197597221,0,0,0,0,0.00679813702620977,0,0,0,0,0.00543045896118521,0
313,0,0,0,0.222937929004423,0,0,0,0,0.222937929004423,0,0,0,0,0,0,0,0,0,7.37557189952611e-05,0,0,0,0,0.0699260251467676,0,0,0,0,0.000769971713004166,0,0,0,0,0.000769971713004166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011757663425791,0,0,0,0,0.00914371278058698,0,0,0,0,0.00146299404489392,0,0,0,0,0.00691423976343772,0,0,0,0,0.00552320365688152,0
314,0,0,0,0.487501612879856,0,0,0,0,0.487501612879856,0,0,0,0,0,0,0,0,0,7.40988688939349e-05,0,0,0,0,0.15290825654279,0,0,0,0,0.00112972682033978,0,0,0,0,0.00112972682033978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011803271739688,0,0,0,0,0.0155579190252562,0,0,0,0,0.00248926704404098,0,0,0,0,0.0151194686860442,0,0,0,0,0.0120776697936413,0
315,0,0,0,0.475904932113288,0,0,0,0,0.475904932113288,0,0,0,0,0,0,0,0,0,7.45302130497628e-05,0,0,0,0,0.149270877320136,0,0,0,0,0.00113521141105936,0,0,0,0,0.00113521141105936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121623617593014,0,0,0,0,0.0154683981590042,0,0,0,0,0.00247494370544068,0,0,0,0,0.0147598070006676,0,0,0,0,0.0117903663728926,0
316,0,0,0,0.186563373185332,0,0,0,0,0.186563373185332,0,0,0,0,0,0,0,0,0,7.37935347935872e-05,0,0,0,0,0.0585168938416239,0,0,0,0,0.000737510145505168,0,0,0,0,0.000737510145505168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117535784086622,0,0,0,0,0.00839785528007972,0,0,0,0,0.00134365684481276,0,0,0,0,0.00578611230058345,0,0,0,0,0.00462203766590536,0
317,0,0,0,0.212011500334785,0,0,0,0,0.212011500334785,0,0,0,0,0,0,0,0,0,7.38183659255879e-05,0,0,0,0,0.0664988751354192,0,0,0,0,0.000766013819909079,0,0,0,0,0.000766013819909079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117390643164218,0,0,0,0,0.00896818406747255,0,0,0,0,0.00143490945079561,0,0,0,0,0.00657536540537153,0,0,0,0,0.00525250548069274,0
318,0,0,0,0.242936649797012,0,0,0,0,0.242936649797012,0,0,0,0,0,0,0,0,0,7.36638104198538e-05,0,0,0,0,0.0761987624027866,0,0,0,0,0.000778814803661481,0,0,0,0,0.000778814803661481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011750866582006,0,0,0,0,0.00947325518632052,0,0,0,0,0.00151572082981128,0,0,0,0,0.00753448393247395,0,0,0,0,0.00601866447105455,0
319,0,0,0,0.182965887239561,0,0,0,0,0.182965887239561,0,0,0,0,0,0,0,0,0,7.33827183626047e-05,0,0,0,0,0.0573885174642507,0,0,0,0,0.000746614270265239,0,0,0,0,0.000746614270265239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117056571973015,0,0,0,0,0.00842233052213791,0,0,0,0,0.00134757288354207,0,0,0,0,0.00567453918027263,0,0,0,0,0.00453291129956656,0
320,0,0,0,0.219510274206395,0,0,0,0,0.219510274206395,0,0,0,0,0,0,0,0,0,7.36589378332829e-05,0,0,0,0,0.0688509174848649,0,0,0,0,0.000749416921193834,0,0,0,0,0.000749416921193834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117515710971721,0,0,0,0,0.00893233169576513,0,0,0,0,0.00142917307132242,0,0,0,0,0.0068079338189728,0,0,0,0,0.00543828479359279,0
321,0,0,0,0.490349094684165,0,0,0,0,0.490349094684165,0,0,0,0,0,0,0,0,0,7.4064960017884e-05,0,0,0,0,0.153801388927854,0,0,0,0,0.00112874344746605,0,0,0,0,0.00112874344746605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118889306769327,0,0,0,0,0.015589761860192,0,0,0,0,0.00249436189763073,0,0,0,0,0.0152077810338127,0,0,0,0,0.0121482150883997,0
322,0,0,0,0.502406617795265,0,0,0,0,0.502406617795265,0,0,0,0,0,0,0,0,0,7.4178893827106e-05,0,0,0,0,0.157583314542933,0,0,0,0,0.0011366502262687,0,0,0,0,0.0011366502262687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122709271276262,0,0,0,0,0.0158371954947489,0,0,0,0,0.00253395127915983,0,0,0,0,0.0155817353722047,0,0,0,0,0.0124469357055579,0
323,0,0,0,0.239096287940187,0,0,0,0,0.239096287940187,0,0,0,0,0,0,0,0,0,7.37656614280827e-05,0,0,0,0,0.0749942063141379,0,0,0,0,0.000750662377119898,0,0,0,0,0.000750662377119898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011778917217031,0,0,0,0,0.00919814085998664,0,0,0,0,0.00147170253759786,0,0,0,0,0.0074153782119937,0,0,0,0,0.0059235209450243,0
324,0,0,0,0.204043537147865,0,0,0,0,0.204043537147865,0,0,0,0,0,0,0,0,0,7.37922398360992e-05,0,0,0,0,0.0639996683083656,0,0,0,0,0.000728828519491736,0,0,0,0,0.000728828519491736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118186484873512,0,0,0,0,0.00855842677842461,0,0,0,0,0.00136934828454794,0,0,0,0,0.00632824546419942,0,0,0,0,0.00505510217830978,0
325,0,0,0,0.241391882447585,0,0,0,0,0.241391882447585,0,0,0,0,0,0,0,0,0,7.40016318710476e-05,0,0,0,0,0.07571423542703,0,0,0,0,0.000752693964180584,0,0,0,0,0.000752693964180584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118270151887108,0,0,0,0,0.00925452697993799,0,0,0,0,0.00148072431679008,0,0,0,0,0.00748657422110107,0,0,0,0,0.00598039343879239,0
326,0,0,0,0.23756234739524,0,0,0,0,0.23756234739524,0,0,0,0,0,0,0,0,0,7.40258596113707e-05,0,0,0,0,0.0745130752405756,0,0,0,0,0.00075785467345234,0,0,0,0,0.00075785467345234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117574346534313,0,0,0,0,0.00923972934831381,0,0,0,0,0.00147835669573021,0,0,0,0,0.00736780428521512,0,0,0,0,0.00588551814278635,0
327,0,0,0,0.199644039636999,0,0,0,0,0.199644039636999,0,0,0,0,0,0,0,0,0,7.38042127887755e-05,0,0,0,0,0.06261973545014,0,0,0,0,0.00075696474892457,0,0,0,0,0.00075696474892457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117552684240589,0,0,0,0,0.00872421674419507,0,0,0,0,0.00139587467907121,0,0,0,0,0.00619179860311741,0,0,0,0,0.00494610627595718,0
328,0,0,0,0.468737019210137,0,0,0,0,0.468737019210137,0,0,0,0,0,0,0,0,0,7.45798020253557e-05,0,0,0,0,0.147022611804466,0,0,0,0,0.00113921459071673,0,0,0,0,0.00113921459071673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119549442748209,0,0,0,0,0.01538239387678,0,0,0,0,0.0024611830202848,0,0,0,0,0.0145374999727108,0,0,0,0,0.0116127840165134,0
329,0,0,0,0.505009196545966,0,0,0,0,0.505009196545966,0,0,0,0,0,0,0,0,0,7.45312039447618e-05,0,0,0,0,0.158399631389424,0,0,0,0,0.00113635035310134,0,0,0,0,0.00113635035310134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118847382094861,0,0,0,0,0.015846185112942,0,0,0,0,0.00253538961807073,0,0,0,0,0.0156624522496151,0,0,0,0,0.0125114136189277,0
330,0,0,0,0.274431482594715,0,0,0,0,0.274431482594715,0,0,0,0,0,0,0,0,0,7.42908985321024e-05,0,0,0,0,0.0860773347930491,0,0,0,0,0.000776053076283207,0,0,0,0,0.000776053076283207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118158868742911,0,0,0,0,0.00987397796652435,0,0,0,0,0.0015798364746439,0,0,0,0,0.00851127072799665,0,0,0,0,0.00679893715259405,0
331,0,0,0,0.260466619796617,0,0,0,0,0.260466619796617,0,0,0,0,0,0,0,0,0,7.40008830452276e-05,0,0,0,0,0.0816971588779333,0,0,0,0,0.000793663163714851,0,0,0,0,0.000793663163714851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117700652628773,0,0,0,0,0.00982507455302347,0,0,0,0,0.00157201192848376,0,0,0,0,0.00807816179009293,0,0,0,0,0.00645296290936523,0
332,0,0,0,0.261757996290302,0,0,0,0,0.261757996290302,0,0,0,0,0,0,0,0,0,7.38364829715493e-05,0,0,0,0,0.0821022080572032,0,0,0,0,0.000773205334718332,0,0,0,0,0.000773205334718332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117274499843989,0,0,0,0,0.00968319809210523,0,0,0,0,0.00154931169473684,0,0,0,0,0.00811821278878157,0,0,0,0,0.00648495627812121,0
333,0,0,0,0.190371547113649,0,0,0,0,0.190371547113649,0,0,0,0,0,0,0,0,0,7.36819515411111e-05,0,0,0,0,0.0597113539636137,0,0,0,0,0.000729341935768205,0,0,0,0,0.000729341935768205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117600876269834,0,0,0,0,0.00838481415354914,0,0,0,0,0.00134157026456786,0,0,0,0,0.00590421973846467,0,0,0,0,0.00471638374806756,0
334,0,0,0,0.216854982743386,0,0,0,0,0.216854982743386,0,0,0,0,0,0,0,0,0,7.36472426670767e-05,0,0,0,0,0.0680180669311547,0,0,0,0,0.00073189238205406,0,0,0,0,0.00073189238205406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117114667335408,0,0,0,0,0.00875786211251554,0,0,0,0,0.00140125793800249,0,0,0,0,0.00672558209937516,0,0,0,0,0.00537250094252686,0
335,0,0,0,0.496678048251909,0,0,0,0,0.496678048251909,0,0,0,0,0,0,0,0,0,7.41712259855099e-05,0,0,0,0,0.155786509038672,0,0,0,0,0.00112670914266981,0,0,0,0,0.00112670914266981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118679943509461,0,0,0,0,0.0156528466675751,0,0,0,0,0.00250445546681202,0,0,0,0,0.0154040684157511,0,0,0,0,0.0123050125415998,0
336,0,0,0,0.504554458910619,0,0,0,0,0.504554458910619,0,0,0,0,0,0,0,0,0,7.4445246301422e-05,0,0,0,0,0.158256999781306,0,0,0,0,0.00113743482758423,0,0,0,0,0.00113743482758423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123396854483197,0,0,0,0,0.0158755267237613,0,0,0,0,0.00254008427580181,0,0,0,0,0.0156483489292232,0,0,0,0,0.0125001476644009,0
337,0,0,0,0.192702650207947,0,0,0,0,0.192702650207947,0,0,0,0,0,0,0,0,0,7.38109953319049e-05,0,0,0,0,0.0604425205906633,0,0,0,0,0.000761103115758136,0,0,0,0,0.000761103115758136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117401901871535,0,0,0,0,0.00866657244892578,0,0,0,0,0.00138665159182813,0,0,0,0,0.00597651701770848,0,0,0,0,0.00477413595377114,0
338,0,0,0,0.238578621573574,0,0,0,0,0.238578621573574,0,0,0,0,0,0,0,0,0,7.38989051917105e-05,0,0,0,0,0.0748318366737134,0,0,0,0,0.000763716901616732,0,0,0,0,0.000763716901616732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117880107292498,0,0,0,0,0.00928955500652725,0,0,0,0,0.00148632880104436,0,0,0,0,0.00739932320783979,0,0,0,0,0.00591069595475956,0
