"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
135,0,1.57392895992897,0,1.21416193872443e-05,0,0,1.57392895992897,0,1.21416193872443e-05,0,0,0,0,0,0,0,0.000191353065100128,0,1.48628071165108e-09,0,0,0.601686966235437,0,3.52484117013811e-06,0,0,0.000609054603316695,0,1.06348654143011e-07,0,0,0.000609054603316695,0,1.06348654143011e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000926799087931253,0,6.46614835043831e-07,0,0,0.015617997026973,0,2.50616177156496e-06,0,0,0.00249887952431568,0,4.00985883450394e-07,0,0,0.00214674034539162,0,1.42648006040815e-06,0,0,0.00214571164029855,0,1.13949474644738e-06,0
136,0,1.3557853579151,0,1.03577928736924e-05,0,0,1.3557853579151,0,1.03577928736924e-05,0,0,0,0,0,0,0,0.000191077997380345,0,1.47577079221742e-09,0,0,0.518294281151783,0,3.00697737167665e-06,0,0,0.000524359304625704,0,1.06741842118203e-07,0,0,0.000524359304625704,0,1.06741842118203e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000925466825436888,0,6.46129950434822e-07,0,0,0.0135521908970943,0,2.43452573683288e-06,0,0,0.00216835054353509,0,3.8952411789326e-07,0,0,0.00184920615963436,0,1.21690398396793e-06,0,0,0.0018483200311379,0,9.72082074715848e-07,0
137,0,1.50421922451201,0,1.1519658091637e-05,0,0,1.50421922451201,0,1.1519658091637e-05,0,0,0,0,0,0,0,0.000190803325067086,0,1.47643420055178e-09,0,0,0.575038089260708,0,3.34427919474855e-06,0,0,0.000583476599254037,0,1.06905784848567e-07,0,0,0.000583476599254037,0,1.06905784848567e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000924136478053767,0,6.46159548828621e-07,0,0,0.0149746021254905,0,2.49663670474462e-06,0,0,0.00239593634007847,0,3.99461872759139e-07,0,0,0.00205166064021043,0,1.35340781541079e-06,0,0,0.00205067749674161,0,1.08112348589027e-06,0
138,0,1.39197730311457,0,1.0554148982047e-05,0,0,1.39197730311457,0,1.0554148982047e-05,0,0,0,0,0,0,0,0.00019052904759196,0,1.45471919830905e-09,0,0,0.532129862212707,0,3.06398163714256e-06,0,0,0.000542342424187021,0,1.04793159654346e-07,0,0,0.000542342424187021,0,1.04793159654346e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000922808043028941,0,6.45774717053925e-07,0,0,0.013885108730214,0,2.2788311620481e-06,0,0,0.00222161739683424,0,3.64612985927697e-07,0,0,0.00189856970202793,0,1.23997323563641e-06,0,0,0.00189765991881813,0,9.9051015640469e-07,0
139,0,1.40812598561707,0,1.07171925987054e-05,0,0,1.40812598561707,0,1.07171925987054e-05,0,0,0,0,0,0,0,0.000190232358566174,0,1.46871570224241e-09,0,0,0.538303235999578,0,3.11131493216656e-06,0,0,0.000554957126731663,0,1.06164052275466e-07,0,0,0.000554957126731663,0,1.06164052275466e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000921371059940355,0,6.45815210471635e-07,0,0,0.0144018024079632,0,2.42295423935483e-06,0,0,0.0023042883852741,0,3.87672678296773e-07,0,0,0.00192059549171451,0,1.25912870911339e-06,0,0,0.00191967515387845,0,1.00581185041259e-06,0
140,0,1.4761653870632,0,1.13679700811499e-05,0,0,1.4761653870632,0,1.13679700811499e-05,0,0,0,0,0,0,0,0.000189981674886621,0,1.47887631349917e-09,0,0,0.564313571969535,0,3.300242552903e-06,0,0,0.000567408021685769,0,1.08584207380227e-07,0,0,0.000567408021685769,0,1.08584207380227e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000920156899062154,0,6.46268627189725e-07,0,0,0.0144587573682973,0,2.50996961500564e-06,0,0,0.00231340117892758,0,4.01595138400902e-07,0,0,0.00201339696616435,0,1.33558647581336e-06,0,0,0.00201243215841854,0,1.06688751904464e-06,0
141,0,1.44236373301074,0,1.1136297723745e-05,0,0,1.44236373301074,0,1.1136297723745e-05,0,0,0,0,0,0,0,0.000189697208031871,0,1.47944447556621e-09,0,0,0.551391759614368,0,3.23298560493592e-06,0,0,0.000561359102658795,0,1.07457140795065e-07,0,0,0.000561359102658795,0,1.07457140795065e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000918779112814567,0,6.46293843494629e-07,0,0,0.0143330919912303,0,2.48388699795737e-06,0,0,0.00229329471859685,0,3.9742191967318e-07,0,0,0.00196729363091682,0,1.30836803090534e-06,0,0,0.00196635091561265,0,1.04514499642551e-06,0
142,0,1.43370073321728,0,1.1192812712524e-05,0,0,1.43370073321728,0,1.1192812712524e-05,0,0,0,0,0,0,0,0.000189424520586623,0,1.48934374410088e-09,0,0,0.548080038312501,0,3.249392506917e-06,0,0,0.000557622950065949,0,1.04406562332578e-07,0,0,0.000557622950065949,0,1.04406562332578e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000917458378937562,0,6.46735601167146e-07,0,0,0.0144722931319871,0,2.40924211363221e-06,0,0,0.00231556690111793,0,3.85478738181154e-07,0,0,0.00195547784275726,0,1.31500779633005e-06,0,0,0.00195454078950787,0,1.05044894565627e-06,0
143,0,1.36868703194837,0,1.05974225482594e-05,0,0,1.36868703194837,0,1.05974225482594e-05,0,0,0,0,0,0,0,0.000189152225126283,0,1.48024073749556e-09,0,0,0.523226377393781,0,3.07654441339991e-06,0,0,0.000534146378385439,0,1.07392654525877e-07,0,0,0.000534146378385439,0,1.07392654525877e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000916139543599551,0,6.46329364068513e-07,0,0,0.0136044883360031,0,2.45486651509129e-06,0,0,0.0021767181337605,0,3.92778642414606e-07,0,0,0.00186680323350201,0,1.24505730863984e-06,0,0,0.00186590867259334,0,9.945713940194e-07,0
144,0,1.41626105385507,0,1.10670426518361e-05,0,0,1.41626105385507,0,1.10670426518361e-05,0,0,0,0,0,0,0,0.000188869000238501,0,1.48637190120473e-09,0,0,0.541413137813995,0,3.2128801213987e-06,0,0,0.00055129305812715,0,1.07521239937679e-07,0,0,0.00055129305812715,0,1.07521239937679e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000914767772692515,0,6.46602914662315e-07,0,0,0.0142187267116564,0,2.48197105586744e-06,0,0,0.00227499627386502,0,3.97115368938791e-07,0,0,0.00193169121435744,0,1.30023147382762e-06,0,0,0.00193076555951767,0,1.03864538644037e-06,0
145,0,1.43750407812059,0,1.11639139637041e-05,0,0,1.43750407812059,0,1.11639139637041e-05,0,0,0,0,0,0,0,0.00018862011316014,0,1.48110400869626e-09,0,0,0.549533994059351,0,3.24100289294896e-06,0,0,0.000556914233379991,0,1.07102779069527e-07,0,0,0.000556914233379991,0,1.07102779069527e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000913562313469263,0,6.46367876573029e-07,0,0,0.0142608277140456,0,2.47988775076539e-06,0,0,0.00228173243424729,0,3.96782040122463e-07,0,0,0.00196066536656504,0,1.31161257468394e-06,0,0,0.00195972582748537,0,1.04773678911365e-06,0
146,0,1.38259232133631,0,1.07612209663154e-05,0,0,1.38259232133631,0,1.07612209663154e-05,0,0,0,0,0,0,0,0.000188337685024031,0,1.48160384669742e-09,0,0,0.528542139159061,0,3.12409683529299e-06,0,0,0.000537019403882819,0,1.07266465278403e-07,0,0,0.000537019403882819,0,1.07266465278403e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000912194401547835,0,6.46390177558282e-07,0,0,0.0137510315578503,0,2.46179638716064e-06,0,0,0.00220016504925606,0,3.93887421945703e-07,0,0,0.00188576917574174,0,1.26430146132089e-06,0,0,0.00188486552646734,0,1.00994392637265e-06,0
147,0,1.27522515693707,0,9.93433507291799e-06,0,0,1.27522515693707,0,9.93433507291799e-06,0,0,0,0,0,0,0,0.00018807822465061,0,1.48208835461901e-09,0,0,0.48749745095179,0,2.88404307087376e-06,0,0,0.00049940062983916,0,1.07339692144833e-07,0,0,0.00049940062983916,0,1.07339692144833e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000910937731646495,0,6.46411792470274e-07,0,0,0.0127738057773806,0,2.41810458837687e-06,0,0,0.00204380892438089,0,3.868967341403e-07,0,0,0.00173932710023883,0,1.1671532802139e-06,0,0,0.00173849362512836,0,9.32340428734791e-07,0
148,0,1.48225818089097,0,1.17126214724891e-05,0,0,1.48225818089097,0,1.17126214724891e-05,0,0,0,0,0,0,0,0.000187807864474417,0,1.49346055936123e-09,0,0,0.566642746111103,0,3.40029851535672e-06,0,0,0.000575098839080545,0,1.06962513622717e-07,0,0,0.000575098839080545,0,1.06962513622717e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000909628269660205,0,6.46934727603514e-07,0,0,0.014781280691633,0,2.49392027316799e-06,0,0,0.00236500491066128,0,3.99027243706878e-07,0,0,0.00202170715465394,0,1.37607846636725e-06,0,0,0.00202073836471567,0,1.09923315905039e-06,0
149,0,1.50148171769113,0,1.17477876321921e-05,0,0,1.50148171769113,0,1.17477876321921e-05,0,0,0,0,0,0,0,0.000187537892937711,0,1.48266748778152e-09,0,0,0.573991585755126,0,3.41050762532495e-06,0,0,0.000577197493843266,0,1.07237534688024e-07,0,0,0.000577197493843266,0,1.07237534688024e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000908320690009704,0,6.46437626452097e-07,0,0,0.0147877986807016,0,2.51209048639358e-06,0,0,0.00236604778891225,0,4.01934477822973e-07,0,0,0.00204792685267124,0,1.38021002608902e-06,0,0,0.002046945498411,0,1.10253351404887e-06,0
150,0,1.37957885063845,0,1.06935278203414e-05,0,0,1.37957885063845,0,1.06935278203414e-05,0,0,0,0,0,0,0,0.000187257085251485,0,1.4702507952483e-09,0,0,0.527390139235176,0,3.10444479545753e-06,0,0,0.000537362062588975,0,1.04928509240686e-07,0,0,0.000537362062588975,0,1.04928509240686e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000906960626572295,0,6.46042524666508e-07,0,0,0.0138099962394944,0,2.34993106262589e-06,0,0,0.0022095993983191,0,3.75988970020142e-07,0,0,0.00188165899078965,0,1.25634840992977e-06,0,0,0.00188075731109121,0,1.0035909036211e-06,0
151,0,1.32516571765741,0,1.0289650858077e-05,0,0,1.32516571765741,0,1.0289650858077e-05,0,0,0,0,0,0,0,0.00018698790545326,0,1.47097618797961e-09,0,0,0.506588899954209,0,2.98719502021291e-06,0,0,0.000514450273424529,0,1.06702080891556e-07,0,0,0.000514450273424529,0,1.06702080891556e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00090565688162651,0,6.46074804395395e-07,0,0,0.0130709702799056,0,2.34478437755701e-06,0,0,0.0020913552447849,0,3.75165500409121e-07,0,0,0.0018074428915479,0,1.2088981963171e-06,0,0,0.00180657677575892,0,9.65686925409184e-07,0
152,0,1.54568841390467,0,1.20225682673644e-05,0,0,1.54568841390467,0,1.20225682673644e-05,0,0,0,0,0,0,0,0.00018673030458189,0,1.4698182438686e-09,0,0,0.590891073349036,0,3.49027936455685e-06,0,0,0.000592394782885187,0,1.04564731270615e-07,0,0,0.000592394782885187,0,1.04564731270615e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000904409218034024,0,6.46023278693937e-07,0,0,0.0152994923885797,0,2.4350136448382e-06,0,0,0.00244791878217275,0,3.89602183174112e-07,0,0,0.00210822201256356,0,1.4124931247893e-06,0,0,0.00210721176522447,0,1.12832176191088e-06,0
153,0,1.45198385666113,0,1.14524169143248e-05,0,0,1.45198385666113,0,1.14524169143248e-05,0,0,0,0,0,0,0,0.00018645070612871,0,1.48529598773601e-09,0,0,0.555069373510154,0,3.32475836621991e-06,0,0,0.000561241787598084,0,1.11075338808273e-07,0,0,0.000561241787598084,0,1.11075338808273e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000903055011393756,0,6.46555186639021e-07,0,0,0.0143822318256081,0,2.54350232757574e-06,0,0,0.0023011570920973,0,4.06960372412118e-07,0,0,0.00198041487596265,0,1.34550786437337e-06,0,0,0.00197946587303658,0,1.07481288053785e-06,0
154,0,1.31617961946811,0,1.02775733306413e-05,0,0,1.31617961946811,0,1.02775733306413e-05,0,0,0,0,0,0,0,0.000186182685490733,0,1.47278877811473e-09,0,0,0.503153663488355,0,2.98368878561758e-06,0,0,0.000512521521807057,0,1.05505190290553e-07,0,0,0.000512521521807057,0,1.05505190290553e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000901756880722616,0,6.46155455857726e-07,0,0,0.0130996936467715,0,2.34034293151556e-06,0,0,0.00209595098348344,0,3.7445486904249e-07,0,0,0.00179518641744916,0,1.20747924621526e-06,0,0,0.00179432617488904,0,9.64553445712273e-07,0
155,0,1.54237019236805,0,1.2330570869378e-05,0,0,1.54237019236805,0,1.2330570869378e-05,0,0,0,0,0,0,0,0.000185937338374083,0,1.4972540886059e-09,0,0,0.589622572228277,0,3.57969579390297e-06,0,0,0.000596566483026472,0,1.08546374254298e-07,0,0,0.000596566483026472,0,1.08546374254298e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900568566943482,0,6.47120068494505e-07,0,0,0.0154245885652901,0,2.54234305162313e-06,0,0,0.00246793417044642,0,4.067748882597e-07,0,0,0.00210369616658895,0,1.44867936620515e-06,0,0,0.0021026880880081,0,1.15722790166809e-06,0
156,0,1.29944279207169,0,1.02905569306292e-05,0,0,1.29944279207169,0,1.02905569306292e-05,0,0,0,0,0,0,0,0.00018564779949024,0,1.48631152305199e-09,0,0,0.49675545165228,0,2.98745806270613e-06,0,0,0.000507642263881224,0,1.0728554685852e-07,0,0,0.000507642263881224,0,1.0728554685852e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899166214839396,0,6.46600194488978e-07,0,0,0.0130760593638029,0,2.43749237800963e-06,0,0,0.00209216949820846,0,3.89998780481541e-07,0,0,0.00177235843503033,0,1.2090046478857e-06,0,0,0.00177150913150241,0,9.65771960599323e-07,0
157,0,1.44373311174693,0,1.14777628380428e-05,0,0,1.44373311174693,0,1.14777628380428e-05,0,0,0,0,0,0,0,0.000185392044794231,0,1.48852514742955e-09,0,0,0.551915250418837,0,3.33211655729532e-06,0,0,0.000561094912371798,0,1.07888816827981e-07,0,0,0.000561094912371798,0,1.07888816827981e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000897927493009299,0,6.46698954204173e-07,0,0,0.0143629675758467,0,2.50652934835372e-06,0,0,0.00229807481213547,0,4.01044695736596e-07,0,0,0.00196916137759152,0,1.34848567595214e-06,0,0,0.00196821776727435,0,1.07719160334239e-06,0
158,0,1.50650967951691,0,1.19749662757925e-05,0,0,1.50650967951691,0,1.19749662757925e-05,0,0,0,0,0,0,0,0.000185125545969136,0,1.48692352378332e-09,0,0,0.575913692263313,0,3.47646000040766e-06,0,0,0.00058360755433249,0,1.07186453832327e-07,0,0,0.00058360755433249,0,1.07186453832327e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000896636733083902,0,6.46627498166932e-07,0,0,0.0150187736789732,0,2.52311086565774e-06,0,0,0.00240300378863571,0,4.03697738505238e-07,0,0,0.00205478467712285,0,1.40690051892288e-06,0,0,0.00205380003663428,0,1.12385430023327e-06,0
159,0,1.2792272231406,0,1.01882370104109e-05,0,0,1.2792272231406,0,1.01882370104109e-05,0,0,0,0,0,0,0,0.000184848350382629,0,1.48724487662172e-09,0,0,0.489027374559514,0,2.9577535022346e-06,0,0,0.000500307707741298,0,1.0717715780069e-07,0,0,0.000500307707741298,0,1.0717715780069e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000895294164483718,0,6.46641835704463e-07,0,0,0.0127271980080828,0,2.43158613538406e-06,0,0,0.00203635168129324,0,3.8905378166145e-07,0,0,0.00174478566743136,0,1.19698340744661e-06,0,0,0.00174394957660824,0,9.56169204341938e-07,0
160,0,1.29512583342774,0,1.03381278118037e-05,0,0,1.29512583342774,0,1.03381278118037e-05,0,0,0,0,0,0,0,0.000184571569851716,0,1.48755637353741e-09,0,0,0.49510514988138,0,3.00126839517625e-06,0,0,0.000501836137330775,0,1.0728140758844e-07,0,0,0.000501836137330775,0,1.0728140758844e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000893953606163036,0,6.46655732233536e-07,0,0,0.0128098865713364,0,2.44112909226264e-06,0,0,0.00204958185141383,0,3.90580654762022e-07,0,0,0.00176647037430695,0,1.21459359869095e-06,0,0,0.0017656238923024,0,9.7023650255648e-07,0
161,0,1.37400628244321,0,1.09829866132173e-05,0,0,1.37400628244321,0,1.09829866132173e-05,0,0,0,0,0,0,0,0.000184317297806105,0,1.48785831680857e-09,0,0,0.525259838734394,0,3.18847775989547e-06,0,0,0.000534710394455367,0,1.07506654125209e-07,0,0,0.000534710394455367,0,1.07506654125209e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000892722065399189,0,6.46669202554539e-07,0,0,0.0136652940460894,0,2.47669652651166e-06,0,0,0.0021864470473743,0,3.96271444241866e-07,0,0,0.00187405835742135,0,1.29035599847113e-06,0,0,0.00187316031990083,0,1.0307567011375e-06,0
162,0,1.2463536811037,0,9.94500741773161e-06,0,0,1.2463536811037,0,9.94500741773161e-06,0,0,0,0,0,0,0,0.000184052343916824,0,1.48627798333072e-09,0,0,0.476460364051941,0,2.88714136601719e-06,0,0,0.000488002734761075,0,1.07170965978505e-07,0,0,0.000488002734761075,0,1.07170965978505e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000891438788213108,0,6.46598699256845e-07,0,0,0.0124218193370915,0,2.41451880650839e-06,0,0,0.00198749109393465,0,3.86323009041342e-07,0,0,0.0016999482187388,0,1.16840713990006e-06,0,0,0.00169913361375207,0,9.33342031606659e-07,0
163,0,1.53436225470924,0,1.24275423573998e-05,0,0,1.53436225470924,0,1.24275423573998e-05,0,0,0,0,0,0,0,0.000183809804113653,0,1.49885896325729e-09,0,0,0.586561270328126,0,3.60784764765552e-06,0,0,0.000589378516493979,0,1.05979871655802e-07,0,0,0.000589378516493979,0,1.05979871655802e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000890264071370981,0,6.472019194248e-07,0,0,0.015229783631358,0,2.50214994426253e-06,0,0,0.00243676538101728,0,4.00343991082005e-07,0,0,0.00209277384207926,0,1.46007223643765e-06,0,0,0.00209177099741078,0,1.16632870590448e-06,0
164,0,1.46134993217687,0,1.17337872709114e-05,0,0,1.46134993217687,0,1.17337872709114e-05,0,0,0,0,0,0,0,0.000183534578637936,0,1.48842006474273e-09,0,0,0.558649869012858,0,3.40644317162526e-06,0,0,0.000560099492272244,0,1.07217757679565e-07,0,0,0.000560099492272244,0,1.07217757679565e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00088893104480181,0,6.46694260944955e-07,0,0,0.0144776201112323,0,2.51149458603752e-06,0,0,0.00231641921779717,0,4.01839133766004e-07,0,0,0.00199318961529304,0,1.37856516838361e-06,0,0,0.00199223449078853,0,1.10121957579905e-06,0
165,0,1.30516387593163,0,1.05177359143011e-05,0,0,1.30516387593163,0,1.05177359143011e-05,0,0,0,0,0,0,0,0.000183259765267888,0,1.49057167443799e-09,0,0,0.498942527231232,0,3.05341053651517e-06,0,0,0.000503565526277061,0,1.07392946848346e-07,0,0,0.000503565526277061,0,1.07392946848346e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000887600014224494,0,6.46790254055435e-07,0,0,0.0128002348392386,0,2.45170641532148e-06,0,0,0.00204803757427817,0,3.92273026451437e-07,0,0,0.00178016163444668,0,1.23569518067345e-06,0,0,0.00177930859167243,0,9.87092778699524e-07,0
166,0,1.34019493095995,0,1.09202538419547e-05,0,0,1.34019493095995,0,1.09202538419547e-05,0,0,0,0,0,0,0,0.0001830073004087,0,1.49927376350818e-09,0,0,0.512334319212088,0,3.17026576956612e-06,0,0,0.000518550358348739,0,1.06338963101565e-07,0,0,0.000518550358348739,0,1.06338963101565e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000886377226384082,0,6.47219916769898e-07,0,0,0.0133025900809086,0,2.43477901002107e-06,0,0,0.00212841441294537,0,3.89564641603371e-07,0,0,0.00182794179548668,0,1.28298572565281e-06,0,0,0.00182706585674593,0,1.02486921109157e-06,0
167,0,1.32384821270579,0,1.0671727901755e-05,0,0,1.32384821270579,0,1.0671727901755e-05,0,0,0,0,0,0,0,0.000182733276552586,0,1.48881954139905e-09,0,0,0.506085239638197,0,3.09811604736484e-06,0,0,0.000512842048365194,0,1.07542207171203e-07,0,0,0.000512842048365194,0,1.07542207171203e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000885050019737116,0,6.46712082434315e-07,0,0,0.0131173663504772,0,2.46032712283067e-06,0,0,0.00209877861607636,0,3.93652339652907e-07,0,0,0.00180564589746056,0,1.25378720716181e-06,0,0,0.00180478064278037,0,1.0015449744983e-06,0
168,0,1.42735768405174,0,1.15361590120937e-05,0,0,1.42735768405174,0,1.15361590120937e-05,0,0,0,0,0,0,0,0.000182470599674724,0,1.48908274316619e-09,0,0,0.545655195701263,0,3.3490695873573e-06,0,0,0.000553910505866079,0,1.07452929136808e-07,0,0,0.000553910505866079,0,1.07452929136808e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000883777771024006,0,6.46723826775901e-07,0,0,0.0142865837782168,0,2.50450762165274e-06,0,0,0.00228585340451469,0,4.00721219464438e-07,0,0,0.00194682632168919,0,1.35534645582267e-06,0,0,0.00194589341419679,0,1.08267210239456e-06,0
169,0,1.37266893657381,0,1.11073151318518e-05,0,0,1.37266893657381,0,1.11073151318518e-05,0,0,0,0,0,0,0,0.0001822083003917,0,1.48933787251358e-09,0,0,0.524748593564216,0,3.22457165043247e-06,0,0,0.000533347473322742,0,1.07618751820326e-07,0,0,0.000533347473322742,0,1.07618751820326e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000882507351153053,0,6.46735208629829e-07,0,0,0.0136293439612147,0,2.48422726839479e-06,0,0,0.00218069503379435,0,3.97476362943166e-07,0,0,0.00187223430156707,0,1.30496295880449e-06,0,0,0.00187133713812316,0,1.04242497118444e-06,0
170,0,1.2974370504695,0,1.0508126395614e-05,0,0,1.2974370504695,0,1.0508126395614e-05,0,0,0,0,0,0,0,0.000181946378160728,0,1.48958517701593e-09,0,0,0.49598868986671,0,3.05062079109382e-06,0,0,0.00050626592024325,0,1.07468405985561e-07,0,0,0.00050626592024325,0,1.07468405985561e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00088123875749532,0,6.4674624140105e-07,0,0,0.0130192594109052,0,2.45098553722557e-06,0,0,0.00208308150574482,0,3.92157685956091e-07,0,0,0.00176962272933491,0,1.23456618903238e-06,0,0,0.00176877473674075,0,9.86190922389377e-07,0
171,0,1.24620211493246,0,9.99673324039476e-06,0,0,1.24620211493246,0,9.99673324039476e-06,0,0,0,0,0,0,0,0.0001816848324398,0,1.47693025910497e-09,0,0,0.47640242281566,0,2.90215792216734e-06,0,0,0.000487496160355369,0,1.05275334713022e-07,0,0,0.000487496160355369,0,1.05275334713022e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000879971987425647,0,6.46339736999974e-07,0,0,0.0124028668215808,0,2.29775215087727e-06,0,0,0.00198445869145293,0,3.67640344140363e-07,0,0,0.00169974149199122,0,1.17448424150273e-06,0,0,0.00169892698606671,0,9.38196516111605e-07,0
172,0,1.19360689697191,0,9.80564723463767e-06,0,0,1.19360689697191,0,9.80564723463767e-06,0,0,0,0,0,0,0,0.000181423662687686,0,1.49976337039516e-09,0,0,0.456296142329784,0,2.84668362350522e-06,0,0,0.000468379435669255,0,1.07642545494567e-07,0,0,0.000468379435669255,0,1.07642545494567e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000878707038322648,0,6.47207741433105e-07,0,0,0.0118701263844963,0,2.3879443611265e-06,0,0,0.00189922022151941,0,3.8207109778024e-07,0,0,0.0016280049147726,0,1.15203415734658e-06,0,0,0.00162722478458547,0,9.20263035186601e-07,0
173,0,1.40761492963165,0,1.14663282365974e-05,0,0,1.40761492963165,0,1.14663282365974e-05,0,0,0,0,0,0,0,0.000181162868363936,0,1.49027548159318e-09,0,0,0.538107867762973,0,3.32879697094909e-06,0,0,0.000544214166692588,0,1.07466377565738e-07,0,0,0.000544214166692588,0,1.07466377565738e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000877443907568706,0,6.4677703499579e-07,0,0,0.0139533895495498,0,2.50090929589965e-06,0,0,0.00223254232792796,0,4.00145487343944e-07,0,0,0.00191989844341654,0,1.34714226117027e-06,0,0,0.00191897843960184,0,1.07611846244914e-06,0
174,0,1.47534189215085,0,1.20577435257891e-05,0,0,1.47534189215085,0,1.20577435257891e-05,0,0,0,0,0,0,0,0.000180913292260939,0,1.49237252130442e-09,0,0,0.563998763507316,0,3.50049111598069e-06,0,0,0.000568078015969817,0,1.07901499885381e-07,0,0,0.000568078015969817,0,1.07901499885381e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000876235111124785,0,6.46870593601589e-07,0,0,0.0147234285874738,0,2.5365636234291e-06,0,0,0.00235574857399581,0,4.05850179748655e-07,0,0,0.00201227377077399,0,1.41662575349081e-06,0,0,0.00201130950125667,0,1.1316229708272e-06,0
