"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
244,0,0,6.60861986350248e-13,0.542796559906889,0,0,0,6.60861986350248e-13,0.542796559906889,0,0,0,0,0,0,0,0,8.10755080868734e-17,5.37118500724324e-05,0,0,0,4.41519675705067e-16,0.0651078471550336,0,0,0,9.41266579341188e-14,0.00109918210707952,0,0,0,9.41266579341188e-14,0.00109918210707952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1527122311213e-13,0.00114483348350717,0,0,0,2.06340872144149e-12,0.0246800317805008,0,0,0,3.30145395430638e-13,0.00394880508488012,0,0,0,1.35784060215275e-20,0.00131693181003862,0,0,0,1.35742432081231e-20,0.00105198587811951,0
245,0,0,4.55332017385686e-13,0.53061347294084,0,0,0,4.55332017385686e-13,0.53061347294084,0,0,0,0,0,0,0,0,5.57729836708122e-17,5.31155850843426e-05,0,0,0,3.04205793049979e-16,0.0636464993450952,0,0,0,6.5068779240153e-14,0.00109214586502958,0,0,0,6.5068779240153e-14,0.00109214586502958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92966975607307e-14,0.00113212447939564,0,0,0,1.42420316405588e-12,0.0243347744229297,0,0,0,2.2787250624894e-13,0.00389356390766876,0,0,0,9.35548289107878e-21,0.0012873732314566,0,0,0,9.35261472455596e-21,0.00102837401985279,0
246,0,0,2.76283305816637e-13,0.478609155232426,0,0,0,2.76283305816637e-13,0.478609155232426,0,0,0,0,0,0,0,0,3.3345205839276e-17,5.23065136891547e-05,0,0,0,1.8458394960886e-16,0.0574086389405598,0,0,0,4.44300588965047e-14,0.00107060989592507,0,0,0,4.44300588965047e-14,0.00107060989592507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35430789244822e-14,0.00111487964380517,0,0,0,9.23679759934498e-13,0.0229834559519659,0,0,0,1.4778876158952e-13,0.00367735295231455,0,0,0,5.67665712483563e-21,0.00116120047114781,0,0,0,5.67491679800092e-21,0.000927585231066295,0
247,0,0,2.00068476351066e-13,0.48608959388372,0,0,0,2.00068476351066e-13,0.48608959388372,0,0,0,0,0,0,0,0,2.32989854648475e-17,5.17499147361294e-05,0,0,0,1.33665077764835e-16,0.0583059092851704,0,0,0,3.06668964929376e-14,0.00106240960703421,0,0,0,3.06668964929376e-14,0.00106240960703421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73868010508058e-14,0.00110301609567847,0,0,0,6.50706265288509e-13,0.0230373351166341,0,0,0,1.04113002446162e-13,0.00368597361866146,0,0,0,4.11070852933487e-21,0.00117934949481631,0,0,0,4.10944828475678e-21,0.000942082957110563,0
248,0,0,1.24328279305501e-13,0.447465243478853,0,0,0,1.24328279305501e-13,0.447465243478853,0,0,0,0,0,0,0,0,1.57798111562137e-17,5.11516315584704e-05,0,0,0,8.30633062480928e-17,0.053672961163587,0,0,0,2.09702219925449e-14,0.00104358855421092,0,0,0,2.09702219925449e-14,0.00104358855421092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53379654701488e-14,0.00109026407515638,0,0,0,4.27377709422188e-13,0.0219997140355546,0,0,0,6.83804335075501e-14,0.00351995424568874,0,0,0,2.55451197260006e-21,0.0010856391815104,0,0,0,2.55372882053755e-21,0.000867225682435812,0
249,0,0,8.95711492912212e-14,0.457853838621986,0,0,0,8.95711492912212e-14,0.457853838621986,0,0,0,0,0,0,0,0,1.06872653533113e-17,5.05602651605296e-05,0,0,0,5.98421843053785e-17,0.054919061663654,0,0,0,1.44330371224237e-14,0.00103291898456984,0,0,0,1.44330371224237e-14,0.00103291898456984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76923982164105e-14,0.00107765948133825,0,0,0,2.99783064779147e-13,0.0220890567202654,0,0,0,4.79652903646635e-14,0.00353424907524247,0,0,0,1.84037432627646e-21,0.0011108439680108,0,0,0,1.83981011167701e-21,0.000887359662993742,0
250,0,0,6.480369329236e-14,0.47146164973857,0,0,0,6.480369329236e-14,0.47146164973857,0,0,0,0,0,0,0,0,8.59201201343775e-18,5.02320913831187e-05,0,0,0,4.3295130054234e-17,0.056551303560038,0,0,0,9.98266981481562e-15,0.00102750129395575,0,0,0,9.98266981481562e-15,0.00102750129395575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22159176939335e-14,0.00107066466867991,0,0,0,2.11355186518971e-13,0.0223063424440536,0,0,0,3.38168298430353e-14,0.00356901479104857,0,0,0,1.33148959600145e-21,0.00114385920916763,0,0,0,1.33108139324706e-21,0.000913732757784947,0
251,0,0,4.35560048056098e-14,0.462079221436776,0,0,0,4.35560048056098e-14,0.462079221436776,0,0,0,0,0,0,0,0,5.21763636284483e-18,4.94899563655112e-05,0,0,0,2.90996206681331e-17,0.0554258916600048,0,0,0,6.85570397523607e-15,0.0010144163809513,0,0,0,6.85570397523607e-15,0.0010144163809513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2484878354527e-15,0.00105484653885764,0,0,0,1.43839470563116e-13,0.0219608463022685,0,0,0,2.30143152900985e-14,0.00351373540836296,0,0,0,8.94923796710453e-22,0.0011210955824266,0,0,0,8.94649434552553e-22,0.000895548814103267,0
252,0,0,3.42706019827386e-14,0.507863458239779,0,0,0,3.42706019827386e-14,0.507863458239779,0,0,0,0,0,0,0,0,4.0659616161155e-18,4.91230106848711e-05,0,0,0,2.28960741972786e-17,0.060917660237888,0,0,0,4.71753711366586e-15,0.00100484237736458,0,0,0,4.71753711366586e-15,0.00100484237736458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7808872207671e-15,0.00104702532805856,0,0,0,1.05026972006246e-13,0.0228024331261905,0,0,0,1.68043155209994e-14,0.00364838930019048,0,0,0,7.04141194281325e-22,0.0012321771962352,0,0,0,7.03925321490547e-22,0.000984282557304404,0
253,0,0,1.97153549470889e-14,0.434359473061609,0,0,0,1.97153549470889e-14,0.434359473061609,0,0,0,0,0,0,0,0,2.43093193335684e-18,4.83747552956566e-05,0,0,0,1.31717624896579e-17,0.0521009384939495,0,0,0,3.25449798297219e-15,0.000994367347039996,0,0,0,3.25449798297219e-15,0.000994367347039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90339711786875e-15,0.00103107674645818,0,0,0,6.69160951442704e-14,0.0211280329246228,0,0,0,1.07065752230833e-14,0.00338048526793965,0,0,0,4.05081696117147e-22,0.00105384199038507,0,0,0,4.04957507791078e-22,0.000841825585200151,0
254,0,0,1.3868735355267e-14,0.433521125587764,0,0,0,1.3868735355267e-14,0.433521125587764,0,0,0,0,0,0,0,0,1.92411787109572e-18,4.80384175196199e-05,0,0,0,9.26565555739442e-18,0.0520003796414776,0,0,0,2.24056986961623e-15,0.00098431271129005,0,0,0,2.24056986961623e-15,0.00098431271129005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73566488384451e-15,0.00102390792342833,0,0,0,4.64834231266966e-14,0.0209872825407871,0,0,0,7.43734770027146e-15,0.00335796520652594,0,0,0,2.84954080501651e-22,0.00105180799360299,0,0,0,2.84866720419467e-22,0.000840200796525009,0
255,0,0,9.19748496317532e-15,0.416761989712253,0,0,0,9.19748496317532e-15,0.416761989712253,0,0,0,0,0,0,0,0,1.13258756526145e-18,4.72846840403652e-05,0,0,0,6.14480884378057e-18,0.049990139824887,0,0,0,1.54389896308006e-15,0.000974698964112389,0,0,0,1.54389896308006e-15,0.000974698964112389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86338813612441e-15,0.00100784257986769,0,0,0,3.15193293687649e-14,0.0205121857508765,0,0,0,5.04309269900239e-15,0.00328194972014024,0,0,0,1.88976197430579e-22,0.00101114701530386,0,0,0,1.88918261863875e-22,0.000807720166445946,0
256,0,0,0,0.422392437686701,0,0,0,0,0.422392437686701,0,0,0,0,0,0,0,0,0,4.67815228893964e-05,0,0,0,0,0.050665505833466,0,0,0,0,0.000965823206775272,0,0,0,0,0.000965823206775272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000997118024067581,0,0,0,0,0.0205337190550368,0,0,0,0,0.00328539504880589,0,0,0,0,0.0010248075956944,0,0,0,0,0.000818632453284355,0
257,0,0,0,0.418309777563114,0,0,0,0,0.418309777563114,0,0,0,0,0,0,0,0,0,4.64562624664327e-05,0,0,0,0,0.0501757952661071,0,0,0,0,0.000947001105102496,0,0,0,0,0.000947001105102496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00099018530768253,0,0,0,0,0.0202144044577795,0,0,0,0,0.00323430471324473,0,0,0,0,0.00101490225475552,0,0,0,0,0.000810719910883734,0
258,0,0,0,0.430224616834069,0,0,0,0,0.430224616834069,0,0,0,0,0,0,0,0,0,4.59405430721298e-05,0,0,0,0,0.051604967061638,0,0,0,0,0.000944218000488209,0,0,0,0,0.000944218000488209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00097919308101568,0,0,0,0,0.0204381351298178,0,0,0,0,0.00327010162077085,0,0,0,0,0.00104381001137452,0,0,0,0,0.000833811882312695,0
259,0,0,0,0.387726971917258,0,0,0,0,0.387726971917258,0,0,0,0,0,0,0,0,0,4.5219725710599e-05,0,0,0,0,0.046507421546303,0,0,0,0,0.000931487169271398,0,0,0,0,0.000931487169271398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000963829323300001,0,0,0,0,0.0193754202637109,0,0,0,0,0.00310006724219374,0,0,0,0,0.000940702319512442,0,0,0,0,0.000751447833591583,0
260,0,0,0,0.430057453915652,0,0,0,0,0.430057453915652,0,0,0,0,0,0,0,0,0,4.47593523283058e-05,0,0,0,0,0.051584916054417,0,0,0,0,0.000923287426113251,0,0,0,0,0.000923287426113251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000954016761225637,0,0,0,0,0.0201859578119211,0,0,0,0,0.00322975324990737,0,0,0,0,0.00104340444107253,0,0,0,0,0.000833487906365704,0
261,0,0,0,0.37366749590542,0,0,0,0,0.37366749590542,0,0,0,0,0,0,0,0,0,4.42213136679236e-05,0,0,0,0,0.0448210029451689,0,0,0,0,0.000910592917589361,0,0,0,0,0.000910592917589361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000942548813780217,0,0,0,0,0.0188377886326108,0,0,0,0,0.00301404618121772,0,0,0,0,0.000906591249988272,0,0,0,0,0.000724199373835776,0
262,0,0,0,0.363477044959228,0,0,0,0,0.363477044959228,0,0,0,0,0,0,0,0,0,4.37304048455322e-05,0,0,0,0,0.0435986696224239,0,0,0,0,0.000891279286185003,0,0,0,0,0.000891279286185003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00093208540847087,0,0,0,0,0.0183817784635267,0,0,0,0,0.00294108455416427,0,0,0,0,0.000881867200499124,0,0,0,0,0.000704449413576444,0
263,0,0,0,0.396742161525628,0,0,0,0,0.396742161525628,0,0,0,0,0,0,0,0,0,4.32650651423923e-05,0,0,0,0,0.0475887835711399,0,0,0,0,0.000891119513753678,0,0,0,0,0.000891119513753678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000922166992466925,0,0,0,0,0.0190944658494974,0,0,0,0,0.00305511453591958,0,0,0,0,0.000962574952549817,0,0,0,0,0.000768920037465171,0
264,0,0,0,0.436790910443282,0,0,0,0,0.436790910443282,0,0,0,0,0,0,0,0,0,4.29642537852879e-05,0,0,0,0,0.0523925867192812,0,0,0,0,0.000886262272707853,0,0,0,0,0.000886262272707853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000915755392170755,0,0,0,0,0.0198821220053242,0,0,0,0,0.00318113952085187,0,0,0,0,0.00105974113836897,0,0,0,0,0.000846537917550766,0
265,0,0,0,0.351087947949258,0,0,0,0,0.351087947949258,0,0,0,0,0,0,0,0,0,4.22901350661203e-05,0,0,0,0,0.042112611135516,0,0,0,0,0.00086673084251465,0,0,0,0,0.00086673084251465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000901386985934118,0,0,0,0,0.0178275098890576,0,0,0,0,0.00285240158224922,0,0,0,0,0.000851808800805354,0,0,0,0,0.000680438290330973,0
266,0,0,0,0.404734769135843,0,0,0,0,0.404734769135843,0,0,0,0,0,0,0,0,0,4.18595872860956e-05,0,0,0,0,0.0485474880160341,0,0,0,0,0.000855925115083647,0,0,0,0,0.000855925115083647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000892210137358668,0,0,0,0,0.0188425014225418,0,0,0,0,0.00301480022760668,0,0,0,0,0.000981966599410759,0,0,0,0,0.000784410390493088,0
267,0,0,0,0.411144544255396,0,0,0,0,0.411144544255396,0,0,0,0,0,0,0,0,0,4.15492173468989e-05,0,0,0,0,0.0493163334539153,0,0,0,0,0.000850970285298127,0,0,0,0,0.000850970285298127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000885594802042769,0,0,0,0,0.0189183773481272,0,0,0,0,0.00302694037570035,0,0,0,0,0.000997517981592661,0,0,0,0,0.000796833079592017,0
268,0,0,0,0.366620012831626,0,0,0,0,0.366620012831626,0,0,0,0,0,0,0,0,0,4.09163280886061e-05,0,0,0,0,0.0439756651433321,0,0,0,0,0.000840332090821989,0,0,0,0,0.000840332090821989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000872105175204956,0,0,0,0,0.0178406015450598,0,0,0,0,0.00285449624720957,0,0,0,0,0.000889492662181858,0,0,0,0,0.00071054075250776,0
269,0,0,0,0.35614098929686,0,0,0,0,0.35614098929686,0,0,0,0,0,0,0,0,0,4.04809332635734e-05,0,0,0,0,0.0427187178576813,0,0,0,0,0.000827908721623605,0,0,0,0,0.000827908721623605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000862825014987593,0,0,0,0,0.0174765914675071,0,0,0,0,0.00279625463480114,0,0,0,0,0.000864068478518196,0,0,0,0,0.000690231514039214,0
270,0,0,0,0.365315402367559,0,0,0,0,0.365315402367559,0,0,0,0,0,0,0,0,0,4.00129313062557e-05,0,0,0,0,0.0438191785607608,0,0,0,0,0.000820065312220024,0,0,0,0,0.000820065312220024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000852849854750854,0,0,0,0,0.0175767023187275,0,0,0,0,0.00281227237099639,0,0,0,0,0.000886327419166808,0,0,0,0,0.000708012306518935,0
271,0,0,0,0.412368134660941,0,0,0,0,0.412368134660941,0,0,0,0,0,0,0,0,0,3.97347312358676e-05,0,0,0,0,0.0494631017700562,0,0,0,0,0.000812235742151112,0,0,0,0,0.000812235742151112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000846920199465013,0,0,0,0,0.0184814901221571,0,0,0,0,0.00295703841954514,0,0,0,0,0.00100048665392138,0,0,0,0,0.000799204501819633,0
272,0,0,0,0.382944080515197,0,0,0,0,0.382944080515197,0,0,0,0,0,0,0,0,0,3.92936287786788e-05,0,0,0,0,0.0459337190113829,0,0,0,0,0.000806263658238685,0,0,0,0,0.000806263658238685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000837518384745057,0,0,0,0,0.0177795381120213,0,0,0,0,0.00284472609792341,0,0,0,0,0.000929098078998438,0,0,0,0,0.000742178183444187,0
273,0,0,0,0.375987596485604,0,0,0,0,0.375987596485604,0,0,0,0,0,0,0,0,0,3.88574230798594e-05,0,0,0,0,0.0450992964442744,0,0,0,0,0.000792555065996496,0,0,0,0,0.000792555065996496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082822094127529,0,0,0,0,0.0174667718555656,0,0,0,0,0.00279468349689049,0,0,0,0,0.000912220272871279,0,0,0,0,0.000728695925999977,0
274,0,0,0,0.35985555412805,0,0,0,0,0.35985555412805,0,0,0,0,0,0,0,0,0,3.84260597796069e-05,0,0,0,0,0.0431642758017444,0,0,0,0,0.000783260258678564,0,0,0,0,0.000783260258678564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000819026710411537,0,0,0,0,0.017019793184885,0,0,0,0,0.00272316690958161,0,0,0,0,0.000873080747474883,0,0,0,0,0.000697430656470113,0
275,0,0,0,0.396626503128288,0,0,0,0,0.396626503128288,0,0,0,0,0,0,0,0,0,3.79994851215765e-05,0,0,0,0,0.04757491047427,0,0,0,0,0.000781191322340002,0,0,0,0,0.000781191322340002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00080993454637194,0,0,0,0,0.0177719964142397,0,0,0,0,0.00284351942627835,0,0,0,0,0.000962294342402653,0,0,0,0,0.000768695881658604,0
276,0,0,0,0.355305912592123,0,0,0,0,0.355305912592123,0,0,0,0,0,0,0,0,0,3.75776459461826e-05,0,0,0,0,0.0426185513303473,0,0,0,0,0.000764899090646178,0,0,0,0,0.000764899090646178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800943316094175,0,0,0,0,0.0166976453852456,0,0,0,0,0.0026716232616393,0,0,0,0,0.000862042417268878,0,0,0,0,0.000688613064392664,0
277,0,0,0,0.389739526425677,0,0,0,0,0.389739526425677,0,0,0,0,0,0,0,0,0,3.71604896839736e-05,0,0,0,0,0.0467488252341743,0,0,0,0,0.000760472405795932,0,0,0,0,0.000760472405795932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000792051899094248,0,0,0,0,0.0173776621118852,0,0,0,0,0.00278042593790163,0,0,0,0,0.000945585174798093,0,0,0,0,0.000755348335323146,0
278,0,0,0,0.335701342836145,0,0,0,0,0.335701342836145,0,0,0,0,0,0,0,0,0,3.67479643490811e-05,0,0,0,0,0.0402670048661778,0,0,0,0,0.000748371898870046,0,0,0,0,0.000748371898870046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000783259187326862,0,0,0,0,0.0160814570779574,0,0,0,0,0.00257303313247318,0,0,0,0,0.000814477853598473,0,0,0,0,0.000650617741553044,0
279,0,0,0,0.339138162890896,0,0,0,0,0.339138162890896,0,0,0,0,0,0,0,0,0,3.62050454616065e-05,0,0,0,0,0.0406792476314276,0,0,0,0,0.000743039625425754,0,0,0,0,0.000743039625425754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000771687220984776,0,0,0,0,0.0160974240747433,0,0,0,0,0.00257558785195894,0,0,0,0,0.00082281625879444,0,0,0,0,0.000657278590995156,0
280,0,0,3.85143683031092,0.33218619671106,0,0,0,3.85143683031092,0.33218619671106,0,0,0,0,0,0,0,0,0.000729175886872356,3.57864772425764e-05,0,0,0,0.00257313202369033,0.0398453669754018,0,0,0,10.1449725895672,0.000733571167207146,0,0,0,10.1449725895672,0.000733571167207146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5278912222858,0.000762765709034779,0,0,0,267.827276364574,0.0158317172587946,0,0,0,42.8523642183319,0.00253307476140714,0,0,0,7.91335772496837e-08,0.000805949413864345,0,0,0,7.91093167941048e-08,0.000643805089527854,0
281,0,0,5.61018822968481,0.322613394436442,0,0,0,5.61018822968481,0.322613394436442,0,0,0,0,0,0,0,0,0.000729029801819768,3.55376626678175e-05,0,0,0,0.00374814793251255,0.0386971199278373,0,0,0,1.45348058959121,0.000722565427617778,0,0,0,1.45348058959121,0.000722565427617778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24142443247461,0.000757462386658348,0,0,0,28.3132146580087,0.0154948181430199,0,0,0,4.53011434528139,0.00247917090288318,0,0,0,1.15269776766192e-07,0.000782723902212581,0,0,0,1.1523443781911e-07,0.000625252184902489,0
282,0,0,3.43548861973304,0.292065115147329,0,0,0,3.43548861973304,0.292065115147329,0,0,0,0,0,0,0,0,0.000452564468404454,3.49800688187642e-05,0,0,0,0.00229523841982504,0.0350328876063465,0,0,0,0.612861609929344,0.000714626747985549,0,0,0,0.612861609929344,0.000714626747985549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743961880803396,0.000745577632963717,0,0,0,12.2105717105045,0.0147587176612121,0,0,0,1.95369147368071,0.00236139482579394,0,0,0,7.05872940562047e-08,0.000708607734739674,0,0,0,7.05656536859422e-08,0.000566047022624913,0
283,0,0,2.4227636120114,0.292062834141252,0,0,0,2.4227636120114,0.292062834141252,0,0,0,0,0,0,0,0,0.000316219906043468,3.46078423347553e-05,0,0,0,0.00161864024013992,0.0350326140021898,0,0,0,0.422602568693981,0.00070981660402517,0,0,0,0.422602568693981,0.00070981660402517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509839149630106,0.000737643865242686,0,0,0,8.49448992383358,0.0146984217868539,0,0,0,1.35911838781337,0.00235174748589662,0,0,0,4.97793316873249e-08,0.000708602200567787,0,0,0,4.97640705389335e-08,0.000566042601841219,0
284,0,0,1.64376509906473,0.288704998858715,0,0,0,1.64376509906473,0.288704998858715,0,0,0,0,0,0,0,0,0.000214167720436893,3.42077394555615e-05,0,0,0,0.00109819394739665,0.0346298453730284,0,0,0,0.291285750178747,0.000703359518538948,0,0,0,0.291285750178747,0.000703359518538948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349295818017268,0.000729115930116061,0,0,0,5.8183248609406,0.0145519512368013,0,0,0,0.930931977750496,0.00232831219788822,0,0,0,3.37736325891323e-08,0.000700455428051024,0,0,0,3.37632784039476e-08,0.000559534831602427,0
285,0,0,1.19155411985478,0.297462748216726,0,0,0,1.19155411985478,0.297462748216726,0,0,0,0,0,0,0,0,0.000147328990685739,3.38279931364243e-05,0,0,0,0.000796073309479925,0.0356803277245033,0,0,0,0.200005379641329,0.000694228676327313,0,0,0,0.200005379641329,0.000694228676327313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242016512171767,0.000721021881953495,0,0,0,4.08321297368909,0.0146225627689504,0,0,0,0.653314075790254,0.00233961004303207,0,0,0,2.44822761335787e-08,0.000721703460123829,0,0,0,2.44747704552908e-08,0.000576508094384929,0
286,0,0,0.812381410428671,0.293111532727879,0,0,0,0.812381410428671,0.293111532727879,0,0,0,0,0,0,0,0,0.000102941815056824,3.34680260073862e-05,0,0,0,0.000542749294542105,0.0351584042380408,0,0,0,0.136910579662202,0.000683080351738403,0,0,0,0.136910579662202,0.000683080351738403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165295777593526,0.000713349414486277,0,0,0,2.79092003534723,0.0144013392141812,0,0,0,0.446547205655556,0.00230421427426899,0,0,0,1.66916010649393e-08,0.000711146550753258,0,0,0,1.66864838206512e-08,0.000568075068855609,0
287,0,0,0.553258333805011,0.282036726680088,0,0,0,0.553258333805011,0.282036726680088,0,0,0,0,0,0,0,0,7.1973946258672e-05,3.30811005979092e-05,0,0,0,0.000369630036479737,0.0338299934987485,0,0,0,0.0948875821535246,0.000680301638828893,0,0,0,0.0948875821535246,0.000680301638828893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115596923832228,0.000705102348637836,0,0,0,1.92016120775465,0.0141283563689015,0,0,0,0.307225793240744,0.00226053701902424,0,0,0,1.13675267247355e-08,0.000684276880877593,0,0,0,1.13640417138624e-08,0.00054661115322728,0
288,0,0,0.3575458067252,0.268543955578795,0,0,0,0.3575458067252,0.268543955578795,0,0,0,0,0,0,0,0,4.79612851676207e-05,3.27138613010425e-05,0,0,0,0.000238875153807608,0.0322115505249915,0,0,0,0.0648468946182137,0.000667831460725449,0,0,0,0.0648468946182137,0.000667831460725449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782222238458037,0.00069727487959803,0,0,0,1.28335866447624,0.0136969018686548,0,0,0,0.205337386316198,0.00219150429898477,0,0,0,7.34631774150245e-09,0.000651540749550766,0,0,0,7.34406553679453e-09,0.000520461015765661,0
289,0,0,0.310376808716723,0.324233203601682,0,0,0,0.310376808716723,0.324233203601682,0,0,0,0,0,0,0,0,3.85584080414392e-05,3.25015239764107e-05,0,0,0,0.000207361704503235,0.0388914142460785,0,0,0,0.0449588156074114,0.000667757794111209,0,0,0,0.0449588156074114,0.000667757794111209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548214246333277,0.000692749046309678,0,0,0,0.978092158813419,0.0148761714588258,0,0,0,0.156494745410147,0.00238018743341212,0,0,0,6.37715955141664e-09,0.00078665387961749,0,0,0,6.37520446735e-09,0.000628391512770324,0
290,0,0,0.198081087976605,0.300954794152803,0,0,0,0.198081087976605,0.300954794152803,0,0,0,0,0,0,0,0,2.30530620446159e-05,3.20064517051071e-05,0,0,0,0.000132337310260098,0.0360991947731513,0,0,0,0.0308909987608735,0.000659131967621288,0,0,0,0.0308909987608735,0.000659131967621288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375269214860586,0.00068219689976883,0,0,0,0.650546093449177,0.0142778765484612,0,0,0,0.104087374951868,0.00228446024775379,0,0,0,4.06987463840415e-09,0.000730175854230609,0,0,0,4.068626912517e-09,0.000583275976279994,0
291,0,0,0.142235520583259,0.310320815566306,0,0,0,0.142235520583259,0.310320815566306,0,0,0,0,0,0,0,0,1.61076515792591e-05,3.16658677844316e-05,0,0,0,9.50270740619946e-05,0.0372226386850761,0,0,0,0.0212085244228475,0.000650858371646949,0,0,0,0.0212085244228475,0.000650858371646949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025560069927843,0.00067493757290134,0,0,0,0.455488680037612,0.0143788486205265,0,0,0,0.0728781888060179,0.00230061577928424,0,0,0,2.92244324693122e-09,0.000752899674615655,0,0,0,2.92154729597034e-09,0.000601428122017359,0
