"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
137,0,5.5075484297275,0,1.98601637368e-06,0,0,5.5075484297275,0,1.98601637368e-06,0,0,0,0,0,0,0,0.000677387197829568,0,2.44965127650371e-10,0,0,2.09603364365178,0,2.99984262953745e-07,0,0,0.00451281216031496,0,4.16917752408137e-09,0,0,0.00451281216031496,0,4.16917752408137e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00797854295415265,0,4.31816149217305e-09,0,0,0.0921896843206985,0,6.77186214553527e-08,0,0,0.0147503494913118,0,1.08349794328564e-08,0,0,0.0105980707069913,0,1.72045878928656e-07,0,0,0.0105929921750969,0,1.37432958671033e-07,0
138,0,5.51991247677916,0,1.96408596993372e-06,0,0,5.51991247677916,0,1.96408596993372e-06,0,0,0,0,0,0,0,0.000676493386031081,0,2.41534642512937e-10,0,0,2.1007390872666,0,2.96671714229931e-07,0,0,0.00454775217214346,0,4.11503221693879e-09,0,0,0.00454775217214346,0,4.11503221693879e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00796801527389828,0,4.25769007339592e-09,0,0,0.0929229186606675,0,6.69008367662587e-08,0,0,0.0148676669857068,0,1.07041338826014e-08,0,0,0.0106218626076073,0,1.70146078082202e-07,0,0,0.010616772674777,0,1.35915367823523e-07,0
139,0,5.73741345106786,0.273605958954532,2.06936685952128e-06,0,0,5.73741345106786,0.273605958954532,2.06936685952128e-06,0,0,0,0,0,0,0,0.000675519663643175,9.11415985696294e-05,2.51382137546407e-10,0,0,2.18351445737056,0.000181979799642024,3.12574206517807e-07,0,0,0.00472381659182737,1.04786989415792,1.22101801954518e-08,0,0,0.00472381659182737,1.04786989415792,1.22101801954518e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00795654637409884,10.4593391147304,1.40187583717568e-07,0,0,0.0976616677961451,21.5732243853596,2.37443064640289e-07,0,0,0.0156258668473832,3.45171590165754,3.79908903424462e-08,0,0,0.0110403955962433,1.58685688464456e-07,1.79266417382286e-07,0,0,0.0110351051049159,1.58637039240829e-07,1.43200838547376e-07,0
140,0,4.48256887587886,0.442734543277183,1.69445114020831e-06,0,0,4.48256887587886,0.442734543277183,1.69445114020831e-06,0,0,0,0,0,0,0,0.000674547342799332,7.6754490915948e-05,2.62872952682867e-10,0,0,1.70595234771151,0.000294469988110067,2.55943849780376e-07,0,0,0.00356856839488127,0.0742193659032708,1.20955071464113e-08,0,0,0.00356856839488127,0.0742193659032708,1.20955071464113e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00794509398225755,0.321383830437863,1.40390529793636e-07,0,0,0.0734041753331017,0.973453104601176,2.30841058167898e-07,0,0,0.0117446680532963,0.155752496736188,3.69345693068637e-08,0,0,0.00862572204342345,2.56776702069604e-07,1.46787982003704e-07,0,0,0.00862158864917458,2.5669798049539e-07,1.17256552669215e-07,0
141,0,5.93985169106269,0.359807837299906,2.29239213041394e-06,0,0,5.93985169106269,0.359807837299906,2.29239213041394e-06,0,0,0,0,0,0,0,0.000673616848621418,4.68604419230124e-05,2.60981891010118e-10,0,0,2.26055733174648,0.000239314079238851,3.46261779488226e-07,0,0,0.00486075229209487,0.0312674977209495,4.43753312902385e-09,0,0,0.00486075229209487,0.0312674977209495,4.43753312902385e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00793413424196299,0.0395882180816728,4.60050145570593e-09,0,0,0.0998673529800586,0.512798594394005,7.46176864494714e-08,0,0,0.0159787764768094,0.0820477751030407,1.19388298319154e-08,0,0,0.0114299436517236,2.08680960732769e-07,1.98586791203237e-07,0,0,0.0114244664913054,2.08616984158552e-07,1.58634257548041e-07,0
142,0,5.11114089718772,0.182116047603842,1.944412520369e-06,0,0,5.11114089718772,0.182116047603842,1.944412520369e-06,0,0,0,0,0,0,0,0.000672566531150429,2.68189793954405e-05,2.56668121498283e-10,0,0,1.94517096211537,0.000121128362778282,2.93700074446069e-07,0,0,0.00421470296048438,0.0186843737833168,4.36471011530833e-09,0,0,0.00421470296048438,0.0186843737833168,4.36471011530833e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792176317400565,0.0236503041202817,4.52445786530139e-09,0,0,0.0860089247281174,0.286697634370102,6.89924728010848e-08,0,0,0.0137614279564988,0.0458716214992163,1.10387956481736e-08,0,0,0.00983527123055558,1.05623468527028e-07,1.68441794085968e-07,0,0,0.00983055822759353,1.05591086906541e-07,1.34553958916337e-07,0
143,0,5.11686671546798,0.108156448467233,1.9191898492097e-06,0,0,5.11686671546798,0.108156448467233,1.9191898492097e-06,0,0,0,0,0,0,0,0.00067159846094862,1.60221763437733e-05,2.52749493353154e-10,0,0,1.94735006374398,7.19366233735092e-05,2.89890234548613e-07,0,0,0.0041898326296876,0.0111322659799365,4.2858013873947e-09,0,0,0.0041898326296876,0.0111322659799365,4.2858013873947e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00791036084796152,0.0141291485247896,4.45538162852947e-09,0,0,0.0860844176806635,0.170611240050628,6.7892264752537e-08,0,0,0.0137735068289062,0.0272977984081005,1.08627623604059e-08,0,0,0.00984628931378514,6.27284601273815e-08,1.66256788621744e-07,0,0,0.00984157103102371,6.27092290869895e-08,1.32808542126754e-07,0
144,0,6.01951334442835,0.0770793921835629,2.22716699705129e-06,0,0,6.01951334442835,0.0770793921835629,2.22716699705129e-06,0,0,0,0,0,0,0,0.000670672034561386,9.77963093408328e-06,2.49050292942318e-10,0,0,2.2908745423337,5.12667648018029e-05,3.3640963837944e-07,0,0,0.00496281480430319,0.00669928766951412,4.26021417246962e-09,0,0,0.00496281480430319,0.00669928766951412,4.26021417246962e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00789944901976622,0.00844102625657818,4.3901733888134e-09,0,0,0.102367861964156,0.109884786944539,7.20299743174233e-08,0,0,0.016378857914265,0.0175815659111263,1.15247958907877e-08,0,0,0.0115832350563798,4.47044226003246e-08,1.92936427215138e-07,0,0,0.0115776844396402,4.46907172972615e-08,1.54120657772863e-07,0
145,0,4.97734539933856,0.0384206110445882,1.816512978655e-06,0,0,4.97734539933856,0.0384206110445882,1.816512978655e-06,0,0,0,0,0,0,0,0.000669706691235819,5.84254042976526e-06,2.45247968439457e-10,0,0,1.8942517793902,2.55541769877175e-05,2.74381074733039e-07,0,0,0.00408585634803426,0.00398366003583834,4.16515274718614e-09,0,0,0.00408585634803426,0.00398366003583834,4.16515274718614e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00788807881198371,0.00504283213806073,4.32314731287153e-09,0,0,0.0841050277524985,0.0608883589563848,6.52988881238433e-08,0,0,0.0134568044403998,0.00974213743302157,1.04478220998149e-08,0,0,0.00957781109841604,2.22831444831533e-08,1.57362031924701e-07,0,0,0.00957322146880455,2.22763130058502e-08,1.25703270340264e-07,0
146,0,5.7524146963636,0.0264144202928086,2.12154191537937e-06,0,0,5.7524146963636,0.0264144202928086,2.12154191537937e-06,0,0,0,0,0,0,0,0.000668742737393768,3.49044651107188e-06,2.55013077056814e-10,0,0,2.18922355194099,1.75686630909392e-05,3.20455156485585e-07,0,0,0.00473423850557326,0.00238487095812609,1.22847089619675e-08,0,0,0.00473423850557326,0.00238487095812609,1.22847089619675e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00787672497010529,0.00301268532991948,1.40251711885778e-07,0,0,0.0975267246957334,0.0385000398316456,2.38851892381152e-07,0,0,0.0156042759513173,0.00616000637306329,3.82163027809843e-08,0,0,0.0110692622072892,1.5319806942693e-08,1.83786271026102e-07,0,0,0.011063957883255,1.53151102575598e-08,1.4681136884835e-07,0
147,0,5.61281679041213,0.015393752380327,2.22105551041349e-06,0,0,5.61281679041213,0.015393752380327,2.22105551041349e-06,0,0,0,0,0,0,0,0.000667780171035255,2.08526016946079e-06,2.67416660884502e-10,0,0,2.13609611943794,1.02386365582643e-05,3.35486509124874e-07,0,0,0.00461385151614745,0.0014244108062144,1.25314474048444e-08,0,0,0.00461385151614745,0.0014244108062144,1.25314474048444e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786538747057441,0.00179983641109307,1.40470778961213e-07,0,0,0.0949901735249307,0.0227644484854319,2.42534763217949e-07,0,0,0.0151984277639889,0.00364231175766911,3.88055621148718e-08,0,0,0.010800636611582,8.92805187378788e-09,1.92406997496383e-07,0,0,0.0107954610113215,8.92531474735662e-09,1.53697740972356e-07,0
148,0,5.27058809137072,0.00874288504679645,2.0821302073931e-06,0,0,5.27058809137072,0.00874288504679645,2.0821302073931e-06,0,0,0,0,0,0,0,0.000666818990163183,1.24577470548441e-06,2.6430211201378e-10,0,0,2.00585253172073,5.81503588294896e-06,3.14502087654585e-07,0,0,0.00433642726231939,0.000850796931110364,4.49902004680092e-09,0,0,0.00433642726231939,0.000850796931110364,4.49902004680092e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00785406628986844,0.00107525703880364,4.65902723970695e-09,0,0,0.0891055471419279,0.0133259105533305,7.22315968120934e-08,0,0,0.0142568875427085,0.00213214568853288,1.15570554899349e-08,0,0,0.0101420924341353,5.07068902343258e-09,1.80372088731113e-07,0,0,0.0101372324042934,5.06913447187453e-09,1.44084066240671e-07,0
149,0,5.09288105395475,0.00508024349992536,1.98435244754305e-06,0,0,5.09288105395475,0.00508024349992536,1.98435244754305e-06,0,0,0,0,0,0,0,0.000665859192783326,7.4424987325494e-07,2.6026693347698e-10,0,0,1.93822172758163,3.37895306732974e-06,2.99732929851754e-07,0,0,0.00419962018107848,0.000507813664620761,4.42388730378124e-09,0,0,0.00419962018107848,0.000507813664620761,4.42388730378124e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784276140449859,0.000642379325349133,4.58789649206854e-09,0,0,0.0856917884869166,0.00787032446711596,7.01198527952182e-08,0,0,0.0137106861579066,0.00125925191473855,1.12191764472349e-08,0,0,0.00980013416146745,2.94643413627808e-09,1.71901735285886e-07,0,0,0.00979543799597808,2.94553083028632e-09,1.37317814458205e-07,0
150,0,5.24916804928133,0.118426815857465,2.01766951910403e-06,0,0,5.24916804928133,0.118426815857465,2.01766951910403e-06,0,0,0,0,0,0,0,0.000664940683343168,3.79302772048846e-05,2.56457709037112e-10,0,0,1.99770060542528,7.87676127535134e-05,3.04765414623003e-07,0,0,0.00430584331260814,0.537674858616347,4.35032169344635e-09,0,0,0.00430584331260814,0.537674858616347,4.35032169344635e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00783194282533799,5.46493668692872,4.52074878639691e-09,0,0,0.0880460049231254,10.9819444973016,6.98910655335916e-08,0,0,0.0140873607877001,1.75711111956826,1.11825704853747e-08,0,0,0.0101008742544849,6.86850567100334e-08,1.74787947572956e-07,0,0,0.0100960339761474,6.86639995200875e-08,1.39623366305391e-07,0
151,0,5.29351584593082,0.212645206209648,2.00537640348674e-06,0,0,5.29351584593082,0.212645206209648,2.00537640348674e-06,0,0,0,0,0,0,0,0.000663943740537716,3.01094914434552e-05,2.52380454635823e-10,0,0,2.01457825525173,0.000141433805640539,3.02908561237136e-07,0,0,0.0043604612669948,0.0233614988375398,4.30307804475273e-09,0,0,0.0043604612669948,0.0233614988375398,4.30307804475273e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00782020042598113,0.0532606382045843,4.44887634023156e-09,0,0,0.0891629913569043,0.350068715198167,6.92733500013594e-08,0,0,0.0142660786171047,0.0560109944317068,1.10837360002175e-08,0,0,0.0101862118762212,1.23329736950838e-07,1.73723011800433e-07,0,0,0.0101813307046074,1.23291927013402e-07,1.38772678832237e-07,0
152,0,5.99609476682939,0.142237729593518,2.23922886867944e-06,0,0,5.99609476682939,0.142237729593518,2.23922886867944e-06,0,0,0,0,0,0,0,0.000662988081697849,1.79891389265207e-05,2.48527287569172e-10,0,0,2.28196202396728,9.46046410387803e-05,3.38231562769475e-07,0,0,0.00495310062684162,0.0123325023525557,4.2553429440894e-09,0,0,0.00495310062684162,0.0123325023525557,4.2553429440894e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00780894428602481,0.0155269256724053,4.38095402896336e-09,0,0,0.102008139418023,0.202483259673036,7.21531933381183e-08,0,0,0.0163213023068836,0.0323973215476858,1.15445109340989e-08,0,0,0.0115381711328542,8.24948847328262e-08,1.93981330637533e-07,0,0,0.0115326421104764,8.24695937810444e-08,1.54955343089126e-07,0
153,0,5.87038845241657,0.0836677254948553,2.21695083505346e-06,0,0,5.87038845241657,0.0836677254948553,2.21695083505346e-06,0,0,0,0,0,0,0,0.000662073532768658,1.09802273926802e-05,2.5821963894525e-10,0,0,2.23412137987843,5.56487730758373e-05,3.3486650516677e-07,0,0,0.00481673384375108,0.00730376300589133,1.23203080460608e-08,0,0,0.00481673384375108,0.00730376300589133,1.23203080460608e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00779817235537923,0.00927603593202555,1.40308344870042e-07,0,0,0.0994504279638801,0.119575708254369,2.40559107542119e-07,0,0,0.0159120684742208,0.019132113320699,3.84894572067391e-08,0,0,0.0112962768625703,4.85255170360254e-08,1.92051415090623e-07,0,0,0.0112908637544754,4.85106402771145e-08,1.53413696144434e-07,0
154,0,5.48498812561477,0.0466797646276146,2.17729882181289e-06,0,0,5.48498812561477,0.0466797646276146,2.17729882181289e-06,0,0,0,0,0,0,0,0.000661080888670157,6.42050069647809e-06,2.69769197458495e-10,0,0,2.08744776246805,3.10474751600048e-05,3.28877138651848e-07,0,0,0.00453205326947976,0.0043951958048167,1.25553592513505e-08,0,0,0.00453205326947976,0.0043951958048167,1.25553592513505e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00778648058794776,0.00554168304761597,1.40512328447687e-07,0,0,0.0935820677105694,0.0697578701538779,2.42265349389697e-07,0,0,0.0149731308336911,0.0111612592246205,3.87624559023515e-08,0,0,0.0105546583428135,2.70732794548628e-08,1.88616415480512e-07,0,0,0.0105496006138636,2.70649794371406e-08,1.50669764337459e-07,0
155,0,5.55517312608149,0.0286680997299002,2.24345292784864e-06,0,0,5.55517312608149,0.0286680997299002,2.24345292784864e-06,0,0,0,0,0,0,0,0.000660168970589679,3.91895120090739e-06,2.67653657237905e-10,0,0,2.11415839863131,1.90676221559624e-05,3.38869599440942e-07,0,0,0.00454858114667295,0.00261375209076246,4.54777156375928e-09,0,0,0.00454858114667295,0.00261375209076246,4.54777156375928e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00777573964451234,0.00331070849941803,4.71810771305163e-09,0,0,0.0934422753003232,0.0420225259364625,7.49725252574709e-08,0,0,0.0149507640480517,0.006723604149834,1.19956040411953e-08,0,0,0.0106897140045126,1.66268935076917e-08,1.94347255099205e-07,0,0,0.0106845915576999,1.66217961011877e-08,1.55247649314249e-07,0
156,0,6.81471152340619,0.0154010707424899,2.02481352730124e-06,0,0,6.81471152340619,0.0154010707424899,2.02481352730124e-06,0,0,0,0,0,0,0,0.0010375712376271,2.24287836367715e-06,2.63229610059395e-10,0,0,2.59350685828605,1.02435041206712e-05,3.05844504434134e-07,0,0,0.0070468115385955,0.00156388342600072,4.48091565113e-09,0,0,0.0070468115385955,0.00156388342600072,4.48091565113e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304801120817644,0.00197788120936186,4.64012154162829e-09,0,0,0.14496667209695,0.0240916100479921,7.12380590720787e-08,0,0,0.023194667535512,0.00385465760767873,1.13980894515326e-08,0,0,0.0131134197900064,8.9322963695682e-09,1.75406823220534e-07,0,0,0.0131071359179235,8.9295579418764e-09,1.40117733923063e-07,0
157,0,8.6017822194382,0.0101825863092823,2.14557693253391e-06,0,0,8.6017822194382,0.0101825863092823,2.14557693253391e-06,0,0,0,0,0,0,0,0.0010367304879697,1.3987122457347e-06,2.59543349595702e-10,0,0,3.27362076926852,6.77260474691907e-06,3.24085603344803e-07,0,0,0.00708739132926,0.000933988716941497,4.41198348147104e-09,0,0,0.00708739132926,0.000933988716941497,4.41198348147104e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122110748651693,0.00118162444051912,4.57514140287498e-09,0,0,0.146040279165159,0.0149806039098917,7.23121578931764e-08,0,0,0.0233664446664254,0.00239689662558267,1.15699452629082e-08,0,0,0.0165522459458894,5.9056854061637e-09,1.85868391650191e-07,0,0,0.0165443142089456,5.90387486475462e-09,1.48474599606683e-07,0
158,0,8.81279193605467,0.00611622317641791,2.16657095168477e-06,0,0,8.81279193605467,0.00611622317641791,2.16657095168477e-06,0,0,0,0,0,0,0,0.00103517612316824,8.17873130195706e-07,2.55417038601045e-10,0,0,3.35392573086963,4.06800009935235e-06,3.27256712830542e-07,0,0,0.00728185766518303,0.000560977676528337,4.37177082091367e-09,0,0,0.00728185766518303,0.000560977676528337,4.37177082091367e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121927269813699,0.000705925265796226,4.50240420385909e-09,0,0,0.149822613043198,0.00899794020341904,7.22276563768286e-08,0,0,0.0239716180869117,0.00143967043254705,1.15564250202926e-08,0,0,0.0169582879308301,3.54728050975463e-09,1.87687074781369e-07,0,0,0.0169501616210034,3.54619299868507e-09,1.49927392345221e-07,0
159,0,6.95092411178767,0.00292102813943553,1.68579180305184e-06,0,0,6.95092411178767,0.00292102813943553,1.68579180305184e-06,0,0,0,0,0,0,0,0.00103362408790522,4.78237363786547e-07,2.51356329142513e-10,0,0,2.64534592453837,1.94282360513766e-06,2.546358722083e-07,0,0,0.00571612104631045,0.000331953310318646,4.25026606629711e-09,0,0,0.00571612104631045,0.000331953310318646,4.25026606629711e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121744464764354,0.000421733389900551,4.43082340628631e-09,0,0,0.117527758610012,0.00490541480773404,6.4255447827706e-08,0,0,0.0188044413776019,0.000784866369237446,1.0280871652433e-08,0,0,0.0133755310834918,1.69413474436572e-09,1.4603783548338e-07,0,0,0.0133691216092497,1.69361536331234e-09,1.16657323810222e-07,0
160,0,9.08157622581725,0.00224528546652329,2.23579027591278e-06,0,0,9.08157622581725,0.00224528546652329,2.23579027591278e-06,0,0,0,0,0,0,0,0.00103219827071653,2.9190696796562e-07,2.61301226254241e-10,0,0,3.4562182338618,1.49337609786838e-06,3.37712169409794e-07,0,0,0.00747946622541401,0.000199055011939739,1.2395873390981e-08,0,0,0.00747946622541401,0.000199055011939739,1.2395873390981e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121576526195081,0.000251951673604429,1.40362770604411e-07,0,0,0.15322654682045,0.00323747349976266,2.41562387117917e-07,0,0,0.0245162474912719,0.000517995759962025,3.86499819388667e-08,0,0,0.0174755044281843,1.30221823901757e-09,1.93683450054745e-07,0,0,0.0174671302713153,1.30181901015873e-09,1.54717391386486e-07,0
161,0,9.67651629694072,0.00143563391186949,2.49170469012943e-06,0,0,9.67651629694072,0.00143563391186949,2.49170469012943e-06,0,0,0,0,0,0,0,0.0010307744203499,1.78174447249825e-07,2.72640603728877e-10,0,0,3.68263737859424,9.54863602531116e-07,3.76367589347632e-07,0,0,0.00796050526745382,0.000119202393500409,1.26049031036044e-08,0,0,0.00796050526745382,0.000119202393500409,1.26049031036044e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012140881928614,0.00015052079667451,1.40563042050449e-07,0,0,0.164733313880359,0.0019936673780733,2.47205174005638e-07,0,0,0.0263573302208575,0.000318986780491728,3.9552827840902e-08,0,0,0.0186203362931491,8.32637405115101e-10,2.15852965325575e-07,0,0,0.0186114135397195,8.3238213846999e-10,1.72426749465538e-07,0
162,0,8.24615164496959,0.000733126939462586,2.15802717970131e-06,0,0,8.24615164496959,0.000733126939462586,2.15802717970131e-06,0,0,0,0,0,0,0,0.00102922898454163,1.04184469205501e-07,2.70327886449161e-10,0,0,3.13827676670397,4.87614721789529e-07,3.25966191173587e-07,0,0,0.00680632029474693,7.12094586594399e-05,4.60687463092066e-09,0,0,0.00680632029474693,7.12094586594399e-05,4.60687463092066e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121226791547519,8.99240314914535e-05,4.76524770437961e-09,0,0,0.13951093393905,0.00111617336056444,7.43294025960657e-08,0,0,0.022321749430248,0.00017858773769031,1.18927044153705e-08,0,0,0.0158679127944199,4.25198170262778e-10,1.86946939513735e-07,0,0,0.0158603089858163,4.25067814708532e-10,1.49336160632603e-07,0
163,0,8.34584603833026,0.000452089487825839,2.15493685285568e-06,0,0,8.34584603833026,0.000452089487825839,2.15493685285568e-06,0,0,0,0,0,0,0,0.00102780923011212,6.35922134441577e-08,2.66371411546385e-10,0,0,3.1762179314951,3.00692114781327e-07,3.25499402765717e-07,0,0,0.00690072992967378,4.26446218358753e-05,4.54756072090473e-09,0,0,0.00690072992967378,4.26446218358753e-05,4.54756072090473e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121059567074773,5.37223534443685e-05,4.69550414374516e-09,0,0,0.142646409231775,0.000676373627649468,7.37454263908284e-08,0,0,0.0228234254770841,0.000108219780423915,1.17992682225325e-08,0,0,0.0160597528196885,2.62202372701642e-10,1.86679228730792e-07,0,0,0.0160520570824958,2.62121987747029e-10,1.49122309041406e-07,0
164,0,6.95125824447166,0.000221286775557464,1.76918041260466e-06,0,0,6.95125824447166,0.000221286775557464,1.76918041260466e-06,0,0,0,0,0,0,0,0.00102620664847622,3.63948394149987e-08,2.61968558587037e-10,0,0,2.64547308698751,1.47181454794517e-07,2.67231574291606e-07,0,0,0.00568931131979464,2.52544705661957e-05,4.42989648614797e-09,0,0,0.00568931131979464,2.52544705661957e-05,4.42989648614797e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120870808467281,3.20947716837622e-05,4.61789215755302e-09,0,0,0.115699472264934,0.000372554848549266,6.71159719839856e-08,0,0,0.0185119155623894,5.96087757678826e-05,1.07385555174377e-08,0,0,0.0133761740486614,1.2834166500464e-10,1.53261676541935e-07,0,0,0.0133697642663143,1.28302318530349e-10,1.22427841859412e-07,0
165,0,7.39465954919899,0.000141278709386235,1.85611385759111e-06,0,0,7.39465954919899,0.000141278709386235,1.85611385759111e-06,0,0,0,0,0,0,0,0.00102472956029048,2.17429800930291e-08,2.57969007100761e-10,0,0,2.81422040972209,9.39667810088271e-08,2.80362717501652e-07,0,0,0.00609325926069604,1.51625569114348e-05,4.38732510691484e-09,0,0,0.00609325926069604,1.51625569114348e-05,4.38732510691484e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120696830990665,1.91740365674692e-05,4.54738943179914e-09,0,0,0.124653774041668,0.000228761313111624,6.79616465522068e-08,0,0,0.0199446038466668,3.66018100978599e-05,1.08738634483531e-08,0,0,0.0142294027472432,8.19386732291528e-11,1.60792601840036e-07,0,0,0.0142225841028231,8.19135527984689e-11,1.28443663637263e-07,0
166,0,8.50064456269989,9.71472704303545e-05,2.10411194360181e-06,0,0,8.50064456269989,9.71472704303545e-05,2.10411194360181e-06,0,0,0,0,0,0,0,0.00102331601252402,1.32715004600222e-08,2.54193414736995e-10,0,0,3.23513033493673,6.46142389450782e-08,3.17822390056118e-07,0,0,0.00701586865827403,9.07600064569337e-06,4.33593698880956e-09,0,0,0.00701586865827403,9.07600064569337e-06,4.33593698880956e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120530337564031,1.14549398236302e-05,4.48083458086285e-09,0,0,0.143760316724271,0.000144481909738032,7.09909858773242e-08,0,0,0.0230016506758833,2.31171055580851e-05,1.13585577403719e-08,0,0,0.0163576286763496,5.63433689441146e-11,1.82276336438496e-07,0,0,0.0163497901988336,5.63260954194372e-11,1.45605209310751e-07,0
167,0,9.45274711315039,6.46287202441699e-05,2.42394347426982e-06,0,0,9.45274711315039,6.46287202441699e-05,2.42394347426982e-06,0,0,0,0,0,0,0,0.00102190441465475,8.10067082372199e-09,2.64877895606272e-10,0,0,3.59747648648017,4.29856191951905e-08,3.66132377460215e-07,0,0,0.00780390849873371,5.43452435131002e-06,1.25254933350103e-08,0,0,0.00780390849873371,5.43452435131002e-06,1.25254933350103e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120364073804249,6.84340232174222e-06,1.40425940275286e-07,0,0,0.160062490461157,9.03890801940226e-05,2.45435100620836e-07,0,0,0.025609998473785,1.44622528310436e-05,3.92696160993338e-08,0,0,0.0181897415081709,3.74832953408997e-11,2.09982903983513e-07,0,0,0.0181810250931786,3.74718038621473e-11,1.67737651982683e-07,0
