"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
142,0,0,0.000798705281227638,1.37099747024369e-05,0,0,0,0.000798705281227638,1.37099747024369e-05,0,0,0,0,0,0,0,0,9.53325757885593e-08,1.3745709772269e-09,0,0,0,5.38254013647949e-07,1.12950440746456e-06,0,0,0,6.29955653638628e-05,2.40754164773246e-08,0,0,0,6.29955653638628e-05,2.40754164773246e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73904005694782e-05,2.6774389175487e-08,0,0,0,0.00143529561864531,5.55081948770818e-07,0,0,0,0.00022964729898325,8.88131118033309e-08,0,0,0,9.12010671179208e-11,1.258727721362e-07,0,0,0,9.11731070595681e-11,1.00549153507921e-07,0
143,0,0,0.000568524800044871,1.35035806107598e-05,0,0,0,0.000568524800044871,1.35035806107598e-05,0,0,0,0,0,0,0,0,6.83743000277392e-08,1.36048946960288e-09,0,0,0,3.83133507033033e-07,1.11250050765558e-06,0,0,0,4.49670874266708e-05,2.36032257082482e-08,0,0,0,4.49670874266708e-05,2.36032257082482e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55058375800169e-05,2.50611446727934e-08,0,0,0,0.00102295566847666,5.43796010003939e-07,0,0,0,0.000163672906956266,8.70073616006302e-08,0,0,0,6.49176481810656e-11,1.23977845483468e-07,0,0,0,6.48977459881568e-11,9.903545624315e-08,0
144,0,0,0.000444738076282504,1.44154518109591e-05,0,0,0,0.000444738076282504,1.44154518109591e-05,0,0,0,0,0,0,0,0,4.90393222422964e-08,1.34650410464452e-09,0,0,0,2.99712622675021e-07,1.18762555799444e-06,0,0,0,3.27227672318718e-05,2.36853788017704e-08,0,0,0,3.27227672318718e-05,2.36853788017704e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98098211507938e-05,2.48035246680583e-08,0,0,0,0.000770825994492686,5.62393156071086e-07,0,0,0,0.00012333215911883,8.99829049713738e-08,0,0,0,5.07829209324779e-11,1.3234983436685e-07,0,0,0,5.07673521077102e-11,1.0572313286388e-07,0
145,0,0,0.000311942945205364,1.43827944283386e-05,0,0,0,0.000311942945205364,1.43827944283386e-05,0,0,0,0,0,0,0,0,3.51719158369174e-08,1.39343046071649e-09,0,0,0,2.10220899037846e-07,1.18493506013382e-06,0,0,0,2.31965080110425e-05,1.0175890261233e-07,0,0,0,2.31965080110425e-05,1.0175890261233e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85523456478522e-05,1.05509786461132e-06,0,0,0,0.000543572678060394,2.62237969893453e-06,0,0,0,8.6971628489663e-05,4.19580751829525e-07,0,0,0,3.56195584920991e-11,1.32050003377343e-07,0,0,0,3.56086383903349e-11,1.05483623145624e-07,0
146,0,0,0.00021352594487514,1.40669597155667e-05,0,0,0,0.00021352594487514,1.40669597155667e-05,0,0,0,0,0,0,0,0,2.52259535220949e-08,1.39072968067171e-09,0,0,0,1.43896878546191e-07,1.15891482976513e-06,0,0,0,1.67561807893986e-05,2.43877401418586e-08,0,0,0,1.67561807893986e-05,2.43877401418586e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04782744164167e-05,2.59563459616073e-08,0,0,0,0.000382575647360257,5.64337579733504e-07,0,0,0,6.12121035776411e-05,9.02940127573606e-08,0,0,0,2.43817018463221e-11,1.29150290453264e-07,0,0,0,2.43742270016968e-11,1.03167286776893e-07,0
147,0,0,0.000152107547645826,1.38309586572708e-05,0,0,0,0.000152107547645826,1.38309586572708e-05,0,0,0,0,0,0,0,0,1.80925239912852e-08,1.37644476315174e-09,0,0,0,1.0250651892607e-07,1.1394717424293e-06,0,0,0,1.19850319626817e-05,2.40562148848257e-08,0,0,0,1.19850319626817e-05,2.40562148848257e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46874000562407e-05,2.53550520423272e-08,0,0,0,0.000273144664154663,5.55561880854615e-07,0,0,0,4.37031462647461e-05,8.88899009367384e-08,0,0,0,1.73685725987276e-11,1.26983539012833e-07,0,0,0,1.73632478112145e-11,1.01436451589108e-07,0
148,0,0,0.000104801830623383,1.31970274689194e-05,0,0,0,0.000104801830623383,1.31970274689194e-05,0,0,0,0,0,0,0,0,1.29762953891324e-08,1.36229538324907e-09,0,0,0,7.0626809783935e-08,1.08724494501991e-06,0,0,0,8.54810474513551e-06,2.3679162812407e-08,0,0,0,8.54810474513551e-06,2.3679162812407e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05340770430893e-05,2.50944107983398e-08,0,0,0,0.000191667485705702,5.38765231926839e-07,0,0,0,3.06667977129123e-05,8.62024371082942e-08,0,0,0,1.19669157239991e-11,1.21163347673807e-07,0,0,0,1.19632469548441e-11,9.67871910503799e-08,0
149,0,0,8.04852682710455e-05,1.41600381309547e-05,0,0,0,8.04852682710455e-05,1.41600381309547e-05,0,0,0,0,0,0,0,0,9.30684088671806e-09,1.40765090333143e-09,0,0,0,5.42396797725383e-08,1.16658315029105e-06,0,0,0,6.10905042191395e-06,1.06437827359169e-07,0,0,0,6.10905042191395e-06,1.06437827359169e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5552363743637e-06,1.05536289624798e-06,0,0,0,0.000141708516864951,2.74077189220068e-06,0,0,0,2.26733626983921e-05,4.3852350275211e-07,0,0,0,9.19030151185319e-12,1.30004853530528e-07,0,0,0,9.1874839859769e-12,1.03849925226653e-07,0
150,0,0,5.46768540412898e-05,1.37190408092264e-05,0,0,0,5.46768540412898e-05,1.37190408092264e-05,0,0,0,0,0,0,0,0,6.6750397315422e-09,1.40622211121509e-09,0,0,0,3.6847178594002e-08,1.13025132405628e-06,0,0,0,4.42282484378751e-06,2.46888316853952e-08,0,0,0,4.42282484378751e-06,2.46888316853952e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41875633138224e-06,2.73574246671281e-08,0,0,0,9.95448502860413e-05,5.62441050383386e-07,0,0,0,1.59271760457666e-05,8.99905680613418e-08,0,0,0,6.24333850347387e-12,1.25956009050844e-07,0,0,0,6.24142444572883e-12,1.00615644466737e-07,0
151,0,0,3.46239294331513e-05,1.22005404462406e-05,0,0,0,3.46239294331513e-05,1.22005404462406e-05,0,0,0,0,0,0,0,0,4.78746289530465e-09,1.39181524079327e-09,0,0,0,2.33333488881057e-08,1.00514876989736e-06,0,0,0,3.15346873956959e-06,2.41932215395592e-08,0,0,0,3.15346873956959e-06,2.41932215395592e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8864330278969e-06,2.56381867596216e-08,0,0,0,6.72811235130772e-05,5.25763216216501e-07,0,0,0,1.07649797620923e-05,8.41221145946401e-08,0,0,0,3.95357259597111e-12,1.1201449170108e-07,0,0,0,3.95236052549893e-12,8.94789407591395e-08,0
152,0,0,2.9995973010199e-05,1.42373378996587e-05,0,0,0,2.9995973010199e-05,1.42373378996587e-05,0,0,0,0,0,0,0,0,3.43365761039799e-09,1.37750785765504e-09,0,0,0,2.0214531248872e-08,1.17295153763984e-06,0,0,0,2.26368215505332e-06,2.39431468610046e-08,0,0,0,2.26368215505332e-06,2.39431468610046e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7874221973873e-06,2.53746349602188e-08,0,0,0,5.26766090019466e-05,5.62116753333366e-07,0,0,0,8.42825744031146e-06,8.99386805333385e-08,0,0,0,3.42512415038209e-12,1.30714551132708e-07,0,0,0,3.42407408952057e-12,1.0441684285256e-07,0
153,0,0,2.10846530721669e-05,1.40004450703941e-05,0,0,0,2.10846530721669e-05,1.40004450703941e-05,0,0,0,0,0,0,0,0,2.4626832297765e-09,1.42002596635346e-09,0,0,0,1.42091199460016e-08,1.15343498122318e-06,0,0,0,1.64255387115521e-06,1.04944195080478e-07,0,0,0,1.64255387115521e-06,1.04944195080478e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99919114795398e-06,1.05559552032553e-06,0,0,0,3.76372811961094e-05,2.69202942979339e-06,0,0,0,6.0219649913775e-06,4.30724708766942e-07,0,0,0,2.40757499066131e-12,1.2853961224581e-07,0,0,0,2.40683688595098e-12,1.02679467403544e-07,0
154,0,0,1.44343891505418e-05,1.3876991326954e-05,0,0,0,1.44343891505418e-05,1.3876991326954e-05,0,0,0,0,0,0,0,0,1.76628230836314e-09,1.42038850487165e-09,0,0,0,9.72745276316909e-09,1.14326417125744e-06,0,0,0,1.15992386480966e-06,2.67816932440944e-08,0,0,0,1.15992386480966e-06,2.67816932440944e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43385714937758e-06,5.30382466962804e-08,0,0,0,2.61844976337344e-05,6.15843407117409e-07,0,0,0,4.1895196213975e-06,9.85349451387855e-08,0,0,0,1.64820707295355e-12,1.27406169970775e-07,0,0,0,1.64770177222196e-12,1.01774055856863e-07,0
155,0,0,1.0699369782503e-05,1.41884734106641e-05,0,0,0,1.0699369782503e-05,1.41884734106641e-05,0,0,0,0,0,0,0,0,1.26681058900123e-09,1.40668593619179e-09,0,0,0,7.2103926996502e-09,1.16892580769607e-06,0,0,0,8.34572118105147e-07,2.44500650193717e-08,0,0,0,8.34572118105147e-07,2.44500650193717e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02838906971217e-06,2.59121157561813e-08,0,0,0,1.91084252894295e-05,5.67098509697436e-07,0,0,0,3.05734804630872e-06,9.07357615515898e-08,0,0,0,1.22171965628383e-12,1.30265920932998e-07,0,0,0,1.22134510635849e-12,1.04058469980863e-07,0
156,0,0,7.53387651571808e-06,1.37405761009588e-05,0,0,0,7.53387651571808e-06,1.37405761009588e-05,0,0,0,0,0,0,0,0,9.08580163435401e-10,1.39222568742835e-09,0,0,0,5.07714092822874e-09,1.13202552185429e-06,0,0,0,5.99056477666626e-07,2.42178609067939e-08,0,0,0,5.99056477666626e-07,2.42178609067939e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3757980644205e-07,2.5645747430343e-08,0,0,0,1.35936066747678e-05,5.55733705876124e-07,0,0,0,2.17497706796285e-06,8.89173929401798e-08,0,0,0,8.60264222507756e-13,1.26153726911595e-07,0,0,0,8.60000486143476e-13,1.0077358460895e-07,0
157,0,0,5.07996399687092e-06,1.30705092118316e-05,0,0,0,5.07996399687092e-06,1.30705092118316e-05,0,0,0,0,0,0,0,0,6.51650626033329e-10,1.43245917400896e-09,0,0,0,3.42342923575029e-09,1.07682166327745e-06,0,0,0,4.28385308178116e-07,1.02483761801214e-07,0,0,0,4.28385308178116e-07,1.02483761801214e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29005983137642e-07,1.05585082330672e-06,0,0,0,9.46072760141379e-06,2.61119469122445e-06,0,0,0,1.51371641622621e-06,4.17791150595913e-07,0,0,0,5.80061442342213e-13,1.20001769764939e-07,0,0,0,5.79883609425466e-13,9.58593043161163e-08,0
158,0,0,3.84230260689058e-06,1.4178429196451e-05,0,0,0,3.84230260689058e-06,1.4178429196451e-05,0,0,0,0,0,0,0,0,4.67375972459693e-10,1.43386170184282e-09,0,0,0,2.58935911457858e-09,1.16809830914342e-06,0,0,0,3.12141449890783e-07,2.97812335579827e-08,0,0,0,3.12141449890783e-07,2.97812335579827e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79412949099669e-07,8.21350823168338e-08,0,0,0,7.01429328360983e-06,6.77148638426615e-07,0,0,0,1.12228692537757e-06,1.08343782148258e-07,0,0,0,4.38737674802625e-13,1.30173703907484e-07,0,0,0,4.38603168361234e-13,1.03984805568003e-07,0
159,0,0,2.90303808138941e-06,1.45653651603298e-05,0,0,0,2.90303808138941e-06,1.45653651603298e-05,0,0,0,0,0,0,0,0,3.35210757732935e-10,1.42098520398773e-09,0,0,0,1.95638107798532e-09,1.19997625830768e-06,0,0,0,2.21648921136377e-07,2.47643051580656e-08,0,0,0,2.21648921136377e-07,2.47643051580656e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72122038050119e-07,2.6175518752232e-08,0,0,0,5.12943945040796e-06,5.78353658072877e-07,0,0,0,8.20710312065273e-07,9.25365852916603e-08,0,0,0,3.31486691185678e-13,1.33726205168041e-07,0,0,0,3.31385065321841e-13,1.06822599544594e-07,0
160,0,0,1.90005352031995e-06,1.33828289275336e-05,0,0,0,1.90005352031995e-06,1.33828289275336e-05,0,0,0,0,0,0,0,0,2.40419402624681e-10,1.40637796368165e-09,0,0,0,1.2804615888932e-09,1.10255230852516e-06,0,0,0,1.5848770174342e-07,2.44609520157989e-08,0,0,0,1.5848770174342e-07,2.44609520157989e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95170997110849e-07,2.59064420186084e-08,0,0,0,3.51864402219644e-06,5.519731328955e-07,0,0,0,5.62983043551431e-07,8.831570126328e-08,0,0,0,2.16959763140659e-13,1.22869211117783e-07,0,0,0,2.16893248484314e-13,9.8149861645306e-08,0
161,0,0,1.43397052971478e-06,1.4466446524284e-05,0,0,0,1.43397052971478e-06,1.4466446524284e-05,0,0,0,0,0,0,0,0,1.72433276155353e-10,1.45505105932805e-09,0,0,0,9.66364454089387e-10,1.19182678773468e-06,0,0,0,1.1446811137625e-07,1.06675899016662e-07,0,0,0,1.1446811137625e-07,1.06675899016662e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39980276445774e-07,1.05623829790643e-06,0,0,0,2.59255331165867e-06,2.73307250029917e-06,0,0,0,4.14808529865388e-07,4.37291600047867e-07,0,0,0,1.6373954899187e-13,1.32818022388331e-07,0,0,0,1.63689350375898e-13,1.06097128831741e-07,0
162,0,0,1.09027104074327e-06,1.51295382606907e-05,0,0,0,1.09027104074327e-06,1.51295382606907e-05,0,0,0,0,0,0,0,0,1.23672359223373e-10,1.44923567842138e-09,0,0,0,7.34742560788122e-10,1.24645599421247e-06,0,0,0,8.12755118400412e-08,2.50629219694369e-08,0,0,0,8.12755118400412e-08,2.50629219694369e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00396463019074e-07,2.6704733212013e-08,0,0,0,1.90246591467153e-06,5.92723700111534e-07,0,0,0,3.04394546347444e-07,9.48357920178454e-08,0,0,0,1.24493833583671e-13,1.38905939897565e-07,0,0,0,1.24455666762146e-13,1.10960253253258e-07,0
163,0,0,7.00103840203555e-07,1.36220064876327e-05,0,0,0,7.00103840203555e-07,1.36220064876327e-05,0,0,0,0,0,0,0,0,8.8700120863534e-11,1.43433832788064e-09,0,0,0,4.71805697066007e-10,1.1222570938484e-06,0,0,0,5.84994600523358e-08,2.49503086576695e-08,0,0,0,5.84994600523358e-08,2.49503086576695e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20062143229515e-08,2.64214910118072e-08,0,0,0,1.29722859016924e-06,5.62249417663983e-07,0,0,0,2.07556574427079e-07,8.99599068262372e-08,0,0,0,7.99421499026257e-14,1.25065126367509e-07,0,0,0,7.99176415580771e-14,9.99039933434323e-08,0
164,0,0,5.83101864334546e-07,1.55409688139804e-05,0,0,0,5.83101864334546e-07,1.55409688139804e-05,0,0,0,0,0,0,0,0,6.36173786238316e-11,1.47571801871839e-09,0,0,0,3.92957109737978e-10,1.28035194467135e-06,0,0,0,4.24508764638434e-08,1.05936494216029e-07,0,0,0,4.24508764638434e-08,1.05936494216029e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16441979475953e-08,1.05662317418667e-06,0,0,0,1.00588009734376e-06,2.73405586418584e-06,0,0,0,1.60940815575001e-07,4.37448938269735e-07,0,0,0,6.6582146776369e-14,1.42683328653425e-07,0,0,0,6.65617342881389e-14,1.13977690904199e-07,0
165,0,0,3.92145999470359e-07,1.50941567030768e-05,0,0,0,3.92145999470359e-07,1.50941567030768e-05,0,0,0,0,0,0,0,0,4.5627569558717e-11,1.4760565849791e-09,0,0,0,2.64270392486299e-10,1.24354106357728e-06,0,0,0,3.03964591968059e-08,2.81121348086117e-08,0,0,0,3.03964591968059e-08,2.81121348086117e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70401812387052e-08,5.40636907282783e-08,0,0,0,6.98360263050435e-07,6.5693090738465e-07,0,0,0,1.1173764208807e-07,1.05108945181544e-07,0,0,0,4.47776350780474e-14,1.38581097960507e-07,0,0,0,4.47639073297957e-14,1.10700764396052e-07,0
166,0,0,2.69904272065527e-07,1.43845936330664e-05,0,0,0,2.69904272065527e-07,1.43845936330664e-05,0,0,0,0,0,0,0,0,3.27249432288879e-11,1.46178176753561e-09,0,0,0,1.81890693794715e-10,1.18508328868376e-06,0,0,0,2.17106367119367e-08,2.55601959049984e-08,0,0,0,2.17106367119367e-08,2.55601959049984e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65659082863153e-08,2.69270185753631e-08,0,0,0,4.89941415660768e-07,5.84198521424078e-07,0,0,0,7.83906265057229e-08,9.34717634278524e-08,0,0,0,3.08193249883446e-14,1.32066522072062e-07,0,0,0,3.08098765229669e-14,1.05496818539218e-07,0
167,0,0,1.7122520181958e-07,1.2805112130083e-05,0,0,0,1.7122520181958e-07,1.2805112130083e-05,0,0,0,0,0,0,0,0,2.34709391644408e-11,1.4467551525295e-09,0,0,0,1.15390062246004e-10,1.05495676709278e-06,0,0,0,1.543074466194e-08,2.5092443726514e-08,0,0,0,1.543074466194e-08,2.5092443726514e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90535645203443e-08,2.66502173967598e-08,0,0,0,3.30726304904525e-07,5.48174050889265e-07,0,0,0,5.2916208784724e-08,8.77078481422824e-08,0,0,0,1.9551543592431e-14,1.1756513022901e-07,0,0,0,1.95455495584026e-14,9.39128782655596e-08,0
168,0,0,1.62070765771226e-07,1.63949691655195e-05,0,0,0,1.62070765771226e-07,1.63949691655195e-05,0,0,0,0,0,0,0,0,1.68337949865284e-11,1.48788611174674e-09,0,0,0,1.0922081301037e-10,1.35070927077701e-06,0,0,0,1.13321773786077e-08,1.06376769936273e-07,0,0,0,1.13321773786077e-08,1.06376769936273e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36655715670724e-08,1.05684770510719e-06,0,0,0,2.73866534006745e-07,2.75560479741557e-06,0,0,0,4.38186454410793e-08,4.4089676758649e-07,0,0,0,1.85062339443098e-14,1.5052399896731e-07,0,0,0,1.85005603771321e-14,1.20240941880691e-07,0
169,0,0,8.56735271043713e-08,1.28404278897883e-05,0,0,0,8.56735271043713e-08,1.28404278897883e-05,0,0,0,0,0,0,0,0,1.20735114885302e-11,1.48821944033624e-09,0,0,0,5.77360897832367e-11,1.0578662769282e-06,0,0,0,7.93464701170521e-09,2.79905059697592e-08,0,0,0,7.93464701170521e-09,2.79905059697592e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80120260728003e-09,5.42877388257512e-08,0,0,0,1.68009583822149e-07,6.04602824830225e-07,0,0,0,2.68815334115438e-08,9.67364519728359e-08,0,0,0,9.78272872274631e-15,1.17889368068297e-07,0,0,0,9.7797295729054e-15,9.41718845599499e-08,0
170,0,0,7.51467032632911e-08,1.5175673564869e-05,0,0,0,7.51467032632911e-08,1.5175673564869e-05,0,0,0,0,0,0,0,0,8.65934744841112e-12,1.4738195929128e-09,0,0,0,5.06419772030403e-11,1.25025687864443e-06,0,0,0,5.68604047720983e-09,2.55056056584471e-08,0,0,0,5.68604047720983e-09,2.55056056584471e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02960517073586e-09,2.71487635352655e-08,0,0,0,1.32132845174111e-07,5.98919682656429e-07,0,0,0,2.11412552278577e-08,9.58271492250286e-08,0,0,0,8.58071142020232e-15,1.39329513153994e-07,0,0,0,8.57808078001796e-15,1.1129861024389e-07,0
171,0,0,4.78606656511779e-08,1.35215605824102e-05,0,0,0,4.78606656511779e-08,1.35215605824102e-05,0,0,0,0,0,0,0,0,6.21064537053193e-12,1.45866923319202e-09,0,0,0,3.22536935564182e-11,1.11398179829731e-06,0,0,0,4.11062655529293e-09,2.54785271747883e-08,0,0,0,4.11062655529293e-09,2.54785271747883e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04176383617784e-09,2.68696828945557e-08,0,0,0,9.00002343128266e-08,5.66548547634603e-07,0,0,0,1.44000374900523e-08,9.06477676215365e-08,0,0,0,5.46502431241268e-15,1.24142921563014e-07,0,0,0,5.46334886711908e-15,9.91673216162651e-08,0
172,0,0,3.53318664965933e-08,1.38810277961057e-05,0,0,0,3.53318664965933e-08,1.38810277961057e-05,0,0,0,0,0,0,0,0,4.45439060487025e-12,1.49956153166678e-09,0,0,0,2.38104334583018e-11,1.14359671816554e-06,0,0,0,2.97096420388661e-09,1.06359942137798e-07,0,0,0,2.97096420388661e-09,1.06359942137798e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61604698448942e-09,1.05706314501022e-06,0,0,0,6.56978349027882e-08,2.70677197100576e-06,0,0,0,1.05116535844461e-08,4.33083515360922e-07,0,0,0,4.03440919134081e-15,1.27443229234034e-07,0,0,0,4.03317233830857e-15,1.01803659380223e-07,0
173,0,0,1.32726083168977,1.60513954958812e-05,0,0,0,1.32726083168977,1.60513954958812e-05,0,0,0,0,0,0,0,0,0.000788231257180569,1.49988983465279e-09,0,0,0,0.000894451916878114,1.32240374997424e-06,0,0,0,7.59192376013528,2.84263763597165e-08,0,0,0,7.59192376013528,2.84263763597165e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.0800372361705,5.45027154547255e-08,0,0,0,200.426787261576,6.79469862207352e-07,0,0,0,32.0682859618522,1.08715177953176e-07,0,0,0,1.51554781267844e-07,1.47369611656683e-07,0,0,0,1.51508318209222e-07,1.1772116759959e-07,0
174,0,0,9.15975359611814,1.60281594640081e-05,0,0,0,9.15975359611814,1.60281594640081e-05,0,0,0,0,0,0,0,0,0.000914017598051912,1.48537001957992e-09,0,0,0,0.0061728327745108,1.32048943568977e-06,0,0,0,3.42453053663219,2.63216434257239e-08,0,0,0,3.42453053663219,2.63216434257239e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0050669119562,2.73615302782531e-08,0,0,0,80.5825165790654,6.25335846685666e-07,0,0,0,12.8932026526505,1.00053735469706e-07,0,0,0,1.04591683833514e-06,1.47156279115319e-07,0,0,0,1.04559618533451e-06,1.17550754204494e-07,0
175,0,0,5.86846179145028,1.3921646856344e-05,0,0,0,5.86846179145028,1.3921646856344e-05,0,0,0,0,0,0,0,0,0.000742347259127438,1.47010092543599e-09,0,0,0,0.00395480434076094,1.14694314356471e-06,0,0,0,0.490135955464952,2.55485473508357e-08,0,0,0,0.490135955464952,2.55485473508357e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607523606075926,2.70802624684263e-08,0,0,0,10.8762588405303,5.75153222501635e-07,0,0,0,1.74020141448485,9.20245156002617e-08,0,0,0,6.70096956036618e-07,1.27816157253576e-07,0,0,0,6.69891520392224e-07,1.02101560157714e-07,0
176,0,0,4.14869664231648,1.38476852131543e-05,0,0,0,4.14869664231648,1.38476852131543e-05,0,0,0,0,0,0,0,0,0.000532458883132171,1.51076422628717e-09,0,0,0,0.00279584055798697,1.14084976966876e-06,0,0,0,0.355050824953871,1.06564044599136e-07,0,0,0,0.355050824953871,1.06564044599136e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432248095316524,1.05726986198137e-06,0,0,0,7.78723676547849,2.70849067257497e-06,0,0,0,1.24595788247656,4.33358507611996e-07,0,0,0,4.73723624747088e-07,1.27137107345601e-07,0,0,0,4.73578392453107e-07,1.01559124392793e-07,0
177,0,0,3.15248087457771,1.48641684533903e-05,0,0,0,3.15248087457771,1.48641684533903e-05,0,0,0,0,0,0,0,0,0.000381889442695616,1.51108770715103e-09,0,0,0,0.00212448261401472,1.22459334504941e-06,0,0,0,0.254553006992321,2.87440500195765e-08,0,0,0,0.254553006992321,2.87440500195765e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310015508643238,5.47089879092852e-08,0,0,0,5.73535102579922,6.60319644429982e-07,0,0,0,0.917656164127876,1.05651143108797e-07,0,0,0,3.59969599034592e-07,1.36469550771317e-07,0,0,0,3.59859240994798e-07,1.09014027233901e-07,0
178,0,0,2.06588276116324,1.36569490430334e-05,0,0,0,2.06588276116324,1.36569490430334e-05,0,0,0,0,0,0,0,0,0.00027389822541263,1.4964527817909e-09,0,0,0,0.00139221526895764,1.12513585702556e-06,0,0,0,0.182043832703008,2.6240785422739e-08,0,0,0,0.182043832703008,2.6240785422739e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222348900201479,2.75656823227526e-08,0,0,0,3.94113655567921,5.7844784181166e-07,0,0,0,0.630581848908674,9.25516546898657e-08,0,0,0,2.35895162817768e-07,1.25385937777397e-07,0,0,0,2.35822843022332e-07,1.00160262552034e-07,0
179,0,0,1.56860643742819,1.4179460566126e-05,0,0,0,1.56860643742819,1.4179460566126e-05,0,0,0,0,0,0,0,0,0.000196444911789282,1.48106976065397e-09,0,0,0,0.00105709669213906,1.16818327914656e-06,0,0,0,0.130143316939678,2.58786461645534e-08,0,0,0,0.130143316939678,2.58786461645534e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1594727750452,2.72823158999535e-08,0,0,0,2.89491481297021,5.84066490471974e-07,0,0,0,0.463186370075234,9.34506384755158e-08,0,0,0,1.7911310259725e-07,1.3018317302489e-07,0,0,0,1.79058190818708e-07,1.03992369648173e-07,0
