"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
287,0,0,0,4.64982404653832,0,0,0,0,4.64982404653832,0,0,0,0,0,0,0,0,0,0.000456164846658515,0,0,0,0,0.579549213038446,0,0,0,0,0.00476888801337193,0,0,0,0,0.00476888801337193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502664544396446,0,0,0,0,0.1090438499108,0,0,0,0,0.0174470159857281,0,0,0,0,0.11497715807108,0,0,0,0,0.0918455653323038,0
288,0,0,0,4.71461073514695,0,0,0,0,4.71461073514695,0,0,0,0,0,0,0,0,0,0.000466189973090915,0,0,0,0,0.587624158245555,0,0,0,0,0.00607591282531262,0,0,0,0,0.00607591282531262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266769290949361,0,0,0,0,0.143478820761046,0,0,0,0,0.0229566113217673,0,0,0,0,0.116579151880415,0,0,0,0,0.0931252632266137,0
289,0,0,0,5.21747716919118,0,0,0,0,5.21747716919118,0,0,0,0,0,0,0,0,0,0.000478904937157071,0,0,0,0,0.650300905407794,0,0,0,0,0.00622753323343951,0,0,0,0,0.00622753323343951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268171029625947,0,0,0,0,0.151106164688884,0,0,0,0,0.0241769863502214,0,0,0,0,0.129013633894587,0,0,0,0,0.103058123364798,0
290,0,0,0,4.60665149612189,0,0,0,0,4.60665149612189,0,0,0,0,0,0,0,0,0,0.000476270631613743,0,0,0,0,0.574168231442522,0,0,0,0,0.00494680901976439,0,0,0,0,0.00494680901976439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00524819908364289,0,0,0,0,0.110662904202193,0,0,0,0,0.0177060646723508,0,0,0,0,0.113909621514023,0,0,0,0,0.0909928003114882,0
291,0,0,0,5.13713010461962,0,0,0,0,5.13713010461962,0,0,0,0,0,0,0,0,0,0.000471153338804644,0,0,0,0,0.640286531191407,0,0,0,0,0.00491554743287214,0,0,0,0,0.00491554743287214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519180906038543,0,0,0,0,0.11611653465822,0,0,0,0,0.0185786455453152,0,0,0,0,0.127026875460003,0,0,0,0,0.101471069425873,0
292,0,0,0,4.32868420402005,0,0,0,0,4.32868420402005,0,0,0,0,0,0,0,0,0,0.000466091028762404,0,0,0,0,0.539522678454774,0,0,0,0,0.0048413963316759,0,0,0,0,0.0048413963316759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513602563495018,0,0,0,0,0.106281234893761,0,0,0,0,0.0170049975830018,0,0,0,0,0.107036266960666,0,0,0,0,0.0855022564045657,0
293,0,0,0,4.52323176239502,0,0,0,0,4.52323176239502,0,0,0,0,0,0,0,0,0,0.000461083110742577,0,0,0,0,0.56377088295161,0,0,0,0,0.00480108197743382,0,0,0,0,0.00480108197743382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508084157488393,0,0,0,0,0.107956664656214,0,0,0,0,0.0172730663449943,0,0,0,0,0.111846884555599,0,0,0,0,0.0893450535306786,0
294,0,0,0,4.08320576479696,0,0,0,0,4.08320576479696,0,0,0,0,0,0,0,0,0,0.000454284963001297,0,0,0,0,0.508926502159552,0,0,0,0,0.00473827065473061,0,0,0,0,0.00473827065473061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500593032597597,0,0,0,0,0.102332557860829,0,0,0,0,0.0163732092577326,0,0,0,0,0.100966270972192,0,0,0,0,0.0806534479761861,0
295,0,0,0,4.77831303333612,0,0,0,0,4.77831303333612,0,0,0,0,0,0,0,0,0,0.000451228119387691,0,0,0,0,0.595563946163286,0,0,0,0,0.0046826646600943,0,0,0,0,0.0046826646600943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497224586051178,0,0,0,0,0.109307794671771,0,0,0,0,0.0174892471474833,0,0,0,0,0.11815433174423,0,0,0,0,0.0943835417187876,0
296,0,0,0,4.20695415351166,0,0,0,0,4.20695415351166,0,0,0,0,0,0,0,0,0,0.000444575272321406,0,0,0,0,0.524350372090237,0,0,0,0,0.0046153585542681,0,0,0,0,0.0046153585542681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489893573229805,0,0,0,0,0.102209708665524,0,0,0,0,0.0163535533864839,0,0,0,0,0.10402622289895,0,0,0,0,0.0830977857848232,0
297,0,0,0,4.45329958331735,0,0,0,0,4.45329958331735,0,0,0,0,0,0,0,0,0,0.000441583764363528,0,0,0,0,0.555054609186218,0,0,0,0,0.0045789545307571,0,0,0,0,0.0045789545307571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486597122405678,0,0,0,0,0.104485554151086,0,0,0,0,0.0167176886641738,0,0,0,0,0.110117657142348,0,0,0,0,0.0879637194289957,0
298,0,0,0,4.3746130705621,0,0,0,0,4.3746130705621,0,0,0,0,0,0,0,0,0,0.000435268987313956,0,0,0,0,0.545247204413989,0,0,0,0,0.00456871988931637,0,0,0,0,0.00456871988931637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479638641163995,0,0,0,0,0.103494964122393,0,0,0,0,0.0165591942595829,0,0,0,0,0.10817195951496,0,0,0,0,0.0864094655097718,0
299,0,0,0,4.41826315403055,0,0,0,0,4.41826315403055,0,0,0,0,0,0,0,0,0,0.000432145543620088,0,0,0,0,0.550687705230797,0,0,0,0,0.00448724924613295,0,0,0,0,0.00448724924613295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476196805580156,0,0,0,0,0.103013984244758,0,0,0,0,0.0164822374791613,0,0,0,0,0.109251304130269,0,0,0,0,0.0872716629935556,0
300,0,0,0,4.46799968325209,0,0,0,0,4.46799968325209,0,0,0,0,0,0,0,0,0,0.000427502353081043,0,0,0,0,0.556886814289788,0,0,0,0,0.00446995455712316,0,0,0,0,0.00446995455712316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471080305977103,0,0,0,0,0.103394745324131,0,0,0,0,0.0165431592518609,0,0,0,0,0.110481149544843,0,0,0,0,0.088254082886932,0
301,0,0,0,4.1063053589395,0,0,0,0,4.1063053589395,0,0,0,0,0,0,0,0,0,0.000422909051332245,0,0,0,0,0.511805611449028,0,0,0,0,0.00442382038612437,0,0,0,0,0.00442382038612437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466018780636543,0,0,0,0,0.0988581041774918,0,0,0,0,0.0158172966683987,0,0,0,0,0.101537459400082,0,0,0,0,0.081109722291458,0
302,0,0,0,4.29765566079476,0,0,0,0,4.29765566079476,0,0,0,0,0,0,0,0,0,0.000418365102343271,0,0,0,0,0.535655313232355,0,0,0,0,0.0043872831687446,0,0,0,0,0.0043872831687446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461011638887162,0,0,0,0,0.100506148090847,0,0,0,0,0.0160809836945355,0,0,0,0,0.106269017773724,0,0,0,0,0.0848893656660254,0
303,0,0,0,3.96233268246549,0,0,0,0,3.96233268246549,0,0,0,0,0,0,0,0,0,0.000413869975843078,0,0,0,0,0.493861007413598,0,0,0,0,0.00428952353524815,0,0,0,0,0.00428952353524815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456058296404121,0,0,0,0,0.0956004797998132,0,0,0,0,0.0152960767679701,0,0,0,0,0.0979774173393089,0,0,0,0,0.0782659046048501,0
304,0,0,0,4.12537922366103,0,0,0,0,4.12537922366103,0,0,0,0,0,0,0,0,0,0.000409423147258127,0,0,0,0,0.514182958027807,0,0,0,0,0.00424072967973844,0,0,0,0,0.00424072967973844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451158175140859,0,0,0,0,0.0968336161282627,0,0,0,0,0.015493378580522,0,0,0,0,0.102009102786404,0,0,0,0,0.081486478459194,0
305,0,0,0,4.30093063835296,0,0,0,0,4.30093063835296,0,0,0,0,0,0,0,0,0,0.000405024097651159,0,0,0,0,0.536063503014931,0,0,0,0,0.00423002884983177,0,0,0,0,0.00423002884983177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446310703261644,0,0,0,0,0.0986233482197474,0,0,0,0,0.0157797357151596,0,0,0,0,0.106349998819161,0,0,0,0,0.0849540546009772,0
306,0,0,0,3.8316656390701,0,0,0,0,3.8316656390701,0,0,0,0,0,0,0,0,0,0.000400672313660642,0,0,0,0,0.477574803589125,0,0,0,0,0.00415686817261573,0,0,0,0,0.00415686817261573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441515315074832,0,0,0,0,0.0924642020039037,0,0,0,0,0.0147942723206246,0,0,0,0,0.0947463864115177,0,0,0,0,0.0756849061948382,0
307,0,0,0,3.64260229893619,0,0,0,0,3.64260229893619,0,0,0,0,0,0,0,0,0,0.00039636728744086,0,0,0,0,0.45401014632632,0,0,0,0,0.00408654042692788,0,0,0,0,0.00408654042692788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436771450966862,0,0,0,0,0.0895272267756765,0,0,0,0,0.0143243562841082,0,0,0,0,0.0900713782119696,0,0,0,0,0.0719504359902851,0
308,0,0,0,3.88467355961797,0,0,0,0,3.88467355961797,0,0,0,0,0,0,0,0,0,0.000392108516602649,0,0,0,0,0.484181655446497,0,0,0,0,0.00409096429419767,0,0,0,0,0.00409096429419767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432078557336939,0,0,0,0,0.09232380406863,0,0,0,0,0.0147718086509808,0,0,0,0,0.0960571241940343,0,0,0,0,0.0767319441861863,0
309,0,0,0,3.94281555880532,0,0,0,0,3.94281555880532,0,0,0,0,0,0,0,0,0,0.000387895504154767,0,0,0,0,0.491428413503631,0,0,0,0,0.00404194941430979,0,0,0,0,0.00404194941430979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427436086532439,0,0,0,0,0.0923737682003653,0,0,0,0,0.0147798029120584,0,0,0,0,0.097494813397803,0,0,0,0,0.0778803929729501,0
310,0,0,0,3.94249311562896,0,0,0,0,3.94249311562896,0,0,0,0,0,0,0,0,0,0.000383727758445898,0,0,0,0,0.491388224522879,0,0,0,0,0.00399588347594878,0,0,0,0,0.00399588347594878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422843496784994,0,0,0,0,0.0918598228559203,0,0,0,0,0.0146975716569473,0,0,0,0,0.0974868402788879,0,0,0,0,0.0778740239199442,0
311,0,0,0,4.07881154851229,0,0,0,0,4.07881154851229,0,0,0,0,0,0,0,0,0,0.000395087176297546,0,0,0,0,0.508378811631005,0,0,0,0,0.00535477394846243,0,0,0,0,0.00535477394846243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258930689145057,0,0,0,0,0.127853831135577,0,0,0,0,0.0204566129816924,0,0,0,0,0.100857614279959,0,0,0,0,0.0805666512985446,0
312,0,0,0,3.58700311808227,0,0,0,0,3.58700311808227,0,0,0,0,0,0,0,0,0,0.000391353308015824,0,0,0,0,0.447080322490628,0,0,0,0,0.00406636432201237,0,0,0,0,0.00406636432201237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431246365679724,0,0,0,0,0.08865169139846,0,0,0,0,0.0141842706237536,0,0,0,0,0.0886965658015037,0,0,0,0,0.0708522141766353,0
313,0,0,0,4.1351985760199,0,0,0,0,4.1351985760199,0,0,0,0,0,0,0,0,0,0.000388719925980971,0,0,0,0,0.515406831850811,0,0,0,0,0.00406872911866014,0,0,0,0,0.00406872911866014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428344546762759,0,0,0,0,0.0948917316757152,0,0,0,0,0.0151826770681144,0,0,0,0,0.102251907937098,0,0,0,0,0.0816804350389637,0
314,0,0,0,4.17856203955889,0,0,0,0,4.17856203955889,0,0,0,0,0,0,0,0,0,0.000400001314182687,0,0,0,0,0.520811608658947,0,0,0,0,0.00539117066902623,0,0,0,0,0.00539117066902623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259472439566,0,0,0,0,0.129408650388835,0,0,0,0,0.0207053840622136,0,0,0,0,0.103324165242306,0,0,0,0,0.0825369710677777,0
315,0,0,0,3.87078598112402,0,0,0,0,3.87078598112402,0,0,0,0,0,0,0,0,0,0.000397827359725922,0,0,0,0,0.482450722166737,0,0,0,0,0.00414812237250597,0,0,0,0,0.00414812237250597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043838042971245,0,0,0,0,0.0928760544898878,0,0,0,0,0.0148601687183821,0,0,0,0,0.0957137231767608,0,0,0,0,0.0764576300433052,0
316,0,0,0,4.03934582177248,0,0,0,0,4.03934582177248,0,0,0,0,0,0,0,0,0,0.000393552901150007,0,0,0,0,0.503459844666852,0,0,0,0,0.00409915007393862,0,0,0,0,0.00409915007393862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433670176914268,0,0,0,0,0.0941060167286196,0,0,0,0,0.0150569626765791,0,0,0,0,0.0998817371163641,0,0,0,0,0.0797871052453199,0
317,0,0,0,4.15684749174307,0,0,0,0,4.15684749174307,0,0,0,0,0,0,0,0,0,0.000389324369503179,0,0,0,0,0.518105130097137,0,0,0,0,0.00408783282995661,0,0,0,0,0.00408783282995661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429010604943107,0,0,0,0,0.0953318161451189,0,0,0,0,0.015253090583219,0,0,0,0,0.102787225140558,0,0,0,0,0.0821080548550095,0
318,0,0,0,3.58064475619397,0,0,0,0,3.58064475619397,0,0,0,0,0,0,0,0,0,0.000385141271341496,0,0,0,0,0.446287822905333,0,0,0,0,0.00399297988048803,0,0,0,0,0.00399297988048803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424401097772595,0,0,0,0,0.0877389772631123,0,0,0,0,0.014038236362098,0,0,0,0,0.0885393412758899,0,0,0,0,0.0707266207485026,0
319,0,0,0,3.60988098184142,0,0,0,0,3.60988098184142,0,0,0,0,0,0,0,0,0,0.000381003118504588,0,0,0,0,0.449931795536686,0,0,0,0,0.00393422380526889,0,0,0,0,0.00393422380526889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419841117481163,0,0,0,0,0.087318632361998,0,0,0,0,0.0139709811779197,0,0,0,0,0.0892622714564785,0,0,0,0,0.0713041087665218,0
320,0,0,0,4.06096457365512,0,0,0,0,4.06096457365512,0,0,0,0,0,0,0,0,0,0.000376909428077128,0,0,0,0,0.506154383323596,0,0,0,0,0.00397160340219131,0,0,0,0,0.00397160340219131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415330131926943,0,0,0,0,0.0928554005112367,0,0,0,0,0.0148568640817979,0,0,0,0,0.100416308452318,0,0,0,0,0.0802141292506514,0
321,0,0,0,3.61048515361103,0,0,0,0,3.61048515361103,0,0,0,0,0,0,0,0,0,0.000372859722332475,0,0,0,0,0.450007098875074,0,0,0,0,0.00385166367553446,0,0,0,0,0.00385166367553446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410867614685671,0,0,0,0,0.0864396562562176,0,0,0,0,0.0138303450009948,0,0,0,0,0.0892772109364161,0,0,0,0,0.0713160426584675,0
322,0,0,0,3.6111524608014,0,0,0,0,3.6111524608014,0,0,0,0,0,0,0,0,0,0.000368853528676925,0,0,0,0,0.450090271346367,0,0,0,0,0.00384457363177072,0,0,0,0,0.00384457363177072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406453044989251,0,0,0,0,0.0863398489582928,0,0,0,0,0.0138143758333268,0,0,0,0,0.0892937115789222,0,0,0,0,0.071329223631669,0
323,0,0,0,4.08241471518553,0,0,0,0,4.08241471518553,0,0,0,0,0,0,0,0,0,0.00036489037959456,0,0,0,0,0.50882790656213,0,0,0,0,0.00384342397822057,0,0,0,0,0.00384342397822057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402085907664981,0,0,0,0,0.0915901858618272,0,0,0,0,0.0146544297378924,0,0,0,0,0.100946710525323,0,0,0,0,0.080637822783052,0
324,0,0,0,3.29061858746153,0,0,0,0,3.29061858746153,0,0,0,0,0,0,0,0,0,0.000374931129216836,0,0,0,0,0.410139264128237,0,0,0,0,0.00502478268039092,0,0,0,0,0.00502478268039092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256708621460804,0,0,0,0,0.11505360711782,0,0,0,0,0.0184085771388512,0,0,0,0,0.0813678043933437,0,0,0,0,0.0649978840991612,0
325,0,0,0,3.8222352265494,0,0,0,0,3.8222352265494,0,0,0,0,0,0,0,0,0,0.000374581680350593,0,0,0,0,0.476399406821355,0,0,0,0,0.00390525107224131,0,0,0,0,0.00390525107224131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428533310452395,0,0,0,0,0.0895943550135639,0,0,0,0,0.0143350968021702,0,0,0,0,0.0945131986564079,0,0,0,0,0.0754986321421834,0
326,0,0,0,3.75470988913443,0,0,0,0,3.75470988913443,0,0,0,0,0,0,0,0,0,0.000369395248625855,0,0,0,0,0.467983119287178,0,0,0,0,0.00387013301017219,0,0,0,0,0.00387013301017219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040704998579544,0,0,0,0,0.0882447909698331,0,0,0,0,0.0141191665551733,0,0,0,0,0.0928434857132818,0,0,0,0,0.0741648391368869,0
327,0,0,0,3.98236477374401,0,0,0,0,3.98236477374401,0,0,0,0,0,0,0,0,0,0.000382126184470587,0,0,0,0,0.496357786349701,0,0,0,0,0.00520031966097092,0,0,0,0,0.00520031966097092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257501827574173,0,0,0,0,0.124966155622448,0,0,0,0,0.0199945848995916,0,0,0,0,0.0984727549913088,0,0,0,0,0.0786615881253124,0
328,0,0,0,4.15214412249264,0,0,0,0,4.15214412249264,0,0,0,0,0,0,0,0,0,0.00039553667185856,0,0,0,0,0.517518907065807,0,0,0,0,0.00531345133118814,0,0,0,0,0.00531345133118814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258980242986492,0,0,0,0,0.128176467583067,0,0,0,0,0.0205082348132907,0,0,0,0,0.102670923959188,0,0,0,0,0.0820151516390064,0
329,0,0,0,3.88586263248346,0,0,0,0,3.88586263248346,0,0,0,0,0,0,0,0,0,0.000393388765672679,0,0,0,0,0.484329860246623,0,0,0,0,0.00407085152840968,0,0,0,0,0.00407085152840968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433489382377528,0,0,0,0,0.0921178612814911,0,0,0,0,0.0147388578050386,0,0,0,0,0.0960865266439862,0,0,0,0,0.0767554313264434,0
330,0,0,0,4.04709999044135,0,0,0,0,4.04709999044135,0,0,0,0,0,0,0,0,0,0.00038916199759877,0,0,0,0,0.504426316151543,0,0,0,0,0.0040705343422038,0,0,0,0,0.0040705343422038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428831681468512,0,0,0,0,0.0938499165779903,0,0,0,0,0.0150159866524785,0,0,0,0,0.10007347604408,0,0,0,0,0.0799402693216261,0
331,0,0,0,3.43473168228229,0,0,0,0,3.43473168228229,0,0,0,0,0,0,0,0,0,0.000383251700796203,0,0,0,0,0.428101369759759,0,0,0,0,0.00402125686424497,0,0,0,0,0.00402125686424497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422318911641393,0,0,0,0,0.0864747847430763,0,0,0,0,0.0138359655588922,0,0,0,0,0.0849313186075333,0,0,0,0,0.0678444753966223,0
332,0,0,0,3.86716278451612,0,0,0,0,3.86716278451612,0,0,0,0,0,0,0,0,0,0.000380844217067167,0,0,0,0,0.481999130725475,0,0,0,0,0.00397985481800526,0,0,0,0,0.00397985481800526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041966601823967,0,0,0,0,0.0908475193345338,0,0,0,0,0.0145356030935254,0,0,0,0,0.0956241316470728,0,0,0,0,0.0763860629178759,0
333,0,0,0,3.99665851985451,0,0,0,0,3.99665851985451,0,0,0,0,0,0,0,0,0,0.000392417486330044,0,0,0,0,0.498139343936998,0,0,0,0,0.00534507788952618,0,0,0,0,0.00534507788952618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258636373906557,0,0,0,0,0.126865525535603,0,0,0,0,0.0202984840856965,0,0,0,0,0.098826199398995,0,0,0,0,0.0789439250866888,0
334,0,0,0,4.0109557853803,0,0,0,0,4.0109557853803,0,0,0,0,0,0,0,0,0,0.000405542633217273,0,0,0,0,0.499921340180544,0,0,0,0,0.00545786433205455,0,0,0,0,0.00545786433205455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260083332461109,0,0,0,0,0.128408335346756,0,0,0,0,0.020545333655481,0,0,0,0,0.0991797308319893,0,0,0,0,0.0792263315652523,0
335,0,0,0,4.54850610441843,0,0,0,0,4.54850610441843,0,0,0,0,0,0,0,0,0,0.000403336348784488,0,0,0,0,0.566921050545723,0,0,0,0,0.00424598469530564,0,0,0,0,0.00424598469530564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444450984020818,0,0,0,0,0.101600755371188,0,0,0,0,0.01625612085939,0,0,0,0,0.112471848422809,0,0,0,0,0.0898442845141113,0
336,0,0,0,3.69394754547969,0,0,0,0,3.69394754547969,0,0,0,0,0,0,0,0,0,0.000399002698840633,0,0,0,0,0.460409764232227,0,0,0,0,0.00414107095808478,0,0,0,0,0.00414107095808478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439675506113302,0,0,0,0,0.0908303274676102,0,0,0,0,0.0145328523948176,0,0,0,0,0.0913410027115084,0,0,0,0,0.0729646320434506,0
337,0,0,0,3.47123119562055,0,0,0,0,3.47123119562055,0,0,0,0,0,0,0,0,0,0.000392942948942841,0,0,0,0,0.432650630983357,0,0,0,0,0.0040979465462251,0,0,0,0,0.0040979465462251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432998048514712,0,0,0,0,0.0877858769505512,0,0,0,0,0.0140457403120882,0,0,0,0,0.0858338496006651,0,0,0,0,0.0685654313733117,0
338,0,0,0,3.90259320393628,0,0,0,0,3.90259320393628,0,0,0,0,0,0,0,0,0,0.000405728435759415,0,0,0,0,0.486415141199648,0,0,0,0,0.00539485018865532,0,0,0,0,0.00539485018865532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260103815933026,0,0,0,0,0.126245442950866,0,0,0,0,0.0201992708721385,0,0,0,0,0.0965002269344266,0,0,0,0,0.0770859016362953,0
339,0,0,0,4.00305822663636,0,0,0,0,4.00305822663636,0,0,0,0,0,0,0,0,0,0.00041888532860846,0,0,0,0,0.498936996706647,0,0,0,0,0.00553330137757504,0,0,0,0,0.00553330137757504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261554274264892,0,0,0,0,0.129003167106615,0,0,0,0,0.0206405067370584,0,0,0,0,0.0989844462683176,0,0,0,0,0.0790703351790831,0
340,0,0,0,4.59377585060501,0,0,0,0,4.59377585060501,0,0,0,0,0,0,0,0,0,0.000416788756887965,0,0,0,0,0.572563424432195,0,0,0,0,0.00439373557528077,0,0,0,0,0.00439373557528077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459274853932782,0,0,0,0,0.103854019188766,0,0,0,0,0.0166166430702026,0,0,0,0,0.113591242772151,0,0,0,0,0.090738474356424,0
341,0,0,0,4.14602153666398,0,0,0,0,4.14602153666398,0,0,0,0,0,0,0,0,0,0.000412310567503892,0,0,0,0,0.516755794362348,0,0,0,0,0.00427325997450773,0,0,0,0,0.00427325997450773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045433992795007,0,0,0,0,0.097444389062571,0,0,0,0,0.0155911022500114,0,0,0,0,0.102519529516822,0,0,0,0,0.081894215373225,0
342,0,0,0,3.89402508722364,0,0,0,0,3.89402508722364,0,0,0,0,0,0,0,0,0,0.00042304058086986,0,0,0,0,0.485347220080842,0,0,0,0,0.00558548170040212,0,0,0,0,0.00558548170040212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262012362685322,0,0,0,0,0.128573585256122,0,0,0,0,0.0205717736409795,0,0,0,0,0.0962883613455828,0,0,0,0,0.0769166600659845,0
343,0,0,0,4.5186323161176,0,0,0,0,4.5186323161176,0,0,0,0,0,0,0,0,0,0.000420921625795305,0,0,0,0,0.563197612771101,0,0,0,0,0.00439919614769617,0,0,0,0,0.00439919614769617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004638290116711,0,0,0,0,0.103123009565769,0,0,0,0,0.0164996815305231,0,0,0,0,0.111733153099014,0,0,0,0,0.0892542030513191,0
344,0,0,0,4.69573154742062,0,0,0,0,4.69573154742062,0,0,0,0,0,0,0,0,0,0.000416399030775,0,0,0,0,0.585271076004143,0,0,0,0,0.0043745145396125,0,0,0,0,0.0043745145396125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458845153511634,0,0,0,0,0.104744462465856,0,0,0,0,0.0167591139945369,0,0,0,0,0.116112322312299,0,0,0,0,0.0927523524127023,0
