"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
226,0,0,0,0.235801945479664,0,0,0,0,0.235801945479664,0,0,0,0,0,0,0,0,0,2.94059781881679e-05,0,0,0,0,0.0737100500674746,0,0,0,0,0.000671861729835496,0,0,0,0,0.000671861729835496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000691902068708474,0,0,0,0,0.014160865368426,0,0,0,0,0.00226573845894816,0,0,0,0,0.0041991927207927,0,0,0,0,0.00335438130365053,0
227,0,0,0,0.234381696341214,0,0,0,0,0.234381696341214,0,0,0,0,0,0,0,0,0,3.04295154466406e-05,0,0,0,0,0.0732660900531053,0,0,0,0,0.000822853604709257,0,0,0,0,0.000822853604709257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315380644207207,0,0,0,0,0.0182953252319589,0,0,0,0,0.00292725203711343,0,0,0,0,0.00417390073335061,0,0,0,0,0.00333417766560652,0
228,0,0,0,0.24226591572939,0,0,0,0,0.24226591572939,0,0,0,0,0,0,0,0,0,3.04172217318974e-05,0,0,0,0,0.0757306422630682,0,0,0,0,0.000699130742607506,0,0,0,0,0.000699130742607506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000905505837715131,0,0,0,0,0.0148180057817193,0,0,0,0,0.0023708809250751,0,0,0,0,0.00431430397131634,0,0,0,0,0.00344633398414656,0
229,0,0,0,0.226529672642379,0,0,0,0,0.226529672642379,0,0,0,0,0,0,0,0,0,2.97388032652342e-05,0,0,0,0,0.0708116019919711,0,0,0,0,0.000674373130567993,0,0,0,0,0.000674373130567993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699733209637309,0,0,0,0,0.0139583606280909,0,0,0,0,0.00223333770049454,0,0,0,0,0.00403407084054559,0,0,0,0,0.00322247934421391,0
230,0,0,0,0.260630940663366,0,0,0,0,0.260630940663366,0,0,0,0,0,0,0,0,0,2.94613401569578e-05,0,0,0,0,0.0814714214776761,0,0,0,0,0.000670931278011167,0,0,0,0,0.000670931278011167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000693204697054602,0,0,0,0,0.0147946860672027,0,0,0,0,0.00236714977075244,0,0,0,0,0.00464135080234674,0,0,0,0,0.00370758414539647,0
231,0,0,0,0.233593659245612,0,0,0,0,0.233593659245612,0,0,0,0,0,0,0,0,0,2.87982309203836e-05,0,0,0,0,0.0730197551314249,0,0,0,0,0.000659971200094766,0,0,0,0,0.000659971200094766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000679311408550296,0,0,0,0,0.0139613990598111,0,0,0,0,0.00223382384956977,0,0,0,0,0.00415986726289372,0,0,0,0,0.00332296750830823,0
232,0,0,0,0.264214647620375,0,0,0,0,0.264214647620375,0,0,0,0,0,0,0,0,0,2.98362422108568e-05,0,0,0,0,0.0825916633768298,0,0,0,0,0.000817743651875982,0,0,0,0,0.000817743651875982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313983778872447,0,0,0,0,0.0190030107338732,0,0,0,0,0.00304048171741972,0,0,0,0,0.00470516993724283,0,0,0,0,0.00375856387582193,0
233,0,0,0,0.256836234119446,0,0,0,0,0.256836234119446,0,0,0,0,0,0,0,0,0,2.98247424250445e-05,0,0,0,0,0.0802852225734443,0,0,0,0,0.000692789594507179,0,0,0,0,0.000692789594507179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000891565214639941,0,0,0,0,0.0150824444418025,0,0,0,0,0.00241319111068841,0,0,0,0,0.004573774158463,0,0,0,0,0.00365360285759211,0
234,0,0,0,0.212646376648162,0,0,0,0,0.212646376648162,0,0,0,0,0,0,0,0,0,2.91401418271753e-05,0,0,0,0,0.0664717801098669,0,0,0,0,0.000663504431826166,0,0,0,0,0.000663504431826166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000685647125345221,0,0,0,0,0.0134650824619659,0,0,0,0,0.00215441319391455,0,0,0,0,0.00378683524051294,0,0,0,0,0.00302498365171095,0
235,0,0,0,0.223339458684967,0,0,0,0,0.223339458684967,0,0,0,0,0,0,0,0,0,2.87140460186214e-05,0,0,0,0,0.0698143632709398,0,0,0,0,0.000654889939652449,0,0,0,0,0.000654889939652449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000675621389438032,0,0,0,0,0.0136358640198535,0,0,0,0,0.00218173824317657,0,0,0,0,0.00397725908184493,0,0,0,0,0.00317709721629456,0
236,0,0,0,0.226190311647922,0,0,0,0,0.226190311647922,0,0,0,0,0,0,0,0,0,2.97165517329468e-05,0,0,0,0,0.0707055201026063,0,0,0,0,0.000793430984245433,0,0,0,0,0.000793430984245433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313701966935874,0,0,0,0,0.0174638251302572,0,0,0,0,0.00279421202084115,0,0,0,0,0.00402802745436934,0,0,0,0,0.00321765179212277,0
237,0,0,0,0.273211482453659,0,0,0,0,0.273211482453659,0,0,0,0,0,0,0,0,0,2.97165924057302e-05,0,0,0,0,0.0854040114457194,0,0,0,0,0.00071131584722765,0,0,0,0,0.00071131584722765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011437565657579,0,0,0,0,0.0159823894006945,0,0,0,0,0.00255718230411111,0,0,0,0,0.00486538678051462,0,0,0,0,0.00388654761444381,0
238,0,0,0,0.25268610257135,0,0,0,0,0.25268610257135,0,0,0,0,0,0,0,0,0,2.92575131475957e-05,0,0,0,0,0.0789879202820044,0,0,0,0,0.00066738420508232,0,0,0,0,0.00066738420508232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000688408790898586,0,0,0,0,0.0145467391683545,0,0,0,0,0.00232747826693672,0,0,0,0,0.00449986805836002,0,0,0,0,0.00359456550043925,0
239,0,0,0,0.225777123752746,0,0,0,0,0.225777123752746,0,0,0,0,0,0,0,0,0,2.87911206754258e-05,0,0,0,0,0.0705763604369439,0,0,0,0,0.000652963889324135,0,0,0,0,0.000652963889324135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000677434902124016,0,0,0,0,0.0136779917173337,0,0,0,0,0.00218847867477339,0,0,0,0,0.00402066934882779,0,0,0,0,0.00321177402148923,0
240,0,0,0,0.240651375167754,0,0,0,0,0.240651375167754,0,0,0,0,0,0,0,0,0,2.96230615927242e-05,0,0,0,0,0.0752259480995314,0,0,0,0,0.000790290010406142,0,0,0,0,0.000790290010406142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313481843849002,0,0,0,0,0.0177985464160911,0,0,0,0,0.00284776742657457,0,0,0,0,0.00428555201611064,0,0,0,0,0.00342336646934119,0
241,0,0,0,0.215491183419571,0,0,0,0,0.215491183419571,0,0,0,0,0,0,0,0,0,2.94205459252265e-05,0,0,0,0,0.0673610469440582,0,0,0,0,0.000699288785609615,0,0,0,0,0.000699288785609615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112638839807273,0,0,0,0,0.0140225193429179,0,0,0,0,0.00224360309486686,0,0,0,0,0.0038374959416461,0,0,0,0,0.00306545221793547,0
242,0,0,0,0.230827707825416,0,0,0,0,0.230827707825416,0,0,0,0,0,0,0,0,0,3.03981814016341e-05,0,0,0,0,0.0721551379322236,0,0,0,0,0.000765583465493525,0,0,0,0,0.000765583465493525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315368869049774,0,0,0,0,0.0166247179227098,0,0,0,0,0.00265995486763357,0,0,0,0,0.00411061082844775,0,0,0,0,0.00328362069243766,0
243,0,0,0,0.239946342949619,0,0,0,0,0.239946342949619,0,0,0,0,0,0,0,0,0,3.04245143305142e-05,0,0,0,0,0.0750055599259216,0,0,0,0,0.000766991632998624,0,0,0,0,0.000766991632998624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175702023742138,0,0,0,0,0.0161488671668887,0,0,0,0,0.00258381874670219,0,0,0,0,0.00427299670766187,0,0,0,0,0.00341333709114343,0
244,0,0,0,0.243048018594141,0,0,0,0,0.243048018594141,0,0,0,0,0,0,0,0,0,3.14964798939296e-05,0,0,0,0,0.0759751221854091,0,0,0,0,0.000859192290739543,0,0,0,0,0.000859192290739543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315838082048765,0,0,0,0,0.0172236509390228,0,0,0,0,0.00275578415024365,0,0,0,0,0.00432823176419308,0,0,0,0,0.00345745972452888,0
245,0,0,0,0.234756804371755,0,0,0,0,0.234756804371755,0,0,0,0,0,0,0,0,0,3.10090275433299e-05,0,0,0,0,0.0733833462176195,0,0,0,0,0.000705983808915242,0,0,0,0,0.000705983808915242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729915834388535,0,0,0,0,0.0145469997867226,0,0,0,0,0.00232751996587562,0,0,0,0,0.00418058070754742,0,0,0,0,0.00333951373423792,0
246,0,0,0,0.262519462549343,0,0,0,0,0.262519462549343,0,0,0,0,0,0,0,0,0,3.07402887293878e-05,0,0,0,0,0.0820617602998844,0,0,0,0,0.000697635263428025,0,0,0,0,0.000697635263428025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000723297461096453,0,0,0,0,0.0151644552789801,0,0,0,0,0.00242631284463682,0,0,0,0,0.00467498185378069,0,0,0,0,0.00373444915913912,0
247,0,0,0,0.257453321610037,0,0,0,0,0.257453321610037,0,0,0,0,0,0,0,0,0,3.15118460128925e-05,0,0,0,0,0.0804781198361661,0,0,0,0,0.000835699442755195,0,0,0,0,0.000835699442755195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317928997912647,0,0,0,0,0.0187783084708055,0,0,0,0,0.00300452935532888,0,0,0,0,0.0045847633353899,0,0,0,0,0.0036623811852558,0
248,0,0,0,0.256559207367617,0,0,0,0,0.256559207367617,0,0,0,0,0,0,0,0,0,3.2767651184647e-05,0,0,0,0,0.080198625935296,0,0,0,0,0.00089040454740028,0,0,0,0,0.00089040454740028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320885798929002,0,0,0,0,0.0198051421281488,0,0,0,0,0.00316882274050381,0,0,0,0,0.00456884082885293,0,0,0,0,0.00364966203617498,0
249,0,0,0,0.298527790106514,0,0,0,0,0.298527790106514,0,0,0,0,0,0,0,0,0,3.27656496558776e-05,0,0,0,0,0.0933177133484736,0,0,0,0,0.000780808778933865,0,0,0,0,0.000780808778933865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121549874767437,0,0,0,0,0.0174212854069342,0,0,0,0,0.00278740566510947,0,0,0,0,0.00531622298798088,0,0,0,0,0.00424668267989231,0
250,0,0,0,0.295977909797738,0,0,0,0,0.295977909797738,0,0,0,0,0,0,0,0,0,3.34888706906249e-05,0,0,0,0,0.0925206384776805,0,0,0,0,0.000882352221854702,0,0,0,0,0.000882352221854702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322583914183462,0,0,0,0,0.0203344461398085,0,0,0,0,0.00325351138236936,0,0,0,0,0.00527081437691228,0,0,0,0,0.00421040956595804,0
251,0,0,0,0.288950376826456,0,0,0,0,0.288950376826456,0,0,0,0,0,0,0,0,0,3.47573662408185e-05,0,0,0,0,0.0903238804903353,0,0,0,0,0.000966523768688214,0,0,0,0,0.000966523768688214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032557059624426,0,0,0,0,0.0219441479224682,0,0,0,0,0.00351106366759492,0,0,0,0,0.00514566712573881,0,0,0,0,0.00411043997002573,0
252,0,0,0,0.287256817219198,0,0,0,0,0.287256817219198,0,0,0,0,0,0,0,0,0,3.45137633337471e-05,0,0,0,0,0.0897944855220735,0,0,0,0,0.000796738947302865,0,0,0,0,0.000796738947302865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000887381177314718,0,0,0,0,0.017017517481371,0,0,0,0,0.00272280279701936,0,0,0,0,0.00511550798875391,0,0,0,0,0.00408634837624498,0
253,0,0,0,0.269368937216023,0,0,0,0,0.269368937216023,0,0,0,0,0,0,0,0,0,3.39408495660598e-05,0,0,0,0,0.084202858498162,0,0,0,0,0.000773787199775862,0,0,0,0,0.000773787199775862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000798604415680676,0,0,0,0,0.0162548896519165,0,0,0,0,0.00260078234430665,0,0,0,0,0.00479695821874693,0,0,0,0,0.00383188580121178,0
254,0,0,0,0.248112646642672,0,0,0,0,0.248112646642672,0,0,0,0,0,0,0,0,0,3.33774446864696e-05,0,0,0,0,0.0775582897299812,0,0,0,0,0.000761303930340441,0,0,0,0,0.000761303930340441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000785347893513141,0,0,0,0,0.0155562347841651,0,0,0,0,0.00248899756546641,0,0,0,0,0.00441842334082173,0,0,0,0,0.00352950617690814,0
255,0,0,0,0.27830452312746,0,0,0,0,0.27830452312746,0,0,0,0,0,0,0,0,0,3.30881800558524e-05,0,0,0,0,0.0869960605795716,0,0,0,0,0.000750664903397205,0,0,0,0,0.000750664903397205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00077854169937644,0,0,0,0,0.0162055723180266,0,0,0,0,0.00259289157088426,0,0,0,0,0.0049560843329908,0,0,0,0,0.00395899824830172,0
256,0,0,0,0.291289285048246,0,0,0,0,0.291289285048246,0,0,0,0,0,0,0,0,0,3.25607231247505e-05,0,0,0,0,0.0910550069523358,0,0,0,0,0.000740198767733366,0,0,0,0,0.000740198767733366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000766131007256331,0,0,0,0,0.0164205699177678,0,0,0,0,0.00262729118684284,0,0,0,0,0.00518731871754211,0,0,0,0,0.00414371191777903,0
257,0,0,0,0.245721562250276,0,0,0,0,0.245721562250276,0,0,0,0,0,0,0,0,0,3.18065502383782e-05,0,0,0,0,0.076810853359511,0,0,0,0,0.000727855901044388,0,0,0,0,0.000727855901044388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00074972877719922,0,0,0,0,0.0150920275901961,0,0,0,0,0.00241472441443137,0,0,0,0,0.00437584258876335,0,0,0,0,0.00349549200130415,0
258,0,0,0,0.247966205008854,0,0,0,0,0.247966205008854,0,0,0,0,0,0,0,0,0,3.2918781121384e-05,0,0,0,0,0.0775125130925629,0,0,0,0,0.000902829152422093,0,0,0,0,0.000902829152422093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321241634928392,0,0,0,0,0.0198064193342916,0,0,0,0,0.00316902709348666,0,0,0,0,0.00441581548853493,0,0,0,0,0.00352742298341472,0
259,0,0,0,0.280701740454745,0,0,0,0,0.280701740454745,0,0,0,0,0,0,0,0,0,3.27775226383033e-05,0,0,0,0,0.0877454140628831,0,0,0,0,0.000740366953577178,0,0,0,0,0.000740366953577178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000772382239127016,0,0,0,0,0.0161491800615559,0,0,0,0,0.00258386880984894,0,0,0,0,0.00499877430117752,0,0,0,0,0.00399309966746972,0
260,0,0,0,0.303827245688573,0,0,0,0,0.303827245688573,0,0,0,0,0,0,0,0,0,3.34860053543469e-05,0,0,0,0,0.0949742863487063,0,0,0,0,0.000883199142558123,0,0,0,0,0.000883199142558123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322577167732286,0,0,0,0,0.0205459531059759,0,0,0,0,0.00328735249695614,0,0,0,0,0.0054105964048714,0,0,0,0,0.00432206965215764,0
261,0,0,0,0.247147616061684,0,0,0,0,0.247147616061684,0,0,0,0,0,0,0,0,0,3.32525765043136e-05,0,0,0,0,0.0772566278743226,0,0,0,0,0.000791705933318145,0,0,0,0,0.000791705933318145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121670234867954,0,0,0,0,0.015970491915727,0,0,0,0,0.00255527870651632,0,0,0,0,0.00440123794660123,0,0,0,0,0.00351577821324891,0
262,0,0,0,0.309197220698472,0,0,0,0,0.309197220698472,0,0,0,0,0,0,0,0,0,3.29643953074432e-05,0,0,0,0,0.0966529032321911,0,0,0,0,0.000750017893800265,0,0,0,0,0.000750017893800265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000775629131553298,0,0,0,0,0.0170005001664924,0,0,0,0,0.00272008002663879,0,0,0,0,0.00550622564120588,0,0,0,0,0.00439845979278024,0
263,0,0,0,0.260333666124948,0,0,0,0,0.260333666124948,0,0,0,0,0,0,0,0,0,3.36884465350205e-05,0,0,0,0,0.0813784955220993,0,0,0,0,0.000901784151708958,0,0,0,0,0.000901784151708958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323053816686857,0,0,0,0,0.0198034952676842,0,0,0,0,0.00316855924282947,0,0,0,0,0.00463605689743318,0,0,0,0,0.00370335529074604,0
264,0,0,0,0.273398677467966,0,0,0,0,0.273398677467966,0,0,0,0,0,0,0,0,0,3.34758023965539e-05,0,0,0,0,0.0854625273067692,0,0,0,0,0.000777305212711429,0,0,0,0,0.000777305212711429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00096007103709564,0,0,0,0,0.0163999500425796,0,0,0,0,0.00262399200681273,0,0,0,0,0.00486872037447564,0,0,0,0,0.00388921054182064,0
265,0,0,0,0.24916523205764,0,0,0,0,0.24916523205764,0,0,0,0,0,0,0,0,0,3.44024161597677e-05,0,0,0,0,0.0778873206185082,0,0,0,0,0.000931084719965881,0,0,0,0,0.000931084719965881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324734862381701,0,0,0,0,0.020088266940372,0,0,0,0,0.00321412271045952,0,0,0,0,0.00443716792328714,0,0,0,0,0.0035444796447024,0
266,0,0,0,0.303495315559913,0,0,0,0,0.303495315559913,0,0,0,0,0,0,0,0,0,3.58585824554052e-05,0,0,0,0,0.0948705272963682,0,0,0,0,0.000953825971972132,0,0,0,0,0.000953825971972132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325833827751876,0,0,0,0,0.0203328289113113,0,0,0,0,0.00325325262580981,0,0,0,0,0.00540468534855146,0,0,0,0,0.00431734780724057,0
267,0,0,0,0.292991828096036,0,0,0,0,0.292991828096036,0,0,0,0,0,0,0,0,0,3.55625546481994e-05,0,0,0,0,0.0915872100817008,0,0,0,0,0.000807678043652156,0,0,0,0,0.000807678043652156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000836768969015682,0,0,0,0,0.0172717619111469,0,0,0,0,0.00276348190578351,0,0,0,0,0.00521763783284277,0,0,0,0,0.00416793130475886,0
268,0,0,0,0.300718540005469,0,0,0,0,0.300718540005469,0,0,0,0,0,0,0,0,0,3.4995654071738e-05,0,0,0,0,0.0940025265479949,0,0,0,0,0.000790635447376574,0,0,0,0,0.000790635447376574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000823423226838439,0,0,0,0,0.0172740177710339,0,0,0,0,0.00276384284336542,0,0,0,0,0.00535523615646877,0,0,0,0,0.0042778470135329,0
269,0,0,0,0.28832504253461,0,0,0,0,0.28832504253461,0,0,0,0,0,0,0,0,0,3.56353836136744e-05,0,0,0,0,0.0901284053348309,0,0,0,0,0.000930038961489225,0,0,0,0,0.000930038961489225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327637891528084,0,0,0,0,0.0207092014985613,0,0,0,0,0.0033134722397698,0,0,0,0,0.00513453108866736,0,0,0,0,0.00410154432816479,0
270,0,0,0,0.282678796782483,0,0,0,0,0.282678796782483,0,0,0,0,0,0,0,0,0,3.53847543779847e-05,0,0,0,0,0.0883634281365471,0,0,0,0,0.000835281104152567,0,0,0,0,0.000835281104152567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127749413037889,0,0,0,0,0.0175448986685754,0,0,0,0,0.00280718378697206,0,0,0,0,0.00503398198584334,0,0,0,0,0.00402122412067785,0
271,0,0,0,0.303247741305575,0,0,0,0,0.303247741305575,0,0,0,0,0,0,0,0,0,3.48673492498036e-05,0,0,0,0,0.0947931373043326,0,0,0,0,0.000797942290330385,0,0,0,0,0.000797942290330385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000824216402965478,0,0,0,0,0.01742093808075,0,0,0,0,0.00278735009292,0,0,0,0,0.00540027651297313,0,0,0,0,0.0043138259599194,0
272,0,0,0,0.28978532969728,0,0,0,0,0.28978532969728,0,0,0,0,0,0,0,0,0,3.45189166693045e-05,0,0,0,0,0.0905848809574318,0,0,0,0,0.000784359381732384,0,0,0,0,0.000784359381732384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000812205929700287,0,0,0,0,0.0169084270692265,0,0,0,0,0.00270534833107624,0,0,0,0,0.00516053607862314,0,0,0,0,0.00412231752385009,0
273,0,0,0,0.26378320179225,0,0,0,0,0.26378320179225,0,0,0,0,0,0,0,0,0,3.3741972634919e-05,0,0,0,0,0.0824567964081633,0,0,0,0,0.000770632716260103,0,0,0,0,0.000770632716260103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000793924980798599,0,0,0,0,0.016072894707644,0,0,0,0,0.00257166315322304,0,0,0,0,0.00469748669197869,0,0,0,0,0.00375242637845541,0
274,0,0,0,0.276898094989305,0,0,0,0,0.276898094989305,0,0,0,0,0,0,0,0,0,3.46401976547543e-05,0,0,0,0,0.086556420913882,0,0,0,0,0.000905894783058677,0,0,0,0,0.000905894783058677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325294720314876,0,0,0,0,0.0201208100944156,0,0,0,0,0.00321932961510649,0,0,0,0,0.00493103847177858,0,0,0,0,0.00393899121976785,0
275,0,0,0,0.309345390297691,0,0,0,0,0.309345390297691,0,0,0,0,0,0,0,0,0,3.46369427687929e-05,0,0,0,0,0.0966992200195896,0,0,0,0,0.000821059924690629,0,0,0,0,0.000821059924690629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125952896323398,0,0,0,0,0.0182440266848399,0,0,0,0,0.00291904426957438,0,0,0,0,0.00550886426533267,0,0,0,0,0.00440056756730424,0
276,0,0,0,0.26312967336508,0,0,0,0,0.26312967336508,0,0,0,0,0,0,0,0,0,3.40994284653321e-05,0,0,0,0,0.0822525079618183,0,0,0,0,0.000771582661735136,0,0,0,0,0.000771582661735136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000802335666699679,0,0,0,0,0.0160679589851235,0,0,0,0,0.00257087343761976,0,0,0,0,0.00468584856995804,0,0,0,0,0.0037431296632267,0
277,0,0,0,0.277296716780402,0,0,0,0,0.277296716780402,0,0,0,0,0,0,0,0,0,3.4766922344336e-05,0,0,0,0,0.0866810273165983,0,0,0,0,0.000908778387827165,0,0,0,0,0.000908778387827165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325593094344342,0,0,0,0,0.0201679472125724,0,0,0,0,0.00322687155401158,0,0,0,0,0.00493813718218199,0,0,0,0,0.00394466178147828,0
278,0,0,0,0.326858926942747,0,0,0,0,0.326858926942747,0,0,0,0,0,0,0,0,0,3.47635826373567e-05,0,0,0,0,0.102173829910274,0,0,0,0,0.00082418383020834,0,0,0,0,0.00082418383020834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126250871063363,0,0,0,0,0.0187459634788409,0,0,0,0,0.00299935415661455,0,0,0,0,0.00582074767853206,0,0,0,0,0.00464970495149108,0
279,0,0,0,0.279520134198435,0,0,0,0,0.279520134198435,0,0,0,0,0,0,0,0,0,3.42240495744381e-05,0,0,0,0,0.0873760521556459,0,0,0,0,0.000774448547622412,0,0,0,0,0.000774448547622412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000805267914103369,0,0,0,0,0.0165255100078144,0,0,0,0,0.0026440816012503,0,0,0,0,0.00497773209823791,0,0,0,0,0.00397629082424165,0
280,0,0,0,0.308771859667567,0,0,0,0,0.308771859667567,0,0,0,0,0,0,0,0,0,3.52000153468766e-05,0,0,0,0,0.0965199383288651,0,0,0,0,0.000964245279127375,0,0,0,0,0.000964245279127375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325846264830487,0,0,0,0,0.0215922929930375,0,0,0,0,0.003454766878886,0,0,0,0,0.00549865075482803,0,0,0,0,0.00439240885419927,0
281,0,0,0,0.247882694552463,0,0,0,0,0.247882694552463,0,0,0,0,0,0,0,0,0,3.46267610442741e-05,0,0,0,0,0.0774864083040329,0,0,0,0,0.000790402548499242,0,0,0,0,0.000790402548499242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000814743432557218,0,0,0,0,0.0159020171213296,0,0,0,0,0.00254432273941274,0,0,0,0,0.00441432832310942,0,0,0,0,0.00352623501224253,0
282,0,0,0,0.28409995079159,0,0,0,0,0.28409995079159,0,0,0,0,0,0,0,0,0,3.55259607991046e-05,0,0,0,0,0.0888076710071976,0,0,0,0,0.000924081808090027,0,0,0,0,0.000924081808090027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327380254865438,0,0,0,0,0.0205278738753211,0,0,0,0,0.00328445982005138,0,0,0,0,0.00505929008734364,0,0,0,0,0.00404144063088542,0
