"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
260,0,0,0,0.000133024906015791,0,0,0,0,0.000133024906015791,0,0,0,0,0,0,0,0,0,4.31457523586282e-08,0,0,0,0,6.0951181096369e-05,0,0,0,0,8.15816927552357e-07,0,0,0,0,8.15816927552357e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4487433674295e-06,0,0,0,0,1.67585322100757e-05,0,0,0,0,2.68136515361212e-06,0,0,0,0,1.52397050453843e-05,0,0,0,0,1.2173716491806e-05,0
261,0,0,0,0.000100386791138566,0,0,0,0,0.000100386791138566,0,0,0,0,0,0,0,0,0,4.3365117107728e-08,0,0,0,0,4.59966007090716e-05,0,0,0,0,7.93333050235588e-07,0,0,0,0,7.93333050235588e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45117293588468e-06,0,0,0,0,1.53178055711918e-05,0,0,0,0,2.4508488913907e-06,0,0,0,0,1.15005913796529e-05,0,0,0,0,9.18685358588394e-06,0
262,0,0,0,0.000158448288499889,0,0,0,0,0.000158448288499889,0,0,0,0,0,0,0,0,0,4.36066380824821e-08,0,0,0,0,7.26000161625378e-05,0,0,0,0,8.2603324840965e-07,0,0,0,0,8.2603324840965e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45512828718141e-06,0,0,0,0,1.68828156401143e-05,0,0,0,0,2.70125050241828e-06,0,0,0,0,1.81522788025697e-05,0,0,0,0,1.45003262966452e-05,0
263,0,0,0,0.000117151094502572,0,0,0,0,0.000117151094502572,0,0,0,0,0,0,0,0,0,4.30436597419409e-08,0,0,0,0,5.36778998048417e-05,0,0,0,0,5.60884386949648e-07,0,0,0,0,5.60884386949648e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09315349627594e-07,0,0,0,0,9.4135252435016e-06,0,0,0,0,1.50616403896026e-06,0,0,0,0,1.34211568302195e-05,0,0,0,0,1.07210315263052e-05,0
264,0,0,0,0.000153929829445412,0,0,0,0,0.000153929829445412,0,0,0,0,0,0,0,0,0,4.24386513208796e-08,0,0,0,0,7.05296864449339e-05,0,0,0,0,5.95139364450837e-07,0,0,0,0,5.95139364450837e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9898988278585e-07,0,0,0,0,1.06659646555744e-05,0,0,0,0,1.7065543448919e-06,0,0,0,0,1.76346315039376e-05,0,0,0,0,1.40868214789647e-05,0
265,0,0,0,0.000313314648016147,0,0,0,0,0.000313314648016147,0,0,0,0,0,0,0,0,0,4.26680779142887e-08,0,0,0,0,0.000143558814836602,0,0,0,0,1.25555749454123e-06,0,0,0,0,1.25555749454123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44831375005873e-06,0,0,0,0,2.79545053973118e-05,0,0,0,0,4.4727208635699e-06,0,0,0,0,3.58942018090785e-05,0,0,0,0,2.86728539182414e-05,0
266,0,0,0,0.000321609686027505,0,0,0,0,0.000321609686027505,0,0,0,0,0,0,0,0,0,4.29189907964479e-08,0,0,0,0,0.000147359549444688,0,0,0,0,1.18925062302871e-06,0,0,0,0,1.18925062302871e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44791857188583e-06,0,0,0,0,2.63001957326806e-05,0,0,0,0,4.2080313172289e-06,0,0,0,0,3.68445045487649e-05,0,0,0,0,2.94319707187226e-05,0
267,0,0,0,0.000106548658233715,0,0,0,0,0.000106548658233715,0,0,0,0,0,0,0,0,0,4.2290381870098e-08,0,0,0,0,4.88199297265985e-05,0,0,0,0,5.61042259396441e-07,0,0,0,0,5.61042259396441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93402038920177e-07,0,0,0,0,9.1734199322096e-06,0,0,0,0,1.46774718915354e-06,0,0,0,0,1.22065120968439e-05,0,0,0,0,9.75075417655699e-06,0
268,0,0,0,0.000126879423199621,0,0,0,0,0.000126879423199621,0,0,0,0,0,0,0,0,0,4.24480500694883e-08,0,0,0,0,5.81353592531383e-05,0,0,0,0,9.79399220651206e-07,0,0,0,0,9.79399220651206e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44366008332429e-06,0,0,0,0,2.03219957865545e-05,0,0,0,0,3.25151932584873e-06,0,0,0,0,1.45356613569882e-05,0,0,0,0,1.16113153013069e-05,0
269,0,0,0,0.000114892938698581,0,0,0,0,0.000114892938698581,0,0,0,0,0,0,0,0,0,4.27019276072426e-08,0,0,0,0,5.26432269193255e-05,0,0,0,0,8.44990384034789e-07,0,0,0,0,8.44990384034789e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4405200642546e-06,0,0,0,0,1.68759245533015e-05,0,0,0,0,2.70014792852824e-06,0,0,0,0,1.31624561896398e-05,0,0,0,0,1.05143773787815e-05,0
270,0,0,0,0.000119827742966864,0,0,0,0,0.000119827742966864,0,0,0,0,0,0,0,0,0,4.21511393373485e-08,0,0,0,0,5.49043234135079e-05,0,0,0,0,5.77892832007794e-07,0,0,0,0,5.77892832007794e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90460482067166e-07,0,0,0,0,9.6773547619117e-06,0,0,0,0,1.54837676190587e-06,0,0,0,0,1.37278011596742e-05,0,0,0,0,1.0965983847855e-05,0
271,0,0,0,0.000147119209022708,0,0,0,0,0.000147119209022708,0,0,0,0,0,0,0,0,0,4.23109265356294e-08,0,0,0,0,6.74091027046708e-05,0,0,0,0,9.86564965001744e-07,0,0,0,0,9.86564965001744e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4407598720869e-06,0,0,0,0,2.08622878910312e-05,0,0,0,0,3.33796606256499e-06,0,0,0,0,1.68543877922392e-05,0,0,0,0,1.34635505093203e-05,0
272,0,0,0,0.000308229774506105,0,0,0,0,0.000308229774506105,0,0,0,0,0,0,0,0,0,4.26406178955622e-08,0,0,0,0,0.00014122895755314,0,0,0,0,1.04280511460961e-06,0,0,0,0,1.04280511460961e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43144640417308e-06,0,0,0,0,2.22747017669158e-05,0,0,0,0,3.56395228270653e-06,0,0,0,0,3.5311664487256e-05,0,0,0,0,2.82075139276941e-05,0
273,0,0,0,0.000318936378478954,0,0,0,0,0.000318936378478954,0,0,0,0,0,0,0,0,0,4.30162111557887e-08,0,0,0,0,0.000146134656622747,0,0,0,0,1.25590225751998e-06,0,0,0,0,1.25590225751998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45174779165275e-06,0,0,0,0,2.73621510952507e-05,0,0,0,0,4.37794417524011e-06,0,0,0,0,3.65382429639555e-05,0,0,0,0,2.91873241396256e-05,0
274,0,0,0,0.000119603815550491,0,0,0,0,0.000119603815550491,0,0,0,0,0,0,0,0,0,4.22363896015348e-08,0,0,0,0,5.48017212699202e-05,0,0,0,0,5.38879589397392e-07,0,0,0,0,5.38879589397392e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92261429621111e-07,0,0,0,0,9.20616479676496e-06,0,0,0,0,1.47298636748239e-06,0,0,0,0,1.37021474089647e-05,0,0,0,0,1.09454912276134e-05,0
275,0,0,0,0.000118206182041095,0,0,0,0,0.000118206182041095,0,0,0,0,0,0,0,0,0,4.23948794576051e-08,0,0,0,0,5.41613343251821e-05,0,0,0,0,9.34550800267486e-07,0,0,0,0,9.34550800267486e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44253550607819e-06,0,0,0,0,1.95843702763709e-05,0,0,0,0,3.13349924421934e-06,0,0,0,0,1.35420306076627e-05,0,0,0,0,1.08175874040932e-05,0
276,0,0,0,0.000147258638632941,0,0,0,0,0.000147258638632941,0,0,0,0,0,0,0,0,0,4.26247982448836e-08,0,0,0,0,6.74729884812375e-05,0,0,0,0,9.90121705897864e-07,0,0,0,0,9.90121705897864e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44739836974857e-06,0,0,0,0,2.09323417042925e-05,0,0,0,0,3.34917467268679e-06,0,0,0,0,1.68703612381012e-05,0,0,0,0,1.34763103495366e-05,0
277,0,0,0,0.000103334268816814,0,0,0,0,0.000103334268816814,0,0,0,0,0,0,0,0,0,4.20750492161632e-08,0,0,0,0,4.73471165720415e-05,0,0,0,0,5.35951868741562e-07,0,0,0,0,5.35951868741562e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88853046371327e-07,0,0,0,0,8.79958838127109e-06,0,0,0,0,1.40793414100337e-06,0,0,0,0,1.18382626608416e-05,0,0,0,0,9.45659072530849e-06,0
278,0,0,0,9.79542549794717e-05,0,0,0,0,9.79542549794717e-05,0,0,0,0,0,0,0,0,0,4.22604401410482e-08,0,0,0,0,4.4882027833983e-05,0,0,0,0,6.7468478081135e-07,0,0,0,0,6.7468478081135e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42144622400707e-06,0,0,0,0,1.26255337648556e-05,0,0,0,0,2.0200854023769e-06,0,0,0,0,1.12219132381895e-05,0,0,0,0,8.96424109590884e-06,0
279,0,0,0,0.000318476780914984,0,0,0,0,0.000318476780914984,0,0,0,0,0,0,0,0,0,4.27388723166565e-08,0,0,0,0,0.000145924071889467,0,0,0,0,1.25837571284515e-06,0,0,0,0,1.25837571284515e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44945672092631e-06,0,0,0,0,2.80433608700203e-05,0,0,0,0,4.48693773920325e-06,0,0,0,0,3.64855901824257e-05,0,0,0,0,2.9145264268195e-05,0
280,0,0,0,0.000312657837688895,0,0,0,0,0.000312657837688895,0,0,0,0,0,0,0,0,0,4.29639560482322e-08,0,0,0,0,0.000143257868446927,0,0,0,0,1.26157138047926e-06,0,0,0,0,1.26157138047926e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44101498529229e-06,0,0,0,0,2.55189309847858e-05,0,0,0,0,4.08302895756572e-06,0,0,0,0,3.5818955782166e-05,0,0,0,0,2.86127462064426e-05,0
281,0,0,0,0.00011121839837602,0,0,0,0,0.00011121839837602,0,0,0,0,0,0,0,0,0,4.29366236103746e-08,0,0,0,0,5.09595754937816e-05,0,0,0,0,9.3781900633786e-07,0,0,0,0,9.3781900633786e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4539935865071e-06,0,0,0,0,1.94718714191696e-05,0,0,0,0,3.11549942706713e-06,0,0,0,0,1.27414905797369e-05,0,0,0,0,1.01781034172779e-05,0
282,0,0,0,0.000125664133413099,0,0,0,0,0.000125664133413099,0,0,0,0,0,0,0,0,0,4.24326978834882e-08,0,0,0,0,5.7578521063348e-05,0,0,0,0,5.72633179107228e-07,0,0,0,0,5.72633179107228e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96408524355163e-07,0,0,0,0,9.75088870901445e-06,0,0,0,0,1.56014219344231e-06,0,0,0,0,1.43964343622399e-05,0,0,0,0,1.15000985843806e-05,0
283,0,0,0,0.000100810095285703,0,0,0,0,0.000100810095285703,0,0,0,0,0,0,0,0,0,4.25635612689809e-08,0,0,0,0,4.61905560254389e-05,0,0,0,0,9.500977896996e-07,0,0,0,0,9.500977896996e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44610318604623e-06,0,0,0,0,1.93622340004496e-05,0,0,0,0,3.09795744007193e-06,0,0,0,0,1.15490862859083e-05,0,0,0,0,9.22559208103797e-06,0
284,0,0,0,0.000123426258639364,0,0,0,0,0.000123426258639364,0,0,0,0,0,0,0,0,0,4.25347857748355e-08,0,0,0,0,5.65531408192247e-05,0,0,0,0,9.3816252757427e-07,0,0,0,0,9.3816252757427e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44934586479956e-06,0,0,0,0,1.85469630062988e-05,0,0,0,0,2.96751408100782e-06,0,0,0,0,1.41400571731728e-05,0,0,0,0,1.12953004465312e-05,0
285,0,0,0,0.000158638218701054,0,0,0,0,0.000158638218701054,0,0,0,0,0,0,0,0,0,4.29373226145557e-08,0,0,0,0,7.26870409944551e-05,0,0,0,0,9.98045778225062e-07,0,0,0,0,9.98045778225062e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4546388542953e-06,0,0,0,0,2.10556518601623e-05,0,0,0,0,3.36890429762596e-06,0,0,0,0,1.81740377372809e-05,0,0,0,0,1.45177076765045e-05,0
286,0,0,0,0.000315906696255326,0,0,0,0,0.000315906696255326,0,0,0,0,0,0,0,0,0,4.33392773533056e-08,0,0,0,0,0.000144746475150513,0,0,0,0,1.10501612647841e-06,0,0,0,0,1.10501612647841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45063353985655e-06,0,0,0,0,2.38221718710663e-05,0,0,0,0,3.81154749937061e-06,0,0,0,0,3.61911541002818e-05,0,0,0,0,2.8910064086938e-05,0
287,0,0,0,0.000316467345583623,0,0,0,0,0.000316467345583623,0,0,0,0,0,0,0,0,0,4.35307123297097e-08,0,0,0,0,0.000145003361171064,0,0,0,0,1.21846687828255e-06,0,0,0,0,1.21846687828255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46258241890127e-06,0,0,0,0,2.68602513067386e-05,0,0,0,0,4.29764020907818e-06,0,0,0,0,3.62553836543784e-05,0,0,0,0,2.89613716666869e-05,0
288,0,0,0,0.000109018262530958,0,0,0,0,0.000109018262530958,0,0,0,0,0,0,0,0,0,4.28927941985883e-08,0,0,0,0,4.9951486991069e-05,0,0,0,0,5.41131926415702e-07,0,0,0,0,5.41131926415702e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07346170106376e-07,0,0,0,0,8.98796162621512e-06,0,0,0,0,1.43807386019442e-06,0,0,0,0,1.24894368678213e-05,0,0,0,0,9.97675894109349e-06,0
289,0,0,0,0.000114982591428852,0,0,0,0,0.000114982591428852,0,0,0,0,0,0,0,0,0,4.28097302039771e-08,0,0,0,0,5.26843052403875e-05,0,0,0,0,9.28854815237981e-07,0,0,0,0,9.28854815237981e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45515418108135e-06,0,0,0,0,1.80930813079957e-05,0,0,0,0,2.89489300927931e-06,0,0,0,0,1.31727270570042e-05,0,0,0,0,1.05225819094497e-05,0
290,0,0,0,9.04307501667886e-05,0,0,0,0,9.04307501667886e-05,0,0,0,0,0,0,0,0,0,4.32630892522779e-08,0,0,0,0,4.14348049187281e-05,0,0,0,0,9.38474751696488e-07,0,0,0,0,9.38474751696488e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46089845033957e-06,0,0,0,0,1.88932249409419e-05,0,0,0,0,3.0229159905507e-06,0,0,0,0,1.03599994982226e-05,0,0,0,0,8.27573082097228e-06,0
291,0,0,0,9.39237921790604e-05,0,0,0,0,9.39237921790604e-05,0,0,0,0,0,0,0,0,0,4.2729934945604e-08,0,0,0,0,4.30352949520903e-05,0,0,0,0,5.19355711789221e-07,0,0,0,0,5.19355711789221e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1030698075691e-07,0,0,0,0,8.38202539434852e-06,0,0,0,0,1.34112406309576e-06,0,0,0,0,1.07601721544005e-05,0,0,0,0,8.59539504344741e-06,0
292,0,0,0,0.000115147162642865,0,0,0,0,0.000115147162642865,0,0,0,0,0,0,0,0,0,4.21293361436323e-08,0,0,0,0,5.27597107427776e-05,0,0,0,0,5.54166316719911e-07,0,0,0,0,5.54166316719911e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89999880461842e-07,0,0,0,0,9.28539730741102e-06,0,0,0,0,1.48566356918576e-06,0,0,0,0,1.31915807952674e-05,0,0,0,0,1.0537642572615e-05,0
293,0,0,0,0.000309534640121331,0,0,0,0,0.000309534640121331,0,0,0,0,0,0,0,0,0,4.24119862649767e-08,0,0,0,0,0.000141826838828175,0,0,0,0,1.09028791109709e-06,0,0,0,0,1.09028791109709e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43057218270149e-06,0,0,0,0,2.35930125120784e-05,0,0,0,0,3.77488200193254e-06,0,0,0,0,3.54611535393102e-05,0,0,0,0,2.8326928137675e-05,0
294,0,0,0,0.000320823731643039,0,0,0,0,0.000320823731643039,0,0,0,0,0,0,0,0,0,4.26416646042408e-08,0,0,0,0,0.000146999430054599,0,0,0,0,1.21161736496174e-06,0,0,0,0,1.21161736496174e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4442144559036e-06,0,0,0,0,2.6945100643236e-05,0,0,0,0,4.31121610291775e-06,0,0,0,0,3.67544634176931e-05,0,0,0,0,2.93600444446244e-05,0
295,0,0,0,8.73594483056042e-05,0,0,0,0,8.73594483056042e-05,0,0,0,0,0,0,0,0,0,4.27937462533178e-08,0,0,0,0,4.00275535885115e-05,0,0,0,0,6.48518977163758e-07,0,0,0,0,6.48518977163758e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42965163880907e-06,0,0,0,0,1.13066026396065e-05,0,0,0,0,1.80905642233704e-06,0,0,0,0,1.0008142572541e-05,0,0,0,0,7.99466196523202e-06,0
296,0,0,0,0.000103504726418742,0,0,0,0,0.000103504726418742,0,0,0,0,0,0,0,0,0,4.29931661896903e-08,0,0,0,0,4.74252191806096e-05,0,0,0,0,8.99553889707212e-07,0,0,0,0,8.99553889707212e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45161949287393e-06,0,0,0,0,1.81742647465313e-05,0,0,0,0,2.90788235944501e-06,0,0,0,0,1.18577907601572e-05,0,0,0,0,9.472190078707e-06,0
297,0,0,0,0.000120303384426833,0,0,0,0,0.000120303384426833,0,0,0,0,0,0,0,0,0,4.24384537705878e-08,0,0,0,0,5.51222593597289e-05,0,0,0,0,5.435413188817e-07,0,0,0,0,5.435413188817e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96530119869341e-07,0,0,0,0,9.2769794400644e-06,0,0,0,0,1.4843167104103e-06,0,0,0,0,1.37822919747733e-05,0,0,0,0,1.1009511969459e-05,0
298,0,0,0,0.000125880073892233,0,0,0,0,0.000125880073892233,0,0,0,0,0,0,0,0,0,4.25938686053873e-08,0,0,0,0,5.76774636421773e-05,0,0,0,0,9.45968119225385e-07,0,0,0,0,9.45968119225385e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44674419692997e-06,0,0,0,0,1.98705661914588e-05,0,0,0,0,3.1792905906334e-06,0,0,0,0,1.44211731070954e-05,0,0,0,0,1.15198602835301e-05,0
299,0,0,0,0.00010995494630043,0,0,0,0,0.00010995494630043,0,0,0,0,0,0,0,0,0,4.28457813839143e-08,0,0,0,0,5.03806696439499e-05,0,0,0,0,9.64955288518141e-07,0,0,0,0,9.64955288518141e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45207224130362e-06,0,0,0,0,1.97340684611714e-05,0,0,0,0,3.15745095378742e-06,0,0,0,0,1.25967459785366e-05,0,0,0,0,1.00624791493879e-05,0
300,0,0,0,0.000312469293116784,0,0,0,0,0.000312469293116784,0,0,0,0,0,0,0,0,0,4.33194001090174e-08,0,0,0,0,0.000143171478501588,0,0,0,0,1.26853419369631e-06,0,0,0,0,1.26853419369631e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44913995302904e-06,0,0,0,0,2.5730841852709e-05,0,0,0,0,4.11693469643343e-06,0,0,0,0,3.57973555889922e-05,0,0,0,0,2.85954916318243e-05,0
301,0,0,0,0.000328356298330449,0,0,0,0,0.000328356298330449,0,0,0,0,0,0,0,0,0,4.33602491994035e-08,0,0,0,0,0.000150450805064255,0,0,0,0,1.20362687496898e-06,0,0,0,0,1.20362687496898e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45791252726773e-06,0,0,0,0,2.67589963082067e-05,0,0,0,0,4.28143940931308e-06,0,0,0,0,3.76174153113572e-05,0,0,0,0,3.00493840130904e-05,0
302,0,0,0,0.000116498721636856,0,0,0,0,0.000116498721636856,0,0,0,0,0,0,0,0,0,4.35261702448042e-08,0,0,0,0,5.33789866323273e-05,0,0,0,0,6.47443147982774e-07,0,0,0,0,6.47443147982774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44477577721057e-06,0,0,0,0,1.20074583316759e-05,0,0,0,0,1.92119333306815e-06,0,0,0,0,1.33464191713036e-05,0,0,0,0,1.06613299068714e-05,0
303,0,0,0,8.55972722573379e-05,0,0,0,0,8.55972722573379e-05,0,0,0,0,0,0,0,0,0,4.37148696626482e-08,0,0,0,0,3.92201355293037e-05,0,0,0,0,8.73741096470728e-07,0,0,0,0,8.73741096470728e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46428235407023e-06,0,0,0,0,1.69638050075753e-05,0,0,0,0,2.71420880121205e-06,0,0,0,0,9.80626275906888e-06,0,0,0,0,7.83339718961399e-06,0
304,0,0,0,0.000119681492460634,0,0,0,0,0.000119681492460634,0,0,0,0,0,0,0,0,0,4.31504330095919e-08,0,0,0,0,5.48373123449974e-05,0,0,0,0,5.51424848553974e-07,0,0,0,0,5.51424848553974e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13521054123526e-07,0,0,0,0,9.35611268785078e-06,0,0,0,0,1.49697803005612e-06,0,0,0,0,1.37110462929021e-05,0,0,0,0,1.09525997963045e-05,0
305,0,0,0,0.00012893235293543,0,0,0,0,0.00012893235293543,0,0,0,0,0,0,0,0,0,4.25690239939604e-08,0,0,0,0,5.90759988360036e-05,0,0,0,0,5.7043673455651e-07,0,0,0,0,5.7043673455651e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99966215568135e-07,0,0,0,0,9.79617589380786e-06,0,0,0,0,1.56738814300926e-06,0,0,0,0,1.47708507255784e-05,0,0,0,0,1.17991882743452e-05,0
306,0,0,0,0.000129325932402009,0,0,0,0,0.000129325932402009,0,0,0,0,0,0,0,0,0,4.19706869067537e-08,0,0,0,0,5.92563344893921e-05,0,0,0,0,5.8346451595426e-07,0,0,0,0,5.8346451595426e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86648348850331e-07,0,0,0,0,9.96154393951959e-06,0,0,0,0,1.59384703032313e-06,0,0,0,0,1.48159402893468e-05,0,0,0,0,1.18352065282695e-05,0
307,0,0,0,0.000321965679054562,0,0,0,0,0.000321965679054562,0,0,0,0,0,0,0,0,0,4.23777201531999e-08,0,0,0,0,0.000147522663226242,0,0,0,0,1.24476936714648e-06,0,0,0,0,1.24476936714648e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44076513778761e-06,0,0,0,0,2.77614584759411e-05,0,0,0,0,4.44183335615057e-06,0,0,0,0,3.68852881049654e-05,0,0,0,0,2.94645492659605e-05,0
308,0,0,0,0.000314515685169395,0,0,0,0,0.000314515685169395,0,0,0,0,0,0,0,0,0,4.24601940989299e-08,0,0,0,0,0.000144109122558845,0,0,0,0,1.06481266929797e-06,0,0,0,0,1.06481266929797e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42946241315334e-06,0,0,0,0,2.3009874976088e-05,0,0,0,0,3.68157999617408e-06,0,0,0,0,3.6031795982322e-05,0,0,0,0,2.87827663116246e-05,0
309,0,0,0,0.000134204519244084,0,0,0,0,0.000134204519244084,0,0,0,0,0,0,0,0,0,4.25111606839256e-08,0,0,0,0,6.1491672510006e-05,0,0,0,0,9.61309188841185e-07,0,0,0,0,9.61309188841185e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44563069338702e-06,0,0,0,0,2.00271371723838e-05,0,0,0,0,3.20434194758142e-06,0,0,0,0,1.5374844833904e-05,0,0,0,0,1.22816682840029e-05,0
310,0,0,0,0.000107889036923004,0,0,0,0,0.000107889036923004,0,0,0,0,0,0,0,0,0,4.20421630750799e-08,0,0,0,0,4.94340828703631e-05,0,0,0,0,5.21489067361888e-07,0,0,0,0,5.21489067361888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38187527893476e-07,0,0,0,0,8.73128168098427e-06,0,0,0,0,1.39700506895748e-06,0,0,0,0,1.23600696259239e-05,0,0,0,0,9.87341835008498e-06,0
311,0,0,0,0.00012499735458456,0,0,0,0,0.00012499735458456,0,0,0,0,0,0,0,0,0,4.19720440217264e-08,0,0,0,0,5.7273007168644e-05,0,0,0,0,9.30071627751155e-07,0,0,0,0,9.30071627751155e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43745770944634e-06,0,0,0,0,1.86871656378722e-05,0,0,0,0,2.98994650205956e-06,0,0,0,0,1.43200463159575e-05,0,0,0,0,1.14390786095165e-05,0
312,0,0,0,7.61383319946403e-05,0,0,0,0,7.61383319946403e-05,0,0,0,0,0,0,0,0,0,4.24617418072546e-08,0,0,0,0,3.48861081790948e-05,0,0,0,0,7.55588114355813e-07,0,0,0,0,7.55588114355813e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43125742913417e-06,0,0,0,0,1.40859620309875e-05,0,0,0,0,2.25375392495799e-06,0,0,0,0,8.72262012429559e-06,0,0,0,0,6.96776638016738e-06,0
