"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
212,0,0,0.00134329777728761,0,0,0,0,0.00134329777728761,0,0,0,0,0,0,0,0,0,1.92834026937557e-07,0,0,0,0,8.95994199664859e-07,0,0,0,0,4.82026403678004e-05,0,0,0,0,4.82026403678004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94054558739312e-05,0,0,0,0,0.00100786122017166,0,0,0,0,0.000161257795227466,0,0,0,0,3.10196880176165e-11,0,0,0,0,3.10101781257428e-11,0,0
213,0,0,0.000529734576797445,0,0,0,0,0.000529734576797445,0,0,0,0,0,0,0,0,0,8.51366152108546e-08,0,0,0,0,3.5333871327534e-07,0,0,0,0,2.18128093373192e-05,0,0,0,0,2.18128093373192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13974064921761e-05,0,0,0,0,0.000430892827677722,0,0,0,0,6.89428524284355e-05,0,0,0,0,1.22327317012172e-11,0,0,0,0,1.22289814392632e-11,0,0
214,0,0,0.00022715533764021,0,0,0,0,0.00022715533764021,0,0,0,0,0,0,0,0,0,3.88375460040509e-08,0,0,0,0,1.51515076098397e-07,0,0,0,0,9.96381225758711e-06,0,0,0,0,9.96381225758711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43128085510663e-05,0,0,0,0,0.000192097786508785,0,0,0,0,3.07356458414057e-05,0,0,0,0,5.24551430388243e-12,0,0,0,0,5.2439061550892e-12,0,0
215,0,0,0.000103161639259965,0,0,0,0,0.000103161639259965,0,0,0,0,0,0,0,0,0,1.77168774666585e-08,0,0,0,0,6.88099332610274e-08,0,0,0,0,4.55343029035727e-06,0,0,0,0,4.55343029035727e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40563401566787e-06,0,0,0,0,8.76293365338944e-05,0,0,0,0,1.40206938454231e-05,0,0,0,0,2.3822282142769e-12,0,0,0,0,2.38149788027988e-12,0,0
216,0,0,5.27867777698414e-05,0,0,0,0,5.27867777698414e-05,0,0,0,0,0,0,0,0,0,8.08206952972399e-09,0,0,0,0,3.52093538011186e-08,0,0,0,0,2.08110956541922e-06,0,0,0,0,2.08110956541922e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00145233502435e-06,0,0,0,0,4.18395291777329e-05,0,0,0,0,6.69432466843727e-06,0,0,0,0,1.21896232210108e-12,0,0,0,0,1.21858861750822e-12,0,0
217,0,0,2.14990152271478e-05,0,0,0,0,2.14990152271478e-05,0,0,0,0,0,0,0,0,0,3.6868713466139e-09,0,0,0,0,1.43400765397876e-08,0,0,0,0,9.45811230737889e-07,0,0,0,0,9.45811230737889e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33300851426588e-06,0,0,0,0,1.82197319212131e-05,0,0,0,0,2.9151571073941e-06,0,0,0,0,4.96459352727211e-13,0,0,0,0,4.96307150204689e-13,0,0
218,0,0,1.03057732842611e-05,0,0,0,0,1.03057732842611e-05,0,0,0,0,0,0,0,0,0,1.68187371767721e-09,0,0,0,0,6.87406265526928e-09,0,0,0,0,4.31656705892286e-07,0,0,0,0,4.31656705892286e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08090647817911e-07,0,0,0,0,8.47617036551035e-06,0,0,0,0,1.35618725848166e-06,0,0,0,0,2.37982878750509e-13,0,0,0,0,2.37909918911473e-13,0,0
219,0,0,5.3287966173019e-06,0,0,0,0,5.3287966173019e-06,0,0,0,0,0,0,0,0,0,8.05443218586337e-10,0,0,0,0,3.55436519067055e-09,0,0,0,0,1.96615235071002e-07,0,0,0,0,1.96615235071002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82154929200543e-07,0,0,0,0,4.06243816012626e-06,0,0,0,0,6.49990105620202e-07,0,0,0,0,1.23053586012629e-13,0,0,0,0,1.23015860736444e-13,0,0
220,0,0,2.23101270118961e-06,0,0,0,0,2.23101270118961e-06,0,0,0,0,0,0,0,0,0,3.61632020001319e-10,0,0,0,0,1.48810969052658e-09,0,0,0,0,8.99408617040232e-08,0,0,0,0,8.99408617040232e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26543291265793e-07,0,0,0,0,1.79264044177282e-06,0,0,0,0,2.86822470683652e-07,0,0,0,0,5.15189700484585e-14,0,0,0,0,5.15031755686969e-14,0,0
221,0,0,1.02860845262044e-06,0,0,0,0,1.02860845262044e-06,0,0,0,0,0,0,0,0,0,1.64968975740262e-10,0,0,0,0,6.86093003991347e-10,0,0,0,0,4.10497170975032e-08,0,0,0,0,4.10497170975032e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84275584433318e-08,0,0,0,0,8.21311771919411e-07,0,0,0,0,1.31409883507106e-07,0,0,0,0,2.37528222201008e-14,0,0,0,0,2.37455401748758e-14,0,0
222,0,0,4.82366228965657e-07,0,0,0,0,4.82366228965657e-07,0,0,0,0,0,0,0,0,0,7.5255401787887e-11,0,0,0,0,3.2174351106285e-10,0,0,0,0,1.86788159426815e-08,0,0,0,0,1.86788159426815e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64276551069792e-08,0,0,0,0,3.78362744748488e-07,0,0,0,0,6.05380391597581e-08,0,0,0,0,1.11388927948364e-14,0,0,0,0,1.1135477877639e-14,0,0
223,0,0,1.74705457850803e-07,0,0,0,0,1.74705457850803e-07,0,0,0,0,0,0,0,0,0,3.21564202907195e-11,0,0,0,0,1.16530436907436e-10,0,0,0,0,8.51615877224489e-09,0,0,0,0,8.51615877224489e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20128299170125e-08,0,0,0,0,1.5802424304509e-07,0,0,0,0,2.52838788872144e-08,0,0,0,0,4.03433169408603e-15,0,0,0,0,4.03309486481259e-15,0,0
224,0,0,8.41076458078459e-08,0,0,0,0,8.41076458078459e-08,0,0,0,0,0,0,0,0,0,1.4669087434042e-11,0,0,0,0,5.61007127871997e-11,0,0,0,0,3.89270454315178e-09,0,0,0,0,3.89270454315178e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4800021516633e-09,0,0,0,0,7.3606816744342e-08,0,0,0,0,1.17770906790947e-08,0,0,0,0,1.94222976987548e-15,0,0,0,0,1.94163432884155e-15,0,0
225,0,0,4.20551810760691e-08,0,0,0,0,4.20551810760691e-08,0,0,0,0,0,0,0,0,0,7.14404006114952e-12,0,0,0,0,2.80512623091651e-11,0,0,0,0,1.76767446619349e-09,0,0,0,0,1.76767446619349e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49986254610209e-09,0,0,0,0,3.4648804387163e-08,0,0,0,0,5.54380870194609e-09,0,0,0,0,9.71146248107515e-16,0,0,0,0,9.70848517975356e-16,0,0
226,0,0,1.81201266498842e-08,0,0,0,0,1.81201266498842e-08,0,0,0,0,0,0,0,0,0,3.15410822143941e-12,0,0,0,0,1.20863211791146e-11,0,0,0,0,8.10106854098021e-10,0,0,0,0,8.10106854098021e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14038509045242e-09,0,0,0,0,1.55123338334175e-08,0,0,0,0,2.4819734133468e-09,0,0,0,0,4.18433414409467e-16,0,0,0,0,4.18305132767011e-16,0,0
227,0,0,8.8762771250284e-09,0,0,0,0,8.8762771250284e-09,0,0,0,0,0,0,0,0,0,1.48667035994812e-12,0,0,0,0,5.92057319911761e-12,0,0,0,0,3.67427665763483e-10,0,0,0,0,3.67427665763483e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20219864309723e-10,0,0,0,0,7.24532724218941e-09,0,0,0,0,1.15925235875031e-09,0,0,0,0,2.04972681286089e-16,0,0,0,0,2.04909841581351e-16,0,0
228,0,0,3.49171628924862e-09,0,0,0,0,3.49171628924862e-09,0,0,0,0,0,0,0,0,0,6.56367988525548e-13,0,0,0,0,2.32901266937197e-12,0,0,0,0,1.68285928471838e-10,0,0,0,0,1.68285928471838e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37313438669265e-10,0,0,0,0,3.13495291980289e-09,0,0,0,0,5.01592467168463e-10,0,0,0,0,8.06313773236674e-17,0,0,0,0,8.06066576785331e-17,0,0
229,0,0,1.95151045745818e-09,0,0,0,0,1.95151045745818e-09,0,0,0,0,0,0,0,0,0,3.09375191100572e-13,0,0,0,0,1.30167865981175e-12,0,0,0,0,7.68556808566876e-11,0,0,0,0,7.68556808566876e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0825743505154e-10,0,0,0,0,1.5462637374224e-09,0,0,0,0,2.47402197987583e-10,0,0,0,0,4.5064651023023e-17,0,0,0,0,4.5050835282571e-17,0,0
230,0,0,8.3012374246433e-10,0,0,0,0,8.3012374246433e-10,0,0,0,0,0,0,0,0,0,1.76799847745878e-13,0,0,0,0,5.53701547659802e-13,0,0,0,0,3.49394190988185e-11,0,0,0,0,3.49394190988185e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13607022405692e-11,0,0,0,0,6.84610281125496e-10,0,0,0,0,1.09537644980079e-10,0,0,0,0,1.91693755045545e-17,0,0,0,0,1.91634986340898e-17,0,0
231,0,0,3.89954325720478e-10,0,0,0,0,3.89954325720478e-10,0,0,0,0,0,0,0,0,0,6.43807877301431e-14,0,0,0,0,2.60103768417805e-13,0,0,0,0,1.59707964980422e-11,0,0,0,0,1.59707964980422e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25283059105967e-11,0,0,0,0,3.16352839823413e-10,0,0,0,0,5.0616454371746e-11,0,0,0,0,9.00489953120743e-18,0,0,0,0,9.00213884512875e-18,0,0
232,0,0,0.352292466121029,0,0,0,0,0.352292466121029,0,0,0,0,0,0,0,0,0,7.87596018053561e-05,0,0,0,0,0.000234982899225394,0,0,0,0,0.0785670797666513,0,0,0,0,0.0785670797666513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71400501681813,0,0,0,0,2.07417090579769,0,0,0,0,0.331867344927631,0,0,0,0,8.13520469906296e-09,0,0,0,0,8.13271064054714e-09,0,0
233,0,0,0.264230522318931,0,0,0,0,0.264230522318931,0,0,0,0,0,0,0,0,0,4.71785613161662e-05,0,0,0,0,0.000176244626750013,0,0,0,0,0.0109031209688461,0,0,0,0,0.0109031209688461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159018458853372,0,0,0,0,0.215244914769938,0,0,0,0,0.0344391863631901,0,0,0,0,6.101661527063e-09,0,0,0,0,6.09979090407868e-09,0,0
234,0,0,0.101957939497817,0,0,0,0,0.101957939497817,0,0,0,0,0,0,0,0,0,1.8774159328732e-05,0,0,0,0,6.80070524528717e-05,0,0,0,0,0.0049817961029683,0,0,0,0,0.0049817961029683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701355377283835,0,0,0,0,0.0923839484800599,0,0,0,0,0.0147814317568096,0,0,0,0,2.35443215020234e-09,0,0,0,0,2.35371033781146e-09,0,0
235,0,0,0.0546803506213812,0,0,0,0,0.0546803506213812,0,0,0,0,0,0,0,0,0,9.1432644983498e-06,0,0,0,0,3.64723874488391e-05,0,0,0,0,0.00226435653072066,0,0,0,0,0.00226435653072066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319943677147463,0,0,0,0,0.0446609815402635,0,0,0,0,0.00714575704644216,0,0,0,0,1.26268906689775e-09,0,0,0,0,1.26230195673438e-09,0,0
236,0,0,0.0199047048672827,0,0,0,0,0.0199047048672827,0,0,0,0,0,0,0,0,0,3.90689105437046e-06,0,0,0,0,1.3276654222668e-05,0,0,0,0,0.00102718947652567,0,0,0,0,0.00102718947652567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145951624329264,0,0,0,0,0.0186837599849937,0,0,0,0,0.002989401597599,0,0,0,0,4.59643234363545e-10,0,0,0,0,4.59502318779327e-10,0,0
237,0,0,0.0108122018966111,0,0,0,0,0.0108122018966111,0,0,0,0,0,0,0,0,0,1.8414901209155e-06,0,0,0,0,7.21185603725948e-06,0,0,0,0,0.000471292439273358,0,0,0,0,0.000471292439273358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000665800832017462,0,0,0,0,0.00911122990089023,0,0,0,0,0.00145779678414244,0,0,0,0,2.49677424683586e-10,0,0,0,0,2.49600879577436e-10,0,0
238,0,0,0.00499268764431885,0,0,0,0,0.00499268764431885,0,0,0,0,0,0,0,0,0,8.40049338465392e-07,0,0,0,0,3.33017685704864e-06,0,0,0,0,0.000215459102856473,0,0,0,0,0.000215459102856473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303724436060464,0,0,0,0,0.00418144110669096,0,0,0,0,0.000669030577070554,0,0,0,0,1.15292093618212e-10,0,0,0,0,1.15256747829318e-10,0,0
239,0,0,0.00225710796985659,0,0,0,0,0.00225710796985659,0,0,0,0,0,0,0,0,0,3.70883492000196e-07,0,0,0,0,1.50551551800552e-06,0,0,0,0,9.84208654670932e-05,0,0,0,0,9.84208654670932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014132454333662,0,0,0,0,0.00190183472325277,0,0,0,0,0.000304293555720443,0,0,0,0,5.21215669606786e-11,0,0,0,0,5.21055877391661e-11,0,0
240,0,0,0.00106298838678344,0,0,0,0,0.00106298838678344,0,0,0,0,0,0,0,0,0,1.74813752680661e-07,0,0,0,0,7.09024793290596e-07,0,0,0,0,4.47467753054968e-05,0,0,0,0,4.47467753054968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32048690682166e-05,0,0,0,0,0.00087688271039728,0,0,0,0,0.000140301233663565,0,0,0,0,2.45467302052356e-11,0,0,0,0,2.45392047668762e-11,0,0
241,0,0,0.000497805231165115,0,0,0,0,0.000497805231165115,0,0,0,0,0,0,0,0,0,7.97463834457248e-08,0,0,0,0,3.32041493128494e-07,0,0,0,0,2.0500539948226e-05,0,0,0,0,2.0500539948226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90387447884811e-05,0,0,0,0,0.000405138373131453,0,0,0,0,6.48221397010324e-05,0,0,0,0,1.14954131729893e-11,0,0,0,0,1.14918889552004e-11,0,0
242,0,0,0.000223382695308549,0,0,0,0,0.000223382695308549,0,0,0,0,0,0,0,0,0,3.75879888254792e-08,0,0,0,0,1.48998682709134e-07,0,0,0,0,9.37305572440498e-06,0,0,0,0,9.37305572440498e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31528945308014e-05,0,0,0,0,0.000183875455697569,0,0,0,0,2.9420072911611e-05,0,0,0,0,5.1583957289031e-12,0,0,0,0,5.15681428857411e-12,0,0
243,0,0,0.00010059441735312,0,0,0,0,0.00010059441735312,0,0,0,0,0,0,0,0,0,1.71468555755218e-08,0,0,0,0,6.70975683805985e-08,0,0,0,0,4.25198702643106e-06,0,0,0,0,4.25198702643106e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00007582121141e-06,0,0,0,0,8.31687306361407e-05,0,0,0,0,1.33069969017825e-05,0,0,0,0,2.32294543724208e-12,0,0,0,0,2.32223327792171e-12,0,0
244,0,0,4.95933994171558e-05,0,0,0,0,4.95933994171558e-05,0,0,0,0,0,0,0,0,0,7.82203744640109e-09,0,0,0,0,3.30793357740516e-08,0,0,0,0,1.94097690827109e-06,0,0,0,0,1.94097690827109e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.737109293774e-06,0,0,0,0,3.91497569878842e-05,0,0,0,0,6.26396111806147e-06,0,0,0,0,1.14522022120776e-12,0,0,0,0,1.14486912417322e-12,0,0
245,0,0,2.02297245469062e-05,0,0,0,0,2.02297245469062e-05,0,0,0,0,0,0,0,0,0,3.45344544640344e-09,0,0,0,0,1.34934458772389e-08,0,0,0,0,8.82616534276489e-07,0,0,0,0,8.82616534276489e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24861210246364e-06,0,0,0,0,1.70578470179052e-05,0,0,0,0,2.72925552286483e-06,0,0,0,0,4.67148650684463e-13,0,0,0,0,4.67005434119731e-13,0,0
246,0,0,8.35557323986572e-06,0,0,0,0,8.35557323986572e-06,0,0,0,0,0,0,0,0,0,1.57538969648952e-09,0,0,0,0,5.57325805519563e-09,0,0,0,0,4.0163807507312e-07,0,0,0,0,4.0163807507312e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69590767151659e-07,0,0,0,0,7.48809682616381e-06,0,0,0,0,1.19809549218621e-06,0,0,0,0,1.92948488035415e-13,0,0,0,0,1.92889334659747e-13,0,0
247,0,0,4.4669992630186e-06,0,0,0,0,4.4669992630186e-06,0,0,0,0,0,0,0,0,0,7.4255066811557e-10,0,0,0,0,2.97953700009354e-09,0,0,0,0,1.84201268601065e-07,0,0,0,0,1.84201268601065e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59835413563808e-07,0,0,0,0,3.63774435065329e-06,0,0,0,0,5.82039096104526e-07,0,0,0,0,1.03152797433753e-13,0,0,0,0,1.03121173261727e-13,0,0
248,0,0,2.14349719493453e-06,0,0,0,0,2.14349719493453e-06,0,0,0,0,0,0,0,0,0,3.38736108569187e-10,0,0,0,0,1.42973589782694e-09,0,0,0,0,8.4054075335785e-08,0,0,0,0,8.4054075335785e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18531489685995e-07,0,0,0,0,1.6938650636047e-06,0,0,0,0,2.71018410176753e-07,0,0,0,0,4.94980453163281e-14,0,0,0,0,4.94828704035872e-14,0,0
249,0,0,9.25923614787366e-07,0,0,0,0,9.25923614787366e-07,0,0,0,0,0,0,0,0,0,1.54524339066044e-10,0,0,0,0,6.17601102457991e-10,0,0,0,0,3.83426743915635e-08,0,0,0,0,3.83426743915635e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40715903586672e-08,0,0,0,0,7.56346160712629e-07,0,0,0,0,1.21015385714021e-07,0,0,0,0,2.13816043951498e-14,0,0,0,0,2.13750493084007e-14,0,0
250,0,0,4.56759513600863e-07,0,0,0,0,4.56759513600863e-07,0,0,0,0,0,0,0,0,0,7.04907766459795e-11,0,0,0,0,3.04663553939976e-10,0,0,0,0,1.75007184827775e-08,0,0,0,0,1.75007184827775e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4913059836401e-08,0,0,0,0,3.5593994684064e-07,0,0,0,0,5.69503914945025e-08,0,0,0,0,1.05475776484839e-14,0,0,0,0,1.05443440143188e-14,0,0
251,0,0,1.87993146533557e-07,0,0,0,0,1.87993146533557e-07,0,0,0,0,0,0,0,0,0,3.11218213016232e-11,0,0,0,0,1.25393469503782e-10,0,0,0,0,7.94997391257905e-09,0,0,0,0,7.94997391257905e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1252264826823e-08,0,0,0,0,1.55509028740837e-07,0,0,0,0,2.48814445985339e-08,0,0,0,0,4.34117353093216e-15,0,0,0,0,4.33984263131574e-15,0,0
252,0,0,7.95518030712708e-08,0,0,0,0,7.95518030712708e-08,0,0,0,0,0,0,0,0,0,1.37403474215433e-11,0,0,0,0,5.30619162258007e-11,0,0,0,0,3.62999036133343e-09,0,0,0,0,3.62999036133343e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22473439904833e-09,0,0,0,0,6.8950689747394e-08,0,0,0,0,1.1032110359583e-08,0,0,0,0,1.83702538203584e-15,0,0,0,0,1.83646219414232e-15,0,0
253,0,0,4.00492051295493e-08,0,0,0,0,4.00492051295493e-08,0,0,0,0,0,0,0,0,0,6.69173136195358e-12,0,0,0,0,2.67132545768973e-11,0,0,0,0,1.65936218869642e-09,0,0,0,0,1.65936218869642e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34158941679182e-09,0,0,0,0,3.27253022388485e-08,0,0,0,0,5.23604835821575e-09,0,0,0,0,9.24823869641639e-16,0,0,0,0,9.2454034083898e-16,0,0
254,0,0,2.16295629661542e-08,0,0,0,0,2.16295629661542e-08,0,0,0,0,0,0,0,0,0,4.02901500455972e-12,0,0,0,0,1.44271532988702e-11,0,0,0,0,7.60510678062987e-10,0,0,0,0,7.60510678062987e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11321260113903e-09,0,0,0,0,1.60449542048279e-08,0,0,0,0,2.56719267277246e-09,0,0,0,0,4.9947398597075e-16,0,0,0,0,4.99320859234027e-16,0,0
255,0,0,9.05670779518800e-09,0,0,0,0,9.05670779518800e-09,0,0,0,0,0,0,0,0,0,1.39254519675116e-12,0,0,0,0,6.04092241478525e-12,0,0,0,0,3.47854603948567e-10,0,0,0,0,3.47854603948567e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98424214751466e-10,0,0,0,0,7.06576507610617e-09,0,0,0,0,1.13052241217699e-09,0,0,0,0,2.09139220672808e-16,0,0,0,0,2.09075103607091e-16,0,0
256,0,0,3.81004903161504e-09,0,0,0,0,3.81004903161504e-09,0,0,0,0,0,0,0,0,0,6.35250039100075e-13,0,0,0,0,2.54134406420212e-12,0,0,0,0,1.57210345272573e-10,0,0,0,0,1.57210345272573e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22288476347184e-10,0,0,0,0,3.10448314635637e-09,0,0,0,0,4.9671730341702e-10,0,0,0,0,8.79823776163483e-17,0,0,0,0,8.79554043309482e-17,0,0
257,0,0,1.68846462638202e-09,0,0,0,0,1.68846462638202e-09,0,0,0,0,0,0,0,0,0,2.80464184669318e-13,0,0,0,0,1.12622423498112e-12,0,0,0,0,7.16830098038272e-11,0,0,0,0,7.16830098038272e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01403360997178e-10,0,0,0,0,1.40012999368123e-09,0,0,0,0,2.24020798988996e-10,0,0,0,0,3.89903466116861e-17,0,0,0,0,3.89783931071832e-17,0,0
258,0,0,7.90653388273724e-10,0,0,0,0,7.90653388273724e-10,0,0,0,0,0,0,0,0,0,1.27941904286494e-13,0,0,0,0,5.27374392942916e-13,0,0,0,0,3.27189498338172e-11,0,0,0,0,3.27189498338172e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7249606501621e-11,0,0,0,0,6.44997966666376e-10,0,0,0,0,1.0319967466662e-10,0,0,0,0,1.82579185709998e-17,0,0,0,0,1.8252321131356e-17,0,0
259,0,0,3.32207387412286e-10,0,0,0,0,3.32207387412286e-10,0,0,0,0,0,0,0,0,0,5.83644250040503e-14,0,0,0,0,2.21585933692418e-13,0,0,0,0,1.49089383277615e-11,0,0,0,0,1.49089383277615e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11019772990139e-11,0,0,0,0,2.85080050988873e-10,0,0,0,0,4.56128081582198e-11,0,0,0,0,7.67139623761185e-18,0,0,0,0,7.66904437163891e-18,0,0
260,0,0,0.310479395174706,0,0,0,0,0.310479395174706,0,0,0,0,0,0,0,0,0,7.92686552693505e-05,0,0,0,0,0.000207093127001004,0,0,0,0,0.0909600456739903,0,0,0,0,0.0909600456739903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7141674334962,0,0,0,0,2.39566064470647,0,0,0,0,0.383305703153036,0,0,0,0,7.16964930416582e-09,0,0,0,0,7.16745126176075e-09,0,0
261,0,0,0.244983279343133,0,0,0,0,0.244983279343133,0,0,0,0,0,0,0,0,0,4.32047247751748e-05,0,0,0,0,0.000163406506746065,0,0,0,0,0.0112681959317021,0,0,0,0,0.0112681959317021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158857643168564,0,0,0,0,0.213567675661975,0,0,0,0,0.0341708281059159,0,0,0,0,5.65720052786887e-09,0,0,0,0,5.65546616595984e-09,0,0
262,0,0,0.126823992764293,0,0,0,0,0.126823992764293,0,0,0,0,0,0,0,0,0,2.07094504304061e-05,0,0,0,0,8.45929799158851e-05,0,0,0,0,0.00516055441315489,0,0,0,0,0.00516055441315489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724670901033552,0,0,0,0,0.102472750321878,0,0,0,0,0.0163956400515004,0,0,0,0,2.92864378636911e-09,0,0,0,0,2.92774593447166e-09,0,0
263,0,0,0.0578434811080876,0,0,0,0,0.0578434811080876,0,0,0,0,0,0,0,0,0,9.44721882374018e-06,0,0,0,0,3.85822298209413e-05,0,0,0,0,0.00234952522481873,0,0,0,0,0.00234952522481873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330579732198459,0,0,0,0,0.0466833120916451,0,0,0,0,0.00746932993466322,0,0,0,0,1.33573267831113e-09,0,0,0,0,1.33532317472954e-09,0,0
264,0,0,0.0275601788884345,0,0,0,0,0.0275601788884345,0,0,0,0,0,0,0,0,0,4.30962394697793e-06,0,0,0,0,1.8382938499031e-05,0,0,0,0,0.00107497604279441,0,0,0,0,0.00107497604279441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150803570537387,0,0,0,0,0.0217139462931405,0,0,0,0,0.00347423140690248,0,0,0,0,6.36424897951643e-10,0,0,0,0,6.36229785352128e-10,0,0
