"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
221,0,0,0.000139555611402597,0,0,0,0,0.000139555611402597,0,0,0,0,0,0,0,0,0,4.6845584718347e-08,0,0,0,0,9.33783182806357e-08,0,0,0,0,1.26862612556454e-05,0,0,0,0,1.26862612556454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4136213883565e-05,0,0,0,0,0.000197172037593972,0,0,0,0,3.15475260150356e-05,0,0,0,0,5.91349384758142e-12,0,0,0,0,5.9116809122916e-12,0,0
222,0,0,8.54622291521147e-05,0,0,0,0,8.54622291521147e-05,0,0,0,0,0,0,0,0,0,3.47626669915497e-08,0,0,0,0,5.71837932888041e-08,0,0,0,0,8.95554260293493e-06,0,0,0,0,8.95554260293493e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.812574194995e-05,0,0,0,0,0.000133738949608876,0,0,0,0,2.13982319374202e-05,0,0,0,0,3.62135467869992e-12,0,0,0,0,3.62024445826794e-12,0,0
223,0,0,0.000232563347575283,0,0,0,0,0.000232563347575283,0,0,0,0,0,0,0,0,0,2.97676251816216e-08,0,0,0,0,1.55610899999187e-07,0,0,0,0,1.18431971812957e-05,0,0,0,0,1.18431971812957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36120156534814e-05,0,0,0,0,0.000226765157006003,0,0,0,0,3.62824251209605e-05,0,0,0,0,9.85457991432498e-12,0,0,0,0,9.85155873663316e-12,0,0
224,0,0,0.000159744367486222,0,0,0,0,0.000159744367486222,0,0,0,0,0,0,0,0,0,2.23548024187964e-08,0,0,0,0,1.06886854930075e-07,0,0,0,0,8.71511636149948e-06,0,0,0,0,8.71511636149948e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02223109367491e-05,0,0,0,0,0.000162158369241998,0,0,0,0,2.59453390787196e-05,0,0,0,0,6.76896704347052e-12,0,0,0,0,6.7668918406302e-12,0,0
225,0,0,3.37960738236605e-05,0,0,0,0,3.37960738236605e-05,0,0,0,0,0,0,0,0,0,1.45482517067343e-08,0,0,0,0,2.26133546793583e-08,0,0,0,0,3.75421271128069e-06,0,0,0,0,3.75421271128069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67672059360701e-06,0,0,0,0,5.52316633273868e-05,0,0,0,0,8.83706613238189e-06,0,0,0,0,1.43206620371629e-12,0,0,0,0,1.43162716658782e-12,0,0
226,0,0,2.97448456603368e-05,0,0,0,0,2.97448456603368e-05,0,0,0,0,0,0,0,0,0,1.10565510771662e-08,0,0,0,0,1.99026297643208e-08,0,0,0,0,2.85787363962552e-06,0,0,0,0,2.85787363962552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76504074635899e-06,0,0,0,0,4.37289272374504e-05,0,0,0,0,6.99662835799207e-06,0,0,0,0,1.2604004958441e-12,0,0,0,0,1.26001408730169e-12,0,0
227,0,0,2.97802135858664e-05,0,0,0,0,2.97802135858664e-05,0,0,0,0,0,0,0,0,0,9.58148888409217e-09,0,0,0,0,1.99262948636589e-08,0,0,0,0,2.29050935854781e-06,0,0,0,0,2.29050935854781e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32941311357057e-06,0,0,0,0,3.75154255008806e-05,0,0,0,0,6.00246808014089e-06,0,0,0,0,1.2618991672907e-12,0,0,0,0,1.26151229929159e-12,0,0
228,0,0,1.27117494716735e-05,0,0,0,0,1.27117494716735e-05,0,0,0,0,0,0,0,0,0,6.16156093356824e-09,0,0,0,0,8.50558265726275e-09,0,0,0,0,1.41868557670238e-06,0,0,0,0,1.41868557670238e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25128975364046e-06,0,0,0,0,2.08706971786068e-05,0,0,0,0,3.33931154857708e-06,0,0,0,0,5.38644426671464e-13,0,0,0,0,5.38479291217713e-13,0,0
229,0,0,1.76749580028825e-05,0,0,0,0,1.76749580028825e-05,0,0,0,0,0,0,0,0,0,5.40363858714158e-09,0,0,0,0,1.18265244758142e-08,0,0,0,0,1.30560867345085e-06,0,0,0,0,1.30560867345085e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44164388678757e-06,0,0,0,0,2.16830884849797e-05,0,0,0,0,3.46929415759675e-06,0,0,0,0,7.48954157814397e-13,0,0,0,0,7.48724546444511e-13,0,0
230,0,0,3.29523952582398e-05,0,0,0,0,3.29523952582398e-05,0,0,0,0,0,0,0,0,0,4.00987392724886e-09,0,0,0,0,2.20488393236759e-08,0,0,0,0,1.59973903224478e-06,0,0,0,0,1.59973903224478e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83361844732905e-06,0,0,0,0,3.12892795524619e-05,0,0,0,0,5.00628472839391e-06,0,0,0,0,1.39631638358503e-12,0,0,0,0,1.39588830649341e-12,0,0
231,0,0,2.36392488373116e-05,0,0,0,0,2.36392488373116e-05,0,0,0,0,0,0,0,0,0,3.04747104898531e-09,0,0,0,0,1.5817302361835e-08,0,0,0,0,1.20392977850607e-06,0,0,0,0,1.20392977850607e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37700531538567e-06,0,0,0,0,2.30539014168414e-05,0,0,0,0,3.68862422669463e-06,0,0,0,0,1.0016834948873e-12,0,0,0,0,1.00137640276818e-12,0,0
232,0,0,6.02146260749261e-06,0,0,0,0,6.02146260749261e-06,0,0,0,0,0,0,0,0,0,1.95973494190274e-09,0,0,0,0,4.02903219889392e-09,0,0,0,0,5.25021674895565e-07,0,0,0,0,5.25021674895565e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03409934676563e-06,0,0,0,0,8.26598860638244e-06,0,0,0,0,1.32255817702119e-06,0,0,0,0,2.55151919188155e-13,0,0,0,0,2.55073695733378e-13,0,0
233,0,0,4.05319226986976e-06,0,0,0,0,4.05319226986976e-06,0,0,0,0,0,0,0,0,0,1.66138247833344e-09,0,0,0,0,2.71203912207193e-09,0,0,0,0,3.75726920241056e-07,0,0,0,0,3.75726920241056e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76584844686387e-07,0,0,0,0,5.80662569360569e-06,0,0,0,0,9.29060110976911e-07,0,0,0,0,1.71748934421517e-13,0,0,0,0,1.71696280320198e-13,0,0
234,0,0,3.66516979707998e-06,0,0,0,0,3.66516979707998e-06,0,0,0,0,0,0,0,0,0,1.11849192585942e-09,0,0,0,0,2.45240867367901e-09,0,0,0,0,3.01750102968907e-07,0,0,0,0,3.01750102968907e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8319737158993e-07,0,0,0,0,4.83576085528108e-06,0,0,0,0,7.73721736844973e-07,0,0,0,0,1.55306969225677e-13,0,0,0,0,1.55259355836279e-13,0,0
235,0,0,2.24770123582473e-06,0,0,0,0,2.24770123582473e-06,0,0,0,0,0,0,0,0,0,9.69273137687677e-10,0,0,0,0,1.50396361199069e-09,0,0,0,0,2.04819850842232e-07,0,0,0,0,2.04819850842232e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37967823550245e-07,0,0,0,0,3.18014315821963e-06,0,0,0,0,5.08822905315141e-07,0,0,0,0,9.5243518305444e-14,0,0,0,0,9.52143189285759e-14,0,0
236,0,0,2.04345252536944e-06,0,0,0,0,2.04345252536944e-06,0,0,0,0,0,0,0,0,0,7.03638456397864e-10,0,0,0,0,1.36729837222271e-09,0,0,0,0,1.6352902646174e-07,0,0,0,0,1.6352902646174e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2890377050638e-07,0,0,0,0,2.64332131078903e-06,0,0,0,0,4.22931409726245e-07,0,0,0,0,8.65887355954214e-14,0,0,0,0,8.65621895672175e-14,0,0
237,0,0,4.54328794090108e-06,0,0,0,0,4.54328794090108e-06,0,0,0,0,0,0,0,0,0,5.46637562454906e-10,0,0,0,0,3.03996796060139e-09,0,0,0,0,2.16419401572975e-07,0,0,0,0,2.16419401572975e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46999173081726e-07,0,0,0,0,4.26615483516215e-06,0,0,0,0,6.82584773625943e-07,0,0,0,0,1.925161232593e-13,0,0,0,0,1.92457102436295e-13,0,0
238,0,0,3.15418563517911e-06,0,0,0,0,3.15418563517911e-06,0,0,0,0,0,0,0,0,0,4.05642915230994e-10,0,0,0,0,2.11050309763812e-09,0,0,0,0,1.61740173431342e-07,0,0,0,0,1.61740173431342e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85490702673088e-07,0,0,0,0,3.08796083653813e-06,0,0,0,0,4.94073733846101e-07,0,0,0,0,1.33654656808835e-13,0,0,0,0,1.3361368149877e-13,0,0
239,0,0,7.4767575567184e-07,0,0,0,0,7.4767575567184e-07,0,0,0,0,0,0,0,0,0,2.63987805540699e-10,0,0,0,0,5.00278734635965e-10,0,0,0,0,6.27424716742967e-08,0,0,0,0,6.27424716742967e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39299254928159e-07,0,0,0,0,9.98439139928669e-07,0,0,0,0,1.59750262388587e-07,0,0,0,0,3.16818215814784e-14,0,0,0,0,3.16721086953452e-14,0,0
240,0,0,6.853254302652e-07,0,0,0,0,6.853254302652e-07,0,0,0,0,0,0,0,0,0,2.23797976573906e-10,0,0,0,0,4.58559390840277e-10,0,0,0,0,5.47989550366673e-08,0,0,0,0,5.47989550366673e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04610539201734e-07,0,0,0,0,8.8652282477809e-07,0,0,0,0,1.41843651964494e-07,0,0,0,0,2.90398048113809e-14,0,0,0,0,2.9030901904181e-14,0,0
241,0,0,3.55103769839438e-07,0,0,0,0,3.55103769839438e-07,0,0,0,0,0,0,0,0,0,1.70964846548127e-10,0,0,0,0,2.37604152992902e-10,0,0,0,0,3.78915315354441e-08,0,0,0,0,3.78915315354441e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85601108758362e-08,0,0,0,0,5.64408073202588e-07,0,0,0,0,9.0305291712414e-08,0,0,0,0,1.5047076481508e-14,0,0,0,0,1.50424634089886e-14,0,0
242,0,0,3.2398901297631e-07,0,0,0,0,3.2398901297631e-07,0,0,0,0,0,0,0,0,0,1.26214557734004e-10,0,0,0,0,2.16784899360684e-10,0,0,0,0,2.82540166311251e-08,0,0,0,0,2.82540166311251e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89968378704367e-08,0,0,0,0,4.44783474684673e-07,0,0,0,0,7.11653559495476e-08,0,0,0,0,1.37286277181093e-14,0,0,0,0,1.3724418850338e-14,0,0
243,0,0,1.89221496972691e-07,0,0,0,0,1.89221496972691e-07,0,0,0,0,0,0,0,0,0,8.4971381119302e-11,0,0,0,0,1.26610352620514e-10,0,0,0,0,2.13910731990297e-08,0,0,0,0,2.13910731990297e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43052694288034e-08,0,0,0,0,3.13592303482296e-07,0,0,0,0,5.01747685571673e-08,0,0,0,0,8.01802340251387e-15,0,0,0,0,8.01556526897122e-15,0,0
244,0,0,6.14698929987377e-07,0,0,0,0,6.14698929987377e-07,0,0,0,0,0,0,0,0,0,7.36352898818446e-11,0,0,0,0,4.1130236007163e-10,0,0,0,0,2.91482929639134e-08,0,0,0,0,2.91482929639134e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32722391574567e-08,0,0,0,0,5.75826840485389e-07,0,0,0,0,9.21322944776622e-08,0,0,0,0,2.60470955202851e-14,0,0,0,0,2.60391101059288e-14,0,0
245,0,0,4.23968243536343e-07,0,0,0,0,4.23968243536343e-07,0,0,0,0,0,0,0,0,0,5.46424828864825e-11,0,0,0,0,2.83682190833653e-10,0,0,0,0,2.18391803071814e-08,0,0,0,0,2.18391803071814e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49866869747843e-08,0,0,0,0,4.16336767869406e-07,0,0,0,0,6.6613882859105e-08,0,0,0,0,1.79651221081276e-14,0,0,0,0,1.79596144328522e-14,0,0
246,0,0,1.03678066451695e-07,0,0,0,0,1.03678066451695e-07,0,0,0,0,0,0,0,0,0,3.80671824993068e-11,0,0,0,0,6.93722265306708e-11,0,0,0,0,9.70429548066359e-09,0,0,0,0,9.70429548066359e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87644276966534e-08,0,0,0,0,1.4965593350473e-07,0,0,0,0,2.39449493607568e-08,0,0,0,0,4.3932279177405e-15,0,0,0,0,4.39188105949839e-15,0,0
247,0,0,6.42592503751263e-08,0,0,0,0,6.42592503751263e-08,0,0,0,0,0,0,0,0,0,2.80678050636238e-11,0,0,0,0,4.29966281806704e-11,0,0,0,0,6.78318190901842e-09,0,0,0,0,6.78318190901842e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40916539731043e-08,0,0,0,0,1.01241894509265e-07,0,0,0,0,1.61987031214825e-08,0,0,0,0,2.72290506934378e-15,0,0,0,0,2.72207029199924e-15,0,0
248,0,0,7.5049167935056e-08,0,0,0,0,7.5049167935056e-08,0,0,0,0,0,0,0,0,0,2.34203073043406e-11,0,0,0,0,5.02162902638117e-11,0,0,0,0,5.53644930378595e-09,0,0,0,0,5.53644930378595e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05825082921725e-08,0,0,0,0,9.20298173805841e-08,0,0,0,0,1.47247707808935e-08,0,0,0,0,3.1801142812506e-15,0,0,0,0,3.17913933453471e-15,0,0
249,0,0,4.49831991798477e-08,0,0,0,0,4.49831991798477e-08,0,0,0,0,0,0,0,0,0,1.7588112561269e-11,0,0,0,0,3.00987932199971e-11,0,0,0,0,3.90871921450046e-09,0,0,0,0,3.90871921450046e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9472205298006e-09,0,0,0,0,6.15412340367355e-08,0,0,0,0,9.84659744587768e-09,0,0,0,0,1.90610659737046e-15,0,0,0,0,1.90552223083426e-15,0,0
250,0,0,3.08164811020635e-08,0,0,0,0,3.08164811020635e-08,0,0,0,0,0,0,0,0,0,1.32082683394398e-11,0,0,0,0,2.06196737753257e-11,0,0,0,0,2.8934365768446e-09,0,0,0,0,2.8934365768446e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96817998205582e-09,0,0,0,0,4.45416596927044e-08,0,0,0,0,7.12666555083271e-09,0,0,0,0,1.30580970245221e-15,0,0,0,0,1.30540937253687e-15,0,0
251,0,0,7.63478647847559e-08,0,0,0,0,7.63478647847559e-08,0,0,0,0,0,0,0,0,0,9.80144952041337e-12,0,0,0,0,5.10852637616347e-11,0,0,0,0,3.91753402008182e-09,0,0,0,0,3.91753402008182e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48196601121695e-09,0,0,0,0,7.47913981392069e-08,0,0,0,0,1.19666237022731e-08,0,0,0,0,3.23514492998903e-15,0,0,0,0,3.23415311219698e-15,0,0
252,0,0,6.06034651036998e-08,0,0,0,0,6.06034651036998e-08,0,0,0,0,0,0,0,0,0,7.44902064091677e-12,0,0,0,0,4.05504988046461e-11,0,0,0,0,2.95786223634451e-09,0,0,0,0,2.95786223634451e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36585347394039e-09,0,0,0,0,5.77016699520274e-08,0,0,0,0,9.23226719232439e-09,0,0,0,0,2.56799575761218e-15,0,0,0,0,2.5672084717448e-15,0,0
253,0,0,1.01888847066854e-08,0,0,0,0,1.01888847066854e-08,0,0,0,0,0,0,0,0,0,4.84773809325178e-12,0,0,0,0,6.8175038574469e-12,0,0,0,0,1.13924987479728e-09,0,0,0,0,1.13924987479728e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52767860793314e-09,0,0,0,0,1.67537228754759e-08,0,0,0,0,2.68059566007614e-09,0,0,0,0,4.31741199233347e-16,0,0,0,0,4.31608837743451e-16,0,0
254,0,0,8.80091022056478e-09,0,0,0,0,8.80091022056478e-09,0,0,0,0,0,0,0,0,0,3.59735727561753e-12,0,0,0,0,5.88879363198363e-12,0,0,0,0,9.21562290154442e-10,0,0,0,0,9.21562290154442e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89822854573734e-09,0,0,0,0,1.3769883576986e-08,0,0,0,0,2.20318137231776e-09,0,0,0,0,3.72927522722727e-16,0,0,0,0,3.72813192094521e-16,0,0
255,0,0,8.586559817643e-09,0,0,0,0,8.586559817643e-09,0,0,0,0,0,0,0,0,0,2.76678024157635e-12,0,0,0,0,5.74536922972244e-12,0,0,0,0,7.79559806983532e-10,0,0,0,0,7.79559806983532e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42552601447953e-09,0,0,0,0,1.21217619863673e-08,0,0,0,0,1.93948191781877e-09,0,0,0,0,3.63844693475197e-16,0,0,0,0,3.6373314742445e-16,0,0
256,0,0,6.56836494279192e-09,0,0,0,0,6.56836494279192e-09,0,0,0,0,0,0,0,0,0,2.36922205109239e-12,0,0,0,0,4.39497105166191e-12,0,0,0,0,5.35653563000312e-10,0,0,0,0,5.35653563000312e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07053727672636e-09,0,0,0,0,8.6077008368179e-09,0,0,0,0,1.37723213389086e-09,0,0,0,0,2.78326219114301e-16,0,0,0,0,2.7824089097535e-16,0,0
257,0,0,4.0988560615053e-09,0,0,0,0,4.0988560615053e-09,0,0,0,0,0,0,0,0,0,1.54186282225675e-12,0,0,0,0,2.74259330779322e-12,0,0,0,0,3.91266766064038e-10,0,0,0,0,3.91266766064038e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03948892703391e-10,0,0,0,0,5.98869740405036e-09,0,0,0,0,9.58191584648058e-10,0,0,0,0,1.73683880269843e-16,0,0,0,0,1.73630632960565e-16,0,0
258,0,0,1.04086199942777e-08,0,0,0,0,1.04086199942777e-08,0,0,0,0,0,0,0,0,0,1.33616182742173e-12,0,0,0,0,6.96453135004333e-12,0,0,0,0,5.31559304412197e-10,0,0,0,0,5.31559304412197e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0374714279493e-10,0,0,0,0,1.01715395199145e-08,0,0,0,0,1.62744632318632e-09,0,0,0,0,4.41052206209092e-16,0,0,0,0,4.40916990187921e-16,0,0
259,0,0,8.07068122343706e-09,0,0,0,0,8.07068122343706e-09,0,0,0,0,0,0,0,0,0,9.91524578848225e-13,0,0,0,0,5.40018873085335e-12,0,0,0,0,3.97389045239353e-10,0,0,0,0,3.97389045239353e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5340022946897e-10,0,0,0,0,7.72199858830031e-09,0,0,0,0,1.23551977412805e-09,0,0,0,0,3.4198498563346e-16,0,0,0,0,3.41880141244504e-16,0,0
260,0,0,1.757502460775e-09,0,0,0,0,1.757502460775e-09,0,0,0,0,0,0,0,0,0,6.53018790301848e-13,0,0,0,0,1.17596578533706e-12,0,0,0,0,1.72787018708974e-10,0,0,0,0,1.72787018708974e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40493152697768e-10,0,0,0,0,2.62513605771919e-09,0,0,0,0,4.2002176923507e-10,0,0,0,0,7.44719605643084e-17,0,0,0,0,7.44491292485265e-17,0,0
261,0,0,1.41295342298703e-09,0,0,0,0,1.41295342298703e-09,0,0,0,0,0,0,0,0,0,4.90402104430289e-13,0,0,0,0,9.45423929008281e-13,0,0,0,0,1.32364697529114e-10,0,0,0,0,1.32364697529114e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55702532770773e-10,0,0,0,0,2.0391396143373e-09,0,0,0,0,3.26262338293968e-10,0,0,0,0,5.98721276040169e-17,0,0,0,0,5.98537722466246e-17,0,0
262,0,0,3.61502369317629,0,0,0,0,3.61502369317629,0,0,0,0,0,0,0,0,0,0.00279117592299117,0,0,0,0,0.00241885531954448,0,0,0,0,31.491497102179,0,0,0,0,31.491497102179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345.827855059493,0,0,0,0,668.302061733876,0,0,0,0,106.92832987742,0,0,0,0,1.53182091021681e-07,0,0,0,0,1.53135129068944e-07,0,0
263,0,0,10.6295370981356,0,0,0,0,10.6295370981356,0,0,0,0,0,0,0,0,0,0.00332068569805444,0,0,0,0,0.0071123496099495,0,0,0,0,3.30820578816967,0,0,0,0,3.30820578816967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8115481531785,0,0,0,0,41.3464322177833,0,0,0,0,6.61542915484533,0,0,0,0,4.50413291165541e-07,0,0,0,0,4.50275205260388e-07,0,0
264,0,0,6.37266435164505,0,0,0,0,6.37266435164505,0,0,0,0,0,0,0,0,0,0.00249376815139208,0,0,0,0,0.00426402546012204,0,0,0,0,0.656370759216577,0,0,0,0,0.656370759216577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30035460415475,0,0,0,0,9.85218376742706,0,0,0,0,1.57634940278833,0,0,0,0,2.7003365222943e-07,0,0,0,0,2.69950866392464e-07,0,0
265,0,0,16.4518824013574,0,0,0,0,16.4518824013574,0,0,0,0,0,0,0,0,0,0.00213543902254758,0,0,0,0,0.0110081500539429,0,0,0,0,0.847082387487103,0,0,0,0,0.847082387487103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976484661792649,0,0,0,0,16.1446213551537,0,0,0,0,2.5831394168246,0,0,0,0,6.97127864539233e-07,0,0,0,0,6.96914141867035e-07,0,0
266,0,0,13.4741694066884,0,0,0,0,13.4741694066884,0,0,0,0,0,0,0,0,0,0.00162291601086626,0,0,0,0,0.00901572689753939,0,0,0,0,0.643186781249096,0,0,0,0,0.643186781249096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733317540172019,0,0,0,0,12.6729510101438,0,0,0,0,2.02767216162301,0,0,0,0,5.70951014344082e-07,0,0,0,0,5.70775974465908e-07,0,0
267,0,0,3.47883944385958,0,0,0,0,3.47883944385958,0,0,0,0,0,0,0,0,0,0.00105617532119717,0,0,0,0,0.00232773281970591,0,0,0,0,0.271735452330153,0,0,0,0,0.271735452330153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550704620229644,0,0,0,0,4.42786151044238,0,0,0,0,0.70845784167078,0,0,0,0,1.47411454410384e-07,0,0,0,0,1.47366261596336e-07,0,0
268,0,0,2.311848502714,0,0,0,0,2.311848502714,0,0,0,0,0,0,0,0,0,0.000915270234730093,0,0,0,0,0.00154688531068999,0,0,0,0,0.195273177494098,0,0,0,0,0.195273177494098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413566513997654,0,0,0,0,3.09912396907187,0,0,0,0,0.495859835051499,0,0,0,0,9.79616782151485e-08,0,0,0,0,9.7931645515688e-08,0,0
269,0,0,1.97331004740537,0,0,0,0,1.97331004740537,0,0,0,0,0,0,0,0,0,0.000641523784879343,0,0,0,0,0.00132036520653705,0,0,0,0,0.159795414562095,0,0,0,0,0.159795414562095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31057894780118,0,0,0,0,2.57646172956102,0,0,0,0,0.412233876729763,0,0,0,0,8.36165361422726e-08,0,0,0,0,8.35909013190883e-08,0,0
270,0,0,1.29946407662033,0,0,0,0,1.29946407662033,0,0,0,0,0,0,0,0,0,0.00044731756978572,0,0,0,0,0.000869486858474308,0,0,0,0,0.119361173531611,0,0,0,0,0.119361173531611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2332376523546,0,0,0,0,1.84832117150907,0,0,0,0,0.295731387441451,0,0,0,0,5.50631590160794e-08,0,0,0,0,5.50462779730409e-08,0,0
271,0,0,1.09913323903382,0,0,0,0,1.09913323903382,0,0,0,0,0,0,0,0,0,0.000387640620718727,0,0,0,0,0.000735443114008784,0,0,0,0,0.091580957204921,0,0,0,0,0.091580957204921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175156116861821,0,0,0,0,1.46258041104461,0,0,0,0,0.234012865767138,0,0,0,0,4.65743912507251e-08,0,0,0,0,4.6560112660153e-08,0,0
272,0,0,2.32187076561661,0,0,0,0,2.32187076561661,0,0,0,0,0,0,0,0,0,0.000291109197754105,0,0,0,0,0.00155359132591795,0,0,0,0,0.115175149968828,0,0,0,0,0.115175149968828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131538218483989,0,0,0,0,2.23057883459998,0,0,0,0,0.356892613535996,0,0,0,0,9.83863590245962e-08,0,0,0,0,9.83561961281919e-08,0,0
273,0,0,1.75868081934084,0,0,0,0,1.75868081934084,0,0,0,0,0,0,0,0,0,0.000218616317505408,0,0,0,0,0.00117675423905887,0,0,0,0,0.086341017176563,0,0,0,0,0.086341017176563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0987821791892726,0,0,0,0,1.67997727693278,0,0,0,0,0.268796364309245,0,0,0,0,7.45218920293301e-08,0,0,0,0,7.44990454057594e-08,0,0
