"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,4.5302455754268,0,0,0,0,4.5302455754268,0,0,0,0,0,0,0,0,0,0.00330411941224186,0,0,0,0,0.00304429551702324,0,0,0,0,29.690212680517,0,0,0,0,29.690212680517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378.509291016458,0,0,0,0,753.572574538888,0,0,0,0,120.571611926222,0,0,0,0,5.96980592682632e-08,0,0,0,0,5.96797572760449e-08,0,0
285,0,0,6.32838578556034,0,0,0,0,6.32838578556034,0,0,0,0,0,0,0,0,0,0.00180918874117773,0,0,0,0,0.004252634025289,0,0,0,0,8.0532180686021,0,0,0,0,8.0532180686021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.7052371895826,0,0,0,0,107.071513116181,0,0,0,0,17.131442098589,0,0,0,0,8.33933488612751e-08,0,0,0,0,8.33677824619546e-08,0,0
286,0,0,7.34502317822865,0,0,0,0,7.34502317822865,0,0,0,0,0,0,0,0,0,0.00107259844462892,0,0,0,0,0.00493580773086605,0,0,0,0,1.33310733119654,0,0,0,0,1.33310733119654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11595845524271,0,0,0,0,27.4644071082879,0,0,0,0,4.39430513732607,0,0,0,0,9.67902560071152e-08,0,0,0,0,9.67605824375896e-08,0,0
287,0,0,2.45926509825008,0,0,0,0,2.45926509825008,0,0,0,0,0,0,0,0,0,0.000376999880008093,0,0,0,0,0.00165261012656452,0,0,0,0,0.464347922495879,0,0,0,0,0.464347922495879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743478989556731,0,0,0,0,9.41186263472546,0,0,0,0,1.50589802155607,0,0,0,0,3.24073719950321e-08,0,0,0,0,3.23974366725554e-08,0,0
288,0,0,0.260246181299312,0,0,0,0,0.260246181299312,0,0,0,0,0,0,0,0,0,8.20574369242967e-05,0,0,0,0,0.00017488373860997,0,0,0,0,0.0937969616936924,0,0,0,0,0.0937969616936924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261320058828784,0,0,0,0,1.53181195438202,0,0,0,0,0.245089912701123,0,0,0,0,3.42943703533816e-09,0,0,0,0,3.42838565224961e-09,0,0
289,0,0,0.104404499361695,0,0,0,0,0.104404499361695,0,0,0,0,0,0,0,0,0,2.88417756878371e-05,0,0,0,0,7.0159143488357e-05,0,0,0,0,0.0337689671859176,0,0,0,0,0.0337689671859176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0918494995941133,0,0,0,0,0.567944632377595,0,0,0,0,0.0908711411804152,0,0,0,0,1.37580753338755e-09,0,0,0,0,1.37538574381719e-09,0,0
290,0,0,0.0334785371006772,0,0,0,0,0.0334785371006772,0,0,0,0,0,0,0,0,0,1.22543766231672e-05,0,0,0,0,2.24973588550961e-05,0,0,0,0,0.0115345604992332,0,0,0,0,0.0115345604992332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322835170537616,0,0,0,0,0.19059199183589,0,0,0,0,0.0304947186937424,0,0,0,0,4.41168951831642e-10,0,0,0,0,4.41033700019066e-10,0,0
291,0,0,0.0114101046901077,0,0,0,0,0.0114101046901077,0,0,0,0,0,0,0,0,0,3.56311705060927e-06,0,0,0,0,7.66751602722735e-06,0,0,0,0,0.00410571042681821,0,0,0,0,0.00410571042681821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113471001798176,0,0,0,0,0.0670777008638294,0,0,0,0,0.0107324321382127,0,0,0,0,1.50358539003256e-10,0,0,0,0,1.50312442683802e-10,0,0
292,0,0,0.00411407095538756,0,0,0,0,0.00411407095538756,0,0,0,0,0,0,0,0,0,1.25237427069516e-06,0,0,0,0,2.76462888328564e-06,0,0,0,0,0.00147314518987874,0,0,0,0,0.00147314518987874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398831026608402,0,0,0,0,0.0240959215202058,0,0,0,0,0.00385534744323293,0,0,0,0,5.42138494788835e-11,0,0,0,0,5.41972288137657e-11,0,0
293,0,0,0.00470433762941833,0,0,0,0,0.00470433762941833,0,0,0,0,0,0,0,0,0,7.10829586044113e-07,0,0,0,0,3.1612842432836e-06,0,0,0,0,0.00088164503623553,0,0,0,0,0.00088164503623553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140182236223166,0,0,0,0,0.0179242072393107,0,0,0,0,0.00286787315828972,0,0,0,0,6.19921860621161e-11,0,0,0,0,6.19731807456819e-11,0,0
294,0,0,0.00179893138508238,0,0,0,0,0.00179893138508238,0,0,0,0,0,0,0,0,0,2.52270780465483e-07,0,0,0,0,1.20887017267773e-06,0,0,0,0,0.000308061957820033,0,0,0,0,0.000308061957820033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492716414759332,0,0,0,0,0.00650611784775725,0,0,0,0,0.00104097885564116,0,0,0,0,2.37057154315678e-11,0,0,0,0,2.36984478281536e-11,0,0
295,0,0,0.000169367666155062,0,0,0,0,0.000169367666155062,0,0,0,0,0,0,0,0,0,5.43808859369453e-08,0,0,0,0,1.13813968408538e-07,0,0,0,0,6.07122375665586e-05,0,0,0,0,6.07122375665586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173181333037667,0,0,0,0,0.000992800534203042,0,0,0,0,0.000158848085472487,0,0,0,0,2.23187039287595e-12,0,0,0,0,2.23118615497838e-12,0,0
296,0,0,7.26086698495437e-05,0,0,0,0,7.26086698495437e-05,0,0,0,0,0,0,0,0,0,1.85194842518512e-08,0,0,0,0,4.87925531717256e-08,0,0,0,0,2.27496658897819e-05,0,0,0,0,2.27496658897819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08702556162103e-05,0,0,0,0,0.000386102198685906,0,0,0,0,6.17763517897449e-05,0,0,0,0,9.56812738713276e-13,0,0,0,0,9.56519402891092e-13,0,0
297,0,0,2.53703926272939e-05,0,0,0,0,2.53703926272939e-05,0,0,0,0,0,0,0,0,0,6.71822234547372e-09,0,0,0,0,1.70487385847982e-08,0,0,0,0,7.57153060270864e-06,0,0,0,0,7.57153060270864e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13948463947723e-05,0,0,0,0,0.000130388306093937,0,0,0,0,2.08621289750299e-05,0,0,0,0,3.34322538923424e-13,0,0,0,0,3.34220043656731e-13,0,0
298,0,0,8.55746112389911e-06,0,0,0,0,8.55746112389911e-06,0,0,0,0,0,0,0,0,0,2.92084037213486e-09,0,0,0,0,5.75055813263112e-09,0,0,0,0,2.80923804571168e-06,0,0,0,0,2.80923804571168e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.519919994126e-06,0,0,0,0,4.70473077777283e-05,0,0,0,0,7.52756924443652e-06,0,0,0,0,1.12767357277813e-13,0,0,0,0,1.12732785512489e-13,0,0
299,0,0,2.40546217993654e-06,0,0,0,0,2.40546217993654e-06,0,0,0,0,0,0,0,0,0,8.29970139426486e-10,0,0,0,0,1.6164549159258e-09,0,0,0,0,9.51620925292824e-07,0,0,0,0,9.51620925292824e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6431223517395e-06,0,0,0,0,1.51692027994214e-05,0,0,0,0,2.42707244790742e-06,0,0,0,0,3.16983751530706e-14,0,0,0,0,3.16886571920097e-14,0,0
300,0,0,3.15656960256743e-06,0,0,0,0,3.15656960256743e-06,0,0,0,0,0,0,0,0,0,4.71079089088943e-10,0,0,0,0,2.12119421127906e-09,0,0,0,0,5.80171136256952e-07,0,0,0,0,5.80171136256952e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29011980409631e-07,0,0,0,0,1.18893557025339e-05,0,0,0,0,1.90229691240542e-06,0,0,0,0,4.15962172648257e-14,0,0,0,0,4.15834648629215e-14,0,0
301,0,0,1.10937926678552e-06,0,0,0,0,1.10937926678552e-06,0,0,0,0,0,0,0,0,0,1.65576185754724e-10,0,0,0,0,7.45495640870531e-10,0,0,0,0,2.05069031472962e-07,0,0,0,0,2.05069031472962e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26531709429426e-07,0,0,0,0,4.19276254219038e-06,0,0,0,0,6.7084200675046e-07,0,0,0,0,1.46190285089136e-14,0,0,0,0,1.46145466656295e-14,0,0
302,0,0,9.85574179689189e-08,0,0,0,0,9.85574179689189e-08,0,0,0,0,0,0,0,0,0,3.45027685448215e-11,0,0,0,0,6.62299428798403e-11,0,0,0,0,4.06819204365655e-08,0,0,0,0,4.06819204365655e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1477027154794e-07,0,0,0,0,6.41963765654594e-07,0,0,0,0,1.02714202504735e-07,0,0,0,0,1.29875665265259e-15,0,0,0,0,1.29835848503304e-15,0,0
303,0,0,4.87748473611478e-08,0,0,0,0,4.87748473611478e-08,0,0,0,0,0,0,0,0,0,1.24635978349658e-11,0,0,0,0,3.27763797111697e-11,0,0,0,0,1.49846334777703e-08,0,0,0,0,1.49846334777703e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03397735987257e-08,0,0,0,0,2.55794648701867e-07,0,0,0,0,4.09271437922987e-08,0,0,0,0,6.42738606569241e-16,0,0,0,0,6.42541558338193e-16,0,0
304,0,0,1.47791087496494e-08,0,0,0,0,1.47791087496494e-08,0,0,0,0,0,0,0,0,0,4.65053983497537e-12,0,0,0,0,9.93146480981176e-12,0,0,0,0,5.36712694150116e-09,0,0,0,0,5.36712694150116e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41787355910952e-08,0,0,0,0,8.74767907473362e-08,0,0,0,0,1.39962865195738e-08,0,0,0,0,1.94754146409724e-16,0,0,0,0,1.94694439462535e-16,0,0
305,0,0,5.30159338868896e-09,0,0,0,0,5.30159338868896e-09,0,0,0,0,0,0,0,0,0,1.56490057934457e-12,0,0,0,0,3.5626362230364e-12,0,0,0,0,1.79680636644354e-09,0,0,0,0,1.79680636644354e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98358133989481e-09,0,0,0,0,2.98279925915852e-08,0,0,0,0,4.77247881465364e-09,0,0,0,0,6.98626224703875e-17,0,0,0,0,6.9841204267041e-17,0,0
306,0,0,1.47861240690423e-09,0,0,0,0,1.47861240690423e-09,0,0,0,0,0,0,0,0,0,5.26587000677941e-13,0,0,0,0,9.93617905874654e-13,0,0,0,0,6.04227221802301e-10,0,0,0,0,6.04227221802301e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75164300171771e-09,0,0,0,0,9.55658687799383e-09,0,0,0,0,1.52905390047901e-09,0,0,0,0,1.94846591939647e-17,0,0,0,0,1.94786856650877e-17,0,0
307,0,0,2.17110102751224e-09,0,0,0,0,2.17110102751224e-09,0,0,0,0,0,0,0,0,0,3.12192278618937e-13,0,0,0,0,1.4589657481068e-12,0,0,0,0,3.84492735221324e-10,0,0,0,0,3.84492735221324e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15672344084064e-10,0,0,0,0,8.00328185549671e-09,0,0,0,0,1.28052509687947e-09,0,0,0,0,2.86100423608056e-17,0,0,0,0,2.86012712084587e-17,0,0
308,0,0,7.70467561348271e-10,0,0,0,0,7.70467561348271e-10,0,0,0,0,0,0,0,0,0,1.09730208606309e-13,0,0,0,0,5.17749182460909e-13,0,0,0,0,1.35615780430891e-10,0,0,0,0,1.35615780430891e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16398224351797e-10,0,0,0,0,2.83025633297193e-09,0,0,0,0,4.52841013275509e-10,0,0,0,0,1.015296353715e-17,0,0,0,0,1.01498508822006e-17,0,0
309,0,0,7.37969142964302e-11,0,0,0,0,7.37969142964302e-11,0,0,0,0,0,0,0,0,0,2.38837733083861e-14,0,0,0,0,4.95910456999024e-14,0,0,0,0,2.60614880234054e-11,0,0,0,0,2.60614880234054e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6060248527611e-11,0,0,0,0,4.27741147635424e-10,0,0,0,0,6.84385836216678e-11,0,0,0,0,9.72471026158042e-19,0,0,0,0,9.72172889880726e-19,0,0
310,0,0,3.50893216412042e-11,0,0,0,0,3.50893216412042e-11,0,0,0,0,0,0,0,0,0,8.39473493396009e-15,0,0,0,0,2.35797955738064e-14,0,0,0,0,1.02515279820239e-11,0,0,0,0,1.02515279820239e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67338672644424e-11,0,0,0,0,1.77694712491782e-10,0,0,0,0,2.84311539986851e-11,0,0,0,0,4.62395331145466e-19,0,0,0,0,4.62253571834425e-19,0,0
311,0,0,1.08827267957592e-11,0,0,0,0,1.08827267957592e-11,0,0,0,0,0,0,0,0,0,2.95060473491876e-15,0,0,0,0,7.31312151752327e-15,0,0,0,0,3.58713138378624e-12,0,0,0,0,3.58713138378624e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39649386832304e-12,0,0,0,0,5.99939507217383e-11,0,0,0,0,9.59903211547813e-12,0,0,0,0,1.43408929700757e-19,0,0,0,0,1.43364963964725e-19,0,0
312,0,0,4.13224483392429e-12,0,0,0,0,4.13224483392429e-12,0,0,0,0,0,0,0,0,0,1.08326758296726e-15,0,0,0,0,2.7768416112791e-15,0,0,0,0,1.27944261728831e-12,0,0,0,0,1.27944261728831e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3027057456393e-12,0,0,0,0,2.17968140534206e-11,0,0,0,0,3.4874902485473e-12,0,0,0,0,5.44533387648297e-20,0,0,0,0,5.44366446780446e-20,0,0
313,0,0,1.43375218223601e-12,0,0,0,0,1.43375218223601e-12,0,0,0,0,0,0,0,0,0,6.14847067361267e-16,0,0,0,0,9.63472127113586e-16,0,0,0,0,4.17995853872111e-13,0,0,0,0,4.17995853872111e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16084418242967e-12,0,0,0,0,7.25017346509754e-12,0,0,0,0,1.16002775441561e-12,0,0,0,0,1.88935061744557e-20,0,0,0,0,1.88877138789068e-20,0,0
314,0,0,1.35490037951419e-12,0,0,0,0,1.35490037951419e-12,0,0,0,0,0,0,0,0,0,2.06895234975888e-16,0,0,0,0,9.10484229318968e-16,0,0,0,0,2.55626293867836e-13,0,0,0,0,2.55626293867836e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08016735266243e-13,0,0,0,0,5.18295047112635e-12,0,0,0,0,8.29272075380215e-13,0,0,0,0,1.7854423521226e-20,0,0,0,0,1.78489497834806e-20,0,0
315,0,0,5.10076176066187e-13,0,0,0,0,5.10076176066187e-13,0,0,0,0,0,0,0,0,0,7.27201114453778e-17,0,0,0,0,3.42767867720363e-16,0,0,0,0,8.9866238568517e-14,0,0,0,0,8.9866238568517e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43410854597972e-13,0,0,0,0,1.87475349933748e-12,0,0,0,0,2.99960559893996e-13,0,0,0,0,6.72161305234749e-21,0,0,0,0,6.71955236710436e-21,0,0
316,0,0,4.12044185065796e-14,0,0,0,0,4.12044185065796e-14,0,0,0,0,0,0,0,0,0,1.5153418121796e-17,0,0,0,0,2.76891008340783e-17,0,0,0,0,1.77502848632005e-14,0,0,0,0,1.77502848632005e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04372651491502e-14,0,0,0,0,2.77269010425685e-13,0,0,0,0,4.43630416681097e-14,0,0,0,0,5.42978030035019e-22,0,0,0,0,5.42811566002483e-22,0,0
317,0,0,1.4067243738943e-14,0,0,0,0,1.4067243738943e-14,0,0,0,0,0,0,0,0,0,5.56333636566953e-18,0,0,0,0,9.45309615964981e-18,0,0,0,0,5.61089881133253e-15,0,0,0,0,5.61089881133253e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77169972747542e-14,0,0,0,0,8.92634016095955e-14,0,0,0,0,1.42821442575353e-14,0,0,0,0,1.85373427662232e-22,0,0,0,0,1.85316596618273e-22,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
