"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
261,0,0,0,0.000219644335800092,0,0,0,0,0.000219644335800092,0,0,0,0,0,0,0,0,0,1.85368280464352e-08,0,0,0,0,2.83326444035579e-05,0,0,0,0,5.09933353655911e-07,0,0,0,0,5.09933353655911e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66465130610471e-06,0,0,0,0,1.2710160640879e-05,0,0,0,0,2.03362570254064e-06,0,0,0,0,1.26394581756287e-06,0,0,0,0,1.00965983253558e-06,0
262,0,0,0,0.000216358779861782,0,0,0,0,0.000216358779861782,0,0,0,0,0,0,0,0,0,1.85872163266753e-08,0,0,0,0,2.79088297500681e-05,0,0,0,0,5.04525455188132e-07,0,0,0,0,5.04525455188132e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6655640363855e-06,0,0,0,0,1.25466632925965e-05,0,0,0,0,2.00746612681544e-06,0,0,0,0,1.245039048711e-06,0,0,0,0,9.94556807700559e-07,0
263,0,0,0,0.000216688831234644,0,0,0,0,0.000216688831234644,0,0,0,0,0,0,0,0,0,1.86450617162142e-08,0,0,0,0,2.79514041608679e-05,0,0,0,0,4.99847043099037e-07,0,0,0,0,4.99847043099037e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66671400365952e-06,0,0,0,0,1.2405805744037e-05,0,0,0,0,1.98492891904592e-06,0,0,0,0,1.24693833307356e-06,0,0,0,0,9.96073985972597e-07,0
264,0,0,0,0.000235160206176525,0,0,0,0,0.000235160206176525,0,0,0,0,0,0,0,0,0,1.87838763947087e-08,0,0,0,0,3.03340874928406e-05,0,0,0,0,5.27060559765272e-07,0,0,0,0,5.27060559765272e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66912632504571e-06,0,0,0,0,1.33552039034717e-05,0,0,0,0,2.13683262455548e-06,0,0,0,0,1.35323206934216e-06,0,0,0,0,1.08098309716177e-06,0
265,0,0,0,0.000205067428423579,0,0,0,0,0.000205067428423579,0,0,0,0,0,0,0,0,0,1.89150071123749e-08,0,0,0,0,2.64523212361159e-05,0,0,0,0,4.69685021589026e-07,0,0,0,0,4.69685021589026e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66664858787858e-06,0,0,0,0,1.13645081470295e-05,0,0,0,0,1.81832130352472e-06,0,0,0,0,1.18006283899923e-06,0,0,0,0,9.42652787682615e-07,0
266,0,0,0,0.000238344998745002,0,0,0,0,0.000238344998745002,0,0,0,0,0,0,0,0,0,1.9087404630786e-08,0,0,0,0,3.07449043482495e-05,0,0,0,0,5.20662862420904e-07,0,0,0,0,5.20662862420904e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67462441750686e-06,0,0,0,0,1.31728466986377e-05,0,0,0,0,2.10765547178204e-06,0,0,0,0,1.37155899424131e-06,0,0,0,0,1.09562293351191e-06,0
267,0,0,0,0.000236413481658558,0,0,0,0,0.000236413481658558,0,0,0,0,0,0,0,0,0,1.91703037319371e-08,0,0,0,0,3.04957516142613e-05,0,0,0,0,5.21782665574563e-07,0,0,0,0,5.21782665574563e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67612604661086e-06,0,0,0,0,1.31526352066747e-05,0,0,0,0,2.10442163306796e-06,0,0,0,0,1.36044405729532e-06,0,0,0,0,1.08674414676362e-06,0
268,0,0,0,0.000205193432022133,0,0,0,0,0.000205193432022133,0,0,0,0,0,0,0,0,0,1.90632755094706e-08,0,0,0,0,2.64685748542135e-05,0,0,0,0,5.17549129764279e-07,0,0,0,0,5.17549129764279e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67418734381961e-06,0,0,0,0,1.25441319526182e-05,0,0,0,0,2.00706111241891e-06,0,0,0,0,1.18078792813395e-06,0,0,0,0,9.43232000307203e-07,0
269,0,0,0,0.000220518517388804,0,0,0,0,0.000220518517388804,0,0,0,0,0,0,0,0,0,1.90689826163393e-08,0,0,0,0,2.84454079583608e-05,0,0,0,0,5.05764443478031e-07,0,0,0,0,5.05764443478031e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67438694470367e-06,0,0,0,0,1.25064042397564e-05,0,0,0,0,2.00102467836102e-06,0,0,0,0,1.26897630541415e-06,0,0,0,0,1.01367826548651e-06,0
270,0,0,0,0.000234241034910013,0,0,0,0,0.000234241034910013,0,0,0,0,0,0,0,0,0,1.91376741542697e-08,0,0,0,0,3.0215520571708e-05,0,0,0,0,5.18364805346545e-07,0,0,0,0,5.18364805346545e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67563025712498e-06,0,0,0,0,1.30323364549239e-05,0,0,0,0,2.08517383278783e-06,0,0,0,0,1.34794268788053e-06,0,0,0,0,1.07675785591602e-06,0
271,0,0,0,0.000238427677470744,0,0,0,0,0.000238427677470744,0,0,0,0,0,0,0,0,0,1.9268552576058e-08,0,0,0,0,3.07555693486814e-05,0,0,0,0,5.35797894342761e-07,0,0,0,0,5.35797894342761e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6779057202739e-06,0,0,0,0,1.35168461656e-05,0,0,0,0,2.16269538649599e-06,0,0,0,0,1.37203476990482e-06,0,0,0,0,1.09600299060777e-06,0
272,0,0,0,0.000222733838615868,0,0,0,0,0.000222733838615868,0,0,0,0,0,0,0,0,0,1.95100401585694e-08,0,0,0,0,2.87311695207403e-05,0,0,0,0,5.2508148020248e-07,0,0,0,0,5.2508148020248e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68228023815807e-06,0,0,0,0,1.29458299508388e-05,0,0,0,0,2.0713327921342e-06,0,0,0,0,1.28172439650107e-06,0,0,0,0,1.02386164149292e-06,0
273,0,0,0,0.000238842126041925,0,0,0,0,0.000238842126041925,0,0,0,0,0,0,0,0,0,1.94672259713085e-08,0,0,0,0,3.08090304313361e-05,0,0,0,0,4.77081096157973e-07,0,0,0,0,4.77081096157973e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67567643905369e-06,0,0,0,0,1.19572075634314e-05,0,0,0,0,1.91315321014903e-06,0,0,0,0,1.3744197189008e-06,0,0,0,0,1.09790812544063e-06,0
274,0,0,0,0.00023110288565468,0,0,0,0,0.00023110288565468,0,0,0,0,0,0,0,0,0,1.93909762850952e-08,0,0,0,0,2.98107203904843e-05,0,0,0,0,5.13654318190031e-07,0,0,0,0,5.13654318190031e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68021500941155e-06,0,0,0,0,1.27904045102489e-05,0,0,0,0,2.04646472163982e-06,0,0,0,0,1.32988417245505e-06,0,0,0,0,1.06233242928223e-06,0
275,0,0,0,0.000246732963149059,0,0,0,0,0.000246732963149059,0,0,0,0,0,0,0,0,0,1.94882444765135e-08,0,0,0,0,3.18268954310796e-05,0,0,0,0,5.37556409394082e-07,0,0,0,0,5.37556409394082e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68188520615548e-06,0,0,0,0,1.36748434765508e-05,0,0,0,0,2.18797495624812e-06,0,0,0,0,1.4198276303878e-06,0,0,0,0,1.13418068053809e-06,0
276,0,0,0,0.00022752557140483,0,0,0,0,0.00022752557140483,0,0,0,0,0,0,0,0,0,1.94644689862276e-08,0,0,0,0,2.93492708739667e-05,0,0,0,0,5.13738936861816e-07,0,0,0,0,5.13738936861816e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68245484429113e-06,0,0,0,0,1.26156287700469e-05,0,0,0,0,2.0185006032075e-06,0,0,0,0,1.30929847709562e-06,0,0,0,0,1.04588825150149e-06,0
277,0,0,0,0.000230828637398038,0,0,0,0,0.000230828637398038,0,0,0,0,0,0,0,0,0,1.95949692973265e-08,0,0,0,0,2.97753442069581e-05,0,0,0,0,5.37609893847152e-07,0,0,0,0,5.37609893847152e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68381841314717e-06,0,0,0,0,1.32023568995143e-05,0,0,0,0,2.11237710392228e-06,0,0,0,0,1.32830600775668e-06,0,0,0,0,1.06107176645719e-06,0
278,0,0,0,0.000251707327022733,0,0,0,0,0.000251707327022733,0,0,0,0,0,0,0,0,0,1.9683818160062e-08,0,0,0,0,3.24685549678636e-05,0,0,0,0,5.31560660991504e-07,0,0,0,0,5.31560660991504e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68542781610864e-06,0,0,0,0,1.35788456861393e-05,0,0,0,0,2.17261530978228e-06,0,0,0,0,1.4484526636274e-06,0,0,0,0,1.15704680807728e-06,0
279,0,0,0,0.00023474902018184,0,0,0,0,0.00023474902018184,0,0,0,0,0,0,0,0,0,1.99365636747429e-08,0,0,0,0,3.02810472606458e-05,0,0,0,0,5.3308245969553e-07,0,0,0,0,5.3308245969553e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69000692861095e-06,0,0,0,0,1.32579996260945e-05,0,0,0,0,2.12127994017512e-06,0,0,0,0,1.35086589487957e-06,0,0,0,0,1.07909295972197e-06,0
280,0,0,0,0.00022373560340496,0,0,0,0,0.00022373560340496,0,0,0,0,0,0,0,0,0,1.98685915568174e-08,0,0,0,0,2.88603904516693e-05,0,0,0,0,5.18359394254984e-07,0,0,0,0,5.18359394254984e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68764168268378e-06,0,0,0,0,1.27331338707659e-05,0,0,0,0,2.03730141932255e-06,0,0,0,0,1.28748906332365e-06,0,0,0,0,1.02846654817312e-06,0
281,0,0,0,0.000214925349674696,0,0,0,0,0.000214925349674696,0,0,0,0,0,0,0,0,0,1.97975322276701e-08,0,0,0,0,2.77239268814369e-05,0,0,0,0,5.18042095757592e-07,0,0,0,0,5.18042095757592e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6875736458402e-06,0,0,0,0,1.25519126841603e-05,0,0,0,0,2.00830602946565e-06,0,0,0,0,1.23679035846759e-06,0,0,0,0,9.87967623976006e-07,0
282,0,0,0,0.000233125078073501,0,0,0,0,0.000233125078073501,0,0,0,0,0,0,0,0,0,1.98528251774602e-08,0,0,0,0,3.0071569633463e-05,0,0,0,0,5.31162232966629e-07,0,0,0,0,5.31162232966629e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68857444467738e-06,0,0,0,0,1.3049028015128e-05,0,0,0,0,2.08784448242048e-06,0,0,0,0,1.34152090162799e-06,0,0,0,0,1.07162803188224e-06,0
283,0,0,0,0.000222173014502536,0,0,0,0,0.000222173014502536,0,0,0,0,0,0,0,0,0,1.9907101247343e-08,0,0,0,0,2.8658826976062e-05,0,0,0,0,5.30205394635488e-07,0,0,0,0,5.30205394635488e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68955683805359e-06,0,0,0,0,1.29075710715495e-05,0,0,0,0,2.06521137144792e-06,0,0,0,0,1.27849712779026e-06,0,0,0,0,1.02128364840111e-06,0
284,0,0,0,0.000240793069502245,0,0,0,0,0.000240793069502245,0,0,0,0,0,0,0,0,0,2.02237732778247e-08,0,0,0,0,3.1060689037106e-05,0,0,0,0,5.50955567281842e-07,0,0,0,0,5.50955567281842e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6893722310371e-06,0,0,0,0,1.30219386931543e-05,0,0,0,0,2.08351019090469e-06,0,0,0,0,1.38564644513525e-06,0,0,0,0,1.10687621123378e-06,0
285,0,0,0,0.000240851416881714,0,0,0,0,0.000240851416881714,0,0,0,0,0,0,0,0,0,2.00072936084306e-08,0,0,0,0,3.10682154572539e-05,0,0,0,0,5.21424791496325e-07,0,0,0,0,5.21424791496325e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69137031334925e-06,0,0,0,0,1.30548429982532e-05,0,0,0,0,2.0887748797205e-06,0,0,0,0,1.38598220579111e-06,0,0,0,0,1.10714442213559e-06,0
286,0,0,0,0.000257093358374734,0,0,0,0,0.000257093358374734,0,0,0,0,0,0,0,0,0,2.02925735301547e-08,0,0,0,0,3.31633168449991e-05,0,0,0,0,5.53235355732924e-07,0,0,0,0,5.53235355732924e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69646879041884e-06,0,0,0,0,1.40327235680227e-05,0,0,0,0,2.24523577088364e-06,0,0,0,0,1.47944664203265e-06,0,0,0,0,1.18180528633753e-06,0
287,0,0,0,0.000257957026418114,0,0,0,0,0.000257957026418114,0,0,0,0,0,0,0,0,0,2.03542239844358e-08,0,0,0,0,3.32747242230526e-05,0,0,0,0,5.437960779868e-07,0,0,0,0,5.437960779868e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69757150693121e-06,0,0,0,0,1.38014433366087e-05,0,0,0,0,2.2082309338574e-06,0,0,0,0,1.48441662956826e-06,0,0,0,0,1.18577539068312e-06,0
288,0,0,0,0.000254198550021191,0,0,0,0,0.000254198550021191,0,0,0,0,0,0,0,0,0,2.02146865780628e-08,0,0,0,0,3.27899060060689e-05,0,0,0,0,5.38585434404887e-07,0,0,0,0,5.38585434404887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69504393473593e-06,0,0,0,0,1.36683233687005e-05,0,0,0,0,2.18693173899208e-06,0,0,0,0,1.46278843458205e-06,0,0,0,0,1.16849844777593e-06,0
289,0,0,0,0.000250920765941305,0,0,0,0,0.000250920765941305,0,0,0,0,0,0,0,0,0,2.01965989621265e-08,0,0,0,0,3.23670938701276e-05,0,0,0,0,5.25820020577543e-07,0,0,0,0,5.25820020577543e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69479672808328e-06,0,0,0,0,1.32878448031833e-05,0,0,0,0,2.12605516850934e-06,0,0,0,0,1.44392638897749e-06,0,0,0,0,1.15343114857548e-06,0
290,0,0,0,0.000249641583846891,0,0,0,0,0.000249641583846891,0,0,0,0,0,0,0,0,0,2.0201039262582e-08,0,0,0,0,3.2202087969673e-05,0,0,0,0,3.6616519557632e-07,0,0,0,0,3.6616519557632e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78138844707865e-07,0,0,0,0,8.97705170058841e-06,0,0,0,0,1.43632827209415e-06,0,0,0,0,1.43656532113002e-06,0,0,0,0,1.1475510116053e-06,0
291,0,0,0,0.000239687630230502,0,0,0,0,0.000239687630230502,0,0,0,0,0,0,0,0,0,1.98361922806452e-08,0,0,0,0,3.09180947940906e-05,0,0,0,0,3.4549115635014e-07,0,0,0,0,3.4549115635014e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58756230169941e-07,0,0,0,0,8.41970478604181e-06,0,0,0,0,1.34715276576669e-06,0,0,0,0,1.37928518232827e-06,0,0,0,0,1.10179473428187e-06,0
292,0,0,0,0.000247111734964617,0,0,0,0,0.000247111734964617,0,0,0,0,0,0,0,0,0,1.95210967673456e-08,0,0,0,0,3.18757544518288e-05,0,0,0,0,5.15685628717286e-07,0,0,0,0,5.15685628717286e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68257018177661e-06,0,0,0,0,1.30990397525389e-05,0,0,0,0,2.09584636040623e-06,0,0,0,0,1.42200727708956e-06,0,0,0,0,1.13592181666379e-06,0
293,0,0,0,0.000248708704616145,0,0,0,0,0.000248708704616145,0,0,0,0,0,0,0,0,0,1.9705390713333e-08,0,0,0,0,3.20817528132033e-05,0,0,0,0,5.43390337204226e-07,0,0,0,0,5.43390337204226e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68581858096595e-06,0,0,0,0,1.37791253926699e-05,0,0,0,0,2.20466006282718e-06,0,0,0,0,1.43119705703299e-06,0,0,0,0,1.14326275766758e-06,0
294,0,0,0,0.000237410622440914,0,0,0,0,0.000237410622440914,0,0,0,0,0,0,0,0,0,1.98674642312534e-08,0,0,0,0,3.06243760793716e-05,0,0,0,0,5.32051682177591e-07,0,0,0,0,5.32051682177591e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68875437024144e-06,0,0,0,0,1.32905796170616e-05,0,0,0,0,2.12649273872986e-06,0,0,0,0,1.36618211521878e-06,0,0,0,0,1.09132779783598e-06,0
295,0,0,0,0.000214775764682884,0,0,0,0,0.000214775764682884,0,0,0,0,0,0,0,0,0,1.96916670663094e-08,0,0,0,0,2.77046314219583e-05,0,0,0,0,5.14771602375827e-07,0,0,0,0,5.14771602375827e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6856574932242e-06,0,0,0,0,1.2509847389232e-05,0,0,0,0,2.00157558227712e-06,0,0,0,0,1.23592956993834e-06,0,0,0,0,9.87280012537117e-07,0
296,0,0,0,0.000217975426542804,0,0,0,0,0.000217975426542804,0,0,0,0,0,0,0,0,0,1.97489069579048e-08,0,0,0,0,2.81173663161158e-05,0,0,0,0,5.30429749589044e-07,0,0,0,0,5.30429749589044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68669353158292e-06,0,0,0,0,1.28504061437301e-05,0,0,0,0,2.05606498299682e-06,0,0,0,0,1.25434206034347e-06,0,0,0,0,1.00198819996153e-06,0
297,0,0,0,0.000248780965328284,0,0,0,0,0.000248780965328284,0,0,0,0,0,0,0,0,0,1.98699380838024e-08,0,0,0,0,3.20910739598376e-05,0,0,0,0,5.45727165671791e-07,0,0,0,0,5.45727165671791e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68879918122817e-06,0,0,0,0,1.38224824101641e-05,0,0,0,0,2.21159718562626e-06,0,0,0,0,1.43161288211925e-06,0,0,0,0,1.14359492529782e-06,0
298,0,0,0,0.000246402105902828,0,0,0,0,0.000246402105902828,0,0,0,0,0,0,0,0,0,2.01058700334946e-08,0,0,0,0,3.17842170680266e-05,0,0,0,0,5.37728328279357e-07,0,0,0,0,5.37728328279357e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69307306471325e-06,0,0,0,0,1.35222216315452e-05,0,0,0,0,2.16355546104723e-06,0,0,0,0,1.41792370861782e-06,0,0,0,0,1.13265979783194e-06,0
299,0,0,0,0.000251254606115319,0,0,0,0,0.000251254606115319,0,0,0,0,0,0,0,0,0,1.99580296941362e-08,0,0,0,0,3.24101570108341e-05,0,0,0,0,5.33456299444881e-07,0,0,0,0,5.33456299444881e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69039486736118e-06,0,0,0,0,1.35543081933596e-05,0,0,0,0,2.16868931093754e-06,0,0,0,0,1.44584747603918e-06,0,0,0,0,1.15496574318708e-06,0
300,0,0,0,0.000218512966379944,0,0,0,0,0.000218512966379944,0,0,0,0,0,0,0,0,0,2.01015697121383e-08,0,0,0,0,2.81867053455197e-05,0,0,0,0,4.84141348544639e-07,0,0,0,0,4.84141348544639e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68697602158581e-06,0,0,0,0,1.16374449875319e-05,0,0,0,0,1.86199119800511e-06,0,0,0,0,1.25743533942327e-06,0,0,0,0,1.00445916002508e-06,0
301,0,0,0,0.000212701773654483,0,0,0,0,0.000212701773654483,0,0,0,0,0,0,0,0,0,2.02431252849447e-08,0,0,0,0,2.74371005061722e-05,0,0,0,0,5.389581019941e-07,0,0,0,0,5.389581019941e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69555907182272e-06,0,0,0,0,1.2935643620081e-05,0,0,0,0,2.06970297921297e-06,0,0,0,0,1.22399476508002e-06,0,0,0,0,9.77746302383441e-07,0
302,0,0,0,0.000237392951529754,0,0,0,0,0.000237392951529754,0,0,0,0,0,0,0,0,0,2.00564481775688e-08,0,0,0,0,3.06220966504922e-05,0,0,0,0,5.24979426928018e-07,0,0,0,0,5.24979426928018e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69226000789118e-06,0,0,0,0,1.3036518277221e-05,0,0,0,0,2.08584292435537e-06,0,0,0,0,1.3660804277604e-06,0,0,0,0,1.09124656829215e-06,0
303,0,0,0,0.000219485301770781,0,0,0,0,0.000219485301770781,0,0,0,0,0,0,0,0,0,2.0141983245154e-08,0,0,0,0,2.83121300816925e-05,0,0,0,0,5.4564137631022e-07,0,0,0,0,5.4564137631022e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69372699093209e-06,0,0,0,0,1.32412759165802e-05,0,0,0,0,2.11860414665283e-06,0,0,0,0,1.26303065444034e-06,0,0,0,0,1.00892878581491e-06,0
304,0,0,0,0.000230867394836452,0,0,0,0,0.000230867394836452,0,0,0,0,0,0,0,0,0,2.00244915177544e-08,0,0,0,0,2.97803436562569e-05,0,0,0,0,3.49820078738176e-07,0,0,0,0,3.49820078738176e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73402980984278e-07,0,0,0,0,8.32123634800957e-06,0,0,0,0,1.33139781568153e-06,0,0,0,0,1.32852903787491e-06,0,0,0,0,1.06124992642947e-06,0
305,0,0,0,0.000222718778813349,0,0,0,0,0.000222718778813349,0,0,0,0,0,0,0,0,0,1.98122396619575e-08,0,0,0,0,2.87292269073421e-05,0,0,0,0,5.25705758722305e-07,0,0,0,0,5.25705758722305e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68775403547779e-06,0,0,0,0,1.29098137015163e-05,0,0,0,0,2.06557019224261e-06,0,0,0,0,1.28163773469694e-06,0,0,0,0,1.02379241467842e-06,0
306,0,0,0,0.000232480994609404,0,0,0,0,0.000232480994609404,0,0,0,0,0,0,0,0,0,1.98974229106684e-08,0,0,0,0,2.99884871916236e-05,0,0,0,0,5.34464388916706e-07,0,0,0,0,5.34464388916706e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68929703972712e-06,0,0,0,0,1.32680166310366e-05,0,0,0,0,2.12288266096585e-06,0,0,0,0,1.33781451604039e-06,0,0,0,0,1.06866731268077e-06,0
307,0,0,0,0.000244399595351793,0,0,0,0,0.000244399595351793,0,0,0,0,0,0,0,0,0,2.00266252785831e-08,0,0,0,0,3.15259066538283e-05,0,0,0,0,5.36468187600315e-07,0,0,0,0,5.36468187600315e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69163740367134e-06,0,0,0,0,1.34735111056524e-05,0,0,0,0,2.15576177690439e-06,0,0,0,0,1.40640023897593e-06,0,0,0,0,1.12345466872974e-06,0
308,0,0,0,0.000242034280933223,0,0,0,0,0.000242034280933223,0,0,0,0,0,0,0,0,0,2.00777496174716e-08,0,0,0,0,3.12207969769507e-05,0,0,0,0,5.38202047683855e-07,0,0,0,0,5.38202047683855e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69256346685937e-06,0,0,0,0,1.34488797245345e-05,0,0,0,0,2.15182075592553e-06,0,0,0,0,1.39278901037e-06,0,0,0,0,1.11258180487441e-06,0
309,0,0,0,0.000255288657886967,0,0,0,0,0.000255288657886967,0,0,0,0,0,0,0,0,0,2.00518408310185e-08,0,0,0,0,3.29305226006651e-05,0,0,0,0,5.34045325763497e-07,0,0,0,0,5.34045325763497e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69209415665822e-06,0,0,0,0,1.36308850386931e-05,0,0,0,0,2.18094160619089e-06,0,0,0,0,1.46906147263979e-06,0,0,0,0,1.17350944940816e-06,0
310,0,0,0,0.00021967140361418,0,0,0,0,0.00021967140361418,0,0,0,0,0,0,0,0,0,2.00872789670675e-08,0,0,0,0,2.83361359698146e-05,0,0,0,0,5.1631924205649e-07,0,0,0,0,5.1631924205649e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69073120731441e-06,0,0,0,0,1.25440875425312e-05,0,0,0,0,2.00705400680499e-06,0,0,0,0,1.26410157960556e-06,0,0,0,0,1.00978425770931e-06,0
311,0,0,0,0.000250605341559248,0,0,0,0,0.000250605341559248,0,0,0,0,0,0,0,0,0,2.01220384745611e-08,0,0,0,0,3.23264062429211e-05,0,0,0,0,5.33359830534941e-07,0,0,0,0,5.33359830534941e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69336571255567e-06,0,0,0,0,1.35113517670047e-05,0,0,0,0,2.16181628272075e-06,0,0,0,0,1.44211127579915e-06,0,0,0,0,1.15198120757151e-06,0
312,0,0,0,0.00025050750076846,0,0,0,0,0.00025050750076846,0,0,0,0,0,0,0,0,0,2.00511325597699e-08,0,0,0,0,3.23137854379117e-05,0,0,0,0,3.55292340133821e-07,0,0,0,0,3.55292340133821e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15504858310768e-07,0,0,0,0,8.76045960816364e-06,0,0,0,0,1.40167353730618e-06,0,0,0,0,1.44154824986063e-06,0,0,0,0,1.15153145358135e-06,0
313,0,0,0,0.000250356643209352,0,0,0,0,0.000250356643209352,0,0,0,0,0,0,0,0,0,1.97882806244275e-08,0,0,0,0,3.22943258257973e-05,0,0,0,0,5.18331320197642e-07,0,0,0,0,5.18331320197642e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68740619241617e-06,0,0,0,0,1.31885147657575e-05,0,0,0,0,2.1101623625212e-06,0,0,0,0,1.44068013832847e-06,0,0,0,0,1.15083799241236e-06,0
