"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,5.82114236932381,0,0,0,0,5.82114236932381,0,0,0,0,0,0,0,0,0,0.00149633791172679,0,0,0,0,0.00386122691698783,0,0,0,0,2.49277055679269,0,0,0,0,2.49277055679269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.776765412707,0,0,0,0,65.8091426993269,0,0,0,0,10.5294628318923,0,0,0,0,3.86517124000475e-06,0,0,0,0,3.86398627126667e-06,0,0
234,0,0,5.26564978269979,0,0,0,0,5.26564978269979,0,0,0,0,0,0,0,0,0,0.00136422458554783,0,0,0,0,0.00349276265489335,0,0,0,0,0.464678552027743,0,0,0,0,0.464678552027743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29908124337447,0,0,0,0,9.21264995378501,0,0,0,0,1.4740239926056,0,0,0,0,3.496330584059e-06,0,0,0,0,3.49525869301386e-06,0,0
235,0,0,3.27092663071165,0,0,0,0,3.27092663071165,0,0,0,0,0,0,0,0,0,0.00079788706521205,0,0,0,0,0.00216964113720229,0,0,0,0,0.250800189992218,0,0,0,0,0.250800189992218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535218350276511,0,0,0,0,5.10720611504509,0,0,0,0,0.817152978407214,0,0,0,0,2.17185747041966e-06,0,0,0,0,2.17119163104381e-06,0,0
236,0,0,1.34763492770573,0,0,0,0,1.34763492770573,0,0,0,0,0,0,0,0,0,0.000311574411448592,0,0,0,0,0.000893900874947122,0,0,0,0,0.133383250682866,0,0,0,0,0.133383250682866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309849707166766,0,0,0,0,2.46525750353486,0,0,0,0,0.394441200565578,0,0,0,0,8.94814013146895e-07,0,0,0,0,8.94539684646001e-07,0,0
237,0,0,2.26767163019703,0,0,0,0,2.26767163019703,0,0,0,0,0,0,0,0,0,0.000272409239992322,0,0,0,0,0.00150417120590431,0,0,0,0,0.139248444748146,0,0,0,0,0.139248444748146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182730631822838,0,0,0,0,3.12746597272641,0,0,0,0,0.500394555636225,0,0,0,0,1.50570774784716e-06,0,0,0,0,1.50524613398866e-06,0,0
238,0,0,1.37471883109567,0,0,0,0,1.37471883109567,0,0,0,0,0,0,0,0,0,0.000159170301694683,0,0,0,0,0.000911865922037779,0,0,0,0,0.0815793278946231,0,0,0,0,0.0815793278946231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106770569885665,0,0,0,0,1.86176487910651,0,0,0,0,0.297882380657042,0,0,0,0,9.12797411904073e-07,0,0,0,0,9.12517570124721e-07,0,0
239,0,0,0.246137878987556,0,0,0,0,0.246137878987556,0,0,0,0,0,0,0,0,0,6.51028924701797e-05,0,0,0,0,0.000163265926744108,0,0,0,0,0.0255205612702925,0,0,0,0,0.0255205612702925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619727941961537,0,0,0,0,0.464167146595326,0,0,0,0,0.0742667434552522,0,0,0,0,1.63432706259164e-07,0,0,0,0,1.6338260171381e-07,0,0
240,0,0,0.166983979850121,0,0,0,0,0.166983979850121,0,0,0,0,0,0,0,0,0,5.43428547639106e-05,0,0,0,0,0.000110762286299817,0,0,0,0,0.0150977997675912,0,0,0,0,0.0150977997675912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364528904612265,0,0,0,0,0.288332504371714,0,0,0,0,0.0461332006994743,0,0,0,0,1.10875432262137e-07,0,0,0,0,1.10841440515616e-07,0,0
241,0,0,0.109331797036194,0,0,0,0,0.109331797036194,0,0,0,0,0,0,0,0,0,3.17528457844007e-05,0,0,0,0,7.25209676752575e-05,0,0,0,0,0.00858105610383362,0,0,0,0,0.00858105610383362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212996356970865,0,0,0,0,0.173128512413147,0,0,0,0,0.0277005619861036,0,0,0,0,7.25950493410493e-08,0,0,0,0,7.25727934412025e-08,0,0
242,0,0,0.0564091402555027,0,0,0,0,0.0564091402555027,0,0,0,0,0,0,0,0,0,1.51519206985663e-05,0,0,0,0,3.74167950034161e-05,0,0,0,0,0.0053869440517655,0,0,0,0,0.0053869440517655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123950458138371,0,0,0,0,0.100843376806137,0,0,0,0,0.0161349402889819,0,0,0,0,3.74550170320417e-08,0,0,0,0,3.74435342227401e-08,0,0
243,0,0,0.0293681959779977,0,0,0,0,0.0293681959779977,0,0,0,0,0,0,0,0,0,9.39539746196355e-06,0,0,0,0,1.94802431583185e-05,0,0,0,0,0.00297284624205804,0,0,0,0,0.00297284624205804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00725053761373976,0,0,0,0,0.0545259039597232,0,0,0,0,0.00872414463355571,0,0,0,0,1.95001426289056e-08,0,0,0,0,1.9494164353179e-08,0,0
244,0,0,0.0553878808974433,0,0,0,0,0.0553878808974433,0,0,0,0,0,0,0,0,0,6.33436768463203e-06,0,0,0,0,3.67393825863371e-05,0,0,0,0,0.0032663304912647,0,0,0,0,0.0032663304912647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042490592802344,0,0,0,0,0.0747721073104111,0,0,0,0,0.0119635371696658,0,0,0,0,3.67769126241924e-08,0,0,0,0,3.67656377054277e-08,0,0
245,0,0,0.0321951303659766,0,0,0,0,0.0321951303659766,0,0,0,0,0,0,0,0,0,3.70120784242249e-06,0,0,0,0,2.13553794217683e-05,0,0,0,0,0.00189590827945405,0,0,0,0,0.00189590827945405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248275002555921,0,0,0,0,0.0434259844284825,0,0,0,0,0.00694815750855721,0,0,0,0,2.13771943827636e-08,0,0,0,0,2.13706406480185e-08,0,0
246,0,0,0.00734941219838289,0,0,0,0,0.00734941219838289,0,0,0,0,0,0,0,0,0,2.16263724728911e-06,0,0,0,0,4.87494488263669e-06,0,0,0,0,0.000635035561007551,0,0,0,0,0.000635035561007551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145068526534518,0,0,0,0,0.012337476446204,0,0,0,0,0.00197399623139264,0,0,0,0,4.87992473948535e-09,0,0,0,0,4.87842867167842e-09,0,0
247,0,0,0.00349394000893575,0,0,0,0,0.00349394000893575,0,0,0,0,0,0,0,0,0,9.68791823616554e-07,0,0,0,0,2.31756833159375e-06,0,0,0,0,0.000354685314046713,0,0,0,0,0.000354685314046713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000843270207079201,0,0,0,0,0.00649897678136431,0,0,0,0,0.00103983628501829,0,0,0,0,2.31993577549438e-09,0,0,0,0,2.31922453886407e-09,0,0
248,0,0,0.00231173014473296,0,0,0,0,0.00231173014473296,0,0,0,0,0,0,0,0,0,7.38353075826213e-07,0,0,0,0,1.53339569681268e-06,0,0,0,0,0.000201720383397124,0,0,0,0,0.000201720383397124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495283214540968,0,0,0,0,0.00390431074047173,0,0,0,0,0.000624689718475477,0,0,0,0,1.53496209217638e-09,0,0,0,0,1.53449150963801e-09,0,0
249,0,0,0.00115106379688047,0,0,0,0,0.00115106379688047,0,0,0,0,0,0,0,0,0,3.95471992872882e-07,0,0,0,0,7.63513110262817e-07,0,0,0,0,0.000117775148867923,0,0,0,0,0.000117775148867923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028886356971415,0,0,0,0,0.00215212685691526,0,0,0,0,0.000344340297106442,0,0,0,0,7.64293054668901e-10,0,0,0,0,7.64058740761373e-10,0,0
250,0,0,0.00088421993317478,0,0,0,0,0.00088421993317478,0,0,0,0,0,0,0,0,0,2.26875190806438e-07,0,0,0,0,5.86512679109794e-07,0,0,0,0,7.39543643249816e-05,0,0,0,0,7.39543643249816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168722341235044,0,0,0,0,0.00145467822528384,0,0,0,0,0.000232748516045414,0,0,0,0,5.87111813920998e-10,0,0,0,0,5.86931819529534e-10,0,0
251,0,0,0.00124797366932135,0,0,0,0,0.00124797366932135,0,0,0,0,0,0,0,0,0,1.47293880212145e-07,0,0,0,0,8.27794480524863e-07,0,0,0,0,7.53972240287111e-05,0,0,0,0,7.53972240287111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88039311572588e-05,0,0,0,0,0.00170612157915698,0,0,0,0,0.000272979452665116,0,0,0,0,8.28640089677861e-10,0,0,0,0,8.28386048513728e-10,0,0
252,0,0,0.000750831186619709,0,0,0,0,0.000750831186619709,0,0,0,0,0,0,0,0,0,8.60646700229714e-08,0,0,0,0,4.98034475701494e-07,0,0,0,0,4.41781781884501e-05,0,0,0,0,4.41781781884501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77317110512288e-05,0,0,0,0,0.00101235308361428,0,0,0,0,0.000161976493378284,0,0,0,0,4.98543228201142e-10,0,0,0,0,4.98390386812413e-10,0,0
253,0,0,0.000171066163027659,0,0,0,0,0.000171066163027659,0,0,0,0,0,0,0,0,0,5.0288086752108e-08,0,0,0,0,1.13470042710011e-07,0,0,0,0,1.40175570300341e-05,0,0,0,0,1.40175570300341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37329742032002e-05,0,0,0,0,0.000277931267768878,0,0,0,0,4.44690028430204e-05,0,0,0,0,1.1358595470141e-10,0,0,0,0,1.13551131973761e-10,0,0
254,0,0,8.51278178705657e-05,0,0,0,0,8.51278178705657e-05,0,0,0,0,0,0,0,0,0,2.9383621275868e-08,0,0,0,0,5.64662055816457e-08,0,0,0,0,8.06943443273879e-06,0,0,0,0,8.06943443273879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97103728241145e-05,0,0,0,0,0.000151523915490007,0,0,0,0,2.4243826478401e-05,0,0,0,0,5.65238869764826e-11,0,0,0,0,5.65065581093089e-11,0,0
255,0,0,5.65229594745122e-05,0,0,0,0,5.65229594745122e-05,0,0,0,0,0,0,0,0,0,1.71690206378243e-08,0,0,0,0,3.74922925267933e-08,0,0,0,0,5.08249517993299e-06,0,0,0,0,5.08249517993299e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15168853634238e-05,0,0,0,0,9.72904184665876e-05,0,0,0,0,1.5566466954654e-05,0,0,0,0,3.75305916776978e-11,0,0,0,0,3.75190856990236e-11,0,0
256,0,0,3.72967167001575e-05,0,0,0,0,3.72967167001575e-05,0,0,0,0,0,0,0,0,0,1.00319585150701e-08,0,0,0,0,2.47393170104936e-08,0,0,0,0,3.03644354076949e-06,0,0,0,0,3.03644354076949e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72938303389017e-06,0,0,0,0,6.03618205503918e-05,0,0,0,0,9.65789128806269e-06,0,0,0,0,2.47645887336027e-11,0,0,0,0,2.47569965050471e-11,0,0
257,0,0,1.79670896128933e-05,0,0,0,0,1.79670896128933e-05,0,0,0,0,0,0,0,0,0,5.86173164859333e-09,0,0,0,0,1.19177655572947e-08,0,0,0,0,1.68312087177434e-06,0,0,0,0,1.68312087177434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93201760613396e-06,0,0,0,0,3.17361633933294e-05,0,0,0,0,5.07778614293271e-06,0,0,0,0,1.19299398008728e-11,0,0,0,0,1.19262823676484e-11,0,0
258,0,0,2.80005502883132e-05,0,0,0,0,2.80005502883132e-05,0,0,0,0,0,0,0,0,0,3.42504386042915e-09,0,0,0,0,1.85730689277516e-08,0,0,0,0,1.75831151630417e-06,0,0,0,0,1.75831151630417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29750073328933e-06,0,0,0,0,3.9089508431061e-05,0,0,0,0,6.25432134896976e-06,0,0,0,0,1.8592041701132e-11,0,0,0,0,1.85863418273555e-11,0,0
259,0,0,1.65531645577807e-05,0,0,0,0,1.65531645577807e-05,0,0,0,0,0,0,0,0,0,2.00127302802722e-09,0,0,0,0,1.09798937213172e-08,0,0,0,0,1.0235030033717e-06,0,0,0,0,1.0235030033717e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34244302752625e-06,0,0,0,0,2.29141683008135e-05,0,0,0,0,3.66626692813017e-06,0,0,0,0,1.0991109909451e-11,0,0,0,0,1.09877402989394e-11,0,0
260,0,0,0.860883362934928,0,0,0,0,0.860883362934928,0,0,0,0,0,0,0,0,0,0.000264580379455555,0,0,0,0,0.000571033278771616,0,0,0,0,0.0549012468278205,0,0,0,0,0.0549012468278205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.8820754102887,0,0,0,0,1.44939031999863,0,0,0,0,0.231902451199781,0,0,0,0,5.71616601055778e-07,0,0,0,0,5.71441357124692e-07,0,0
261,0,0,0.746953355237208,0,0,0,0,0.746953355237208,0,0,0,0,0,0,0,0,0,0.000236975329520854,0,0,0,0,0.000495462268055009,0,0,0,0,0.0659925217705535,0,0,0,0,0.0659925217705535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164426195288154,0,0,0,0,1.27570613919239,0,0,0,0,0.204112982270782,0,0,0,0,4.95968392991439e-07,0,0,0,0,4.95816340985389e-07,0,0
262,0,0,0.404058709855605,0,0,0,0,0.404058709855605,0,0,0,0,0,0,0,0,0,9.92417901640641e-05,0,0,0,0,0.000268016527951552,0,0,0,0,0.0382384730491731,0,0,0,0,0.0382384730491731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0923075706853965,0,0,0,0,0.718191696078392,0,0,0,0,0.114910671372543,0,0,0,0,2.68290312368485e-07,0,0,0,0,2.6820806099768e-07,0,0
263,0,0,0.300611534932487,0,0,0,0,0.300611534932487,0,0,0,0,0,0,0,0,0,8.09128669035395e-05,0,0,0,0,0.00019939889399633,0,0,0,0,0.024380674269503,0,0,0,0,0.024380674269503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542759096288278,0,0,0,0,0.485479941151706,0,0,0,0,0.077676790584273,0,0,0,0,1.99602584083457e-07,0,0,0,0,1.99541390721639e-07,0,0
264,0,0,0.155096865509047,0,0,0,0,0.155096865509047,0,0,0,0,0,0,0,0,0,4.09741438219826e-05,0,0,0,0,0.000102877434333141,0,0,0,0,0.0138454116203208,0,0,0,0,0.0138454116203208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316202238569245,0,0,0,0,0.265563252100527,0,0,0,0,0.0424901203360843,0,0,0,0,1.02982525756382e-07,0,0,0,0,1.02950953785565e-07,0,0
265,0,0,0.22174818634012,0,0,0,0,0.22174818634012,0,0,0,0,0,0,0,0,0,2.36175435894247e-05,0,0,0,0,0.000147087978882256,0,0,0,0,0.014122556042823,0,0,0,0,0.014122556042823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01838026786303,0,0,0,0,0.311865244619583,0,0,0,0,0.0498984391391332,0,0,0,0,1.47238232289551e-07,0,0,0,0,1.47193092581248e-07,0,0
266,0,0,0.133540424040811,0,0,0,0,0.133540424040811,0,0,0,0,0,0,0,0,0,1.61412886537718e-05,0,0,0,0,8.85788127309186e-05,0,0,0,0,0.00827271819880941,0,0,0,0,0.00827271819880941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108274883562013,0,0,0,0,0.185053951484675,0,0,0,0,0.0296086322375479,0,0,0,0,8.86692978169747e-08,0,0,0,0,8.86421139383272e-08,0,0
267,0,0,0.0341415852442655,0,0,0,0,0.0341415852442655,0,0,0,0,0,0,0,0,0,9.4314487454032e-06,0,0,0,0,2.26464840696047e-05,0,0,0,0,0.00285901623466962,0,0,0,0,0.00285901623466962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00632656435699762,0,0,0,0,0.0562201314234417,0,0,0,0,0.00899522102775068,0,0,0,0,2.26696179206547e-08,0,0,0,0,2.26626679598711e-08,0,0
268,0,0,0.0219772893703056,0,0,0,0,0.0219772893703056,0,0,0,0,0,0,0,0,0,5.51085030106204e-06,0,0,0,0,1.45777745836015e-05,0,0,0,0,0.00165233040742481,0,0,0,0,0.00165233040742481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369664831274638,0,0,0,0,0.0339184064045854,0,0,0,0,0.00542694502473367,0,0,0,0,1.45926660813202e-08,0,0,0,0,1.45881923201236e-08,0,0
269,0,0,0.0117240817380629,0,0,0,0,0.0117240817380629,0,0,0,0,0,0,0,0,0,3.22002185035648e-06,0,0,0,0,7.77671067152278e-06,0,0,0,0,0.000928137948215759,0,0,0,0,0.000928137948215759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215997308760733,0,0,0,0,0.0186677953572584,0,0,0,0,0.00298684725716135,0,0,0,0,7.78465474203639e-09,0,0,0,0,7.78226815372419e-09,0,0
270,0,0,0.00734631012896643,0,0,0,0,0.00734631012896643,0,0,0,0,0,0,0,0,0,1.88147747631159e-06,0,0,0,0,4.8728872463225e-06,0,0,0,0,0.000563170596519938,0,0,0,0,0.000563170596519938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126208482508356,0,0,0,0,0.0114682174306156,0,0,0,0,0.0018349147888985,0,0,0,0,4.87786500125318e-09,0,0,0,0,4.87636956491256e-09,0,0
271,0,0,0.00454740365497748,0,0,0,0,0.00454740365497748,0,0,0,0,0,0,0,0,0,1.09935822127292e-06,0,0,0,0,3.01634220244085e-06,0,0,0,0,0.00034871644365719,0,0,0,0,0.00034871644365719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000737443496331085,0,0,0,0,0.00710238395224144,0,0,0,0,0.00113638143235863,0,0,0,0,3.01942345827785e-09,0,0,0,0,3.01849777551171e-09,0,0
272,0,0,0.00533004735791477,0,0,0,0,0.00533004735791477,0,0,0,0,0,0,0,0,0,5.49181829909501e-07,0,0,0,0,3.53547826551286e-06,0,0,0,0,0.000329462514200719,0,0,0,0,0.000329462514200719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427557579174501,0,0,0,0,0.00737671413864455,0,0,0,0,0.00118027426218313,0,0,0,0,3.53908982955669e-09,0,0,0,0,3.53800482955311e-09,0,0
273,0,0,0.00317478331935381,0,0,0,0,0.00317478331935381,0,0,0,0,0,0,0,0,0,3.75335496107443e-07,0,0,0,0,2.10586823522698e-06,0,0,0,0,0.000192042139940961,0,0,0,0,0.000192042139940961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251773002821727,0,0,0,0,0.0043440977735431,0,0,0,0,0.000695055643766896,0,0,0,0,2.10801942310828e-09,0,0,0,0,2.10737315494562e-09,0,0
274,0,0,0.000741542486728653,0,0,0,0,0.000741542486728653,0,0,0,0,0,0,0,0,0,2.19310711170551e-07,0,0,0,0,4.91873180243034e-07,0,0,0,0,6.17525019591843e-05,0,0,0,0,6.17525019591843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147112428414102,0,0,0,0,0.00121712992406989,0,0,0,0,0.000194740787851183,0,0,0,0,4.92375638852161e-10,0,0,0,0,4.92224688298304e-10,0,0
275,0,0,0.000463646040232109,0,0,0,0,0.000463646040232109,0,0,0,0,0,0,0,0,0,1.04651360276969e-07,0,0,0,0,3.07541450958705e-07,0,0,0,0,3.98879626124972e-05,0,0,0,0,3.98879626124972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56101632868333e-05,0,0,0,0,0.000775910781649269,0,0,0,0,0.000124145725063883,0,0,0,0,3.07855610900545e-10,0,0,0,0,3.07761229758778e-10,0,0
276,0,0,0.000252420921720728,0,0,0,0,0.000252420921720728,0,0,0,0,0,0,0,0,0,7.48755892174657e-08,0,0,0,0,1.67433537185962e-07,0,0,0,0,2.15463742966333e-05,0,0,0,0,2.15463742966333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0226136698595e-05,0,0,0,0,0.000420593270115253,0,0,0,0,6.72949232184404e-05,0,0,0,0,1.67604574001131e-10,0,0,0,0,1.67553190461252e-10,0,0
277,0,0,0.000169987604073528,0,0,0,0,0.000169987604073528,0,0,0,0,0,0,0,0,0,4.37502418260374e-08,0,0,0,0,1.1275462284892e-07,0,0,0,0,1.33970150895428e-05,0,0,0,0,1.33970150895428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93474234996547e-05,0,0,0,0,0.000269838051755753,0,0,0,0,4.31740882809205e-05,0,0,0,0,1.1286980402416e-10,0,0,0,0,1.12835200851122e-10,0,0
278,0,0,7.36948108140572e-05,0,0,0,0,7.36948108140572e-05,0,0,0,0,0,0,0,0,0,2.30071684491165e-08,0,0,0,0,4.88825679057593e-08,0,0,0,0,7.1329380824751e-06,0,0,0,0,7.1329380824751e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71099506831305e-05,0,0,0,0,0.000132918736986145,0,0,0,0,2.12669979177833e-05,0,0,0,0,4.89325024581339e-11,0,0,0,0,4.89175009272603e-11,0,0
279,0,0,0.000118920456369474,0,0,0,0,0.000118920456369474,0,0,0,0,0,0,0,0,0,1.46879649988486e-08,0,0,0,0,7.88812294875429e-08,0,0,0,0,7.65607951781191e-06,0,0,0,0,7.65607951781191e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00159073608619e-05,0,0,0,0,0.000168273792113772,0,0,0,0,2.69238067382035e-05,0,0,0,0,7.89618082920937e-11,0,0,0,0,7.89376004967548e-11,0,0
280,0,0,7.62522674128594e-05,0,0,0,0,7.62522674128594e-05,0,0,0,0,0,0,0,0,0,8.72772537930553e-09,0,0,0,0,5.05789566267021e-08,0,0,0,0,4.49470100226332e-06,0,0,0,0,4.49470100226332e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85451056279026e-06,0,0,0,0,0.000102902651184273,0,0,0,0,1.64644241894837e-05,0,0,0,0,5.06306240751798e-11,0,0,0,0,5.06151019409734e-11,0,0
