"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
50,0,0,0.0875199753993796,0.126543861202475,0,0,0,0.0875199753993796,0.126543861202475,0,0,0,0,0,0,0,0,3.41984184027245e-05,4.94472309041704e-05,0,0,0,5.84900281515566e-05,0.0151599983999846,0,0,0,0.008239550481102,0.000418354820501116,0,0,0,0.008239550481102,0.000418354820501116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126892007385009,0.000652384303963762,0,0,0,0.128747283165222,0.00669995395146156,0,0,0,0.0205995653064355,0.00107199263223385,0,0,0,3.3615909254252e-09,0.000573051180827905,0,0,0,3.36056034232565e-09,0.000457762311666684,0
51,0,0,0.047869340811512,0.0916176375265481,0,0,0,0.047869340811512,0.0916176375265481,0,0,0,0,0,0,0,0,2.58109103815392e-05,4.94855677171005e-05,0,0,0,3.19913148842321e-05,0.0109758247070595,0,0,0,0.00569826572059722,0.000382800388262287,0,0,0,0.00569826572059722,0.000382800388262287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00968544718487778,0.000636701806404693,0,0,0,0.0846731207880135,0.00580280879667211,0,0,0,0.0135476993260822,0.000928449407467537,0,0,0,1.83863330563968e-09,0.000414888520631174,0,0,0,1.83806962479537e-09,0.000331419486848824,0
52,0,0,0.0507231516767052,0.128361576279953,0,0,0,0.0507231516767052,0.128361576279953,0,0,0,0,0,0,0,0,1.99240140935286e-05,5.08497767750664e-05,0,0,0,3.38985306607752e-05,0.0153777612958244,0,0,0,0.00467561870576228,0.000419219456336478,0,0,0,0.00467561870576228,0.000419219456336478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739273411338118,0.000658782312654672,0,0,0,0.0733370484748677,0.00672568779387345,0,0,0,0.0117339277559788,0.00107611004701975,0,0,0,1.94824650723779e-09,0.000581282664849806,0,0,0,1.94764922161658e-09,0.00046433775079041,0
53,0,0,0.110758923790256,0.138200822267289,0,0,0,0.110758923790256,0.138200822267289,0,0,0,0,0,0,0,0,0.000126661860435938,5.15753979696927e-05,0,0,0,7.40207311641237e-05,0.0165565063728882,0,0,0,3.31926227175456,0.000423427978096497,0,0,0,3.31926227175456,0.000423427978096497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6223805929144,0.000679071069732382,0,0,0,48.2638014293467,0.00691306947912993,0,0,0,7.72220822869547,0.00110609111666079,0,0,0,4.25418530368812e-09,0.000625839480786356,0,0,0,4.25288107257446e-09,0.000499930437353161,0
54,0,0,1.91512745371304,0.13831030506235,0,0,0,1.91512745371304,0.13831030506235,0,0,0,0,0,0,0,0,0.000710588021753315,5.16127669262416e-05,0,0,0,0.00127988905584506,0.0165696224496554,0,0,0,1.32419079479266,0.000433582944349106,0,0,0,1.32419079479266,0.000433582944349106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8782786018028,0.000663376435458573,0,0,0,16.5495789708235,0.00702175847709598,0,0,0,2.64793263533176,0.00112348135633536,0,0,0,7.35589222923853e-08,0.000626335271292458,0,0,0,7.35363708922246e-08,0.000500326482620615,0
55,0,0,3.57537103114793,0.33779236039883,0,0,0,3.57537103114793,0.33779236039883,0,0,0,0,0,0,0,0,0.000593483315719447,5.30535833011987e-05,0,0,0,0.00238943796898719,0.0404676417687272,0,0,0,0.180006493031837,0.000624591239149724,0,0,0,0.180006493031837,0.000624591239149724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201249453746645,0.000670922562055388,0,0,0,3.38287757788301,0.0119278609114909,0,0,0,0.541260412461282,0.00190845774583854,0,0,0,1.37327904383989e-07,0.00152968551110885,0,0,0,1.37285802944374e-07,0.00122193688646898,0
56,0,0,2.78054080192338,0.348515534513115,0,0,0,2.78054080192338,0.348515534513115,0,0,0,0,0,0,0,0,0.0004529955375507,5.38584045060113e-05,0,0,0,0.00185824903445075,0.0417522817415442,0,0,0,0.136892674924833,0.000631213964746927,0,0,0,0.136892674924833,0.000631213964746927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153609228063475,0.000692007189979059,0,0,0,2.5923521169745,0.0121451681956638,0,0,0,0.414776338715921,0.00194322691130622,0,0,0,1.06798941440132e-07,0.00157824517674591,0,0,0,1.06766199447861e-07,0.00126072711243739,0
57,0,0,0.826675635482949,0.141373484671407,0,0,0,0.826675635482949,0.141373484671407,0,0,0,0,0,0,0,0,0.000315990822768484,5.36278058471697e-05,0,0,0,0.000552471375488371,0.0169365924277397,0,0,0,0.0759339626840351,0.000458219490493243,0,0,0,0.0759339626840351,0.000458219490493243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117247263730591,0.000688644598174058,0,0,0,1.19379414689425,0.00736859918227283,0,0,0,0.191007063503079,0.00117897586916365,0,0,0,3.1752126321202e-08,0.000640206814924666,0,0,0,3.1742391881323e-08,0.000511407290220193,0
58,0,0,0.587214447104166,0.134451206817867,0,0,0,0.587214447104166,0.134451206817867,0,0,0,0,0,0,0,0,0.000241190323007831,5.48886070023923e-05,0,0,0,0.000392438290634699,0.016107301143384,0,0,0,0.0555083838801231,0.000443663217293356,0,0,0,0.0555083838801231,0.000443663217293356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0894928060353342,0.000706773672766956,0,0,0,0.866583112538287,0.00710660442879431,0,0,0,0.138653298006126,0.00113705670860709,0,0,0,2.25545625173694e-08,0.000608859427068031,0,0,0,2.25476478298111e-08,0.000486366502922217,0
59,0,0,0.532027671241206,0.158582840875401,0,0,0,0.532027671241206,0.158582840875401,0,0,0,0,0,0,0,0,0.000182035956714117,5.55673864079821e-05,0,0,0,0.000355556698071533,0.0189982792613655,0,0,0,0.0445180207803895,0.000470805170243747,0,0,0,0.0445180207803895,0.000470805170243747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068308309100337,0.000717940141615007,0,0,0,0.715054939689046,0.00774152411649039,0,0,0,0.114408790350247,0.00123864385863846,0,0,0,2.04348708230123e-08,0.00071813901803808,0,0,0,2.04286059820549e-08,0.000573660761889047,0
60,0,0,0.30294652957429,0.119531748572482,0,0,0,0.30294652957429,0.119531748572482,0,0,0,0,0,0,0,0,0.000140517591727221,5.6211201547227e-05,0,0,0,0.000202460649267301,0.014319944878296,0,0,0,0.0322641584103908,0.000452559476006608,0,0,0,0.0322641584103908,0.000452559476006608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521385494416714,0.000737203068026609,0,0,0,0.490091316630904,0.00700798415077272,0,0,0,0.0784146106609446,0.00112127746412364,0,0,0,1.16359985255801e-08,0.000541296978099047,0,0,0,1.16324312076962e-08,0.000432396554239409,0
61,0,0,0.251340814659684,0.130806058674742,0,0,0,0.251340814659684,0.130806058674742,0,0,0,0,0,0,0,0,0.000106054231058009,5.68476431774095e-05,0,0,0,0.000167972297272656,0.0156706111333562,0,0,0,0.0248589486606373,0.000460654238326134,0,0,0,0.0248589486606373,0.000460654238326134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397964519058517,0.000745183911723153,0,0,0,0.383721736231297,0.00725428918282288,0,0,0,0.0613954777970075,0.00116068626925166,0,0,0,9.65385328198984e-09,0.000592352451321751,0,0,0,9.65089364226606e-09,0.000473180470628686,0
62,0,0,0.557299344462634,0.377516231924608,0,0,0,0.557299344462634,0.377516231924608,0,0,0,0,0,0,0,0,8.95790351484231e-05,5.76175521984884e-05,0,0,0,0.000372445881042771,0.0452265753357093,0,0,0,0.0270889732228467,0.00067422941981154,0,0,0,0.0270889732228467,0.00067422941981154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303759425847962,0.000740205613015655,0,0,0,0.515579196168104,0.0130542161465356,0,0,0,0.0824926713868966,0.0020886745834457,0,0,0,2.14055409698422e-08,0.00170957421743242,0,0,0,2.13989785447139e-08,0.00136563481922682,0
63,0,0,0.442308480470026,0.399973660705037,0,0,0,0.442308480470026,0.399973660705037,0,0,0,0,0,0,0,0,6.83741262891287e-05,5.83796939396443e-05,0,0,0,0.000295596923517274,0.0479169830816396,0,0,0,0.0208075863207503,0.000689302100945548,0,0,0,0.0208075863207503,0.000689302100945548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023185430954943,0.00074976270956711,0,0,0,0.400955114016857,0.0135228610715166,0,0,0,0.0641528182426971,0.00216365777144265,0,0,0,1.6988809324976e-08,0.00181127220545566,0,0,0,1.69836009637684e-08,0.00144687277431158,0
64,0,0,0.131800718354501,0.161117016377504,0,0,0,0.131800718354501,0.161117016377504,0,0,0,0,0,0,0,0,4.8234795726845e-05,5.87005888177729e-05,0,0,0,8.8083065514719e-05,0.0193018743642183,0,0,0,0.0113318376335857,0.000491499236590833,0,0,0,0.0113318376335857,0.000491499236590833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176970379459267,0.000757229838448609,0,0,0,0.180941468573956,0.00802690570360909,0,0,0,0.0289506349718329,0.00128430491257745,0,0,0,5.06238829208073e-09,0.000729614977836569,0,0,0,5.0608362853277e-09,0.000582827939379828,0
65,0,0,0.0936194530509785,0.153793097813783,0,0,0,0.0936194530509785,0.153793097813783,0,0,0,0,0,0,0,0,3.64047241926913e-05,5.86813500926505e-05,0,0,0,6.25663389357384e-05,0.0184244663836764,0,0,0,0.0084806531808431,0.000485257211781311,0,0,0,0.0084806531808431,0.000485257211781311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135078426046164,0.000764023783446345,0,0,0,0.133644477526754,0.00785431699746657,0,0,0,0.0213831164042806,0.00125669071959465,0,0,0,3.59586828473527e-09,0.000696448768576425,0,0,0,3.59476587782001e-09,0.000556334248889197,0
66,0,0,0.0595989784125404,0.128827287574873,0,0,0,0.0595989784125404,0.128827287574873,0,0,0,0,0,0,0,0,2.77870955558712e-05,5.99058507691989e-05,0,0,0,3.98302891339503e-05,0.0154335536702529,0,0,0,0.00611889230045771,0.000463294698200515,0,0,0,0.00611889230045771,0.000463294698200515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010310302344867,0.000783533189369619,0,0,0,0.0937710714173049,0.00726617408893365,0,0,0,0.0150033714267688,0.00116258785422938,0,0,0,2.28916180657003e-09,0.000583391628531984,0,0,0,2.28846000450002e-09,0.000466022424206456,0
67,0,0,0.0592994867718677,0.167707920507654,0,0,0,0.0592994867718677,0.167707920507654,0,0,0,0,0,0,0,0,2.14494752525032e-05,6.04980213991488e-05,0,0,0,3.96301374038547e-05,0.0200914669617419,0,0,0,0.00510124911904051,0.000513335967614103,0,0,0,0.00510124911904051,0.000513335967614103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786967523638757,0.000779769263600489,0,0,0,0.0814040635973368,0.00837082884092312,0,0,0,0.0130246501755739,0.0013393326145477,0,0,0,2.2776585083009e-09,0.000759461746843111,0,0,0,2.27696023286605e-09,0.000606670008698099,0
68,0,0,0.0453728113976542,0.169690640410553,0,0,0,0.0453728113976542,0.169690640410553,0,0,0,0,0,0,0,0,1.61887744910828e-05,6.10827488904854e-05,0,0,0,3.03228720512515e-05,0.0203289974928158,0,0,0,0.00398124401966381,0.000528056467501563,0,0,0,0.00398124401966381,0.000528056467501563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00600678682881152,0.000787101622912192,0,0,0,0.0631949910628562,0.00857238390539619,0,0,0,0.010111198570057,0.00137158142486339,0,0,0,1.74274307504507e-09,0.000768440451703312,0,0,0,1.74220879184409e-09,0.000613842339599922,0
69,0,0,0.0780295893951475,0.378401168118424,0,0,0,0.0780295893951475,0.378401168118424,0,0,0,0,0,0,0,0,1.33695299482062e-05,6.19331904431158e-05,0,0,0,5.21475567097673e-05,0.0453325909982223,0,0,0,0.0041020354037907,0.000729806813321952,0,0,0,0.0041020354037907,0.000729806813321952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458487636693711,0.000792937279863947,0,0,0,0.0758956869067724,0.0137217891268711,0,0,0,0.0121433099050836,0.00219548626029937,0,0,0,2.99707076502722e-09,0.00171358163214227,0,0,0,2.99615193506036e-09,0.00136883600523386,0
70,0,0,0.0589166772376545,0.375876712872268,0,0,0,0.0589166772376545,0.375876712872268,0,0,0,0,0,0,0,0,1.02047306893886e-05,6.22825728123327e-05,0,0,0,3.93743039174919e-05,0.0450301603853985,0,0,0,0.00313756046289515,0.00073602125387955,0,0,0,0.00313756046289515,0.00073602125387955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349955673460408,0.000797173586843213,0,0,0,0.0577728835800912,0.0137599060384538,0,0,0,0.0092436613728146,0.00220158496615261,0,0,0,2.26295501860606e-09,0.00170214969031585,0,0,0,2.26226125090827e-09,0.00135970398999267,0
71,0,0,0.0140885943210533,0.124139995494742,0,0,0,0.0140885943210533,0.124139995494742,0,0,0,0,0,0,0,0,7.11839517030521e-06,6.27839213089243e-05,0,0,0,9.41547657770607e-06,0.0148720144556296,0,0,0,0.00159690511747288,0.000488071231434549,0,0,0,0.00159690511747288,0.000488071231434549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267115105371843,0.000819623586408181,0,0,0,0.0239742288150378,0.00750497502325819,0,0,0,0.00383587661040605,0.00120079600372131,0,0,0,5.41134645039967e-10,0.000562165326158403,0,0,0,5.40968746145029e-10,0.000449066519450046,0
72,0,0,0.0163949254294592,0.188991363462391,0,0,0,0.0163949254294592,0.188991363462391,0,0,0,0,0,0,0,0,5.49484708597904e-06,6.33727504740545e-05,0,0,0,1.09568089517372e-05,0.0226412307991493,0,0,0,0.00135401743831874,0.000550152583702814,0,0,0,0.00135401743831874,0.000550152583702814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203884334299506,0.000827007379843495,0,0,0,0.0218430452871301,0.00909843864194222,0,0,0,0.00349488724594082,0.00145575018271076,0,0,0,6.2971947027174e-10,0.000855843365053578,0,0,0,6.29526413395422e-10,0.000683661163817015,0
73,0,0,0.0115368542743467,0.174841788358249,0,0,0,0.0115368542743467,0.174841788358249,0,0,0,0,0,0,0,0,4.2415943166861e-06,6.38919048457285e-05,0,0,0,7.7101362084218e-06,0.0209461068010279,0,0,0,0.00102095967201023,0.000548998518727233,0,0,0,0.00102095967201023,0.000548998518727233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155621381706909,0.000822327845608474,0,0,0,0.0161851487335642,0.00889443380965175,0,0,0,0.00258962379737027,0.00142310940954428,0,0,0,4.43123806418158e-10,0.000791767315495804,0,0,0,4.42987955294082e-10,0.000632476205912104,0
74,0,0,0.00755863400228301,0.15103346462837,0,0,0,0.00755863400228301,0.15103346462837,0,0,0,0,0,0,0,0,3.20130040791912e-06,6.38130121372371e-05,0,0,0,5.05147211894646e-06,0.0180938613722768,0,0,0,0.000728837992173043,0.000515588449449024,0,0,0,0.000728837992173043,0.000515588449449024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118783105762266,0.000821243144032386,0,0,0,0.0113013633383191,0.00816769049610361,0,0,0,0.00180821813413106,0.00130683047937658,0,0,0,2.90322698957992e-10,0.000683951828459968,0,0,0,2.90233692986236e-10,0.00054635149623488,0
75,0,0,0.00797155672074376,0.212209964507118,0,0,0,0.00797155672074376,0.212209964507118,0,0,0,0,0,0,0,0,2.47115477533171e-06,6.49734487618001e-05,0,0,0,5.32743039380857e-06,0.0254228272459714,0,0,0,0.000596161901999199,0.000559145829745178,0,0,0,0.000596161901999199,0.000559145829745178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000906650876619435,0.000847079798481674,0,0,0,0.00987617456364247,0.00950963410528489,0,0,0,0.0015801879301828,0.00152154145684558,0,0,0,3.06182818398672e-10,0.000960988305467271,0,0,0,3.06088950094939e-10,0.000767652598778009,0
76,0,0,0.0120215650076379,0.409797869216833,0,0,0,0.0120215650076379,0.409797869216833,0,0,0,0,0,0,0,0,2.0408078322203e-06,6.58277514914036e-05,0,0,0,8.03407076514667e-06,0.0490939266639256,0,0,0,0.000614628200708475,0.000769873866778548,0,0,0,0.000614628200708475,0.000769873866778548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000692030913655333,0.000842100276780986,0,0,0,0.0114864300585513,0.0146154295028754,0,0,0,0.00183782880936821,0.00233846872046006,0,0,0,4.61741261405465e-10,0.00185576092450443,0,0,0,4.61599702616509e-10,0.00148241106400751,0
77,0,0,0.00903551831859859,0.407977456939678,0,0,0,0.00903551831859859,0.407977456939678,0,0,0,0,0,0,0,0,1.5402790691392e-06,6.63149581616676e-05,0,0,0,6.03848113995794e-06,0.0488758406426304,0,0,0,0.000468638914975621,0.000775398824485337,0,0,0,0.000468638914975621,0.000775398824485337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000528215212497562,0.000839577113720911,0,0,0,0.00871021381800135,0.0146514539425745,0,0,0,0.00139363421088022,0.00234423263081192,0,0,0,3.47048959368531e-10,0.00184751722627124,0,0,0,3.46942562486764e-10,0.00147582586797936,0
78,0,0,0.00317739989363578,0.194323441582997,0,0,0,0.00317739989363578,0.194323441582997,0,0,0,0,0,0,0,0,1.08659591419272e-06,6.6500822192743e-05,0,0,0,2.1234719088921e-06,0.0232800156047405,0,0,0,0.000255229066989647,0.000549561128381652,0,0,0,0.000255229066989647,0.000549561128381652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403177524599437,0.00085159994357524,0,0,0,0.00414281178452226,0.0091500551336678,0,0,0,0.000662849885523562,0.00146400882138685,0,0,0,1.22042066398578e-10,0.000879989567281365,0,0,0,1.2200465123003e-10,0.000702949530579987,0
79,0,0,0.00220901646909114,0.179235279915623,0,0,0,0.00220901646909114,0.179235279915623,0,0,0,0,0,0,0,0,8.29379844727791e-07,6.70132621240537e-05,0,0,0,1.47629652401969e-06,0.0214724486112685,0,0,0,0.000190313402430462,0.000542013857370258,0,0,0,0.000190313402430462,0.000542013857370258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307738422703758,0.000858025832143354,0,0,0,0.00303822613006984,0.0088709823577259,0,0,0,0.000486116180811175,0.00141935717723614,0,0,0,8.48470270098388e-11,0.000811663148458278,0,0,0,8.48210149476862e-11,0.000648369310741377,0
80,0,0,0.00210924048855291,0.220139117766212,0,0,0,0.00210924048855291,0.220139117766212,0,0,0,0,0,0,0,0,6.33051273114479e-07,6.75530603220323e-05,0,0,0,1.40961574761523e-06,0.0263727425526394,0,0,0,0.000157064385197022,0.000590424814982614,0,0,0,0.000157064385197022,0.000590424814982614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234891408945192,0.000868237962451,0,0,0,0.00260212882154161,0.0099784956134007,0,0,0,0.000416340611446657,0.00159655929814411,0,0,0,8.10146901150653e-11,0.000996895307157533,0,0,0,8.09898529554286e-11,0.000796335677443001,0
81,0,0,0.00126914856908708,0.176369996721934,0,0,0,0.00126914856908708,0.176369996721934,0,0,0,0,0,0,0,0,4.83197074222841e-07,6.74320968733437e-05,0,0,0,8.48178203840507e-07,0.0211291866922859,0,0,0,0.00011655242038404,0.000578527813792711,0,0,0,0.00011655242038404,0.000578527813792711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179288544834619,0.000861747493705683,0,0,0,0.00183014883690712,0.00925572144613601,0,0,0,0.000292823813905139,0.00148091543138176,0,0,0,4.87472521946087e-11,0.000798687774529054,0,0,0,4.87323074570199e-11,0.000638004377619696,0
82,0,0,0.000744971850688603,0.137998189816102,0,0,0,0.000744971850688603,0.137998189816102,0,0,0,0,0,0,0,0,3.68815959233198e-07,6.78930325502793e-05,0,0,0,4.97868336000498e-07,0.0165322309350551,0,0,0,8.36458106302852e-05,0.000546178266333696,0,0,0,8.36458106302852e-05,0.000546178266333696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136847841533512,0.00086752752979591,0,0,0,0.00125746211576703,0.00836686614770789,0,0,0,0.000201193938522725,0.00133869858363326,0,0,0,2.86139318657735e-11,0.000624921864046015,0,0,0,2.86051595209979e-11,0.000499197430643925,0
83,0,0,0.0018716673625975,0.445093301187608,0,0,0,0.0018716673625975,0.445093301187608,0,0,0,0,0,0,0,0,3.08034938283375e-07,6.93772508740301e-05,0,0,0,1.25084446412508e-06,0.0533223316384472,0,0,0,9.39785459002502e-05,0.000822526323133594,0,0,0,9.39785459002502e-05,0.000822526323133594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104453587649205,0.000886610252259491,0,0,0,0.0017676564707601,0.0157084575749137,0,0,0,0.000282825035321617,0.00251335321198619,0,0,0,7.18896456815831e-11,0.00201559553660246,0,0,0,7.18676060415686e-11,0.00161008947034572,0
84,0,0,0.00138173347421798,0.433555039530165,0,0,0,0.00138173347421798,0.433555039530165,0,0,0,0,0,0,0,0,2.35117734152355e-07,6.98548805849243e-05,0,0,0,9.23419247276553e-07,0.0519400438956577,0,0,0,7.10522963325495e-05,0.000820067152754003,0,0,0,7.10522963325495e-05,0.000820067152754003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97276146304312e-05,0.000892599623324498,0,0,0,0.00132540660457432,0.0155315770467676,0,0,0,0.000212065056731892,0.00248505232748281,0,0,0,5.30715723706694e-11,0.0019633447643827,0,0,0,5.30553019002983e-11,0.00156835073028566,0
85,0,0,0.000414332137284343,0.177517736760586,0,0,0,0.000414332137284343,0.177517736760586,0,0,0,0,0,0,0,0,1.64008340267478e-07,6.9981352362317e-05,0,0,0,2.76900196363945e-07,0.0212666863464313,0,0,0,3.79724919348245e-05,0.000571366558096052,0,0,0,3.79724919348245e-05,0.000571366558096052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08547076047407e-05,0.000898688232049935,0,0,0,0.000597140035169939,0.00920226274103741,0,0,0,9.55424056271903e-05,0.00147236203856599,0,0,0,1.59142543910832e-11,0.00080388529085409,0,0,0,1.5909375462629e-11,0.000642156235547004,0
86,0,0,0.000436753149785367,0.241496544766554,0,0,0,0.000436753149785367,0.241496544766554,0,0,0,0,0,0,0,0,1.25184725994633e-07,7.04174385454476e-05,0,0,0,2.91884268815828e-07,0.0289313697043343,0,0,0,3.10411214784823e-05,0.000615219602358721,0,0,0,3.10411214784823e-05,0.000615219602358721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64493444940592e-05,0.000900713485882779,0,0,0,0.000521238461852395,0.0105565788751638,0,0,0,8.33981538963832e-05,0.00168905262002622,0,0,0,1.67754323315288e-11,0.0010936119605431,0,0,0,1.67702893865864e-11,0.000873594463938268,0
87,0,0,0.000318743932356774,0.230912011964848,0,0,0,0.000318743932356774,0.230912011964848,0,0,0,0,0,0,0,0,1.0455423194254e-07,7.0953087217687e-05,0,0,0,2.1301813090795e-07,0.027663339008782,0,0,0,2.38182169615794e-05,0.000622926257383015,0,0,0,2.38182169615794e-05,0.000622926257383015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54539802892703e-05,0.000922063202481534,0,0,0,0.000394281675918876,0.0105109985253364,0,0,0,6.30850681470201e-05,0.00168175976405382,0,0,0,1.22427675014231e-11,0.00104568012913783,0,0,0,1.22390141627336e-11,0.000835305761845732,0
88,0,0,0.00020320819857895,0.198767966905547,0,0,0,0.00020320819857895,0.198767966905547,0,0,0,0,0,0,0,0,7.29326782203729e-08,7.13776080996666e-05,0,0,0,1.35805034236723e-07,0.0238124712777245,0,0,0,1.66815912266902e-05,0.000575283526676616,0,0,0,1.66815912266902e-05,0.000575283526676616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70614091984169e-05,0.00091619698426181,0,0,0,0.000269304283889813,0.00952018718517908,0,0,0,4.30886854223701e-05,0.00152322994962865,0,0,0,7.80510772766787e-12,0.000900116505562722,0,0,0,7.80271486896115e-12,0.000719027245979048,0
89,0,0,0.000141615730016458,0.183777543590441,0,0,0,0.000141615730016458,0.183777543590441,0,0,0,0,0,0,0,0,5.56682503108199e-08,7.17964850396142e-05,0,0,0,9.46424858732833e-08,0.0220166133727054,0,0,0,1.26432390006129e-05,0.000574100004412255,0,0,0,1.26432390006129e-05,0.000574100004412255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06555050188763e-05,0.000921449612668357,0,0,0,0.000200055613084112,0.00931358238221553,0,0,0,3.2008898093458e-05,0.00149017318115449,0,0,0,5.43937713360196e-12,0.000832232692786637,0,0,0,5.43770955111785e-12,0.000664800586824041,0
90,0,0,0.000282814660620198,0.465639322172809,0,0,0,0.000282814660620198,0.465639322172809,0,0,0,0,0,0,0,0,4.59737295188529e-08,7.23516270783518e-05,0,0,0,1.89006422657948e-07,0.0557837520685012,0,0,0,1.39928770004188e-05,0.000844675626559133,0,0,0,1.39928770004188e-05,0.000844675626559133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57659892896406e-05,0.000923481954979226,0,0,0,0.000264645299228085,0.0162551349156567,0,0,0,4.23432478764937e-05,0.00260082158650507,0,0,0,1.08627452462104e-11,0.00210863775512656,0,0,0,1.08594149892238e-11,0.00168441306038293,0
