"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
196,0,3.6700493658264,0,0,0,0,3.6700493658264,0,0,0,0,0,0,0,0,0,0.000441466630896144,0,0,0,0,1.40248025951949,0,0,0,0,0.0051692241463482,0,0,0,0,0.0051692241463482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00903555585521979,0,0,0,0,0.134175997912274,0,0,0,0,0.0214681596659639,0,0,0,0,0.00111892031738788,0,0,0,0,0.00111838413748531,0,0,0
197,0,1.43688136733863,0,0,0,0,1.43688136733863,0,0,0,0,0,0,0,0,0,0.000440898922291839,0,0,0,0,0.549092819221529,0,0,0,0,0.00196486038050198,0,0,0,0,0.00196486038050198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0090239364882174,0,0,0,0,0.0498286283335318,0,0,0,0,0.00797258053336508,0,0,0,0,0.000438074694733499,0,0,0,0,0.000437864771968231,0,0,0
198,0,0.861282923181706,0,0,0,0,0.861282923181706,0,0,0,0,0,0,0,0,0,0.000440481955302142,0,0,0,0,0.32913243861819,0,0,0,0,0.00119470386545929,0,0,0,0,0.00119470386545929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00901540236975516,0,0,0,0,0.0308618391022848,0,0,0,0,0.00493789425636557,0,0,0,0,0.000262586920693977,0,0,0,0,0.000262461090617102,0,0,0
199,0,1.27777265225471,0,0,0,0,1.27777265225471,0,0,0,0,0,0,0,0,0,0.000440065382646524,0,0,0,0,0.488290685577078,0,0,0,0,0.00175512813738816,0,0,0,0,0.00175512813738816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00900687632218062,0,0,0,0,0.0447917110947979,0,0,0,0,0.00716667377516766,0,0,0,0,0.000389565817540021,0,0,0,0,0.00038937913993765,0,0,0
200,0,1.35906725095495,0,0,0,0,1.35906725095495,0,0,0,0,0,0,0,0,0,0.000439699124606574,0,0,0,0,0.519356771756815,0,0,0,0,0.00188053015442066,0,0,0,0,0.00188053015442066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00899938007049185,0,0,0,0,0.0483407123183543,0,0,0,0,0.00773451397093668,0,0,0,0,0.000414350818806377,0,0,0,0,0.000414152264380109,0,0,0
201,0,0.950046367573888,0,0,0,0,0.950046367573888,0,0,0,0,0,0,0,0,0,0.000439283292289709,0,0,0,0,0.3630526849468,0,0,0,0,0.00133894879095208,0,0,0,0,0.00133894879095208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00899086917552837,0,0,0,0,0.0334205557820968,0,0,0,0,0.00534728892513549,0,0,0,0,0.000289649014816348,0,0,0,0,0.000289510216746342,0,0,0
202,0,3.81474061288615,0,0,0,0,3.81474061288615,0,0,0,0,0,0,0,0,0,0.00043906721492521,0,0,0,0,1.45777287209743,0,0,0,0,0.00529760787584941,0,0,0,0,0.00529760787584941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00898644669156392,0,0,0,0,0.13753871871281,0,0,0,0,0.0220061949940496,0,0,0,0,0.00116303361395301,0,0,0,0,0.0011624762952234,0,0,0
203,0,3.57312132529391,0,0,0,0,3.57312132529391,0,0,0,0,0,0,0,0,0,0.000438651980218057,0,0,0,0,1.36543997752587,0,0,0,0,0.0050126591046017,0,0,0,0,0.0050126591046017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00897794802795736,0,0,0,0,0.130594891831939,0,0,0,0,0.0208951826931102,0,0,0,0,0.00108936901083427,0,0,0,0,0.0010888469917405,0,0,0
204,0,1.4579515047847,0,0,0,0,1.4579515047847,0,0,0,0,0,0,0,0,0,0.000438104471639794,0,0,0,0,0.557144605148069,0,0,0,0,0.00203058802619559,0,0,0,0,0.00203058802619559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00896674209755654,0,0,0,0,0.0523184253330019,0,0,0,0,0.00837094805328031,0,0,0,0,0.000444498533360326,0,0,0,0,0.000444285532330131,0,0,0
205,0,1.38316374090951,0,0,0,0,1.38316374090951,0,0,0,0,0,0,0,0,0,0.000437706712861516,0,0,0,0,0.528565054293735,0,0,0,0,0.0019152273223339,0,0,0,0,0.0019152273223339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00895860111609495,0,0,0,0,0.0495688208625188,0,0,0,0,0.00793101133800301,0,0,0,0,0.000421697328212747,0,0,0,0,0.000421495253383251,0,0,0
206,0,0.941389991540876,0,0,0,0,0.941389991540876,0,0,0,0,0,0,0,0,0,0.000437276215031673,0,0,0,0,0.359744719495893,0,0,0,0,0.00126602021766811,0,0,0,0,0.00126602021766811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00894979006013994,0,0,0,0,0.0330105165157328,0,0,0,0,0.00528168264251724,0,0,0,0,0.000287009869112076,0,0,0,0,0.000286872335704856,0,0,0
207,0,1.11752882657257,0,0,0,0,1.11752882657257,0,0,0,0,0,0,0,0,0,0.000436879208234618,0,0,0,0,0.427054778419606,0,0,0,0,0.00153013667663192,0,0,0,0,0.00153013667663192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00894166446957739,0,0,0,0,0.0387121059859605,0,0,0,0,0.00619393695775369,0,0,0,0,0.000340710869167593,0,0,0,0,0.000340547602563353,0,0,0
208,0,1.07331747613643,0,0,0,0,1.07331747613643,0,0,0,0,0,0,0,0,0,0.000436499081622578,0,0,0,0,0.41015976147222,0,0,0,0,0.00150011657460041,0,0,0,0,0.00150011657460041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00893388436799152,0,0,0,0,0.0390086741400292,0,0,0,0,0.00624138786240467,0,0,0,0,0.000327231764847422,0,0,0,0,0.000327074957349098,0,0,0
209,0,3.73891181941976,0,0,0,0,3.73891181941976,0,0,0,0,0,0,0,0,0,0.000436284373772727,0,0,0,0,1.42879550004079,0,0,0,0,0.00530584095536992,0,0,0,0,0.00530584095536992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00892948991406428,0,0,0,0,0.13797547451939,0,0,0,0,0.0220760759231024,0,0,0,0,0.00113991502093281,0,0,0,0,0.00113936878049427,0,0,0
210,0,3.64515519351004,0,0,0,0,3.64515519351004,0,0,0,0,0,0,0,0,0,0.000435888267476792,0,0,0,0,1.39296714899409,0,0,0,0,0.00516623967866584,0,0,0,0,0.00516623967866584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00892138275417712,0,0,0,0,0.134065880320442,0,0,0,0,0.0214505408512707,0,0,0,0,0.00111133061152487,0,0,0,0,0.00111079806856382,0,0,0
211,0,0.958639280198748,0,0,0,0,0.958639280198748,0,0,0,0,0,0,0,0,0,0.000435311257018633,0,0,0,0,0.366336398359584,0,0,0,0,0.00131807991664056,0,0,0,0,0.00131807991664056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00890957300490306,0,0,0,0,0.0332573084301708,0,0,0,0,0.00532116934882733,0,0,0,0,0.000292268811871674,0,0,0,0,0.000292128758410638,0,0,0
212,0,0.846101258297384,0,0,0,0,0.846101258297384,0,0,0,0,0,0,0,0,0,0.000434916034223681,0,0,0,0,0.323330885782099,0,0,0,0,0.00119896732753359,0,0,0,0,0.00119896732753359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00890148392774723,0,0,0,0,0.0306372920337825,0,0,0,0,0.0049019667254052,0,0,0,0,0.000257958352629193,0,0,0,0,0.000257834740534364,0,0,0
213,0,1.21867398310122,0,0,0,0,1.21867398310122,0,0,0,0,0,0,0,0,0,0.000434521170254868,0,0,0,0,0.465706597846971,0,0,0,0,0.00162545639845896,0,0,0,0,0.00162545639845896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889340219473339,0,0,0,0,0.0421280368694714,0,0,0,0,0.00674048589911543,0,0,0,0,0.000371547885066914,0,0,0,0,0.000371369841549677,0,0,0
214,0,1.26905963319569,0,0,0,0,1.26905963319569,0,0,0,0,0,0,0,0,0,0.000434126664786413,0,0,0,0,0.484961074442993,0,0,0,0,0.00171794726840746,0,0,0,0,0.00171794726840746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00888532779919373,0,0,0,0,0.0436950926300926,0,0,0,0,0.00699121482081482,0,0,0,0,0.000386909402576857,0,0,0,0,0.000386723997912598,0,0,0
215,0,1.26357101252758,0,0,0,0,1.26357101252758,0,0,0,0,0,0,0,0,0,0.00043373251749283,0,0,0,0,0.482863641582638,0,0,0,0,0.00171064529366862,0,0,0,0,0.00171064529366862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088772607344665,0,0,0,0,0.0447318228508964,0,0,0,0,0.00715709165614342,0,0,0,0,0.000385236038388036,0,0,0,0,0.000385051435589857,0,0,0
216,0,3.60814610697056,0,0,0,0,3.60814610697056,0,0,0,0,0,0,0,0,0,0.000433502763516057,0,0,0,0,1.37882442007666,0,0,0,0,0.00509574902442651,0,0,0,0,0.00509574902442651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00887255832947186,0,0,0,0,0.132859768097518,0,0,0,0,0.0212575628956029,0,0,0,0,0.00110004732491773,0,0,0,0,0.00109952018883991,0,0,0
217,0,3.55791237541995,0,0,0,0,3.55791237541995,0,0,0,0,0,0,0,0,0,0.000433125574733209,0,0,0,0,1.35962799794737,0,0,0,0,0.0049957943597845,0,0,0,0,0.0049957943597845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00886483835682418,0,0,0,0,0.130174339541032,0,0,0,0,0.020827894326565,0,0,0,0,0.00108473212415407,0,0,0,0,0.00108421232702857,0,0,0
218,0,1.18753388112584,0,0,0,0,1.18753388112584,0,0,0,0,0,0,0,0,0,0.000432568592396806,0,0,0,0,0.453806654836244,0,0,0,0,0.00163687582214725,0,0,0,0,0.00163687582214725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00885343852576395,0,0,0,0,0.0423219329065843,0,0,0,0,0.00677150926505349,0,0,0,0,0.000362053927544102,0,0,0,0,0.000361880433474346,0,0,0
219,0,1.04571729472945,0,0,0,0,1.04571729472945,0,0,0,0,0,0,0,0,0,0.000432143148064304,0,0,0,0,0.39961257103307,0,0,0,0,0.00139738798006476,0,0,0,0,0.00139738798006476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00884473090040661,0,0,0,0,0.0345813761121866,0,0,0,0,0.00553302017794986,0,0,0,0,0.000318817054127881,0,0,0,0,0.000318664278908445,0,0,0
220,0,1.09152855279924,0,0,0,0,1.09152855279924,0,0,0,0,0,0,0,0,0,0.000431767142276677,0,0,0,0,0.417118979994456,0,0,0,0,0.00151678334743993,0,0,0,0,0.00151678334743993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00883703514027839,0,0,0,0,0.0397914219730395,0,0,0,0,0.00636662751568632,0,0,0,0,0.000332783936398372,0,0,0,0,0.000332624468332753,0,0,0
221,0,1.26952134186892,0,0,0,0,1.26952134186892,0,0,0,0,0,0,0,0,0,0.000431375137213661,0,0,0,0,0.485137512750849,0,0,0,0,0.00174319510635775,0,0,0,0,0.00174319510635775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00882901192086719,0,0,0,0,0.0435914106839031,0,0,0,0,0.0069746257094245,0,0,0,0,0.000387050167772008,0,0,0,0,0.000386864695653912,0,0,0
222,0,0.970392742907757,0,0,0,0,0.970392742907757,0,0,0,0,0,0,0,0,0,0.000430983488055378,0,0,0,0,0.37082789092202,0,0,0,0,0.00132482431424018,0,0,0,0,0.00132482431424018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00882099598580516,0,0,0,0,0.0335079464339375,0,0,0,0,0.00536127142942999,0,0,0,0,0.000295852193704962,0,0,0,0,0.000295710423108852,0,0,0
223,0,3.35991404866019,0,0,0,0,3.35991404866019,0,0,0,0,0,0,0,0,0,0.000430755190276653,0,0,0,0,1.28396450761829,0,0,0,0,0.00476747115691933,0,0,0,0,0.00476747115691933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00881632338500835,0,0,0,0,0.12358646943802,0,0,0,0,0.0197738351100832,0,0,0,0,0.00102436662807022,0,0,0,0,0.00102387575772825,0,0,0
224,0,3.43764363625136,0,0,0,0,3.43764363625136,0,0,0,0,0,0,0,0,0,0.000430364103973471,0,0,0,0,1.31366825307531,0,0,0,0,0.00482522323316718,0,0,0,0,0.00482522323316718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00880831896997602,0,0,0,0,0.126540441714395,0,0,0,0,0.0202464706743032,0,0,0,0,0.00104806473295889,0,0,0,0,0.00104756250662725,0,0,0
225,0,1.36681003555783,0,0,0,0,1.36681003555783,0,0,0,0,0,0,0,0,0,0.000429810672779104,0,0,0,0,0.522315615488009,0,0,0,0,0.00180962818360848,0,0,0,0,0.00180962818360848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00879699182060899,0,0,0,0,0.045557288632821,0,0,0,0,0.00728916618125136,0,0,0,0,0.000416711429834116,0,0,0,0,0.000416511744217208,0,0,0
226,0,1.05591935759002,0,0,0,0,1.05591935759002,0,0,0,0,0,0,0,0,0,0.000429420444011396,0,0,0,0,0.40351120844693,0,0,0,0,0.00144889419617443,0,0,0,0,0.00144889419617443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00878900495686851,0,0,0,0,0.0369692716124467,0,0,0,0,0.00591508345799147,0,0,0,0,0.00032192744700713,0,0,0,0,0.000321773181306089,0,0,0
227,0,1.00836181478792,0,0,0,0,1.00836181478792,0,0,0,0,0,0,0,0,0,0.000429030569535707,0,0,0,0,0.385337470624149,0,0,0,0,0.00137817886963632,0,0,0,0,0.00137817886963632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00878102534446957,0,0,0,0,0.0348183142062824,0,0,0,0,0.00557093027300518,0,0,0,0,0.00030742815950931,0,0,0,0,0.000307280841779842,0,0,0
228,0,1.11334613764541,0,0,0,0,1.11334613764541,0,0,0,0,0,0,0,0,0,0.000428641049030373,0,0,0,0,0.425456397017252,0,0,0,0,0.00151683742415562,0,0,0,0,0.00151683742415562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00877305297682865,0,0,0,0,0.0384837215669227,0,0,0,0,0.00615739545070763,0,0,0,0,0.000339435655906024,0,0,0,0,0.000339273000376327,0,0,0
229,0,1.26886656317964,0,0,0,0,1.26886656317964,0,0,0,0,0,0,0,0,0,0.000428430206437868,0,0,0,0,0.484887294267518,0,0,0,0,0.0017331950666522,0,0,0,0,0.0017331950666522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00876873763363415,0,0,0,0,0.0442494339138204,0,0,0,0,0.00707990942621127,0,0,0,0,0.000386850539618324,0,0,0,0,0.000386665163160842,0,0,0
230,0,3.54993904925628,0,0,0,0,3.54993904925628,0,0,0,0,0,0,0,0,0,0.00042802503136385,0,0,0,0,1.35658105458705,0,0,0,0,0.00503616065104079,0,0,0,0,0.00503616065104079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00876044486186792,0,0,0,0,0.131150576440111,0,0,0,0,0.0209840922304178,0,0,0,0,0.00108230122588748,0,0,0,0,0.00108178259363384,0,0,0
231,0,3.38199739154256,0,0,0,0,3.38199739154256,0,0,0,0,0,0,0,0,0,0.000427636423795179,0,0,0,0,1.29240348196701,0,0,0,0,0.00472978869107628,0,0,0,0,0.00472978869107628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087524911794223,0,0,0,0,0.122198045002974,0,0,0,0,0.0195516872004758,0,0,0,0,0.00103109937157417,0,0,0,0,0.00103060527494191,0,0,0
232,0,1.15562871101178,0.291148077779114,0,0,0,1.15562871101178,0.291148077779114,0,0,0,0,0,0,0,0,0.0004270865002895,0.000262924757209134,0,0,0,0.441614347103754,0.000194062845529552,0,0,0,0.00162994266066634,5.19391759273802,0,0,0,0.00162994266066634,5.19391759273802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00874123582238303,58.2873834645438,0,0,0,0.0417643774757394,112.374458199757,0,0,0,0.0066823003961183,17.9799133119611,0,0,0,0.000352326716950491,2.67012020016993e-08,0,0,0,0.000352157884101688,2.66930160539944e-08,0,0
233,0,1.22201572440782,1.11749852521088,0,0,0,1.22201572440782,1.11749852521088,0,0,0,0,0,0,0,0,0.000426714894268103,0.00040055644351904,0,0,0,0.466983617785334,0.000744861327375926,0,0,0,0.00169955328541089,0.798126099939259,0,0,0,0.00169955328541089,0.798126099939259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00873363011285148,7.09593421390113,0,0,0,0.0433283541450648,10.1850126242797,0,0,0,0.00693253666321036,1.62960201988475,0,0,0,0.000372566711210843,1.0248583499457e-07,0,0,0,0.000372388179478231,1.02454415297221e-07,0,0
234,0,1.58722497891118,0.995603002745437,0,0,0,1.58722497891118,0.995603002745437,0,0,0,0,0,0,0,0,0.000426327476184052,0.000270569861338959,0,0,0,0.60654543807149,0.000663612664745561,0,0,0,0.00214498076388608,0.0949560375856747,0,0,0,0.00214498076388608,0.0949560375856747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087257007757447,0.180763265509761,0,0,0,0.0543671145232783,1.67803361331296,0,0,0,0.00869873832372453,0.268485378130074,0,0,0,0.000483911277517479,9.1306791693719e-08,0,0,0,0.000483679390136761,9.12787992227487e-08,0,0
235,0,0.710833802096438,0.294591214587041,0,0,0,0.710833802096438,0.294591214587041,0,0,0,0,0,0,0,0,0.000425908170178668,0.000176885074795991,0,0,0,0.271639500144695,0.000196357845831772,0,0,0,0.000973883084048494,0.0559809723592,0,0,0,0.000973883084048494,0.0559809723592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00871711878433939,0.122089223485258,0,0,0,0.0251189756803282,0.8316440003459,0,0,0,0.00401903610885252,0.133063040055344,0,0,0,0.000216718170294335,2.70169722177668e-08,0,0,0,0.000216614320247439,2.70086894624922e-08,0,0
236,0,0.966532975246123,0.271365585726763,0,0,0,0.966532975246123,0.271365585726763,0,0,0,0,0,0,0,0,0.000425537589416941,0.000121451141746322,0,0,0,0.369352911320334,0.000180876954938656,0,0,0,0.00132254542896828,0.0400618451050305,0,0,0,0.00132254542896828,0.0400618451050305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00870953405893295,0.0824685191892504,0,0,0,0.033377343513669,0.627670889875461,0,0,0,0.00534037496218704,0.100427342380074,0,0,0,0.00029467543229755,2.48869488545856e-08,0,0,0,0.000294534225598446,2.48793191133536e-08,0,0
237,0,3.51063253342956,0.726428156558278,0,0,0,3.51063253342956,0.726428156558278,0,0,0,0,0,0,0,0,0.000425312176404331,9.66068540670042e-05,0,0,0,1.34156038128746,0.00048419593290751,0,0,0,0.00496586690040674,0.0473318161613032,0,0,0,0.00496586690040674,0.0473318161613032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00870492050102531,0.0557056263101644,0,0,0,0.128771506229107,0.963193042715137,0,0,0,0.020603440996657,0.154110886834422,0,0,0,0.00107031750175184,6.66207556510134e-08,0,0,0,0.0010698046120269,6.6600331326229e-08,0,0
238,0,3.4276990360292,0.477641621942478,0,0,0,3.4276990360292,0.477641621942478,0,0,0,0,0,0,0,0,0.000424926031859765,6.52557529171518e-05,0,0,0,1.30986800296689,0.000318368896695347,0,0,0,0.00479547451233958,0.0316345165406503,0,0,0,0.00479547451233958,0.0316345165406503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869701722961944,0.0376278952637258,0,0,0,0.124003230179923,0.639203317551356,0,0,0,0.0198405168287876,0.102272530808217,0,0,0,0.00104503283498485,4.38045324880392e-08,0,0,0,0.00104453206152052,4.37911030696872e-08,0,0
239,0,1.25307017524052,0.108605645378802,0,0,0,1.25307017524052,0.108605645378802,0,0,0,0,0,0,0,0,0.000424379593810778,3.74312385044918e-05,0,0,0,0.478850829891148,7.23903820473571e-05,0,0,0,0.00178839682504163,0.0130499258555773,0,0,0,0.00178839682504163,0.0130499258555773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00868583320988272,0.025416795317847,0,0,0,0.0465676539614829,0.21574125160808,0,0,0,0.00745082463383726,0.0345186002572928,0,0,0,0.000382034555514403,9.96022813512915e-09,0,0,0,0.000381851486847608,9.9571745682284e-09,0,0
240,0,1.39020883964067,0.0843771574327485,0,0,0,1.39020883964067,0.0843771574327485,0,0,0,0,0,0,0,0,0.000423994295965886,2.97605424943227e-05,0,0,0,0.531257282902108,5.6241041994847e-05,0,0,0,0.00192441340894769,0.0088595943125703,0,0,0,0.00192441340894769,0.0088595943125703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00867794726799092,0.0171684724777073,0,0,0,0.0496569967999349,0.152137785804497,0,0,0,0.00794511948798958,0.0243420457287196,0,0,0,0.000423845229595682,7.73823252458587e-09,0,0,0,0.000423642125504731,7.73586016821142e-09,0,0
241,0,1.35548849952971,0.0557440068148181,0,0,0,1.35548849952971,0.0557440068148181,0,0,0,0,0,0,0,0,0.000423625380457407,1.73602299894165e-05,0,0,0,0.517989180281244,3.71558028691831e-05,0,0,0,0.00187145787957812,0.00637907794084095,0,0,0,0.00187145787957812,0.00637907794084095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00867039662554269,0.0115969162725571,0,0,0,0.0469693987564132,0.106717455551129,0,0,0,0.00751510380102611,0.0170747928881806,0,0,0,0.000413259733297318,5.11228512206009e-09,0,0,0,0.000413061701712681,5.11071781813651e-09,0,0
242,0,1.35424234044352,0.0374854441902722,0,0,0,1.35424234044352,0.0374854441902722,0,0,0,0,0,0,0,0,0.000423224749404079,1.15363066648369e-05,0,0,0,0.517512970469223,2.49856774634879e-05,0,0,0,0.0018302302521531,0.00404907619081127,0,0,0,0.0018302302521531,0.00404907619081127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00866219685684822,0.00783345560924702,0,0,0,0.04665298718673,0.0688799421888708,0,0,0,0.0074644779498768,0.0110207907502193,0,0,0,0.000412879805786472,3.43779160447435e-09,0,0,0,0.000412681956260818,3.43673766007542e-09,0,0
243,0,1.19424318821699,0.0216360075479432,0,0,0,1.19424318821699,0.0216360075479432,0,0,0,0,0,0,0,0,0.000422840500052253,7.79251518505053e-06,0,0,0,0.456370563332409,1.44213392122691e-05,0,0,0,0.00165468182266619,0.00264680192878661,0,0,0,0.00165468182266619,0.00264680192878661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086543323746025,0.00529132273958492,0,0,0,0.0432720269892285,0.0435284313956237,0,0,0,0.00692352431827657,0.00696454902329979,0,0,0,0.000364099453168302,1.98423912826315e-09,0,0,0,0.00036392497889494,1.98363080816817e-09,0,0
244,0,3.60941608880561,0.0483839624206885,0,0,0,3.60941608880561,0.0483839624206885,0,0,0,0,0,0,0,0,0.000422632510669414,6.30062370003515e-06,0,0,0,1.37930973356323,3.22500134535571e-05,0,0,0,0.00512191862994537,0.0030335535575476,0,0,0,0.00512191862994537,0.0030335535575476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00865007542842716,0.00357416927229383,0,0,0,0.132769868815905,0.0627287831236882,0,0,0,0.0212431790105448,0.0100366052997901,0,0,0,0.00110043451548012,4.43729515266649e-09,0,0,0,0.00109990719386291,4.43593478446777e-09,0,0
245,0,3.63115117939687,0.0329022708062295,0,0,0,3.63115117939687,0.0329022708062295,0,0,0,0,0,0,0,0,0.000422248799016175,4.25592932679786e-06,0,0,0,1.38761562606074,2.19307932435845e-05,0,0,0,0.00515803859716774,0.0020571521353554,0,0,0,0.00515803859716774,0.0020571521353554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00864222195132946,0.00241427080065268,0,0,0,0.133665481903728,0.0425883724117121,0,0,0,0.0213864771045964,0.00681413958587394,0,0,0,0.00110706108423674,3.01746858785124e-09,0,0,0,0.00110653058720754,3.01654350440145e-09,0,0
246,0,0.753736352405826,0.00420935065070773,0,0,0,0.753736352405826,0.00420935065070773,0,0,0,0,0,0,0,0,0.00042167388464073,2.36271155421723e-06,0,0,0,0.288034369503192,2.80571512386132e-06,0,0,0,0.00104577402676053,0.000754044103251809,0,0,0,0.00104577402676053,0.000754044103251809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00863045510285723,0.00163078552100678,0,0,0,0.0264716258518174,0.0113301733552784,0,0,0,0.00423546013629079,0.00181282773684454,0,0,0,0.000229798249177176,3.86039718612884e-10,0,0,0,0.000229688131234959,3.85921368100111e-10,0,0
247,0,1.04010986794658,0.003899548235949,0,0,0,1.04010986794658,0.003899548235949,0,0,0,0,0,0,0,0,0.00042129104333222,1.59595841191106e-06,0,0,0,0.397469737358161,2.59921835212025e-06,0,0,0,0.00149689758101107,0.000529448147867966,0,0,0,0.00149689758101107,0.000529448147867966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00862261943922009,0.00110155887020064,0,0,0,0.0384007889764337,0.00847462008200947,0,0,0,0.00614412623622938,0.00135593921312152,0,0,0,0.000317107468471067,3.57627726611471e-10,0,0,0,0.000316955512474821,3.57518086533557e-10,0,0
