"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
136,0,0,0,0.442716346308447,0.0518384510841589,0,0,0,0.442716346308447,0.0518384510841589,0,0,0,0,0,0,0,0,0.000131702521292227,1.54658156871563e-05,0,0,0,0.0667592753386035,0.000225904729376317,0,0,0,0.00261051243616777,0.000791005768839288,0,0,0,0.00261051243616777,0.000791005768839288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131522396261328,0.00144481499822684,0,0,0,0.0519402262628231,0.0144133441569085,0,0,0,0.0083104362020517,0.00230613506510536,0,0,0,0.0158650710261366,8.87448223020913e-08,0,0,0,0.0126732686898719,8.87193097630862e-08
137,0,0,0,0.36504153788481,0.040679068500534,0,0,0,0.36504153788481,0.040679068500534,0,0,0,0,0,0,0,0,0.000130806626289228,1.47556132522364e-05,0,0,0,0.0550463264816981,0.000177273698744869,0,0,0,0.00183368072840544,0.000693515557521249,0,0,0,0.00183368072840544,0.000693515557521249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319588888788575,0.001378467955787,0,0,0,0.0312862674747016,0.0121975378586419,0,0,0,0.00500580279595226,0.0019516060573827,0,0,0,0.0130815362349365,6.96405203086339e-08,0,0,0,0.0104497372440707,6.96204999125745e-08
138,0,0,0,0.314170954575035,0.0338742026344792,0,0,0,0.314170954575035,0.0338742026344792,0,0,0,0,0,0,0,0,0.000127944824543959,1.37509883486001e-05,0,0,0,0.0473753125104937,0.000147619043758794,0,0,0,0.0016782579354519,0.000611166733895262,0,0,0,0.0016782579354519,0.000611166733895262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312585421738727,0.00128461599493825,0,0,0,0.0281113756323974,0.0105295255919808,0,0,0,0.00449782010118359,0.00168472409471692,0,0,0,0.0112585508762972,5.79909320311565e-08,0,0,0,0.00899350781845527,5.79742606820344e-08
139,0,0,0,0.984556908722289,0.103109691529176,0,0,0,0.984556908722289,0.103109691529176,0,0,0,0,0,0,0,0,0.000126926667970595,1.34052674253194e-05,0,0,0,0.148465956371355,0.000449337634011446,0,0,0,0.00297469680198429,0.00110405013990925,0,0,0,0.00297469680198429,0.00110405013990925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310354522504538,0.00125231877988924,0,0,0,0.0607660657514359,0.0231786659905816,0,0,0,0.00972257052022974,0.00370858655849306,0,0,0,0.0352823323927369,1.76518608504034e-07,0,0,0,0.0281840829884651,1.76467862581424e-07
140,0,0,0,1.0813381036849,0.109699654708824,0,0,0,1.0813381036849,0.109699654708824,0,0,0,0,0,0,0,0,0.000125145641483707,1.28147625809233e-05,0,0,0,0.163060046912586,0.00047805577310633,0,0,0,0.00294219677531089,0.0010715718147434,0,0,0,0.00294219677531089,0.0010715718147434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305746662782465,0.00119715387472248,0,0,0,0.0628529202980222,0.0234567412119979,0,0,0,0.0100564672476836,0.00375307859391966,0,0,0,0.0387505588200631,1.87800294185686e-07,0,0,0,0.0309545569005206,1.87746304981513e-07
141,0,0,0,0.2566012869367,0.0250005262411257,0,0,0,0.2566012869367,0.0250005262411257,0,0,0,0,0,0,0,0,0.000122407709819907,1.19422790451386e-05,0,0,0,0.0386941121774439,0.000108948801452382,0,0,0,0.0015472208033319,0.000508862880578262,0,0,0,0.0015472208033319,0.000508862880578262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299057548709282,0.00111564654761436,0,0,0,0.0250866150275042,0.00848533031068215,0,0,0,0.00401385840440068,0.00135765284970914,0,0,0,0.00919549882581586,4.2799644131448e-08,0,0,0,0.00734550933714571,4.27873400041538e-08
142,0,0,0,0.359733084100339,0.0340754214466864,0,0,0,0.359733084100339,0.0340754214466864,0,0,0,0,0,0,0,0,0.000120690013858524,1.14162191460302e-05,0,0,0,0.0542458398252311,0.000148495927237494,0,0,0,0.00184427190682007,0.000591725682208644,0,0,0,0.00184427190682007,0.000591725682208644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029514409070689,0.00106650208297236,0,0,0,0.0312608579331347,0.0103047715586366,0,0,0,0.00500173726930154,0.00164876344938186,0,0,0,0.0128913038275907,5.83354085222495e-08,0,0,0,0.0102977765999713,5.83186381423367e-08
143,0,0,0,0.340902896107048,0.0312897647193566,0,0,0,0.340902896107048,0.0312897647193566,0,0,0,0,0,0,0,0,0.000118849931381752,1.08706642371067e-05,0,0,0,0.0514063474156919,0.000136356424301708,0,0,0,0.00173109317497919,0.000539097316834632,0,0,0,0.00173109317497919,0.000539097316834632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290365445077245,0.00101553639640834,0,0,0,0.0294322447922474,0.00943269385526753,0,0,0,0.00470915916675958,0.00150923101684281,0,0,0,0.012216509972699,5.35665042419082e-08,0,0,0,0.00975874063730656,5.35511048361358e-08
144,0,0,0,0.394200858925952,0.0350068847762221,0,0,0,0.394200858925952,0.0350068847762221,0,0,0,0,0,0,0,0,0.000117182749831251,1.03918091952676e-05,0,0,0,0.0594433973337331,0.000152555114327037,0,0,0,0.00178521366895898,0.000541525408929902,0,0,0,0.00178521366895898,0.000541525408929902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286418157764439,0.000970801804944166,0,0,0,0.0314293923178004,0.00980406402349533,0,0,0,0.00502870277084806,0.00156865024375925,0,0,0,0.0141264822895584,5.99300269171231e-08,0,0,0,0.0112844566156277,5.9912798113125e-08
145,0,0,0,0.364026481078915,0.0312904298185889,0,0,0,0.364026481078915,0.0312904298185889,0,0,0,0,0,0,0,0,0.000115396086361642,9.89520848652541e-06,0,0,0,0.0548932613027091,0.000136359322711265,0,0,0,0.00162121542293929,0.000476795470557765,0,0,0,0.00162121542293929,0.000476795470557765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282489376410208,0.000924409415002764,0,0,0,0.0286985907888341,0.00867716640331121,0,0,0,0.00459177452621346,0.00138834662452979,0,0,0,0.0130451609159419,5.35676428583589e-08,0,0,0,0.0104206800661647,5.35522431252547e-08
146,0,0,0,1.03827344528863,0.0838548915859236,0,0,0,1.03827344528863,0.0838548915859236,0,0,0,0,0,0,0,0,0.000121678214601538,9.66534066419376e-06,0,0,0,0.156566124988961,0.000365427905240542,0,0,0,0.00352820430529001,0.000814489925240819,0,0,0,0.00352820430529001,0.000814489925240819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129260151273406,0.000902935185383559,0,0,0,0.079528346969742,0.0179002978605205,0,0,0,0.0127245355151587,0.00286404765768328,0,0,0,0.0372073046125549,1.43555358952999e-07,0,0,0,0.029721781125593,1.43514089371297e-07
147,0,0,0,1.02530975919907,0.0775330076808234,0,0,0,1.02530975919907,0.0775330076808234,0,0,0,0,0,0,0,0,0.000120633357417331,9.20345621906177e-06,0,0,0,0.154611269930472,0.000337878018180614,0,0,0,0.0028513181354984,0.000772685715891405,0,0,0,0.0028513181354984,0.000772685715891405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294723610804573,0.000859785985414224,0,0,0,0.0603361071535099,0.0167617126498454,0,0,0,0.00965377714456159,0.00268187402397526,0,0,0,0.0367427412362837,1.32732611512846e-07,0,0,0,0.0293506805814316,1.32694453276223e-07
148,0,0,0,0.421201035478353,0.0307428959278491,0,0,0,0.421201035478353,0.0307428959278491,0,0,0,0,0,0,0,0,0.000118940665988301,8.79804204043237e-06,0,0,0,0.063514880656368,0.000133973246491296,0,0,0,0.00174089576150678,0.000437868769406119,0,0,0,0.00174089576150678,0.000437868769406119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290587122701745,0.000821912232252685,0,0,0,0.0315958166763265,0.00818464603762192,0,0,0,0.00505533066821224,0.00130954336601951,0,0,0,0.0150940537883158,5.26302923623113e-08,0,0,0,0.0120573679729241,5.26151621006024e-08
149,0,0,0,0.333342461373185,0.022400936686299,0,0,0,0.333342461373185,0.022400936686299,0,0,0,0,0,0,0,0,0.000124169357147357,8.19903392155814e-06,0,0,0,0.0502662739842811,9.76201532657446e-05,0,0,0,0.00183778972083134,0.000372466261214879,0,0,0,0.00183778972083134,0.000372466261214879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128893426623893,0.000765952952010691,0,0,0,0.0338819438455221,0.00658537065057152,0,0,0,0.00542111101528353,0.00105365930409144,0,0,0,0.0119455761455625,3.83492774967094e-08,0,0,0,0.00954231442762753,3.83382527697161e-08
150,0,0,0,0.475554911251018,0.0304813124399693,0,0,0,0.475554911251018,0.0304813124399693,0,0,0,0,0,0,0,0,0.0001233288150541,8.00856859934302e-06,0,0,0,0.0717111566436555,0.00013283330218735,0,0,0,0.00181869053031742,0.000403793123979491,0,0,0,0.00181869053031742,0.000403793123979491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301319648224069,0.000748159700122471,0,0,0,0.0339292350173825,0.00776936946363939,0,0,0,0.0054286776027812,0.0012430991141823,0,0,0,0.0170418655347526,5.21824745810399e-08,0,0,0,0.0136133106837518,5.21674730588824e-08
151,0,0,0,0.361503146539608,0.0223473400592626,0,0,0,0.361503146539608,0.0223473400592626,0,0,0,0,0,0,0,0,0.000120704804228567,7.47794383447599e-06,0,0,0,0.0545127558465956,9.73865866511387e-05,0,0,0,0.00163206711763596,0.000346638155397075,0,0,0,0.00163206711763596,0.000346638155397075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294897134534453,0.000698588786165009,0,0,0,0.028783350190821,0.00630153124054073,0,0,0,0.00460533603053137,0.00100824499848652,0,0,0,0.0129547353375267,3.82575227655618e-08,0,0,0,0.0103484466894716,3.82465244164021e-08
152,0,0,0,0.364585665265398,0.0411370084650672,0,0,0,0.364585665265398,0.0411370084650672,0,0,0,0,0,0,0,0,0.000118937988614675,1.68041409042025e-05,0,0,0,0.0549775833102015,0.00017926933714831,0,0,0,0.0017074265319579,0.00107374580281986,0,0,0,0.0017074265319579,0.00107374580281986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290682829394822,0.00840823832685128,0,0,0,0.0297517706908536,0.0241731792424357,0,0,0,0.00476028331053657,0.00386770867878971,0,0,0,0.0130651996990346,7.0424490506963e-08,0,0,0,0.0104366873618101,7.04042447335831e-08
153,0,0,0,0.981950766550831,0.136140282480453,0,0,0,0.981950766550831,0.136140282480453,0,0,0,0,0,0,0,0,0.00011791953585562,1.64959250496628e-05,0,0,0,0.148072963963809,0.000593280335884886,0,0,0,0.00276551528062647,0.00138653893670435,0,0,0,0.00276551528062647,0.00138653893670435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288092456229451,0.00154174795693517,0,0,0,0.0581886934325098,0.0297482451220841,0,0,0,0.00931019094920156,0.00475971921953346,0,0,0,0.0351889393409574,2.33065319742478e-07,0,0,0,0.0281094791472961,2.32998317658228e-07
154,0,0,0,0.966952743343164,0.129946176752625,0,0,0,0.966952743343164,0.129946176752625,0,0,0,0,0,0,0,0,0.000116264936934192,1.57692966134397e-05,0,0,0,0.145811341665006,0.000566287288274308,0,0,0,0.00272734976853987,0.00130949839244463,0,0,0,0.00272734976853987,0.00130949839244463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284050061365116,0.00147316615692222,0,0,0,0.0573658999284143,0.0282783849234158,0,0,0,0.00917854398854629,0.00452454158774653,0,0,0,0.034651473974193,2.22461322118319e-07,0,0,0,0.0276801433445578,2.22397368492514e-07
155,0,0,0,0.271001050626883,0.0349591856223938,0,0,0,0.271001050626883,0.0349591856223938,0,0,0,0,0,0,0,0,0.000113721331954603,1.46956558355301e-05,0,0,0,0.0408655201162283,0.000152347248076952,0,0,0,0.00144734642173234,0.000635355244286284,0,0,0,0.00144734642173234,0.000635355244286284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027813184453858,0.00137286673974613,0,0,0,0.0242700526511853,0.0109841495050538,0,0,0,0.00388320842418965,0.00175746392080861,0,0,0,0.0097115251158078,5.98483683636378e-08,0,0,0,0.00775771926758547,5.98311630350039e-08
156,0,0,0,0.339513972017065,0.042580157636296,0,0,0,0.339513972017065,0.042580157636296,0,0,0,0,0,0,0,0,0.000112056766314714,1.40208197474597e-05,0,0,0,0.0511969050345357,0.000185558379667092,0,0,0,0.00163284755679128,0.000698529872319216,0,0,0,0.00163284755679128,0.000698529872319216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273768881882534,0.00130982361799226,0,0,0,0.0282139199226078,0.0124124005794068,0,0,0,0.00451422718761726,0.00198598409270509,0,0,0,0.0121667368402605,7.2895089340022e-08,0,0,0,0.009718981074939,7.28741333139483e-08
157,0,0,0,0.289033070879957,0.0351021459687098,0,0,0,0.289033070879957,0.0351021459687098,0,0,0,0,0,0,0,0,0.000110416053415787,1.33769726639536e-05,0,0,0,0.0435846530667599,0.000152970249298451,0,0,0,0.00150046392276219,0.000617275672677772,0,0,0,0.00150046392276219,0.000617275672677772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269760412319608,0.00124967548603268,0,0,0,0.0253361505232132,0.0107076168368745,0,0,0,0.00405378408371412,0.00171321869389993,0,0,0,0.0103577160334127,6.00931092898175e-08,0,0,0,0.0082739067533062,6.00758336025727e-08
158,0,0,0,0.336990229977117,0.0396339941620068,0,0,0,0.336990229977117,0.0396339941620068,0,0,0,0,0,0,0,0,0.000108866250564508,1.27877142097359e-05,0,0,0,0.0508163381294883,0.000172719410746567,0,0,0,0.00164588377638997,0.000657675757347911,0,0,0,0.00164588377638997,0.000657675757347911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265974047536212,0.00119462701851523,0,0,0,0.028303545315817,0.0116354613749214,0,0,0,0.00452856725053072,0.00186167381998742,0,0,0,0.0120762966587554,6.78514055776689e-08,0,0,0,0.00964673603306764,6.78318995198906e-08
159,0,0,0,0.246283707264515,0.0279350568608637,0,0,0,0.246283707264515,0.0279350568608637,0,0,0,0,0,0,0,0,0.000107206344854476,1.21766186997606e-05,0,0,0,0.0371382759226799,0.000121737076017572,0,0,0,0.00135782700154008,0.000522393866144338,0,0,0,0.00135782700154008,0.000522393866144338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261918687514751,0.00113753853537147,0,0,0,0.0225507803515393,0.00892434316754382,0,0,0,0.00360812485624629,0.00142789490680701,0,0,0,0.0088257606499343,4.78234130316008e-08,0,0,0,0.00705015665702656,4.78096646611756e-08
160,0,0,0,0.962218070705128,0.100649614359624,0,0,0,0.962218070705128,0.100649614359624,0,0,0,0,0,0,0,0,0.000113903101982841,1.18937532272758e-05,0,0,0,0.14509737816012,0.00043861696131368,0,0,0,0.003306589131227,0.000991076587735885,0,0,0,0.003306589131227,0.000991076587735885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127363234523726,0.00111111327042629,0,0,0,0.0743076445154642,0.0216132790295406,0,0,0,0.0118892231224743,0.0034581246447265,0,0,0,0.0344818034429052,1.72307080059505e-07,0,0,0,0.0275446078510059,1.72257544875515e-07
161,0,0,0,0.910015238686943,0.0907665894698634,0,0,0,0.910015238686943,0.0907665894698634,0,0,0,0,0,0,0,0,0.00011260320358447,1.1325378060711e-05,0,0,0,0.137225468154501,0.000395548119238977,0,0,0,0.00264342022252872,0.0009391802833386,0,0,0,0.00264342022252872,0.0009391802833386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275103915256544,0.00105801571761154,0,0,0,0.0549094501420522,0.0200488202399114,0,0,0,0.00878551202272835,0.00320781123838582,0,0,0,0.0326110759564686,1.55387838274578e-07,0,0,0,0.0260502412615288,1.55343167068055e-07
162,0,0,0,0.446144690684577,0.0429578091120631,0,0,0,0.446144690684577,0.0429578091120631,0,0,0,0,0,0,0,0,0.000110275188496514,1.05957244587205e-05,0,0,0,0.0672762514748363,0.000187204132050651,0,0,0,0.00172458590010996,0.00057559346670062,0,0,0,0.00172458590010996,0.00057559346670062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270078815593318,0.000989851549035487,0,0,0,0.0320380937715724,0.0110110247975771,0,0,0,0.00512609500345158,0.00176176396761234,0,0,0,0.015987928308193,7.35416096817402e-08,0,0,0,0.012771409022395,7.35204677927057e-08
163,0,0,0,0.214201174645095,0.0198887369716756,0,0,0,0.214201174645095,0.0198887369716756,0,0,0,0,0,0,0,0,0.00010859380042527,1.0089379107592e-05,0,0,0,0.0323004002793726,8.66723377966846e-05,0,0,0,0.00145784011666384,0.000453787351537427,0,0,0,0.00145784011666384,0.000453787351537427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265308417316477,0.000942548815549535,0,0,0,0.0229371518745294,0.00733900827575805,0,0,0,0.0036699442999247,0.00117424132412129,0,0,0,0.00767605912445498,3.40485178752525e-08,0,0,0,0.00613175696492614,3.40387295392367e-08
164,0,0,0,0.395989072307012,0.0356999431858048,0,0,0,0.395989072307012,0.0356999431858048,0,0,0,0,0,0,0,0,0.000107069574768548,9.64493983973159e-06,0,0,0,0.059713050420785,0.000155575366074231,0,0,0,0.00162440336196212,0.000505231538050727,0,0,0,0.00162440336196212,0.000505231538050727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261584540860967,0.000901029342345251,0,0,0,0.0295516070861777,0.00945311830981005,0,0,0,0.00472825713378844,0.00151249892956961,0,0,0,0.0141905642520542,6.11165080738139e-08,0,0,0,0.0113356462968807,6.10989381778398e-08
165,0,0,0,0.295355856436594,0.0258178411415423,0,0,0,0.295355856436594,0.0258178411415423,0,0,0,0,0,0,0,0,0.000105437063337251,9.18403030317389e-06,0,0,0,0.0445380955709776,0.000112510545631313,0,0,0,0.00151768114085577,0.000450194943040349,0,0,0,0.00151768114085577,0.000450194943040349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025783106536552,0.000857971218240166,0,0,0,0.0257143824856125,0.00785353089632329,0,0,0,0.004114301197698,0.00125656494341173,0,0,0,0.0105842977776278,4.41988461539884e-08,0,0,0,0.00845490382038054,4.41861397812983e-08
166,0,0,0,0.338701277765253,0.0286351891693932,0,0,0,0.338701277765253,0.0286351891693932,0,0,0,0,0,0,0,0,0.000103957145731654,8.77947184021764e-06,0,0,0,0.0510743550546779,0.000124788154828341,0,0,0,0.00150107864979333,0.000435226800187651,0,0,0,0.00150107864979333,0.000435226800187651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255016916989676,0.000823865938621576,0,0,0,0.0266261861193047,0.00796215045594141,0,0,0,0.00426018977908875,0.00127394407295063,0,0,0,0.0121376133345778,4.90220043476787e-08,0,0,0,0.00969571675975884,4.90079114038249e-08
167,0,0,0,0.850116345129934,0.0673270566336613,0,0,0,0.850116345129934,0.0673270566336613,0,0,0,0,0,0,0,0,0.000110329389717828,8.54199493875217e-06,0,0,0,0.128193032915111,0.000293401909016125,0,0,0,0.0032289353124782,0.000704842907745087,0,0,0,0.0032289353124782,0.000704842907745087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126448733784104,0.000797992336901348,0,0,0,0.0711125301281358,0.0149598241798956,0,0,0,0.0113780048205017,0.0023935718687833,0,0,0,0.0304645543550122,1.15260536380165e-07,0,0,0,0.0243355659878376,1.15227401050645e-07
168,0,0,0,0.970553924647794,0.0716904781467414,0,0,0,0.970553924647794,0.0716904781467414,0,0,0,0,0,0,0,0,0.000109455897487547,8.16571826838803e-06,0,0,0,0.146354380692738,0.000312417090516569,0,0,0,0.002574840293948,0.000684464451975026,0,0,0,0.002574840293948,0.000684464451975026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267416945585495,0.000762840606929801,0,0,0,0.0556246370694888,0.0151413215516967,0,0,0,0.00889994193111822,0.00242261144827147,0,0,0,0.0347805249967097,1.22730494658408e-07,0,0,0,0.027783231334543,1.22695211850343e-07
169,0,0,0,0.338774446013183,0.024139861745357,0,0,0,0.338774446013183,0.024139861745357,0,0,0,0,0,0,0,0,0.000107061291379732,7.60976144109334e-06,0,0,0,0.0510853884381307,0.000105198145791687,0,0,0,0.00148314966650822,0.000362129860010888,0,0,0,0.00148314966650822,0.000362129860010888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263076163482953,0.000720424354414852,0,0,0,0.0264086026963905,0.00663878131468244,0,0,0,0.00422537643142248,0.00106220501034919,0,0,0,0.0121402353734068,4.13262297808781e-08,0,0,0,0.00969781128568569,4.13143492336882e-08
170,0,0,0,0.27620128867424,0.0190629944243625,0,0,0,0.27620128867424,0.0190629944243625,0,0,0,0,0,0,0,0,0.000105494240730131,7.26031520340721e-06,0,0,0,0.0416496884138857,8.3073867109695e-05,0,0,0,0.00145101064178371,0.000337948150176254,0,0,0,0.00145101064178371,0.000337948150176254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258056708944005,0.000678257940603938,0,0,0,0.0244101179040712,0.00582866666646401,0,0,0,0.00390561886465139,0.000932586666634241,0,0,0,0.00989787953136547,3.26348881448886e-08,0,0,0,0.00790658211074676,3.26255062019749e-08
171,0,0,0,0.413861571098053,0.0566816147194993,0,0,0,0.413861571098053,0.0566816147194993,0,0,0,0,0,0,0,0,0.000104719603250954,1.66396383862909e-05,0,0,0,0.0624081283814905,0.000247010560038398,0,0,0,0.00157102901036807,0.000631316243511298,0,0,0,0.00157102901036807,0.000631316243511298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255843454580559,0.00808304941955816,0,0,0,0.0293639409560244,0.0133773740482859,0,0,0,0.00469823055296391,0.00214037984772574,0,0,0,0.0148310385988877,9.70360749766833e-08,0,0,0,0.0118472672958046,9.70081788517769e-08
172,0,0,0,0.301739704635908,0.0468830350332599,0,0,0,0.301739704635908,0.0468830350332599,0,0,0,0,0,0,0,0,0.000102491087493973,1.5881380755008e-05,0,0,0,0.0455007459976256,0.0002043097183659,0,0,0,0.0021143143802248,0.000790623576539409,0,0,0,0.0021143143802248,0.000790623576539409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125490753117223,0.00150571395615127,0,0,0,0.0330362000384103,0.0139319723906589,0,0,0,0.00528579200614564,0.00222911558250542,0,0,0,0.0108130677472634,8.02613991350679e-08,0,0,0,0.00863764887639638,8.02383254275218e-08
173,0,0,0,0.439271848608441,0.0613339722707499,0,0,0,0.439271848608441,0.0613339722707499,0,0,0,0,0,0,0,0,0.000109545049559682,1.54820985016258e-05,0,0,0,0.0662398633668629,0.000267284884436533,0,0,0,0.00180710495674463,0.000803271179959873,0,0,0,0.00180710495674463,0.000803271179959873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456659567464572,0.0014463361371719,0,0,0,0.0328499648095897,0.0154575807230273,0,0,0,0.00525599436953435,0.00247321291568437,0,0,0,0.015741634877651,1.05000677227264e-07,0,0,0,0.0125746659497251,1.04970491422574e-07
174,0,0,0,0.925318298977848,0.120702271092362,0,0,0,0.925318298977848,0.120702271092362,0,0,0,0,0,0,0,0,0.000115111363908289,1.47422445508599e-05,0,0,0,0.139533088426493,0.000526003638533855,0,0,0,0.00333623426971453,0.00121877679242442,0,0,0,0.00333623426971453,0.00121877679242442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127653813142328,0.00137721905300384,0,0,0,0.07432138299821,0.0262464542559428,0,0,0,0.0118914212797136,0.00419943268095085,0,0,0,0.033159472555006,2.06636220325338e-07,0,0,0,0.0264883091044289,2.06576816131446e-07
175,0,0,0,0.961764005583504,0.117608074549426,0,0,0,0.961764005583504,0.117608074549426,0,0,0,0,0,0,0,0,0.000114196928629316,1.40928455833979e-05,0,0,0,0.145028907549697,0.000512519562176438,0,0,0,0.00269714133653145,0.00117969462149189,0,0,0,0.00269714133653145,0.00117969462149189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278999886352996,0.00131655226458474,0,0,0,0.0568741279083257,0.025536282289769,0,0,0,0.00909986046533212,0.00408580516636304,0,0,0,0.0344655316800369,2.01339111391184e-07,0,0,0,0.0275316097104651,2.01281230020763e-07
176,0,0,0,0.409497366792254,0.0483601424577326,0,0,0,0.409497366792254,0.0483601424577326,0,0,0,0,0,0,0,0,0.000112525402155769,1.34456910167887e-05,0,0,0,0.0617500295348719,0.000210746746209257,0,0,0,0.00230041431171004,0.000684584579216963,0,0,0,0.00230041431171004,0.000684584579216963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127678648651667,0.00125609514787515,0,0,0,0.0380143188146015,0.0128184359737645,0,0,0,0.00608229101033625,0.00205094975580231,0,0,0,0.0146746440770648,8.27901327905762e-08,0,0,0,0.0117223368877768,8.27663321176213e-08
