"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
220,0,0,1.34892347704893e-07,0,0,0,0,1.34892347704893e-07,0,0,0,0,0,0,0,0,0,1.87535224399533e-11,0,0,0,0,9.04177915979618e-11,0,0,0,0,1.15527732081069e-08,0,0,0,0,1.15527732081069e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54567511676261e-08,0,0,0,0,2.26569435930041e-07,0,0,0,0,3.62511097488066e-08,0,0,0,0,1.78458813967709e-14,0,0,0,0,1.78404102778358e-14,0,0
221,0,0,7.11368558018908e-08,0,0,0,0,7.11368558018908e-08,0,0,0,0,0,0,0,0,0,1.03762927828325e-11,0,0,0,0,4.76827448870646e-11,0,0,0,0,6.36937753984055e-09,0,0,0,0,6.36937753984055e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59339413058093e-09,0,0,0,0,1.22834704354151e-07,0,0,0,0,1.96535526966641e-08,0,0,0,0,9.41120762726328e-15,0,0,0,0,9.40832237687374e-15,0,0
222,0,0,4.39341802622032e-08,0,0,0,0,4.39341802622032e-08,0,0,0,0,0,0,0,0,0,6.03144866083004e-12,0,0,0,0,2.94489021991503e-11,0,0,0,0,3.52815795133047e-09,0,0,0,0,3.52815795133047e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7319151178932e-09,0,0,0,0,7.09749540676773e-08,0,0,0,0,1.13559926508284e-08,0,0,0,0,5.81236951957352e-15,0,0,0,0,5.81058758657568e-15,0,0
223,0,0,2.4382995304525e-08,0,0,0,0,2.4382995304525e-08,0,0,0,0,0,0,0,0,0,3.25589937303426e-12,0,0,0,0,1.634382250357e-11,0,0,0,0,1.93821100733526e-09,0,0,0,0,1.93821100733526e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6181607665431e-09,0,0,0,0,3.91633166605982e-08,0,0,0,0,6.26613066569571e-09,0,0,0,0,3.22580227645331e-15,0,0,0,0,3.22481332289461e-15,0,0
224,0,0,1.27320357300294e-08,0,0,0,0,1.27320357300294e-08,0,0,0,0,0,0,0,0,0,1.75760108780665e-12,0,0,0,0,8.53423172509465e-12,0,0,0,0,1.07753232186742e-09,0,0,0,0,1.07753232186742e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46004354685323e-09,0,0,0,0,2.12227467197928e-08,0,0,0,0,3.39563947516685e-09,0,0,0,0,1.68441281839527e-15,0,0,0,0,1.68389641785106e-15,0,0
225,0,0,6.76800300295681e-09,0,0,0,0,6.76800300295681e-09,0,0,0,0,0,0,0,0,0,9.96757940819333e-13,0,0,0,0,4.53656486426124e-12,0,0,0,0,5.93566094219996e-10,0,0,0,0,5.93566094219996e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01521249706632e-10,0,0,0,0,1.15322574007358e-08,0,0,0,0,1.84516118411772e-09,0,0,0,0,8.9538792184114e-16,0,0,0,0,8.95113417393614e-16,0,0
226,0,0,3.93076905284138e-09,0,0,0,0,3.93076905284138e-09,0,0,0,0,0,0,0,0,0,5.51504511254922e-13,0,0,0,0,2.63477849623517e-12,0,0,0,0,3.28312292833766e-10,0,0,0,0,3.28312292833766e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43480374700132e-10,0,0,0,0,6.50168778424475e-09,0,0,0,0,1.04027004547916e-09,0,0,0,0,5.20029783072419e-16,0,0,0,0,5.19870354421644e-16,0,0
227,0,0,1.93990605854679e-09,0,0,0,0,1.93990605854679e-09,0,0,0,0,0,0,0,0,0,2.97713417355583e-13,0,0,0,0,1.3003111348098e-12,0,0,0,0,1.81879515002114e-10,0,0,0,0,1.81879515002114e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45376953906282e-10,0,0,0,0,3.44763067984432e-09,0,0,0,0,5.51620908775091e-10,0,0,0,0,2.56644161294019e-16,0,0,0,0,2.56565480353626e-16,0,0
228,0,0,1.30099423018857e-09,0,0,0,0,1.30099423018857e-09,0,0,0,0,0,0,0,0,0,1.68837067123095e-13,0,0,0,0,8.72051136901324e-13,0,0,0,0,1.01201316384495e-10,0,0,0,0,1.01201316384495e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35766660585686e-10,0,0,0,0,2.06271380816644e-09,0,0,0,0,3.30034209306631e-10,0,0,0,0,1.72117908279139e-16,0,0,0,0,1.7206514105929e-16,0,0
229,0,0,5.64495949220321e-10,0,0,0,0,5.64495949220321e-10,0,0,0,0,0,0,0,0,0,8.8921567858976e-14,0,0,0,0,3.78379337026285e-13,0,0,0,0,5.54169578994274e-11,0,0,0,0,5.54169578994274e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54155521036856e-11,0,0,0,0,1.03271142251895e-09,0,0,0,0,1.65233827603032e-10,0,0,0,0,7.46812397452109e-17,0,0,0,0,7.46583442694548e-17,0,0
230,0,0,3.84012931587748e-10,0,0,0,0,3.84012931587748e-10,0,0,0,0,0,0,0,0,0,5.16876193267477e-14,0,0,0,0,2.57402304949014e-13,0,0,0,0,3.07364674707076e-11,0,0,0,0,3.07364674707076e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15634764876628e-11,0,0,0,0,6.19139558527157e-10,0,0,0,0,9.90623293643452e-11,0,0,0,0,5.08038398659487e-17,0,0,0,0,5.0788264627938e-17,0,0
231,0,0,2.07474492466712e-10,0,0,0,0,2.07474492466712e-10,0,0,0,0,0,0,0,0,0,2.7902034291117e-14,0,0,0,0,1.39069307791932e-13,0,0,0,0,1.71693924065908e-11,0,0,0,0,1.71693924065908e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34401461991109e-11,0,0,0,0,3.41322608575552e-10,0,0,0,0,5.46116173720883e-11,0,0,0,0,2.74482967226308e-17,0,0,0,0,2.74398817336148e-17,0,0
232,0,0,1.13202618826988e-10,0,0,0,0,1.13202618826988e-10,0,0,0,0,0,0,0,0,0,1.54381491780156e-14,0,0,0,0,7.58792546174275e-14,0,0,0,0,9.48323228020392e-12,0,0,0,0,9.48323228020392e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28245084957518e-11,0,0,0,0,1.8752596020852e-10,0,0,0,0,3.00041536333632e-11,0,0,0,0,1.49763907572425e-17,0,0,0,0,1.49717993552697e-17,0,0
233,0,0,0.118233296501109,0,0,0,0,0.118233296501109,0,0,0,0,0,0,0,0,0,0.000119338184543235,0,0,0,0,7.92512973854149e-05,0,0,0,0,2.76394140526298,0,0,0,0,2.76394140526298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.9711226837877,0,0,0,0,60.5554623382379,0,0,0,0,9.68887397411806,0,0,0,0,1.56419353833479e-08,0,0,0,0,1.56371399413658e-08,0,0
234,0,0,1.21290651023871,0,0,0,0,1.21290651023871,0,0,0,0,0,0,0,0,0,0.0001715895239145,0,0,0,0,0.000813006296773028,0,0,0,0,0.550926440013031,0,0,0,0,0.550926440013031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30447126722354,0,0,0,0,7.42834079516267,0,0,0,0,1.18853452722603,0,0,0,0,1.60464148599781e-07,0,0,0,0,1.6041495414296e-07,0,0
235,0,0,0.727284090267153,0,0,0,0,0.727284090267153,0,0,0,0,0,0,0,0,0,9.49640906294402e-05,0,0,0,0,0.000487495565353729,0,0,0,0,0.0570934214145358,0,0,0,0,0.0570934214145358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076364087257338,0,0,0,0,1.1591803607738,0,0,0,0,0.185468857723808,0,0,0,0,9.62176568018562e-08,0,0,0,0,9.61881587775045e-08,0,0
236,0,0,0.315850428400059,0,0,0,0,0.315850428400059,0,0,0,0,0,0,0,0,0,5.12635588146973e-05,0,0,0,0,0.000211713256512382,0,0,0,0,0.0314345293192676,0,0,0,0,0.0314345293192676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422516929875442,0,0,0,0,0.582995696609294,0,0,0,0,0.093279311457487,0,0,0,0,4.17861307942992e-08,0,0,0,0,4.17733201694648e-08,0,0
237,0,0,0.193475583793596,0,0,0,0,0.193475583793596,0,0,0,0,0,0,0,0,0,2.83640418515733e-05,0,0,0,0,0.000129685896289793,0,0,0,0,0.0174334525336744,0,0,0,0,0.0174334525336744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233777914741969,0,0,0,0,0.335346652054752,0,0,0,0,0.0536554643287603,0,0,0,0,2.55962801470783e-08,0,0,0,0,2.55884329418959e-08,0,0
238,0,0,0.107449680994817,0,0,0,0,0.107449680994817,0,0,0,0,0,0,0,0,0,1.53114900373778e-05,0,0,0,0,7.20230838054013e-05,0,0,0,0,0.00973189379410675,0,0,0,0,0.00973189379410675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129348931502853,0,0,0,0,0.186875917620847,0,0,0,0,0.0299001468193354,0,0,0,0,1.42152931265561e-08,0,0,0,0,1.42109350588505e-08,0,0
239,0,0,0.0691612884246956,0,0,0,0,0.0691612884246956,0,0,0,0,0,0,0,0,0,8.90014073562455e-06,0,0,0,0,4.63585301155213e-05,0,0,0,0,0.00533019964088137,0,0,0,0,0.00533019964088137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721954121675422,0,0,0,0,0.1090120146216,0,0,0,0,0.0174419223394559,0,0,0,0,9.14984557296879e-09,0,0,0,0,9.14704044991242e-09,0,0
240,0,0,0.0347776292556813,0,0,0,0,0.0347776292556813,0,0,0,0,0,0,0,0,0,4.92443306994463e-06,0,0,0,0,2.3311303330495e-05,0,0,0,0,0.00295305674345974,0,0,0,0,0.00295305674345974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395987590033568,0,0,0,0,0.058097967166034,0,0,0,0,0.00929567474656543,0,0,0,0,4.60098335834099e-09,0,0,0,0,4.59957280726692e-09,0,0
241,0,0,0.0185120002303387,0,0,0,0,0.0185120002303387,0,0,0,0,0,0,0,0,0,2.72468062929598e-06,0,0,0,0,1.24085184027639e-05,0,0,0,0,0.00164444978127502,0,0,0,0,0.00164444978127502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021909927512086,0,0,0,0,0.031798123027509,0,0,0,0,0.00508769968440144,0,0,0,0,2.44908600190104e-09,0,0,0,0,2.44833517091092e-09,0,0
242,0,0,0.0116139391467304,0,0,0,0,0.0116139391467304,0,0,0,0,0,0,0,0,0,1.50756126161427e-06,0,0,0,0,7.78477613643301e-06,0,0,0,0,0.000900819440545808,0,0,0,0,0.000900819440545808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121227264608007,0,0,0,0,0.0183844202330614,0,0,0,0,0.00294150723728983,0,0,0,0,1.53649175871188e-09,0,0,0,0,1.53602070721446e-09,0,0
243,0,0,0.00540619537669635,0,0,0,0,0.00540619537669635,0,0,0,0,0,0,0,0,0,7.93988626493142e-07,0,0,0,0,3.62375075550904e-06,0,0,0,0,0.000502727331312525,0,0,0,0,0.000502727331312525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000683673514792117,0,0,0,0,0.0095535953134056,0,0,0,0,0.0015285752501449,0,0,0,0,7.15224570865666e-10,0,0,0,0,7.15005300177629e-10,0,0
244,0,0,0.00279107891746971,0,0,0,0,0.00279107891746971,0,0,0,0,0,0,0,0,0,4.50281052889478e-07,0,0,0,0,1.87084883751406e-06,0,0,0,0,0.00027527505250231,0,0,0,0,0.00027527505250231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037112399616094,0,0,0,0,0.00512153345241365,0,0,0,0,0.000819445352386184,0,0,0,0,3.69251956672598e-10,0,0,0,0,3.69138752884729e-10,0,0
245,0,0,0.0014579389356138,0,0,0,0,0.0014579389356138,0,0,0,0,0,0,0,0,0,2.44987428543e-07,0,0,0,0,9.77250534116852e-07,0,0,0,0,0.000151358031365068,0,0,0,0,0.000151358031365068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205342289974103,0,0,0,0,0.00276721761170499,0,0,0,0,0.000442754817872799,0,0,0,0,1.92881255099948e-10,0,0,0,0,1.92822122336284e-10,0,0
246,0,0,0.00100813959055614,0,0,0,0,0.00100813959055614,0,0,0,0,0,0,0,0,0,1.4129032675501e-07,0,0,0,0,6.75751863997346e-07,0,0,0,0,8.41680708681725e-05,0,0,0,0,8.41680708681725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113615547601301,0,0,0,0,0.0016669202651917,0,0,0,0,0.000266707242430672,0,0,0,0,1.33374056205276e-10,0,0,0,0,1.33333166920621e-10,0,0
247,0,0,0.000589928697478573,0,0,0,0,0.000589928697478573,0,0,0,0,0,0,0,0,0,7.81757028572232e-08,0,0,0,0,3.95426804661802e-07,0,0,0,0,4.68451872621894e-05,0,0,0,0,4.68451872621894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28632935688578e-05,0,0,0,0,0.00094665538436133,0,0,0,0,0.000151464861497813,0,0,0,0,7.80459214097605e-11,0,0,0,0,7.80219944033584e-11,0,0
248,0,0,0.000278415476698743,0,0,0,0,0.000278415476698743,0,0,0,0,0,0,0,0,0,4.22008436501086e-08,0,0,0,0,1.86620760762999e-07,0,0,0,0,2.58366933818067e-05,0,0,0,0,2.58366933818067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47821558031125e-05,0,0,0,0,0.000491558632589184,0,0,0,0,7.86493812142695e-05,0,0,0,0,3.68335910874726e-11,0,0,0,0,3.68222987924514e-11,0,0
249,0,0,0.000156674087906373,0,0,0,0,0.000156674087906373,0,0,0,0,0,0,0,0,0,2.39326354025038e-08,0,0,0,0,1.05018003394164e-07,0,0,0,0,1.42546836727464e-05,0,0,0,0,1.42546836727464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92449089703967e-05,0,0,0,0,0.000273188032332034,0,0,0,0,4.37100851731254e-05,0,0,0,0,2.07275448777957e-11,0,0,0,0,2.07211903099973e-11,0,0
250,0,0,8.52122934209424e-05,0,0,0,0,8.52122934209424e-05,0,0,0,0,0,0,0,0,0,1.22975843577158e-08,0,0,0,0,5.71174534301597e-08,0,0,0,0,7.86533129335086e-06,0,0,0,0,7.86533129335086e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06481761330536e-05,0,0,0,0,0.0001499900452481,0,0,0,0,2.39984072396961e-05,0,0,0,0,1.12733487689296e-11,0,0,0,0,1.12698926307574e-11,0,0
251,0,0,5.03174031096098e-05,0,0,0,0,5.03174031096098e-05,0,0,0,0,0,0,0,0,0,7.14824169441452e-09,0,0,0,0,3.37275504913634e-08,0,0,0,0,4.3710139713477e-06,0,0,0,0,4.3710139713477e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91742026521846e-06,0,0,0,0,8.52262324974011e-05,0,0,0,0,1.36361971995842e-05,0,0,0,0,6.6568520999582e-12,0,0,0,0,6.6548112688688e-12,0,0
252,0,0,2.65567989924713e-05,0,0,0,0,2.65567989924713e-05,0,0,0,0,0,0,0,0,0,4.05385881997548e-09,0,0,0,0,1.78009142673045e-08,0,0,0,0,2.42356486929475e-06,0,0,0,0,2.42356486929475e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25982252506574e-06,0,0,0,0,4.63921967468621e-05,0,0,0,0,7.42275147949793e-06,0,0,0,0,3.51339044179403e-12,0,0,0,0,3.51231332060594e-12,0,0
253,0,0,1.44417142516636e-05,0,0,0,0,1.44417142516636e-05,0,0,0,0,0,0,0,0,0,2.24299334437133e-09,0,0,0,0,9.68022227903497e-09,0,0,0,0,1.33422896217313e-06,0,0,0,0,1.33422896217313e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8036543827144e-06,0,0,0,0,2.54227169397084e-05,0,0,0,0,4.06763471035335e-06,0,0,0,0,1.910598518643e-12,0,0,0,0,1.91001277499155e-12,0,0
254,0,0,8.71881733931819e-06,0,0,0,0,8.71881733931819e-06,0,0,0,0,0,0,0,0,0,1.24104448781087e-09,0,0,0,0,5.84418777328888e-09,0,0,0,0,7.4358344257596e-07,0,0,0,0,7.4358344257596e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97958970855089e-07,0,0,0,0,1.46084368122939e-05,0,0,0,0,2.33734988996702e-06,0,0,0,0,1.15347521786766e-12,0,0,0,0,1.15312159004927e-12,0,0
255,0,0,4.60152065578786e-06,0,0,0,0,4.60152065578786e-06,0,0,0,0,0,0,0,0,0,6.866678515078e-10,0,0,0,0,3.08438056544887e-09,0,0,0,0,4.1489225005884e-07,0,0,0,0,4.1489225005884e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52169039176644e-07,0,0,0,0,7.97754445627724e-06,0,0,0,0,1.27640711300436e-06,0,0,0,0,6.08768349466595e-13,0,0,0,0,6.08581715701089e-13,0,0
256,0,0,2.3297896415292e-06,0,0,0,0,2.3297896415292e-06,0,0,0,0,0,0,0,0,0,3.79932180453948e-10,0,0,0,0,1.56164851349263e-09,0,0,0,0,2.24335167287812e-07,0,0,0,0,2.24335167287812e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05514211234572e-07,0,0,0,0,4.21153029768478e-06,0,0,0,0,6.73844847629565e-07,0,0,0,0,3.08224671966677e-13,0,0,0,0,3.08130177679644e-13,0,0
257,0,0,1.42944263167542e-06,0,0,0,0,1.42944263167542e-06,0,0,0,0,0,0,0,0,0,2.05095163317748e-10,0,0,0,0,9.58149577578906e-10,0,0,0,0,1.25697025834751e-07,0,0,0,0,1.25697025834751e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69040505069721e-07,0,0,0,0,2.43980297067886e-06,0,0,0,0,3.90368475308617e-07,0,0,0,0,1.89111273562943e-13,0,0,0,0,1.89053296585139e-13,0,0
258,0,0,7.97395379186868e-07,0,0,0,0,7.97395379186868e-07,0,0,0,0,0,0,0,0,0,1.16312076772617e-10,0,0,0,0,5.3449087693416e-10,0,0,0,0,6.90072876563034e-08,0,0,0,0,6.90072876563034e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35298303759985e-08,0,0,0,0,1.34814904674286e-06,0,0,0,0,2.15703847478858e-07,0,0,0,0,1.05493184790836e-13,0,0,0,0,1.05460843112216e-13,0,0
259,0,0,4.20132489013892e-07,0,0,0,0,4.20132489013892e-07,0,0,0,0,0,0,0,0,0,6.43552786755816e-11,0,0,0,0,2.81613097269958e-10,0,0,0,0,3.80760116083423e-08,0,0,0,0,3.80760116083423e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17498996264534e-08,0,0,0,0,7.30822149466357e-07,0,0,0,0,1.16931543914617e-07,0,0,0,0,5.55823565787053e-14,0,0,0,0,5.55653163621549e-14,0,0
260,0,0,2.38316227035342e-07,0,0,0,0,2.38316227035342e-07,0,0,0,0,0,0,0,0,0,3.56076686818029e-11,0,0,0,0,1.59742396934444e-10,0,0,0,0,2.13095029608946e-08,0,0,0,0,2.13095029608946e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86331334140346e-08,0,0,0,0,4.11013269651884e-07,0,0,0,0,6.57621231443014e-08,0,0,0,0,3.15285721907883e-14,0,0,0,0,3.15189062872404e-14,0,0
261,0,0,1.32844708470941e-07,0,0,0,0,1.32844708470941e-07,0,0,0,0,0,0,0,0,0,1.97016638735205e-11,0,0,0,0,8.90452673541973e-11,0,0,0,0,1.18238978482012e-08,0,0,0,0,1.18238978482012e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58426651070607e-08,0,0,0,0,2.28430549567946e-07,0,0,0,0,3.65488879308713e-08,0,0,0,0,1.75749844368305e-14,0,0,0,0,1.75695963684018e-14,0,0
262,0,0,7.43101906370645e-08,0,0,0,0,7.43101906370645e-08,0,0,0,0,0,0,0,0,0,1.06353611977357e-11,0,0,0,0,4.98098183102731e-11,0,0,0,0,6.55390447507745e-09,0,0,0,0,6.55390447507745e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76572026069125e-09,0,0,0,0,1.2707254863959e-07,0,0,0,0,2.03316077823344e-08,0,0,0,0,9.83103097576518e-15,0,0,0,0,9.82801701761276e-15,0,0
263,0,0,3.94761423707882e-08,0,0,0,0,3.94761423707882e-08,0,0,0,0,0,0,0,0,0,5.88452766632129e-12,0,0,0,0,2.64606975466253e-11,0,0,0,0,3.60084480405662e-09,0,0,0,0,3.60084480405662e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85005844467724e-09,0,0,0,0,6.89531951157069e-08,0,0,0,0,1.10325112185131e-08,0,0,0,0,5.22258353967084e-15,0,0,0,0,5.22098242089958e-15,0,0
264,0,0,2.49738653195743e-08,0,0,0,0,2.49738653195743e-08,0,0,0,0,0,0,0,0,0,3.33719051499701e-12,0,0,0,0,1.67398802695679e-11,0,0,0,0,2.00110015447953e-09,0,0,0,0,2.00110015447953e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73053892832922e-09,0,0,0,0,4.02800659724351e-08,0,0,0,0,6.44481055558961e-09,0,0,0,0,3.30397273155241e-15,0,0,0,0,3.30295981280826e-15,0,0
265,0,0,1.20436589415267e-08,0,0,0,0,1.20436589415267e-08,0,0,0,0,0,0,0,0,0,1.80148370921876e-12,0,0,0,0,8.07281556574455e-12,0,0,0,0,1.09288320344975e-09,0,0,0,0,1.09288320344975e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48479228449393e-09,0,0,0,0,2.09608997982811e-08,0,0,0,0,3.35374396772498e-09,0,0,0,0,1.59334248910732e-15,0,0,0,0,1.59285400854038e-15,0,0
266,0,0,6.18200042405254e-09,0,0,0,0,6.18200042405254e-09,0,0,0,0,0,0,0,0,0,9.72477759359655e-13,0,0,0,0,4.14376972089884e-12,0,0,0,0,6.03911853640176e-10,0,0,0,0,6.03911853640176e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21533102110823e-10,0,0,0,0,1.12753634410559e-08,0,0,0,0,1.80405815056894e-09,0,0,0,0,8.17861414969112e-16,0,0,0,0,8.17610678287956e-16,0,0
267,0,0,3.98968465342831e-09,0,0,0,0,3.98968465342831e-09,0,0,0,0,0,0,0,0,0,5.65274111104605e-13,0,0,0,0,2.6742693834973e-12,0,0,0,0,3.40216313977275e-10,0,0,0,0,3.40216313977275e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54552899359838e-10,0,0,0,0,6.68295080291485e-09,0,0,0,0,1.06927212846638e-09,0,0,0,0,5.27824152718902e-16,0,0,0,0,5.27662334501458e-16,0,0
268,0,0,2.05140972153263e-09,0,0,0,0,2.05140972153263e-09,0,0,0,0,0,0,0,0,0,3.05146529040454e-13,0,0,0,0,1.37505158624237e-12,0,0,0,0,1.8643543368483e-10,0,0,0,0,1.8643543368483e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.515033633892e-10,0,0,0,0,3.57400245871752e-09,0,0,0,0,5.71840393394804e-10,0,0,0,0,2.71395784931737e-16,0,0,0,0,2.71312581497576e-16,0,0
269,0,0,1.07621409653121e-09,0,0,0,0,1.07621409653121e-09,0,0,0,0,0,0,0,0,0,1.60711793040203e-13,0,0,0,0,7.21381928260546e-13,0,0,0,0,1.01546632368487e-10,0,0,0,0,1.01546632368487e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39156392765644e-10,0,0,0,0,1.92044555855819e-09,0,0,0,0,3.07271289369311e-10,0,0,0,0,1.42380123491114e-16,0,0,0,0,1.42336473162375e-16,0,0
270,0,0,6.32805817084354e-10,0,0,0,0,6.32805817084354e-10,0,0,0,0,0,0,0,0,0,9.34172684984049e-14,0,0,0,0,4.24167163405634e-13,0,0,0,0,5.68366732548756e-11,0,0,0,0,5.68366732548756e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69950007291939e-11,0,0,0,0,1.09423439121262e-09,0,0,0,0,1.75077502594019e-10,0,0,0,0,8.37184447525518e-17,0,0,0,0,8.36927786866333e-17,0,0
271,0,0,3.53697888345659e-10,0,0,0,0,3.53697888345659e-10,0,0,0,0,0,0,0,0,0,5.16876193267477e-14,0,0,0,0,2.37082254858827e-13,0,0,0,0,3.18431861655381e-11,0,0,0,0,3.18431861655381e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2601205876847e-11,0,0,0,0,6.12687574504344e-10,0,0,0,0,9.80300119206951e-11,0,0,0,0,4.67932441913901e-17,0,0,0,0,4.67788985057589e-17,0,0
272,0,0,1.8654956236399e-10,0,0,0,0,1.8654956236399e-10,0,0,0,0,0,0,0,0,0,2.85986738277666e-14,0,0,0,0,1.2504341231735e-13,0,0,0,0,1.75198712983375e-11,0,0,0,0,1.75198712983375e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35711763747457e-11,0,0,0,0,3.31943772487387e-10,0,0,0,0,5.31110035979819e-11,0,0,0,0,2.46799868280929e-17,0,0,0,0,2.46724205364511e-17,0,0
