"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
222,0,0,0.0295393059450349,0,0,0,0,0.0295393059450349,0,0,0,0,0,0,0,0,0,7.57177168501149e-06,0,0,0,0,1.97882272337672e-05,0,0,0,0,0.00256919383828027,0,0,0,0,0.00256919383828027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497002973194864,0,0,0,0,0.045903352249343,0,0,0,0,0.00734453635989489,0,0,0,0,1.56924683778213e-09,0,0,0,0,1.56876574436359e-09,0,0
223,0,0,0.0436160235696235,0,0,0,0,0.0436160235696235,0,0,0,0,0,0,0,0,0,5.87967095376224e-06,0,0,0,0,2.9218147069367e-05,0,0,0,0,0.0027159681966112,0,0,0,0,0.0027159681966112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331594872405378,0,0,0,0,0.0553814729581228,0,0,0,0,0.00886103567329964,0,0,0,0,2.3170587416854e-09,0,0,0,0,2.31634838708461e-09,0,0
224,0,0,0.02907128511418,0,0,0,0,0.02907128511418,0,0,0,0,0,0,0,0,0,3.92285126015521e-06,0,0,0,0,1.94747025162831e-05,0,0,0,0,0.0018039502501136,0,0,0,0,0.0018039502501136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221236421783795,0,0,0,0,0.0368413326173584,0,0,0,0,0.00589461321877735,0,0,0,0,1.54438368730047e-09,0,0,0,0,1.54391021632715e-09,0,0
225,0,0,0.00894975295018472,0,0,0,0,0.00894975295018472,0,0,0,0,0,0,0,0,0,2.24876445689272e-06,0,0,0,0,5.99539289764868e-06,0,0,0,0,0.000796945654220322,0,0,0,0,0.000796945654220322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014760648730376,0,0,0,0,0.0141131649526392,0,0,0,0,0.00225810639242227,0,0,0,0,4.75446902582669e-10,0,0,0,0,4.75301141973063e-10,0,0
226,0,0,0.00474057215501376,0,0,0,0,0.00474057215501376,0,0,0,0,0,0,0,0,0,1.47526426239321e-06,0,0,0,0,3.17568460125751e-06,0,0,0,0,0.000475185727854941,0,0,0,0,0.000475185727854941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000984814115075842,0,0,0,0,0.0080869987774663,0,0,0,0,0.00129391980439461,0,0,0,0,2.51838275326295e-10,0,0,0,0,2.51761067755199e-10,0,0
227,0,0,0.00340729248572044,0,0,0,0,0.00340729248572044,0,0,0,0,0,0,0,0,0,9.8427995653195e-07,0,0,0,0,2.28252749353024e-06,0,0,0,0,0.000335158150407071,0,0,0,0,0.000335158150407071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000657057056887168,0,0,0,0,0.00573910451341846,0,0,0,0,0.000918256722146954,0,0,0,0,1.81009092378975e-10,0,0,0,0,1.80953599335469e-10,0,0
228,0,0,0.00266293195643727,0,0,0,0,0.00266293195643727,0,0,0,0,0,0,0,0,0,6.67867679184577e-07,0,0,0,0,1.78388425104139e-06,0,0,0,0,0.000227926005523277,0,0,0,0,0.000227926005523277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000438381182190895,0,0,0,0,0.00409495194814131,0,0,0,0,0.00065519231170261,0,0,0,0,1.41465664753391e-10,0,0,0,0,1.41422294775754e-10,0,0
229,0,0,0.00183786712690724,0,0,0,0,0.00183786712690724,0,0,0,0,0,0,0,0,0,4.65900872691389e-07,0,0,0,0,1.23117761806534e-06,0,0,0,0,0.000156640897431985,0,0,0,0,0.000156640897431985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292483063509792,0,0,0,0,0.00281812659238117,0,0,0,0,0.000450900254780988,0,0,0,0,9.76348998358129e-11,0,0,0,0,9.76049673187609e-11,0,0
230,0,0,0.00264273538593001,0,0,0,0,0.00264273538593001,0,0,0,0,0,0,0,0,0,3.4601486625547e-07,0,0,0,0,1.77035467362734e-06,0,0,0,0,0.000159173726876816,0,0,0,0,0.000159173726876816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195141456602992,0,0,0,0,0.00329362169400576,0,0,0,0,0.000526979471040921,0,0,0,0,1.40392741629824e-10,0,0,0,0,1.40349700584666e-10,0,0
231,0,0,0.265620610946755,0,0,0,0,0.265620610946755,0,0,0,0,0,0,0,0,0,7.86500193466536e-05,0,0,0,0,0.00017793786411796,0,0,0,0,0.713327447031476,0,0,0,0,0.713327447031476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33312070339785,0,0,0,0,17.9097055823881,0,0,0,0,2.8655528931821,0,0,0,0,1.41108360688486e-08,0,0,0,0,1.410651002517e-08,0,0
232,0,0,0.186617882511101,0,0,0,0,0.186617882511101,0,0,0,0,0,0,0,0,0,5.73042323281894e-05,0,0,0,0,0.00012501434772657,0,0,0,0,0.0238437411175337,0,0,0,0,0.0238437411175337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0825654365677006,0,0,0,0,0.377534839624905,0,0,0,0,0.0604055743399848,0,0,0,0,9.91389312088310e-09,0,0,0,0,9.91085375918567e-09,0,0
233,0,0,0.1535587255081,0,0,0,0,0.1535587255081,0,0,0,0,0,0,0,0,0,3.88828990441343e-05,0,0,0,0,0.000102868190597847,0,0,0,0,0.0138029899088969,0,0,0,0,0.0138029899088969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255223725044328,0,0,0,0,0.243706885417525,0,0,0,0,0.0389931016668041,0,0,0,0,8.15765762627689e-09,0,0,0,0,8.15515668423246e-09,0,0
234,0,0,0.0798456407171642,0,0,0,0,0.0798456407171642,0,0,0,0,0,0,0,0,0,2.5508474754791e-05,0,0,0,0,5.34881789395107e-05,0,0,0,0,0.00832498423560507,0,0,0,0,0.00832498423560507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170282075103758,0,0,0,0,0.139956897859376,0,0,0,0,0.0223931036575002,0,0,0,0,4.2417218413745e-09,0,0,0,0,4.24042143125926e-09,0,0
235,0,0,0.0556681007685298,0,0,0,0,0.0556681007685298,0,0,0,0,0,0,0,0,0,1.70189714906481e-05,0,0,0,0,3.72917708266289e-05,0,0,0,0,0.0055622990135676,0,0,0,0,0.0055622990135676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113610312235682,0,0,0,0,0.0947548930197194,0,0,0,0,0.0151607828831551,0,0,0,0,2.95731359629442e-09,0,0,0,0,2.95640695492132e-09,0,0
236,0,0,0.0414016644559707,0,0,0,0,0.0414016644559707,0,0,0,0,0,0,0,0,0,1.13548690536698e-05,0,0,0,0,2.7734759429872e-05,0,0,0,0,0.00403526305319413,0,0,0,0,0.00403526305319413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757995404887762,0,0,0,0,0.0693158249495201,0,0,0,0,0.0110905319919232,0,0,0,0,2.19942307200245e-09,0,0,0,0,2.19874878167473e-09,0,0
237,0,0,0.062989825202016,0,0,0,0,0.062989825202016,0,0,0,0,0,0,0,0,0,8.9672774723149e-06,0,0,0,0,4.21965558985071e-05,0,0,0,0,0.00414332055057112,0,0,0,0,0.00414332055057112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050572612866256,0,0,0,0,0.082517924931085,0,0,0,0,0.0132028679889736,0,0,0,0,3.34627307068897e-09,0,0,0,0,3.34524718367605e-09,0,0
238,0,0,0.0452135703139915,0,0,0,0,0.0452135703139915,0,0,0,0,0,0,0,0,0,5.98286809058995e-06,0,0,0,0,3.02883353145797e-05,0,0,0,0,0.00275867492602051,0,0,0,0,0.00275867492602051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337414865001577,0,0,0,0,0.0567574530601161,0,0,0,0,0.00908119248961857,0,0,0,0,2.40192685542759e-09,0,0,0,0,2.40119048229996e-09,0,0
239,0,0,0.0109522744124133,0,0,0,0,0.0109522744124133,0,0,0,0,0,0,0,0,0,3.37231852765842e-06,0,0,0,0,7.33687159754803e-06,0,0,0,0,0.00102079985964467,0,0,0,0,0.00102079985964467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225119456305558,0,0,0,0,0.0178027905040426,0,0,0,0,0.00284844648064682,0,0,0,0,5.81828903501727e-10,0,0,0,0,5.81650528723807e-10,0,0
240,0,0,0.00927316309541355,0,0,0,0,0.00927316309541355,0,0,0,0,0,0,0,0,0,2.28823368147624e-06,0,0,0,0,6.21204366985713e-06,0,0,0,0,0.000815320923290479,0,0,0,0,0.000815320923290479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150197204877367,0,0,0,0,0.0145060617362089,0,0,0,0,0.00232096987779343,0,0,0,0,4.92627751335559e-10,0,0,0,0,4.92476723490066e-10,0,0
241,0,0,0.00540231256482045,0,0,0,0,0.00540231256482045,0,0,0,0,0,0,0,0,0,1.52668413785386e-06,0,0,0,0,3.61898105593342e-06,0,0,0,0,0.000519980209456432,0,0,0,0,0.000519980209456432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100209909543997,0,0,0,0,0.00896869593119561,0,0,0,0,0.0014349913489913,0,0,0,0,2.86992589630567e-10,0,0,0,0,2.86904604590408e-10,0,0
242,0,0,0.00358511415141942,0,0,0,0,0.00358511415141942,0,0,0,0,0,0,0,0,0,1.01858672723972e-06,0,0,0,0,2.40164930141855e-06,0,0,0,0,0.000352064439419042,0,0,0,0,0.000352064439419042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000668589404111431,0,0,0,0,0.00603265931552197,0,0,0,0,0.000965225490483515,0,0,0,0,1.90455695054965e-10,0,0,0,0,1.90397305909798e-10,0,0
243,0,0,0.00222477450460623,0,0,0,0,0.00222477450460623,0,0,0,0,0,0,0,0,0,6.68226764363386e-07,0,0,0,0,1.49036485565903e-06,0,0,0,0,0.000222865756835219,0,0,0,0,0.000222865756835219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446075436375697,0,0,0,0,0.00379447105655742,0,0,0,0,0.000607115369049187,0,0,0,0,1.18188977175967e-10,0,0,0,0,1.181527432721e-10,0,0
244,0,0,0.00397014456780344,0,0,0,0,0.00397014456780344,0,0,0,0,0,0,0,0,0,5.27747362455569e-07,0,0,0,0,2.65957917240117e-06,0,0,0,0,0.00024201169844554,0,0,0,0,0.00024201169844554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297616584579622,0,0,0,0,0.00498152241703673,0,0,0,0,0.000797043586725876,0,0,0,0,2.10910060654646e-10,0,0,0,0,2.10845400691891e-10,0,0
245,0,0,0.00268823380461758,0,0,0,0,0.00268823380461758,0,0,0,0,0,0,0,0,0,3.52087951599564e-07,0,0,0,0,1.8008338273841e-06,0,0,0,0,0.000161664753214155,0,0,0,0,0.000161664753214155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019856648493471,0,0,0,0,0.00334765889490327,0,0,0,0,0.000535625423184522,0,0,0,0,1.4280980077747e-10,0,0,0,0,1.42766018719987e-10,0,0
246,0,0,0.162560182198095,0,0,0,0,0.162560182198095,0,0,0,0,0,0,0,0,0,7.51155211704088e-05,0,0,0,0,0.00010889821956156,0,0,0,0,0.689178528628147,0,0,0,0,0.689178528628147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33311734682573,0,0,0,0,17.097389712699,0,0,0,0,2.73558235403184,0,0,0,0,8.63585123964381e-09,0,0,0,0,8.63320369491417e-09,0,0
247,0,0,0.203168465803321,0,0,0,0,0.203168465803321,0,0,0,0,0,0,0,0,0,5.92684431992971e-05,0,0,0,0,0.000136101497290858,0,0,0,0,0.0435973774328177,0,0,0,0,0.0435973774328177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283020452006162,0,0,0,0,0.61634048978069,0,0,0,0,0.0986144783649103,0,0,0,0,1.07931267272208e-08,0,0,0,0,1.07898178136013e-08,0,0
248,0,0,0.149794782165925,0,0,0,0,0.149794782165925,0,0,0,0,0,0,0,0,0,4.08973665105602e-05,0,0,0,0,0.000100346744552751,0,0,0,0,0.0136073642901134,0,0,0,0,0.0136073642901134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268448917398919,0,0,0,0,0.239434575656216,0,0,0,0,0.0383095321049946,0,0,0,0,7.95770180475926e-09,0,0,0,0,7.95526216437076e-09,0,0
249,0,0,0.0935765298595913,0,0,0,0,0.0935765298595913,0,0,0,0,0,0,0,0,0,3.06829722186225e-05,0,0,0,0,6.2686430075729e-05,0,0,0,0,0.0089825881881644,0,0,0,0,0.0089825881881644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179104146219687,0,0,0,0,0.155063537737313,0,0,0,0,0.02481016603797,0,0,0,0,4.97116194422541e-09,0,0,0,0,4.96963790528120e-09,0,0
250,0,0,0.0656966161859633,0,0,0,0,0.0656966161859633,0,0,0,0,0,0,0,0,0,1.79007000969524e-05,0,0,0,0,4.40098210836922e-05,0,0,0,0,0.00613341840072512,0,0,0,0,0.00613341840072512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011949630025349,0,0,0,0,0.106847363479779,0,0,0,0,0.0170955781567646,0,0,0,0,3.49006870353153e-09,0,0,0,0,3.48899873222868e-09,0,0
251,0,0,0.107470979709252,0,0,0,0,0.107470979709252,0,0,0,0,0,0,0,0,0,1.41367147396726e-05,0,0,0,0,7.19942496780201e-05,0,0,0,0,0.00655701906667551,0,0,0,0,0.00655701906667551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00797266064240119,0,0,0,0,0.134912343269539,0,0,0,0,0.0215859749231263,0,0,0,0,5.70929105023331e-09,0,0,0,0,5.7075407186203e-09,0,0
252,0,0,0.0703187324177923,0,0,0,0,0.0703187324177923,0,0,0,0,0,0,0,0,0,9.43185931102075e-06,0,0,0,0,4.71061526788388e-05,0,0,0,0,0.00434172782434301,0,0,0,0,0.00434172782434301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531927077106614,0,0,0,0,0.0888602030680545,0,0,0,0,0.0142176324908887,0,0,0,0,3.73561412339195e-09,0,0,0,0,3.73446887375646e-09,0,0
253,0,0,0.0177506769149972,0,0,0,0,0.0177506769149972,0,0,0,0,0,0,0,0,0,5.31638562361938e-06,0,0,0,0,1.18910860329875e-05,0,0,0,0,0.00178510657299238,0,0,0,0,0.00178510657299238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354895847258799,0,0,0,0,0.0303544984112456,0,0,0,0,0.00485671974579929,0,0,0,0,9.42987410373928e-10,0,0,0,0,9.42698313065605e-10,0,0
254,0,0,0.0151371049402171,0,0,0,0,0.0151371049402171,0,0,0,0,0,0,0,0,0,3.60734982413675e-06,0,0,0,0,1.01402677766281e-05,0,0,0,0,0.00126520738914517,0,0,0,0,0.00126520738914517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236782573819408,0,0,0,0,0.0229250637703561,0,0,0,0,0.00366801020325698,0,0,0,0,8.04143946537261e-10,0,0,0,0,8.03897415302707e-10,0,0
255,0,0,0.00752445863476502,0,0,0,0,0.00752445863476502,0,0,0,0,0,0,0,0,0,2.36654144065087e-06,0,0,0,0,5.04059565762543e-06,0,0,0,0,0.0007745879616177,0,0,0,0,0.0007745879616177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157978707549259,0,0,0,0,0.0130682998487415,0,0,0,0,0.00209092797579864,0,0,0,0,3.99729531242157e-10,0,0,0,0,3.99606983761387e-10,0,0
256,0,0,0.00549731105042702,0,0,0,0,0.00549731105042702,0,0,0,0,0,0,0,0,0,1.57893020641345e-06,0,0,0,0,3.68262004675956e-06,0,0,0,0,0.000547272452881811,0,0,0,0,0.000547272452881811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105401641836907,0,0,0,0,0.00933496578403883,0,0,0,0,0.00149359452544621,0,0,0,0,2.92039291587938e-10,0,0,0,0,2.9194975935008e-10,0,0
257,0,0,0.00406496140924227,0,0,0,0,0.00406496140924227,0,0,0,0,0,0,0,0,0,1.05344472482137e-06,0,0,0,0,2.72309648074521e-06,0,0,0,0,0.000377563208843339,0,0,0,0,0.000377563208843339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000703228066253906,0,0,0,0,0.00658918633114355,0,0,0,0,0.00105426981298297,0,0,0,0,2.15947112942646e-10,0,0,0,0,2.15880908740548e-10,0,0
258,0,0,0.00613629209691787,0,0,0,0,0.00613629209691787,0,0,0,0,0,0,0,0,0,8.31936599582944e-07,0,0,0,0,4.11067012246408e-06,0,0,0,0,0.000382298184077677,0,0,0,0,0.000382298184077677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469185967645947,0,0,0,0,0.00779406771769741,0,0,0,0,0.00124705083483159,0,0,0,0,3.25984536898518e-10,0,0,0,0,3.25884597863134e-10,0,0
259,0,0,0.00421981876469396,0,0,0,0,0.00421981876469396,0,0,0,0,0,0,0,0,0,5.55058873822692e-07,0,0,0,0,2.82683461677997e-06,0,0,0,0,0.000255679014113819,0,0,0,0,0.000255679014113819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313035674768393,0,0,0,0,0.0052769117810715,0,0,0,0,0.00084430588497144,0,0,0,0,2.24173759018964e-10,0,0,0,0,2.24105032724619e-10,0,0
260,0,0,0.00125969329505785,0,0,0,0,0.00125969329505785,0,0,0,0,0,0,0,0,0,3.18186080520928e-07,0,0,0,0,8.43861978810219e-07,0,0,0,0,0.000110668291528297,0,0,0,0,0.000110668291528297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208853930924994,0,0,0,0,0.00196950779394787,0,0,0,0,0.000315121247031659,0,0,0,0,6.69199785371783e-11,0,0,0,0,6.68994624778383e-11,0,0
261,0,0,0.000688388169207823,0,0,0,0,0.000688388169207823,0,0,0,0,0,0,0,0,0,2.08740649535216e-07,0,0,0,0,4.61147649936949e-07,0,0,0,0,6.60154652474703e-05,0,0,0,0,6.60154652474703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139345026713315,0,0,0,0,0.00114018326348697,0,0,0,0,0.000182429322157915,0,0,0,0,3.65699505501611e-11,0,0,0,0,3.65587390810013e-11,0,0
262,0,0,0.000463919928146587,0,0,0,0,0.000463919928146587,0,0,0,0,0,0,0,0,0,1.39269446626242e-07,0,0,0,0,3.10777544114257e-07,0,0,0,0,4.39214685620665e-05,0,0,0,0,4.39214685620665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29694566137116e-05,0,0,0,0,0.000761891019542313,0,0,0,0,0.00012190256312677,0,0,0,0,2.46452940222352e-11,0,0,0,0,2.4637738366575e-11,0,0
263,0,0,0.00030692306999107,0,0,0,0,0.00030692306999107,0,0,0,0,0,0,0,0,0,9.13653881451287e-08,0,0,0,0,2.05606166359152e-07,0,0,0,0,2.95836463837471e-05,0,0,0,0,2.95836463837471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20281905060838e-05,0,0,0,0,0.000510046529786903,0,0,0,0,8.16074447659044e-05,0,0,0,0,1.63049889500476e-11,0,0,0,0,1.62999902317553e-11,0,0
264,0,0,0.0452068106261718,0,0,0,0,0.0452068106261718,0,0,0,0,0,0,0,0,0,4.75363067075496e-05,0,0,0,0,3.02838070349088e-05,0,0,0,0,0.579160196086484,0,0,0,0,0.579160196086484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33304741285566,0,0,0,0,12.8390113474965,0,0,0,0,2.05424181559945,0,0,0,0,2.40156775360051e-09,0,0,0,0,2.40083149056489e-09,0,0
265,0,0,0.556561879997856,0,0,0,0,0.556561879997856,0,0,0,0,0,0,0,0,0,7.47528388609978e-05,0,0,0,0,0.0003728379052488,0,0,0,0,0.162435450936236,0,0,0,0,0.162435450936236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37247735303182,0,0,0,0,2.23051999673366,0,0,0,0,0.356883199477386,0,0,0,0,2.95668074206569e-08,0,0,0,0,2.95577429471051e-08,0,0
266,0,0,0.346487494652024,0,0,0,0,0.346487494652024,0,0,0,0,0,0,0,0,0,4.99919037192384e-05,0,0,0,0,0.000232110168417325,0,0,0,0,0.0230448595278794,0,0,0,0,0.0230448595278794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281954929523429,0,0,0,0,0.456835704766425,0,0,0,0,0.073093712762628,0,0,0,0,1.84068104486095e-08,0,0,0,0,1.84011673622894e-08,0,0
267,0,0,0.0895154576094523,0,0,0,0,0.0895154576094523,0,0,0,0,0,0,0,0,0,2.8657731137127e-05,0,0,0,0,5.99659389224151e-05,0,0,0,0,0.00944135477320255,0,0,0,0,0.00944135477320255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188106273857843,0,0,0,0,0.15815183125598,0,0,0,0,0.0253042930009569,0,0,0,0,4.75542143906954e-09,0,0,0,0,4.75396354098644e-09,0,0
268,0,0,0.0718168307374568,0,0,0,0,0.0718168307374568,0,0,0,0,0,0,0,0,0,1.91201204265582e-05,0,0,0,0,4.81097209421964e-05,0,0,0,0,0.0066569402470962,0,0,0,0,0.0066569402470962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125502419977272,0,0,0,0,0.116273553438682,0,0,0,0,0.0186037685501891,0,0,0,0,3.81519913649939e-09,0,0,0,0,3.81402948800892e-09,0,0
269,0,0,0.0514858431304923,0,0,0,0,0.0514858431304923,0,0,0,0,0,0,0,0,0,1.27567323238813e-05,0,0,0,0,3.44900982130056e-05,0,0,0,0,0.00431460447134354,0,0,0,0,0.00431460447134354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00837338229013227,0,0,0,0,0.0781071759909482,0,0,0,0,0.0124971481585517,0,0,0,0,2.73513523552005e-09,0,0,0,0,2.73429670870009e-09,0,0
270,0,0,0.0287490792404563,0,0,0,0,0.0287490792404563,0,0,0,0,0,0,0,0,0,8.36884060696267e-06,0,0,0,0,1.9258858479285e-05,0,0,0,0,0.00281696917676975,0,0,0,0,0.00281696917676975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558662781079427,0,0,0,0,0.0483137610871733,0,0,0,0,0.00773020177394772,0,0,0,0,1.52726681429755e-09,0,0,0,0,1.52679859094668e-09,0,0
271,0,0,0.0192800719155813,0,0,0,0,0.0192800719155813,0,0,0,0,0,0,0,0,0,5.58359765014664e-06,0,0,0,0,1.29156197799232e-05,0,0,0,0,0.00186866234173521,0,0,0,0,0.00186866234173521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372733612474854,0,0,0,0,0.0321642348386254,0,0,0,0,0.00514627757418007,0,0,0,0,1.02423502915184e-09,0,0,0,0,1.02392102327355e-09,0,0
272,0,0,0.0322112770129334,0,0,0,0,0.0322112770129334,0,0,0,0,0,0,0,0,0,4.40953296651611e-06,0,0,0,0,2.15781667385075e-05,0,0,0,0,0.0020204675742988,0,0,0,0,0.0020204675742988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248683732966997,0,0,0,0,0.0410676686026377,0,0,0,0,0.00657082697642203,0,0,0,0,1.71119269652191e-09,0,0,0,0,1.71066808590978e-09,0,0
273,0,0,0.0222986178502708,0,0,0,0,0.0222986178502708,0,0,0,0,0,0,0,0,0,2.94199149755575e-06,0,0,0,0,1.49377279832218e-05,0,0,0,0,0.00136265237301885,0,0,0,0,0.00136265237301885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165919028959516,0,0,0,0,0.0280156788526672,0,0,0,0,0.00448250861642676,0,0,0,0,1.18459233989996e-09,0,0,0,0,1.18422917231876e-09,0,0
274,0,0,0.00690986890226382,0,0,0,0,0.00690986890226382,0,0,0,0,0,0,0,0,0,1.92970064386678e-06,0,0,0,0,4.62888519615069e-06,0,0,0,0,0.000582885267974921,0,0,0,0,0.000582885267974921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001106993362309,0,0,0,0,0.0105287678337795,0,0,0,0,0.00168460285340471,0,0,0,0,3.67080050714231e-10,0,0,0,0,3.66967512780603e-10,0,0
275,0,0,0.00443925004728822,0,0,0,0,0.00443925004728822,0,0,0,0,0,0,0,0,0,1.12520682946565e-06,0,0,0,0,2.97383049035437e-06,0,0,0,0,0.000404643223598359,0,0,0,0,0.000404643223598359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000738573695784576,0,0,0,0,0.00711030324906433,0,0,0,0,0.00113764851985029,0,0,0,0,2.35830832037614e-10,0,0,0,0,2.35758531964451e-10,0,0
276,0,0,0.0028820683217044,0,0,0,0,0.0028820683217044,0,0,0,0,0,0,0,0,0,7.38173096885902e-07,0,0,0,0,1.93068256103406e-06,0,0,0,0,0.000258775172426016,0,0,0,0,0.000258775172426016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492768179717976,0,0,0,0,0.00456922751475217,0,0,0,0,0.000731076402360348,0,0,0,0,1.5310707057648e-10,0,0,0,0,1.53060131623211e-10,0,0
