"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
282,0,0,0,0.556925662152218,0,0,0,0,0.556925662152218,0,0,0,0,0,0,0,0,0,7.76681131526123e-05,0,0,0,0,0.152855093512916,0,0,0,0,0.000596986769744165,0,0,0,0,0.000596986769744165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000631792421656798,0,0,0,0,0.0126281189666823,0,0,0,0,0.00202049903466917,0,0,0,0,0.00742135205858324,0,0,0,0,0.00592829294779798,0
283,0,0,0,0.517716348077683,0,0,0,0,0.517716348077683,0,0,0,0,0,0,0,0,0,7.70559915268018e-05,0,0,0,0,0.142093615317999,0,0,0,0,0.000583234939088451,0,0,0,0,0.000583234939088451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626813109187092,0,0,0,0,0.0120857061137773,0,0,0,0,0.00193371297820436,0,0,0,0,0.006898865587771,0,0,0,0,0.00551092252313881,0
284,0,0,0,0.579506566002883,0,0,0,0,0.579506566002883,0,0,0,0,0,0,0,0,0,7.65213164030435e-05,0,0,0,0,0.159052700131295,0,0,0,0,0.000581796300403786,0,0,0,0,0.000581796300403786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622463786440251,0,0,0,0,0.0126662590574749,0,0,0,0,0.00202660144919598,0,0,0,0,0.00772225548010848,0,0,0,0,0.00616865934164574,0
285,0,0,0,0.568005134349438,0,0,0,0,0.568005134349438,0,0,0,0,0,0,0,0,0,7.80898667492139e-05,0,0,0,0,0.155895990842436,0,0,0,0,0.000728664009511199,0,0,0,0,0.000728664009511199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029160963604893,0,0,0,0,0.0163874078344708,0,0,0,0,0.00262198525351534,0,0,0,0,0.00756899234414865,0,0,0,0,0.00604623033398033,0
286,0,0,0,0.656360695140132,0,0,0,0,0.656360695140132,0,0,0,0,0,0,0,0,0,8.00367949500533e-05,0,0,0,0,0.180146260537058,0,0,0,0,0.000754084365804313,0,0,0,0,0.000754084365804313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293193869794235,0,0,0,0,0.0175528840516521,0,0,0,0,0.00280846144826434,0,0,0,0,0.00874638058017875,0,0,0,0,0.00698674660667283,0
287,0,0,0,0.650194758377722,0,0,0,0,0.650194758377722,0,0,0,0,0,0,0,0,0,8.16708825510701e-05,0,0,0,0,0.178453943403079,0,0,0,0,0.00075829153215238,0,0,0,0,0.00075829153215238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294523540780541,0,0,0,0,0.0175572405256476,0,0,0,0,0.00280915848410361,0,0,0,0,0.0086642159564335,0,0,0,0,0.00692111221072148,0
288,0,0,0,0.652111725879928,0,0,0,0,0.652111725879928,0,0,0,0,0,0,0,0,0,8.35974677872573e-05,0,0,0,0,0.178980078696753,0,0,0,0,0.000778819223815395,0,0,0,0,0.000778819223815395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296091221272735,0,0,0,0,0.0178137778052957,0,0,0,0,0.00285020444884731,0,0,0,0,0.00868976064163216,0,0,0,0,0.00694151770771468,0
289,0,0,0,0.58450015482084,0,0,0,0,0.58450015482084,0,0,0,0,0,0,0,0,0,8.53290954557316e-05,0,0,0,0,0.160423251961828,0,0,0,0,0.000783297622857782,0,0,0,0,0.000783297622857782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297500261488674,0,0,0,0,0.0171854966287784,0,0,0,0,0.00274967946060454,0,0,0,0,0.0077887978989129,0,0,0,0,0.00622181447416252,0
290,0,0,0,0.675021050608271,0,0,0,0,0.675021050608271,0,0,0,0,0,0,0,0,0,8.70738821891156e-05,0,0,0,0,0.185267824461845,0,0,0,0,0.00080251255605576,0,0,0,0,0.00080251255605576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298920010130438,0,0,0,0,0.0183044722183386,0,0,0,0,0.00292871555493417,0,0,0,0,0.00899504045864834,0,0,0,0,0.00718538003523072,0
291,0,0,0,0.717041008169911,0,0,0,0,0.717041008169911,0,0,0,0,0,0,0,0,0,8.88054657836701e-05,0,0,0,0,0.196800718309243,0,0,0,0,0.000814898984445565,0,0,0,0,0.000814898984445565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300329015258741,0,0,0,0,0.0188636634617467,0,0,0,0,0.00301818615387948,0,0,0,0,0.00955498035681454,0,0,0,0,0.00763266884773897,0
292,0,0,0,0.602042056194763,0,0,0,0,0.602042056194763,0,0,0,0,0,0,0,0,0,8.8216154245943e-05,0,0,0,0,0.165237842412811,0,0,0,0,0.000673555860351977,0,0,0,0,0.000673555860351977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000717595618854022,0,0,0,0,0.013994264319676,0,0,0,0,0.00223908229114816,0,0,0,0,0.00802255373873132,0,0,0,0,0.00640854232183273,0
293,0,0,0,0.594058679023009,0,0,0,0,0.594058679023009,0,0,0,0,0,0,0,0,0,8.75763189463652e-05,0,0,0,0,0.163046706419146,0,0,0,0,0.000667337290242557,0,0,0,0,0.000667337290242557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000712390869058356,0,0,0,0,0.013834646076892,0,0,0,0,0.00221354337230273,0,0,0,0,0.00791617068505935,0,0,0,0,0.00632356186249455,0
294,0,0,0,0.596573879278127,0,0,0,0,0.596573879278127,0,0,0,0,0,0,0,0,0,8.68861082980054e-05,0,0,0,0,0.163737034045124,0,0,0,0,0.000658673399308019,0,0,0,0,0.000658673399308019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000706776340273246,0,0,0,0,0.0137572375214897,0,0,0,0,0.00220115800343835,0,0,0,0,0.00794968716285807,0,0,0,0,0.00635033535301228,0
295,0,0,0,0.668720280651169,0,0,0,0,0.668720280651169,0,0,0,0,0,0,0,0,0,8.82653652467458e-05,0,0,0,0,0.18353850070026,0,0,0,0,0.000806682040846974,0,0,0,0,0.000806682040846974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299889530598145,0,0,0,0,0.0182979268636257,0,0,0,0,0.00292766829818012,0,0,0,0,0.0089110791056895,0,0,0,0,0.00711831038367608,0
296,0,0,0,0.686714831540562,0,0,0,0,0.686714831540562,0,0,0,0,0,0,0,0,0,8.80134405644745e-05,0,0,0,0,0.188477326374573,0,0,0,0,0.000676232407530693,0,0,0,0,0.000676232407530693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000715961887802131,0,0,0,0,0.0148604111297173,0,0,0,0,0.00237766578075477,0,0,0,0,0.00915086675844409,0,0,0,0,0.00730985653855092,0
297,0,0,0,0.639493564901185,0,0,0,0,0.639493564901185,0,0,0,0,0,0,0,0,0,8.72921531531001e-05,0,0,0,0,0.17551686931812,0,0,0,0,0.000665966751627965,0,0,0,0,0.000665966751627965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000710079318186428,0,0,0,0,0.0142626015861966,0,0,0,0,0.00228201625379146,0,0,0,0,0.00852161645055064,0,0,0,0,0.00680720147876703,0
298,0,0,0,0.671202647915386,0,0,0,0,0.671202647915386,0,0,0,0,0,0,0,0,0,8.88308547322746e-05,0,0,0,0,0.184219816908314,0,0,0,0,0.000806123172527624,0,0,0,0,0.000806123172527624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299623099661467,0,0,0,0,0.0181558944392391,0,0,0,0,0.00290494311027825,0,0,0,0,0.00894415806516008,0,0,0,0,0.00714473437766019,0
299,0,0,0,0.584211789948656,0,0,0,0,0.584211789948656,0,0,0,0,0,0,0,0,0,8.83811189862186e-05,0,0,0,0,0.160344106678177,0,0,0,0,0.000669006709310663,0,0,0,0,0.000669006709310663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000718937534715446,0,0,0,0,0.0137680788998849,0,0,0,0,0.00220289262398159,0,0,0,0,0.00778495527253878,0,0,0,0,0.00621874492367429,0
300,0,0,0,0.625442214777955,0,0,0,0,0.625442214777955,0,0,0,0,0,0,0,0,0,8.99926938018133e-05,0,0,0,0,0.171660303562524,0,0,0,0,0.000821998342898122,0,0,0,0,0.000821998342898122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301295073362588,0,0,0,0,0.0180386421141309,0,0,0,0,0.00288618273826094,0,0,0,0,0.00833437419678212,0,0,0,0,0.00665762941645502,0
301,0,0,0,0.650068820970745,0,0,0,0,0.650068820970745,0,0,0,0,0,0,0,0,0,8.94234422708018e-05,0,0,0,0,0.178419378333756,0,0,0,0,0.000683159042202306,0,0,0,0,0.000683159042202306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000727416321316559,0,0,0,0,0.0145804855337959,0,0,0,0,0.00233287768540735,0,0,0,0,0.00866253776866441,0,0,0,0,0.00691977164789168,0
302,0,0,0,0.585065293279047,0,0,0,0,0.585065293279047,0,0,0,0,0,0,0,0,0,8.87186739862866e-05,0,0,0,0,0.160578361158167,0,0,0,0,0.000678129170891298,0,0,0,0,0.000678129170891298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000721683373121712,0,0,0,0,0.0138762613775546,0,0,0,0,0.00222020182040873,0,0,0,0,0.0077963286911626,0,0,0,0,0.00622783018965922,0
303,0,0,0,0.59307887421206,0,0,0,0,0.59307887421206,0,0,0,0,0,0,0,0,0,8.80751938909063e-05,0,0,0,0,0.162777786945364,0,0,0,0,0.000667140375997828,0,0,0,0,0.000667140375997828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000716448974714872,0,0,0,0,0.0138202316802746,0,0,0,0,0.00221123706884394,0,0,0,0,0.00790311422717833,0,0,0,0,0.0063131321582347,0
304,0,0,0,0.600052675240915,0,0,0,0,0.600052675240915,0,0,0,0,0,0,0,0,0,8.73810514856165e-05,0,0,0,0,0.164691832357253,0,0,0,0,0.000671514303853038,0,0,0,0,0.000671514303853038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000710802462994534,0,0,0,0,0.0139448542616309,0,0,0,0,0.00223117668186094,0,0,0,0,0.00799604410299271,0,0,0,0,0.00638736600714542,0
305,0,0,0,0.676808986392241,0,0,0,0,0.676808986392241,0,0,0,0,0,0,0,0,0,8.89189129730914e-05,0,0,0,0,0.185758545414436,0,0,0,0,0.000814265186600442,0,0,0,0,0.000814265186600442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300421328254872,0,0,0,0,0.0184904628861684,0,0,0,0,0.00295847406178695,0,0,0,0,0.00901886572261572,0,0,0,0,0.00720441203145489,0
306,0,0,0,0.679583994828813,0,0,0,0,0.679583994828813,0,0,0,0,0,0,0,0,0,8.84967093691928e-05,0,0,0,0,0.186520180589285,0,0,0,0,0.000676302461277366,0,0,0,0,0.000676302461277366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000719877821575154,0,0,0,0,0.0147850279744716,0,0,0,0,0.00236560447591546,0,0,0,0,0.00905584429259892,0,0,0,0,0.00723395109575484,0
307,0,0,0,0.661282602715758,0,0,0,0,0.661282602715758,0,0,0,0,0,0,0,0,0,8.77992448968741e-05,0,0,0,0,0.181497138569553,0,0,0,0,0.000667256409258196,0,0,0,0,0.000667256409258196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000714204263518518,0,0,0,0,0.0144891141157129,0,0,0,0,0.00231825825851406,0,0,0,0,0.00881196780554985,0,0,0,0,0.007039138715626,0
308,0,0,0,0.710649317538707,0,0,0,0,0.710649317538707,0,0,0,0,0,0,0,0,0,8.91406874748913e-05,0,0,0,0,0.195046440251085,0,0,0,0,0.000816442541524316,0,0,0,0,0.000816442541524316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030060178815952,0,0,0,0,0.0188232169498138,0,0,0,0,0.0030117147119702,0,0,0,0,0.00946980743402193,0,0,0,0,0.00756463137511284,0
309,0,0,0,0.66763403506664,0,0,0,0,0.66763403506664,0,0,0,0,0,0,0,0,0,9.11090618644156e-05,0,0,0,0,0.183240367247836,0,0,0,0,0.000829505683596451,0,0,0,0,0.000829505683596451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030220349209651,0,0,0,0,0.0185239902700718,0,0,0,0,0.00296383844321149,0,0,0,0,0.00889660426379817,0,0,0,0,0.00710674765192216,0
310,0,0,0,0.700101791571484,0,0,0,0,0.700101791571484,0,0,0,0,0,0,0,0,0,9.05897399618569e-05,0,0,0,0,0.192151542102885,0,0,0,0,0.000689226653194447,0,0,0,0,0.000689226653194447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000736903588019174,0,0,0,0,0.015151168951256,0,0,0,0,0.00242418703220096,0,0,0,0,0.00932925563533607,0,0,0,0,0.00745235638392899,0
311,0,0,0,0.728201591520544,0,0,0,0,0.728201591520544,0,0,0,0,0,0,0,0,0,8.99042298703883e-05,0,0,0,0,0.199863877591807,0,0,0,0,0.00069619507627595,0,0,0,0,0.00069619507627595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00073132729509461,0,0,0,0,0.0154982871187892,0,0,0,0,0.00247972593900627,0,0,0,0,0.00970370149475624,0,0,0,0,0.00775146963582834,0
312,0,0,0,0.609447736549513,0,0,0,0,0.609447736549513,0,0,0,0,0,0,0,0,0,8.91956723797826e-05,0,0,0,0,0.167270422414202,0,0,0,0,0.000684949191913252,0,0,0,0,0.000684949191913252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000725563523648364,0,0,0,0,0.0142038288675743,0,0,0,0,0.00227261261881189,0,0,0,0,0.00812123865286069,0,0,0,0,0.0064873733860201,0
313,0,0,0,0.644138442050661,0,0,0,0,0.644138442050661,0,0,0,0,0,0,0,0,0,8.85207114674301e-05,0,0,0,0,0.176791712944997,0,0,0,0,0.000669103605736373,0,0,0,0,0.000669103605736373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000720073044067626,0,0,0,0,0.0143415754845517,0,0,0,0,0.00229465207752827,0,0,0,0,0.00858351208750498,0,0,0,0,0.00685664468873192,0
314,0,0,0,0.671252674003927,0,0,0,0,0.671252674003927,0,0,0,0,0,0,0,0,0,8.78786672021269e-05,0,0,0,0,0.184233547183217,0,0,0,0,0.000676398170653831,0,0,0,0,0.000676398170653831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000714850325441905,0,0,0,0,0.014710752729827,0,0,0,0,0.00235372043677232,0,0,0,0,0.00894482469131938,0,0,0,0,0.00714526688913893,0
315,0,0,0,0.638561371912091,0,0,0,0,0.638561371912091,0,0,0,0,0,0,0,0,0,8.71584837554002e-05,0,0,0,0,0.175261017494074,0,0,0,0,0.000665242482370191,0,0,0,0,0.000665242482370191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000708991982482671,0,0,0,0,0.0142537439004545,0,0,0,0,0.00228059902407272,0,0,0,0,0.0085091944473485,0,0,0,0,0.0067972785869005,0
316,0,0,0,0.666859273372239,0,0,0,0,0.666859273372239,0,0,0,0,0,0,0,0,0,8.88351810089157e-05,0,0,0,0,0.183027724377708,0,0,0,0,0.000818352559222408,0,0,0,0,0.000818352559222408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300353194803332,0,0,0,0,0.0184267350243247,0,0,0,0,0.00294827760389196,0,0,0,0,0.00888628012237968,0,0,0,0,0.00709850056510021,0
317,0,0,0,0.773009502250736,0,0,0,0,0.773009502250736,0,0,0,0,0,0,0,0,0,8.8273597345901e-05,0,0,0,0,0.212161959454858,0,0,0,0,0.000685973163770532,0,0,0,0,0.000685973163770532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000718062890672436,0,0,0,0,0.0158225907713827,0,0,0,0,0.00253161452342122,0,0,0,0,0.0103007924588416,0,0,0,0,0.00822843530510783,0
318,0,0,0,0.714498786073762,0,0,0,0,0.714498786073762,0,0,0,0,0,0,0,0,0,8.98583906992549e-05,0,0,0,0,0.196102974206851,0,0,0,0,0.000828397603063174,0,0,0,0,0.000828397603063174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030118578972139,0,0,0,0,0.0190134287715644,0,0,0,0,0.0030421486034503,0,0,0,0,0.00952110379757373,0,0,0,0,0.00760560771849222,0
319,0,0,0,0.698327669519017,0,0,0,0,0.698327669519017,0,0,0,0,0,0,0,0,0,9.15689033791078e-05,0,0,0,0,0.191664612498698,0,0,0,0,0.00083519170221992,0,0,0,0,0.00083519170221992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302577649258255,0,0,0,0,0.0189141833672041,0,0,0,0,0.00302626933875266,0,0,0,0,0.00930561444721884,0,0,0,0,0.00743347143039403,0
320,0,0,0,0.605857797281719,0,0,0,0,0.605857797281719,0,0,0,0,0,0,0,0,0,9.09604169361065e-05,0,0,0,0,0.166285119455879,0,0,0,0,0.000695230467946399,0,0,0,0,0.000695230467946399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000739918864524661,0,0,0,0,0.0142809504425964,0,0,0,0,0.00228495207081543,0,0,0,0,0.00807340066480269,0,0,0,0,0.00644915964747187,0
321,0,0,0,0.610021025847651,0,0,0,0,0.610021025847651,0,0,0,0,0,0,0,0,0,9.25785927664873e-05,0,0,0,0,0.167427768708747,0,0,0,0,0.000832485464142089,0,0,0,0,0.000832485464142089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303020619095962,0,0,0,0,0.0179459189347221,0,0,0,0,0.00287134702955554,0,0,0,0,0.00812887805970084,0,0,0,0,0.00649347586456286,0
322,0,0,0,0.703410101147233,0,0,0,0,0.703410101147233,0,0,0,0,0,0,0,0,0,9.19922111164519e-05,0,0,0,0,0.193059548330532,0,0,0,0,0.000702980304513943,0,0,0,0,0.000702980304513943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000748312009698751,0,0,0,0,0.0153461705667026,0,0,0,0,0.00245538729067242,0,0,0,0,0.00937334074713633,0,0,0,0,0.00748757226579597,0
323,0,0,0,0.62326863498254,0,0,0,0,0.62326863498254,0,0,0,0,0,0,0,0,0,9.35730589411813e-05,0,0,0,0,0.171063737870791,0,0,0,0,0.000844768198448407,0,0,0,0,0.000844768198448407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304208448644284,0,0,0,0,0.0182816438604917,0,0,0,0,0.00292506301767868,0,0,0,0,0.00830541000643245,0,0,0,0,0.00663449236487289,0
324,0,0,0,0.651931403406105,0,0,0,0,0.651931403406105,0,0,0,0,0,0,0,0,0,9.29506660893212e-05,0,0,0,0,0.178930586977351,0,0,0,0,0.000709679670271469,0,0,0,0,0.000709679670271469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000756108575863974,0,0,0,0,0.0149140161253346,0,0,0,0,0.00238624258005353,0,0,0,0,0.00868735774183196,0,0,0,0,0.00693959823349659,0
325,0,0,0,0.715738147561253,0,0,0,0,0.715738147561253,0,0,0,0,0,0,0,0,0,9.23057012019724e-05,0,0,0,0,0.19644313220089,0,0,0,0,0.000703160490975325,0,0,0,0,0.000703160490975325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000750862099360289,0,0,0,0,0.0154745823355955,0,0,0,0,0.00247593317369529,0,0,0,0,0.00953761899619283,0,0,0,0,0.00761880031934612,0
326,0,0,0,0.689859759615702,0,0,0,0,0.689859759615702,0,0,0,0,0,0,0,0,0,9.15782171213394e-05,0,0,0,0,0.18934049054115,0,0,0,0,0.000704214625585643,0,0,0,0,0.000704214625585643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000744944369285957,0,0,0,0,0.0152311649983196,0,0,0,0,0.00243698639973114,0,0,0,0,0.00919277471857353,0,0,0,0,0.00734333327736222,0
327,0,0,0,0.629565567752744,0,0,0,0,0.629565567752744,0,0,0,0,0,0,0,0,0,9.31913299542823e-05,0,0,0,0,0.172792008469266,0,0,0,0,0.000848528160797716,0,0,0,0,0.000848528160797716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303897832338,0,0,0,0,0.0184141452248966,0,0,0,0,0.00294626323598346,0,0,0,0,0.00838932022668755,0,0,0,0,0.00670152117081819,0
328,0,0,0,0.710300026411374,0,0,0,0,0.710300026411374,0,0,0,0,0,0,0,0,0,9.26008892667127e-05,0,0,0,0,0.194950573007825,0,0,0,0,0.000709082745120839,0,0,0,0,0.000709082745120839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00075326331116538,0,0,0,0,0.0154888511336212,0,0,0,0,0.00247821618137939,0,0,0,0,0.00946515293055219,0,0,0,0,0.00756091328440951,0
329,0,0,0,0.633011164639484,0,0,0,0,0.633011164639484,0,0,0,0,0,0,0,0,0,9.18710787358738e-05,0,0,0,0,0.173737694886902,0,0,0,0,0.000699491224860362,0,0,0,0,0.000699491224860362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00074732665644534,0,0,0,0,0.014604031299395,0,0,0,0,0.00233664500790319,0,0,0,0,0.00843523477020065,0,0,0,0,0.00673819843156009,0
330,0,0,0,0.628080743810938,0,0,0,0,0.628080743810938,0,0,0,0,0,0,0,0,0,9.11470200224831e-05,0,0,0,0,0.172384480287501,0,0,0,0,0.000691716994259221,0,0,0,0,0.000691716994259221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741436790071788,0,0,0,0,0.0144740870992422,0,0,0,0,0.00231585393587875,0,0,0,0,0.00836953410087935,0,0,0,0,0.00668571570179218,0
331,0,0,0,0.704682054016516,0,0,0,0,0.704682054016516,0,0,0,0,0,0,0,0,0,9.04859270360531e-05,0,0,0,0,0.193408651429906,0,0,0,0,0.000697493758980431,0,0,0,0,0.000697493758980431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000736059119340735,0,0,0,0,0.0152828927456533,0,0,0,0,0.00244526283930452,0,0,0,0,0.00939029024450442,0,0,0,0,0.00750111179133294,0
332,0,0,0,0.635702472187114,0,0,0,0,0.635702472187114,0,0,0,0,0,0,0,0,0,8.98012025170511e-05,0,0,0,0,0.174476357323959,0,0,0,0,0.000686980438372351,0,0,0,0,0.000686980438372351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000730489217556484,0,0,0,0,0.0144909992259369,0,0,0,0,0.00231855987614991,0,0,0,0,0.00847109797810473,0,0,0,0,0.00676684652705871,0
333,0,0,0,0.685524131135966,0,0,0,0,0.685524131135966,0,0,0,0,0,0,0,0,0,9.14006937599474e-05,0,0,0,0,0.188150524012859,0,0,0,0,0.000842461189299579,0,0,0,0,0.000842461189299579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302440775578698,0,0,0,0,0.0188956927720659,0,0,0,0,0.00302331084353054,0,0,0,0,0.0091349999965056,0,0,0,0,0.00729718191913362,0
334,0,0,0,0.659535014108753,0,0,0,0,0.659535014108753,0,0,0,0,0,0,0,0,0,9.08508646601922e-05,0,0,0,0,0.181017491395614,0,0,0,0,0.000692763877924858,0,0,0,0,0.000692763877924858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000739027710173343,0,0,0,0,0.0147848672681226,0,0,0,0,0.00236557876289962,0,0,0,0,0.00878868019072522,0,0,0,0,0.00702053620200771,0
335,0,0,0,0.667146213017681,0,0,0,0,0.667146213017681,0,0,0,0,0,0,0,0,0,9.01633785875829e-05,0,0,0,0,0.183106478490361,0,0,0,0,0.000685764705859986,0,0,0,0,0.000685764705859986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000733435344189146,0,0,0,0,0.0147881106610004,0,0,0,0,0.00236609770576006,0,0,0,0,0.00889010375679465,0,0,0,0,0.00710155494451226,0
336,0,0,0,0.655946342824554,0,0,0,0,0.655946342824554,0,0,0,0,0,0,0,0,0,8.94244714690854e-05,0,0,0,0,0.180032536450975,0,0,0,0,0.000684233505867054,0,0,0,0,0.000684233505867054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007274246932434,0,0,0,0,0.0146543084205517,0,0,0,0,0.00234468934728827,0,0,0,0,0.00874085909927175,0,0,0,0,0.00698233596073338,0
337,0,0,0,0.71556310243612,0,0,0,0,0.71556310243612,0,0,0,0,0,0,0,0,0,8.88039740956511e-05,0,0,0,0,0.196395088914704,0,0,0,0,0.000680883063067386,0,0,0,0,0.000680883063067386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00072237724813007,0,0,0,0,0.0151888767332967,0,0,0,0,0.00243022027732748,0,0,0,0,0.00953528642007355,0,0,0,0,0.0076169370207923,0
338,0,0,0,0.677243563945678,0,0,0,0,0.677243563945678,0,0,0,0,0,0,0,0,0,8.81040879931646e-05,0,0,0,0,0.185877820565652,0,0,0,0,0.000672725240040226,0,0,0,0,0.000672725240040226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000716684014219456,0,0,0,0,0.0147267860316359,0,0,0,0,0.00235628576506174,0,0,0,0,0.00902465671635148,0,0,0,0,0.00720903796848813,0
