"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
243,0,0,1.37803626278488e-07,0,0,0,0,1.37803626278488e-07,0,0,0,0,0,0,0,0,0,6.29009784136033e-11,0,0,0,0,9.23893977260992e-11,0,0,0,0,1.23251567624615e-08,0,0,0,0,1.23251567624615e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49875216162114e-08,0,0,0,0,1.99911398029862e-07,0,0,0,0,3.19858236847779e-08,0,0,0,0,6.73134327000282e-15,0,0,0,0,6.72927960170847e-15,0,0
244,0,0,3.10335166157067e-07,0,0,0,0,3.10335166157067e-07,0,0,0,0,0,0,0,0,0,4.94505021283198e-11,0,0,0,0,2.08061862149676e-10,0,0,0,0,1.33000280271556e-08,0,0,0,0,1.33000280271556e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65425758347257e-08,0,0,0,0,2.7676487452809e-07,0,0,0,0,4.42823799244944e-08,0,0,0,0,1.51590534195012e-14,0,0,0,0,1.515440601754e-14,0,0
245,0,0,2.08772051741864e-07,0,0,0,0,2.08772051741864e-07,0,0,0,0,0,0,0,0,0,3.27378878981046e-11,0,0,0,0,1.39969641172526e-10,0,0,0,0,8.85351818645725e-09,0,0,0,0,8.85351818645725e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09517390100068e-08,0,0,0,0,1.8509070806213e-07,0,0,0,0,2.96145132899407e-08,0,0,0,0,1.01979634600998e-14,0,0,0,0,1.01948370092541e-14,0,0
246,0,0,3.33303338521494e-08,0,0,0,0,3.33303338521494e-08,0,0,0,0,0,0,0,0,0,1.76348018568767e-11,0,0,0,0,2.23460699385862e-11,0,0,0,0,3.33172936432555e-09,0,0,0,0,3.33172936432555e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25041786367569e-09,0,0,0,0,5.25512767041483e-08,0,0,0,0,8.40820427266373e-09,0,0,0,0,1.62809879915066e-15,0,0,0,0,1.62759966313321e-15,0,0
247,0,0,2.08702994319993e-08,0,0,0,0,2.08702994319993e-08,0,0,0,0,0,0,0,0,0,1.1877194570702e-11,0,0,0,0,1.39923342146967e-11,0,0,0,0,2.27767273436604e-09,0,0,0,0,2.27767273436604e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80001935307942e-09,0,0,0,0,3.52037407803977e-08,0,0,0,0,5.63259852486364e-09,0,0,0,0,1.01945901873892e-15,0,0,0,0,1.01914647707079e-15,0,0
248,0,0,2.2780165669485e-08,0,0,0,0,2.2780165669485e-08,0,0,0,0,0,0,0,0,0,7.9993952875237e-12,0,0,0,0,1.52727895712351e-11,0,0,0,0,1.62972543130895e-09,0,0,0,0,1.62972543130895e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17777350535441e-09,0,0,0,0,2.81521512885933e-08,0,0,0,0,4.50434420617493e-09,0,0,0,0,1.11275094139358e-15,0,0,0,0,1.11240979866097e-15,0,0
249,0,0,8.67692915658356e-09,0,0,0,0,8.67692915658356e-09,0,0,0,0,0,0,0,0,0,5.02975815160393e-12,0,0,0,0,5.81738144734096e-12,0,0,0,0,9.33271342333669e-10,0,0,0,0,9.33271342333669e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10379244509796e-09,0,0,0,0,1.44719644323264e-08,0,0,0,0,2.31551430917223e-09,0,0,0,0,4.23845077664532e-16,0,0,0,0,4.23715136936001e-16,0,0
250,0,0,8.51398278860667e-09,0,0,0,0,8.51398278860667e-09,0,0,0,0,0,0,0,0,0,3.50604156636327e-12,0,0,0,0,5.70813528883555e-12,0,0,0,0,6.67511115117983e-10,0,0,0,0,6.67511115117983e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39278102879067e-09,0,0,0,0,1.12260022772603e-08,0,0,0,0,1.79616036436165e-09,0,0,0,0,4.1588557785256e-16,0,0,0,0,4.15758077315644e-16,0,0
251,0,0,42.3068190105205,0,0,0,0,42.3068190105205,0,0,0,0,0,0,0,0,0,0.00809783269408097,0,0,0,0,0.0283642864389501,0,0,0,0,55.2384708285347,0,0,0,0,55.2384708285347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748.495112530232,0,0,0,0,1455.5390614125,0,0,0,0,232.886249826,0,0,0,0,2.06657639651788e-06,0,0,0,0,2.06594283379254e-06,0,0
252,0,0,35.495823726413,0,0,0,0,35.495823726413,0,0,0,0,0,0,0,0,0,0.00596926880516013,0,0,0,0,0.0237979062267029,0,0,0,0,1.63777966321619,0,0,0,0,1.63777966321619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03421881954713,0,0,0,0,33.0631285998545,0,0,0,0,5.29010057597673,0,0,0,0,1.73387726148172e-06,0,0,0,0,1.73334569632641e-06,0,0
253,0,0,8.81848879477078,0,0,0,0,8.81848879477078,0,0,0,0,0,0,0,0,0,0.00332788059538857,0,0,0,0,0.00591228903480902,0,0,0,0,0.673959450020715,0,0,0,0,0.673959450020715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34492124108754,0,0,0,0,11.4120015253827,0,0,0,0,1.82592024406123,0,0,0,0,4.30759892198438e-07,0,0,0,0,4.30627831553728e-07,0,0
254,0,0,4.41160049876889,0,0,0,0,4.41160049876889,0,0,0,0,0,0,0,0,0,0.00220316836394095,0,0,0,0,0.00295772414773559,0,0,0,0,0.439122786296853,0,0,0,0,0.439122786296853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.890382886468432,0,0,0,0,6.9327792436206,0,0,0,0,1.1092446789793,0,0,0,0,2.15495035430462e-07,0,0,0,0,2.1542896982448e-07,0,0
255,0,0,2.10156149498977,0,0,0,0,2.10156149498977,0,0,0,0,0,0,0,0,0,0.00143371986542756,0,0,0,0,0.00140897599032759,0,0,0,0,0.266590065902707,0,0,0,0,0.266590065902707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589463278814734,0,0,0,0,3.99108740890735,0,0,0,0,0.638573985425176,0,0,0,0,1.02655729807923e-07,0,0,0,0,1.02624258024901e-07,0,0
256,0,0,2.37112298726486,0,0,0,0,2.37112298726486,0,0,0,0,0,0,0,0,0,0.000982360575628461,0,0,0,0,0.00158970145158007,0,0,0,0,0.19671820640246,0,0,0,0,0.19671820640246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390244424451138,0,0,0,0,3.25631401349878,0,0,0,0,0.521010242159805,0,0,0,0,1.1582309692213e-07,0,0,0,0,1.15787588340368e-07,0,0
257,0,0,1.81241812496355,0,0,0,0,1.81241812496355,0,0,0,0,0,0,0,0,0,0.000650355588240309,0,0,0,0,0.00121512200741982,0,0,0,0,0.134926967206605,0,0,0,0,0.134926967206605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258354873473068,0,0,0,0,2.30340575675799,0,0,0,0,0.368544921081278,0,0,0,0,8.85318396719794e-08,0,0,0,0,8.85046979347001e-08,0,0
258,0,0,3.02717978458352,0,0,0,0,3.02717978458352,0,0,0,0,0,0,0,0,0,0.000502574959040408,0,0,0,0,0.00202954976337915,0,0,0,0,0.137831465786319,0,0,0,0,0.137831465786319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171039575366546,0,0,0,0,2.79704922290422,0,0,0,0,0.447527875664676,0,0,0,0,1.47869739137814e-07,0,0,0,0,1.47824405824668e-07,0,0
259,0,0,2.12934166327998,0,0,0,0,2.12934166327998,0,0,0,0,0,0,0,0,0,0.000338488667087452,0,0,0,0,0.00142760099379357,0,0,0,0,0.0911640637274067,0,0,0,0,0.0911640637274067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113233924904529,0,0,0,0,1.89830118141133,0,0,0,0,0.303728189025812,0,0,0,0,1.04012717674715e-07,0,0,0,0,1.03980829871781e-07,0,0
260,0,0,0.294559126476676,0,0,0,0,0.294559126476676,0,0,0,0,0,0,0,0,0,0.00018233248868908,0,0,0,0,0.000197484935809372,0,0,0,0,0.0352876525944199,0,0,0,0,0.0352876525944199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749646490983532,0,0,0,0,0.53460704405964,0,0,0,0,0.0855371270495424,0,0,0,0,1.43884355381161e-08,0,0,0,0,1.43840243891026e-08,0,0
261,0,0,0.358529906435332,0,0,0,0,0.358529906435332,0,0,0,0,0,0,0,0,0,0.000131047474166223,0,0,0,0,0.000240373660816543,0,0,0,0,0.0247175243656189,0,0,0,0,0.0247175243656189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049629107347267,0,0,0,0,0.431771607636097,0,0,0,0,0.0690834572217756,0,0,0,0,1.75132392227544e-08,0,0,0,0,1.75078700839265e-08,0,0
262,0,0,0.273340547740028,0,0,0,0,0.273340547740028,0,0,0,0,0,0,0,0,0,9.82163944146591e-05,0,0,0,0,0.000183259100372205,0,0,0,0,0.0170270979322728,0,0,0,0,0.0170270979322728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328561305323399,0,0,0,0,0.307375336225549,0,0,0,0,0.0491800537960879,0,0,0,0,1.33519639949848e-08,0,0,0,0,1.33478706032711e-08,0,0
263,0,0,0.144512344047811,0,0,0,0,0.144512344047811,0,0,0,0,0,0,0,0,0,5.38229192455328e-05,0,0,0,0,9.68872067530513e-05,0,0,0,0,0.0106292697733402,0,0,0,0,0.0106292697733402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217518583601445,0,0,0,0,0.182039954524581,0,0,0,0,0.0291263927239329,0,0,0,0,7.05904641850791e-09,0,0,0,0,7.05688228429311e-09,0,0
264,0,0,0.0969434143309578,0,0,0,0,0.0969434143309578,0,0,0,0,0,0,0,0,0,3.56325744081754e-05,0,0,0,0,6.4994978038158e-05,0,0,0,0,0.00727172280256018,0,0,0,0,0.00727172280256018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144004584366403,0,0,0,0,0.123835002941875,0,0,0,0,0.0198136004707,0,0,0,0,4.73542980871218e-09,0,0,0,0,4.73397803958315e-09,0,0
265,0,0,0.174297773886139,0,0,0,0,0.174297773886139,0,0,0,0,0,0,0,0,0,2.8498620691852e-05,0,0,0,0,0.000116856622639211,0,0,0,0,0.00768235426204963,0,0,0,0,0.00768235426204963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00953358557930712,0,0,0,0,0.158008821376592,0,0,0,0,0.0252814114202546,0,0,0,0,8.51398601698543e-09,0,0,0,0,8.51137583320829e-09,0,0
266,0,0,0.114520646781944,0,0,0,0,0.114520646781944,0,0,0,0,0,0,0,0,0,1.88670409663271e-05,0,0,0,0,7.67795004320492e-05,0,0,0,0,0.00506509845411338,0,0,0,0,0.00506509845411338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631155281603503,0,0,0,0,0.104034431116014,0,0,0,0,0.0166455089785623,0,0,0,0,5.59403120084907e-09,0,0,0,0,5.59231620513964e-09,0,0
267,0,0,0.0201912425386126,0,0,0,0,0.0201912425386126,0,0,0,0,0,0,0,0,0,1.01630419806654e-05,0,0,0,0,1.35370656626561e-05,0,0,0,0,0.00189822062805802,0,0,0,0,0.00189822062805802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417845926049734,0,0,0,0,0.0303758465991275,0,0,0,0,0.0048601354558604,0,0,0,0,9.86288882562602e-10,0,0,0,0,9.85986510062142e-10,0,0
268,0,0,0.0134014145979322,0,0,0,0,0.0134014145979322,0,0,0,0,0,0,0,0,0,6.84489840114111e-06,0,0,0,0,8.98487693552073e-06,0,0,0,0,0.00128255572768882,0,0,0,0,0.00128255572768882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276627991566174,0,0,0,0,0.0204476792928502,0,0,0,0,0.00327162868685604,0,0,0,0,6.54623716359998e-10,0,0,0,0,6.54423024439531e-10,0,0
269,0,0,0.0117362928058378,0,0,0,0,0.0117362928058378,0,0,0,0,0,0,0,0,0,4.61009943785322e-06,0,0,0,0,7.86850863907759e-06,0,0,0,0,0.000915579362479537,0,0,0,0,0.000915579362479537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183136991286178,0,0,0,0,0.0154179283994789,0,0,0,0,0.00246686854391663,0,0,0,0,5.73286913609261e-10,0,0,0,0,5.73111157600435e-10,0,0
270,0,0,0.0042208051534345,0,0,0,0,0.0042208051534345,0,0,0,0,0,0,0,0,0,2.94892395723216e-06,0,0,0,0,2.82980685324609e-06,0,0,0,0,0.000535671031194447,0,0,0,0,0.000535671031194447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121242819237006,0,0,0,0,0.00801742523677788,0,0,0,0,0.00128278803788446,0,0,0,0,2.06175186610454e-10,0,0,0,0,2.06111978246443e-10,0,0
271,0,0,0.00356297200397785,0,0,0,0,0.00356297200397785,0,0,0,0,0,0,0,0,0,1.95228638288413e-06,0,0,0,0,2.38876759960744e-06,0,0,0,0,0.00033928868310821,0,0,0,0,0.00033928868310821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000802668052658284,0,0,0,0,0.00541442995775165,0,0,0,0,0.000866308793240265,0,0,0,0,1.74041774283328e-10,0,0,0,0,1.73988417252335e-10,0,0
272,0,0,0.0105394860367675,0,0,0,0,0.0105394860367675,0,0,0,0,0,0,0,0,0,1.58848639956998e-06,0,0,0,0,7.06611860352463e-06,0,0,0,0,0.000432179417314838,0,0,0,0,0.000432179417314838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531393122341378,0,0,0,0,0.00916679935712529,0,0,0,0,0.00146668789714005,0,0,0,0,5.1482606313647e-10,0,0,0,0,5.14668229821338e-10,0,0
273,0,0,0.00656571485211352,0,0,0,0,0.00656571485211352,0,0,0,0,0,0,0,0,0,1.0516311753891e-06,0,0,0,0,4.40193380399283e-06,0,0,0,0,0.000286053556473511,0,0,0,0,0.000286053556473511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351800036810404,0,0,0,0,0.0059123963598312,0,0,0,0,0.000945983417572991,0,0,0,0,3.20717833601967e-10,0,0,0,0,3.20619509211413e-10,0,0
274,0,0,0.00123956511073215,0,0,0,0,0.00123956511073215,0,0,0,0,0,0,0,0,0,5.76297472192728e-07,0,0,0,0,8.31057041934359e-07,0,0,0,0,0.000114182014965159,0,0,0,0,0.000114182014965159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232903401825162,0,0,0,0,0.00183815156283726,0,0,0,0,0.000294104250053962,0,0,0,0,6.05494825585707e-11,0,0,0,0,6.05309195404058e-11,0,0
275,0,0,0.000951061139365567,0,0,0,0,0.000951061139365567,0,0,0,0,0,0,0,0,0,3.7502768639998e-07,0,0,0,0,6.37631739016137e-07,0,0,0,0,7.60124255299847e-05,0,0,0,0,7.60124255299847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154189849078858,0,0,0,0,0.00127048165729038,0,0,0,0,0.00020327706516646,0,0,0,0,4.64568253588039e-11,0,0,0,0,4.64425828111127e-11,0,0
276,0,0,0.000451816829776175,0,0,0,0,0.000451816829776175,0,0,0,0,0,0,0,0,0,2.52584454133566e-07,0,0,0,0,3.02917172159007e-07,0,0,0,0,4.66775625397684e-05,0,0,0,0,4.66775625397684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010207884201197,0,0,0,0,0.000730578579846082,0,0,0,0,0.000116892572775373,0,0,0,0,2.20700591016496e-11,0,0,0,0,2.20632929512104e-11,0,0
277,0,0,0.000334151909565378,0,0,0,0,0.000334151909565378,0,0,0,0,0,0,0,0,0,1.64370256725044e-07,0,0,0,0,2.24029617416465e-07,0,0,0,0,3.14525421577658e-05,0,0,0,0,3.14525421577658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7579610776942e-05,0,0,0,0,0.000503429083156588,0,0,0,0,8.0548653305054e-05,0,0,0,0,1.63224384463286e-11,0,0,0,0,1.63174343784395e-11,0,0
278,0,0,0.000200418174101028,0,0,0,0,0.000200418174101028,0,0,0,0,0,0,0,0,0,1.08818612690395e-07,0,0,0,0,1.34368847167623e-07,0,0,0,0,2.057991625704e-05,0,0,0,0,2.057991625704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47399647443831e-05,0,0,0,0,0.00032253982789807,0,0,0,0,5.16063724636913e-05,0,0,0,0,9.78989859595445e-12,0,0,0,0,9.7868972480025e-12,0,0
279,0,0,0.000533368845296215,0,0,0,0,0.000533368845296215,0,0,0,0,0,0,0,0,0,8.7032172633746e-08,0,0,0,0,3.57593103415121e-07,0,0,0,0,2.39763702698766e-05,0,0,0,0,2.39763702698766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96193544519734e-05,0,0,0,0,0.000489206388391999,0,0,0,0,7.82730221427198e-05,0,0,0,0,2.60536597197973e-11,0,0,0,0,2.6045672293015e-11,0,0
280,0,0,0.000344255216682973,0,0,0,0,0.000344255216682973,0,0,0,0,0,0,0,0,0,5.76182119033361e-08,0,0,0,0,2.30803303166577e-07,0,0,0,0,1.59865940745154e-05,0,0,0,0,1.59865940745154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96090042292257e-05,0,0,0,0,0.000321831802428521,0,0,0,0,5.14930883885633e-05,0,0,0,0,1.68159583210041e-11,0,0,0,0,1.68108029517659e-11,0,0
281,0,0,7.10929480209945e-05,0,0,0,0,7.10929480209945e-05,0,0,0,0,0,0,0,0,0,3.21222808046764e-08,0,0,0,0,4.766372865224e-08,0,0,0,0,6.16315551813372e-06,0,0,0,0,6.16315551813372e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29818172641407e-05,0,0,0,0,0.000100790604134847,0,0,0,0,1.61264966615755e-05,0,0,0,0,3.47270278823196e-12,0,0,0,0,3.47163814090195e-12,0,0
282,0,0,4.27762556197991e-05,0,0,0,0,4.27762556197991e-05,0,0,0,0,0,0,0,0,0,2.09036916407635e-08,0,0,0,0,2.86790166588514e-08,0,0,0,0,4.07157635311913e-06,0,0,0,0,4.07157635311913e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59439763026648e-06,0,0,0,0,6.49760484754763e-05,0,0,0,0,1.03961677560762e-05,0,0,0,0,2.08950713532278e-12,0,0,0,0,2.08886654258326e-12,0,0
283,0,0,3.27146602333487e-05,0,0,0,0,3.27146602333487e-05,0,0,0,0,0,0,0,0,0,1.40788206682623e-08,0,0,0,0,2.19332962230245e-08,0,0,0,0,2.90292894618496e-06,0,0,0,0,2.90292894618496e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68977895191618e-06,0,0,0,0,4.71621393910171e-05,0,0,0,0,7.54594230256273e-06,0,0,0,0,1.59802476857284e-12,0,0,0,0,1.59753485253139e-12,0,0
284,0,0,1.66050894917961e-05,0,0,0,0,1.66050894917961e-05,0,0,0,0,0,0,0,0,0,9.16184400804187e-09,0,0,0,0,1.11327565084149e-08,0,0,0,0,1.78495490289534e-06,0,0,0,0,1.78495490289534e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76682414689075e-06,0,0,0,0,2.7671625200556e-05,0,0,0,0,4.42746003208897e-06,0,0,0,0,8.11114775546689e-13,0,0,0,0,8.10866107223261e-13,0,0
285,0,0,1.09309729796938e-05,0,0,0,0,1.09309729796938e-05,0,0,0,0,0,0,0,0,0,6.06544745080403e-09,0,0,0,0,7.32858805989075e-09,0,0,0,0,1.10632385350455e-06,0,0,0,0,1.10632385350455e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49376368985665e-06,0,0,0,0,1.73981069092627e-05,0,0,0,0,2.78369710548203e-06,0,0,0,0,5.33949166567983e-13,0,0,0,0,5.33785470568294e-13,0,0
286,0,0,2.86297464932643e-05,0,0,0,0,2.86297464932643e-05,0,0,0,0,0,0,0,0,0,4.85109170745646e-09,0,0,0,0,1.91945967388269e-08,0,0,0,0,1.33071821444625e-06,0,0,0,0,1.33071821444625e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65095504816191e-06,0,0,0,0,2.67830394040969e-05,0,0,0,0,4.2852863046555e-06,0,0,0,0,1.39848751868009e-12,0,0,0,0,1.39805877597056e-12,0,0
287,0,0,1.93798685252105e-05,0,0,0,0,1.93798685252105e-05,0,0,0,0,0,0,0,0,0,3.21158511373705e-09,0,0,0,0,1.29930860994671e-08,0,0,0,0,8.89215647009574e-07,0,0,0,0,8.89215647009574e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09298751206373e-06,0,0,0,0,1.7988706666605e-05,0,0,0,0,2.87819306665681e-06,0,0,0,0,9.46655404459988e-13,0,0,0,0,9.4636518263271e-13,0,0
288,0,0,4.43743194128588e-06,0,0,0,0,4.43743194128588e-06,0,0,0,0,0,0,0,0,0,1.79046581703462e-09,0,0,0,0,2.97504264276357e-09,0,0,0,0,3.49478726081182e-07,0,0,0,0,3.49478726081182e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2359432369603e-07,0,0,0,0,5.86773933365618e-06,0,0,0,0,9.38838293384989e-07,0,0,0,0,2.16756833188889e-13,0,0,0,0,2.16690380745997e-13,0,0
289,0,0,3.39576431015595e-06,0,0,0,0,3.39576431015595e-06,0,0,0,0,0,0,0,0,0,1.20589451776678e-09,0,0,0,0,2.27666446745797e-09,0,0,0,0,2.43201269358219e-07,0,0,0,0,2.43201269358219e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79043666561661e-07,0,0,0,0,4.19807694412326e-06,0,0,0,0,6.71692311059721e-07,0,0,0,0,1.65874119955958e-13,0,0,0,0,1.65823266931759e-13,0,0
290,0,0,1.71221416846584e-06,0,0,0,0,1.71221416846584e-06,0,0,0,0,0,0,0,0,0,7.71369746200822e-10,0,0,0,0,1.14794102357629e-09,0,0,0,0,1.53597376553069e-07,0,0,0,0,1.53597376553069e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17142944544768e-07,0,0,0,0,2.48955604585766e-06,0,0,0,0,3.98328967337226e-07,0,0,0,0,8.36371409879592e-14,0,0,0,0,8.36114998478237e-14,0,0
291,0,0,1.02702873061491e-06,0,0,0,0,1.02702873061491e-06,0,0,0,0,0,0,0,0,0,5.10672595671173e-10,0,0,0,0,6.88563635307789e-10,0,0,0,0,9.9407523357551e-08,0,0,0,0,9.9407523357551e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09959246505516e-07,0,0,0,0,1.57997096226187e-06,0,0,0,0,2.527953539619e-07,0,0,0,0,5.01676415971313e-14,0,0,0,0,5.0152261402241e-14,0,0
292,0,0,6.07004289917488e-07,0,0,0,0,6.07004289917488e-07,0,0,0,0,0,0,0,0,0,3.38082354479118e-10,0,0,0,0,4.06961429660067e-10,0,0,0,0,6.6246619842658e-08,0,0,0,0,6.6246619842658e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39000050139666e-07,0,0,0,0,1.02362291110341e-06,0,0,0,0,1.63779665776545e-07,0,0,0,0,2.96505567534311e-14,0,0,0,0,2.96414666043438e-14,0,0
293,0,0,1.55346932900539e-06,0,0,0,0,1.55346932900539e-06,0,0,0,0,0,0,0,0,0,2.7039530381779e-10,0,0,0,0,1.04151174804883e-09,0,0,0,0,7.420268024013e-08,0,0,0,0,7.420268024013e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20226865946673e-08,0,0,0,0,1.47713940913187e-06,0,0,0,0,2.36342305461099e-07,0,0,0,0,7.58828747497817e-14,0,0,0,0,7.58596108815724e-14,0,0
294,0,0,1.15139313526183e-06,0,0,0,0,1.15139313526183e-06,0,0,0,0,0,0,0,0,0,1.82113621718729e-10,0,0,0,0,7.71942808658958e-10,0,0,0,0,4.97064204113057e-08,0,0,0,0,4.97064204113057e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0922099233717e-08,0,0,0,0,1.03129127558675e-06,0,0,0,0,1.6500660409388e-07,0,0,0,0,5.62425143770113e-14,0,0,0,0,5.62252717719236e-14,0,0
295,0,0,2.37087381985333e-07,0,0,0,0,2.37087381985333e-07,0,0,0,0,0,0,0,0,0,1.10518204796353e-10,0,0,0,0,1.58953439917581e-10,0,0,0,0,1.92315350890214e-08,0,0,0,0,1.92315350890214e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0332469224583e-08,0,0,0,0,3.20190967473379e-07,0,0,0,0,5.12305547957406e-08,0,0,0,0,1.15810925752009e-14,0,0,0,0,1.15775420901635e-14,0,0
296,0,0,9.46680036394341e-08,0,0,0,0,9.46680036394341e-08,0,0,0,0,0,0,0,0,0,6.49444898681581e-11,0,0,0,0,6.34694461704802e-11,0,0,0,0,1.19798998006708e-08,0,0,0,0,1.19798998006708e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67014448650456e-08,0,0,0,0,1.79435394709421e-07,0,0,0,0,2.87096631535073e-08,0,0,0,0,4.62428200470645e-15,0,0,0,0,4.62286431082658e-15,0,0
