"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
258,0,0,0,0.000178993508078482,0,0,0,0,0.000178993508078482,0,0,0,0,0,0,0,0,0,2.84097898239094e-08,0,0,0,0,7.77230480725367e-05,0,0,0,0,1.9762601768488e-07,0,0,0,0,1.9762601768488e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8611510192908e-06,0,0,0,0,2.78198309704096e-06,0,0,0,0,4.45117295526553e-07,0,0,0,0,1.97839785970942e-05,0,0,0,0,1.58037537999416e-05,0
259,0,0,0,0.000187041126906753,0,0,0,0,0.000187041126906753,0,0,0,0,0,0,0,0,0,2.84259335236643e-08,0,0,0,0,8.12175070156226e-05,0,0,0,0,1.98011126330216e-07,0,0,0,0,1.98011126330216e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86120661972219e-06,0,0,0,0,2.80743089294184e-06,0,0,0,0,4.49188942870694e-07,0,0,0,0,2.06734740897814e-05,0,0,0,0,1.65142968135017e-05,0
260,0,0,0,0.000162370554488217,0,0,0,0,0.000162370554488217,0,0,0,0,0,0,0,0,0,2.84419826136674e-08,0,0,0,0,7.05049839378465e-05,0,0,0,0,1.97138580496923e-07,0,0,0,0,1.97138580496923e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86126189486525e-06,0,0,0,0,2.73038244446129e-06,0,0,0,0,4.36861191113806e-07,0,0,0,0,1.79466596821194e-05,0,0,0,0,1.43360745037003e-05,0
261,0,0,0,0.000170227162481314,0,0,0,0,0.000170227162481314,0,0,0,0,0,0,0,0,0,2.85357282079043e-08,0,0,0,0,7.39165016363925e-05,0,0,0,0,2.55037183065867e-07,0,0,0,0,2.55037183065867e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86147727901227e-06,0,0,0,0,3.60762701368553e-06,0,0,0,0,5.77220322189685e-07,0,0,0,0,1.88150429327178e-05,0,0,0,0,1.50297527256564e-05,0
262,0,0,0,0.00018095963745053,0,0,0,0,0.00018095963745053,0,0,0,0,0,0,0,0,0,2.85955389825188e-08,0,0,0,0,7.85767861177934e-05,0,0,0,0,1.98738656515282e-07,0,0,0,0,1.98738656515282e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86179076343019e-06,0,0,0,0,2.79565869194532e-06,0,0,0,0,4.47305390711251e-07,0,0,0,0,2.00012929669465e-05,0,0,0,0,1.59773479423675e-05,0
263,0,0,0,0.000181120155882108,0,0,0,0,0.000181120155882108,0,0,0,0,0,0,0,0,0,2.86574268245455e-08,0,0,0,0,7.86464868678821e-05,0,0,0,0,1.97267512689305e-07,0,0,0,0,1.97267512689305e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86200391360366e-06,0,0,0,0,2.77870642061672e-06,0,0,0,0,4.44593027298676e-07,0,0,0,0,2.00190349132823e-05,0,0,0,0,1.59915204886249e-05,0
264,0,0,0,0.000189725379799498,0,0,0,0,0.000189725379799498,0,0,0,0,0,0,0,0,0,2.86453344509969e-08,0,0,0,0,8.23830706098632e-05,0,0,0,0,1.98526931928929e-07,0,0,0,0,1.98526931928929e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86196226491072e-06,0,0,0,0,2.81823532070039e-06,0,0,0,0,4.50917651312063e-07,0,0,0,0,2.09701619548853e-05,0,0,0,0,1.6751295754464e-05,0
265,0,0,0,0.000173021101575381,0,0,0,0,0.000173021101575381,0,0,0,0,0,0,0,0,0,2.87663533846474e-08,0,0,0,0,7.51296934713982e-05,0,0,0,0,2.57389849174909e-07,0,0,0,0,2.57389849174909e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85187068856238e-06,0,0,0,0,3.68314161871863e-06,0,0,0,0,5.8930265899498e-07,0,0,0,0,1.91238543071189e-05,0,0,0,0,1.52764361168512e-05,0
266,0,0,0,0.00018395791371259,0,0,0,0,0.00018395791371259,0,0,0,0,0,0,0,0,0,2.87833381618941e-08,0,0,0,0,7.98787057938334e-05,0,0,0,0,1.98529208263174e-07,0,0,0,0,1.98529208263174e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.862437567552e-06,0,0,0,0,2.80275037994812e-06,0,0,0,0,4.484400607917e-07,0,0,0,0,2.03326895300596e-05,0,0,0,0,1.62420727381351e-05,0
267,0,0,0,0.000178618749379574,0,0,0,0,0.000178618749379574,0,0,0,0,0,0,0,0,0,2.88040222611997e-08,0,0,0,0,7.75603193306764e-05,0,0,0,0,1.99185788281495e-07,0,0,0,0,1.99185788281495e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86250880626739e-06,0,0,0,0,2.79251006717781e-06,0,0,0,0,4.4680161074845e-07,0,0,0,0,1.97425568820954e-05,0,0,0,0,1.57706654814015e-05,0
268,0,0,0,0.000185644851525233,0,0,0,0,0.000185644851525233,0,0,0,0,0,0,0,0,0,2.8824589976935e-08,0,0,0,0,8.06112125205578e-05,0,0,0,0,1.99112497637192e-07,0,0,0,0,1.99112497637192e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86257964414227e-06,0,0,0,0,2.81121804204977e-06,0,0,0,0,4.49794886727963e-07,0,0,0,0,2.05191451280209e-05,0,0,0,0,1.63910164073946e-05,0
269,0,0,0,0.000175322889332507,0,0,0,0,0.000175322889332507,0,0,0,0,0,0,0,0,0,2.89092924755167e-08,0,0,0,0,7.61291820138625e-05,0,0,0,0,2.57877357101579e-07,0,0,0,0,2.57877357101579e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86265008343249e-06,0,0,0,0,3.65330111077858e-06,0,0,0,0,5.84528177724573e-07,0,0,0,0,1.93782686722593e-05,0,0,0,0,1.54796663200237e-05,0
270,0,0,0,0.000170513952796323,0,0,0,0,0.000170513952796323,0,0,0,0,0,0,0,0,0,2.89674523004698e-08,0,0,0,0,7.40410325072573e-05,0,0,0,0,1.61844043497615e-07,0,0,0,0,1.61844043497615e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85746121867277e-06,0,0,0,0,2.20794028671516e-06,0,0,0,0,3.53270445874426e-07,0,0,0,0,1.88467415876852e-05,0,0,0,0,1.50550741106566e-05,0
271,0,0,0,0.000160741253138785,0,0,0,0,0.000160741253138785,0,0,0,0,0,0,0,0,0,2.89938746426126e-08,0,0,0,0,6.97975042729915e-05,0,0,0,0,1.98239452440314e-07,0,0,0,0,1.98239452440314e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86316268244168e-06,0,0,0,0,2.73435431559578e-06,0,0,0,0,4.37496690495325e-07,0,0,0,0,1.77665745864563e-05,0,0,0,0,1.41922196920439e-05,0
272,0,0,0,0.000185865602399103,0,0,0,0,0.000185865602399103,0,0,0,0,0,0,0,0,0,2.90133741127534e-08,0,0,0,0,8.07070675656149e-05,0,0,0,0,1.99849517102896e-07,0,0,0,0,1.99849517102896e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86322984113863e-06,0,0,0,0,2.81731704739051e-06,0,0,0,0,4.50770727582482e-07,0,0,0,0,2.05435445077012e-05,0,0,0,0,1.64105070162954e-05,0
273,0,0,0,0.00019266107561786,0,0,0,0,0.00019266107561786,0,0,0,0,0,0,0,0,0,2.91101720133211e-08,0,0,0,0,8.36578164353759e-05,0,0,0,0,2.55845964725016e-07,0,0,0,0,2.55845964725016e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86269169185503e-06,0,0,0,0,3.69641794997774e-06,0,0,0,0,5.91426871996438e-07,0,0,0,0,2.1294641562339e-05,0,0,0,0,1.70104951770742e-05,0
274,0,0,0,0.000137618472513405,0,0,0,0,0.000137618472513405,0,0,0,0,0,0,0,0,0,2.91451651631052e-08,0,0,0,0,5.97570675587779e-05,0,0,0,0,7.81806305788495e-08,0,0,0,0,7.81806305788495e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85203178001636e-06,0,0,0,0,9.52360143867965e-07,0,0,0,0,1.52377623018874e-07,0,0,0,0,1.52108361023699e-05,0,0,0,0,1.21506555252959e-05,0
275,0,0,0,7.97435399998218e-05,0,0,0,0,7.97435399998218e-05,0,0,0,0,0,0,0,0,0,2.91658942827986e-08,0,0,0,0,3.46264569001177e-05,0,0,0,0,7.82063423665914e-08,0,0,0,0,7.82063423665914e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85206762795144e-06,0,0,0,0,9.01207278393234e-07,0,0,0,0,1.44193164542917e-07,0,0,0,0,8.81397602376319e-06,0,0,0,0,7.04074291197429e-06,0
276,0,0,0,7.7753079592475e-05,0,0,0,0,7.7753079592475e-05,0,0,0,0,0,0,0,0,0,2.91894504726994e-08,0,0,0,0,3.37621537665154e-05,0,0,0,0,6.45991586486244e-08,0,0,0,0,6.45991586486244e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85222782856552e-06,0,0,0,0,6.73156044089578e-07,0,0,0,0,1.07704967054332e-07,0,0,0,0,8.59397236821135e-06,0,0,0,0,6.86500052576188e-06,0
277,0,0,0,8.5064631089876e-05,0,0,0,0,8.5064631089876e-05,0,0,0,0,0,0,0,0,0,2.92664370592481e-08,0,0,0,0,3.69369955505434e-05,0,0,0,0,1.23408805312068e-07,0,0,0,0,1.23408805312068e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85220019968185e-06,0,0,0,0,1.61083864170362e-06,0,0,0,0,2.57734182672579e-07,0,0,0,0,9.4021110537368e-06,0,0,0,0,7.51055443998461e-06,0
278,0,0,0,7.64540933275778e-05,0,0,0,0,7.64540933275778e-05,0,0,0,0,0,0,0,0,0,2.9319745009004e-08,0,0,0,0,3.31981044163685e-05,0,0,0,0,6.46712302326527e-08,0,0,0,0,6.46712302326527e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85254564065079e-06,0,0,0,0,7.18961349280621e-07,0,0,0,0,1.15033815884899e-07,0,0,0,0,8.45039667801717e-06,0,0,0,0,6.75031000239977e-06,0
279,0,0,0,0.000178869768309825,0,0,0,0,0.000178869768309825,0,0,0,0,0,0,0,0,0,2.93406428738043e-08,0,0,0,0,7.7669317453527e-05,0,0,0,0,1.99986327857768e-07,0,0,0,0,1.99986327857768e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86435699710708e-06,0,0,0,0,2.79872949029716e-06,0,0,0,0,4.47796718447545e-07,0,0,0,0,1.97703017606491e-05,0,0,0,0,1.57928285275108e-05,0
280,0,0,0,0.000189015325651435,0,0,0,0,0.000189015325651435,0,0,0,0,0,0,0,0,0,2.93892479981551e-08,0,0,0,0,8.20747489658189e-05,0,0,0,0,1.96629178709944e-07,0,0,0,0,1.96629178709944e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8645356503629e-06,0,0,0,0,2.77240678647248e-06,0,0,0,0,4.43585085835596e-07,0,0,0,0,2.08916803595534e-05,0,0,0,0,1.66886034196353e-05,0
281,0,0,0,7.27194356473393e-05,0,0,0,0,7.27194356473393e-05,0,0,0,0,0,0,0,0,0,2.9424140082193e-08,0,0,0,0,3.15764311974249e-05,0,0,0,0,1.23603631606079e-07,0,0,0,0,1.23603631606079e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8527260651962e-06,0,0,0,0,1.50397556251862e-06,0,0,0,0,2.40636090002979e-07,0,0,0,0,8.03760859197711e-06,0,0,0,0,6.42056837579469e-06,0
282,0,0,0,7.87493854550989e-05,0,0,0,0,7.87493854550989e-05,0,0,0,0,0,0,0,0,0,2.9484629652106e-08,0,0,0,0,3.41947724088726e-05,0,0,0,0,9.11591356420625e-08,0,0,0,0,9.11591356420625e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85304745374312e-06,0,0,0,0,1.09850680564439e-06,0,0,0,0,1.75761088903103e-07,0,0,0,0,8.70409308752632e-06,0,0,0,0,6.95296669130262e-06,0
283,0,0,0,8.91753428954188e-05,0,0,0,0,8.91753428954188e-05,0,0,0,0,0,0,0,0,0,2.9504638309911e-08,0,0,0,0,3.8721960014922e-05,0,0,0,0,1.18530936108725e-07,0,0,0,0,1.18530936108725e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85644831591491e-06,0,0,0,0,1.53043921691684e-06,0,0,0,0,2.44870274706694e-07,0,0,0,0,9.85646403699708e-06,0,0,0,0,7.87349876134417e-06,0
284,0,0,0,0.000106206807622059,0,0,0,0,0.000106206807622059,0,0,0,0,0,0,0,0,0,2.9528163659657e-08,0,0,0,0,4.61174089667015e-05,0,0,0,0,8.20586857751124e-08,0,0,0,0,8.20586857751124e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85316990720343e-06,0,0,0,0,1.0217856740419e-06,0,0,0,0,1.63485707846704e-07,0,0,0,0,1.17389352911013e-05,0,0,0,0,9.37724645745722e-06,0
285,0,0,0,8.27072983203042e-05,0,0,0,0,8.27072983203042e-05,0,0,0,0,0,0,0,0,0,2.96080962260139e-08,0,0,0,0,3.59133881016517e-05,0,0,0,0,1.96942159727809e-07,0,0,0,0,1.96942159727809e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85970931708939e-06,0,0,0,0,2.6803927153807e-06,0,0,0,0,4.28862834460913e-07,0,0,0,0,9.14155735231994e-06,0,0,0,0,7.30242003826926e-06,0
286,0,0,0,0.00018057499965287,0,0,0,0,0.00018057499965287,0,0,0,0,0,0,0,0,0,2.96562418086529e-08,0,0,0,0,7.84097676467943e-05,0,0,0,0,2.01547188322045e-07,0,0,0,0,2.01547188322045e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86544396085452e-06,0,0,0,0,2.81275890298022e-06,0,0,0,0,4.50041424476835e-07,0,0,0,0,1.99587793247578e-05,0,0,0,0,1.59433873751848e-05,0
287,0,0,0,0.000176435808630208,0,0,0,0,0.000176435808630208,0,0,0,0,0,0,0,0,0,2.96858864551046e-08,0,0,0,0,7.66124368592734e-05,0,0,0,0,1.88375627015944e-07,0,0,0,0,1.88375627015944e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86554606069071e-06,0,0,0,0,2.6163812082769e-06,0,0,0,0,4.18620993324304e-07,0,0,0,0,1.95012785612903e-05,0,0,0,0,1.55779285574024e-05,0
288,0,0,0,0.000113075108514673,0,0,0,0,0.000113075108514673,0,0,0,0,0,0,0,0,0,2.96945516223413e-08,0,0,0,0,4.90997812671497e-05,0,0,0,0,9.91672560381201e-08,0,0,0,0,9.91672560381201e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85367617687312e-06,0,0,0,0,1.27142858505671e-06,0,0,0,0,2.03428573609074e-07,0,0,0,0,1.24980819177952e-05,0,0,0,0,9.98366474321539e-06,0
289,0,0,0,8.75931894370728e-05,0,0,0,0,8.75931894370728e-05,0,0,0,0,0,0,0,0,0,2.97733097021745e-08,0,0,0,0,3.80349530356117e-05,0,0,0,0,1.29434863160418e-07,0,0,0,0,1.29434863160418e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85374464130964e-06,0,0,0,0,1.67236327014881e-06,0,0,0,0,2.6757812322381e-07,0,0,0,0,9.68159015194248e-06,0,0,0,0,7.7338067468245e-06,0
290,0,0,0,0.000103746843136495,0,0,0,0,0.000103746843136495,0,0,0,0,0,0,0,0,0,2.98312100403448e-08,0,0,0,0,4.50492364948575e-05,0,0,0,0,7.70040986252228e-08,0,0,0,0,7.70040986252228e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85410224562209e-06,0,0,0,0,9.04107085423727e-07,0,0,0,0,1.44657133667796e-07,0,0,0,0,1.14670378057988e-05,0,0,0,0,9.1600504624527e-06,0
291,0,0,0,9.35467420851853e-05,0,0,0,0,9.35467420851853e-05,0,0,0,0,0,0,0,0,0,2.98423743166602e-08,0,0,0,0,4.06201208645406e-05,0,0,0,0,9.3858060099494e-08,0,0,0,0,9.3858060099494e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8541259578896e-06,0,0,0,0,1.15934724584528e-06,0,0,0,0,1.85495559335244e-07,0,0,0,0,1.03396305436381e-05,0,0,0,0,8.2594597791373e-06,0
292,0,0,0,0.000112624041205315,0,0,0,0,0.000112624041205315,0,0,0,0,0,0,0,0,0,2.98570995193835e-08,0,0,0,0,4.89039175928436e-05,0,0,0,0,8.88420713514998e-08,0,0,0,0,8.88420713514998e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85417076235459e-06,0,0,0,0,1.12201625815079e-06,0,0,0,0,1.79522601304126e-07,0,0,0,0,1.24482258861994e-05,0,0,0,0,9.94383895969495e-06,0
293,0,0,0,0.000181230308841503,0,0,0,0,0.000181230308841503,0,0,0,0,0,0,0,0,0,2.99550380371727e-08,0,0,0,0,7.86943177856079e-05,0,0,0,0,2.61292734089289e-07,0,0,0,0,2.61292734089289e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86616212878687e-06,0,0,0,0,3.73121448563815e-06,0,0,0,0,5.96994317702105e-07,0,0,0,0,2.0031210012896e-05,0,0,0,0,1.60012461500151e-05,0
294,0,0,0,0.000176454742491306,0,0,0,0,0.000176454742491306,0,0,0,0,0,0,0,0,0,3.00199957141655e-08,0,0,0,0,7.66206583719535e-05,0,0,0,0,1.98732301535092e-07,0,0,0,0,1.98732301535092e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86670854456402e-06,0,0,0,0,2.75449810733898e-06,0,0,0,0,4.40719697174237e-07,0,0,0,0,1.95033713025676e-05,0,0,0,0,1.55796002721058e-05,0
295,0,0,0,7.23213939275089e-05,0,0,0,0,7.23213939275089e-05,0,0,0,0,0,0,0,0,0,2.99950252541239e-08,0,0,0,0,3.14035924388723e-05,0,0,0,0,8.37488666299945e-08,0,0,0,0,8.37488666299945e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85459042983078e-06,0,0,0,0,9.75208493143005e-07,0,0,0,0,1.56033358902881e-07,0,0,0,0,7.99361342728978e-06,0,0,0,0,6.38542434509863e-06,0
296,0,0,0,8.73436654011753e-05,0,0,0,0,8.73436654011753e-05,0,0,0,0,0,0,0,0,0,3.00159059943249e-08,0,0,0,0,3.79266040298544e-05,0,0,0,0,8.99960203469539e-08,0,0,0,0,8.99960203469539e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85465396378943e-06,0,0,0,0,1.09038639076413e-06,0,0,0,0,1.74461822522261e-07,0,0,0,0,9.65401050260966e-06,0,0,0,0,7.71177568842006e-06,0
297,0,0,0,7.527995937246e-05,0,0,0,0,7.527995937246e-05,0,0,0,0,0,0,0,0,0,3.01064863939035e-08,0,0,0,0,3.26882687758647e-05,0,0,0,0,1.44067457002456e-07,0,0,0,0,1.44067457002456e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85469579731231e-06,0,0,0,0,1.87060136294727e-06,0,0,0,0,2.99296218071563e-07,0,0,0,0,8.32062079235774e-06,0,0,0,0,6.64664298031595e-06,0
298,0,0,0,8.28281309304413e-05,0,0,0,0,8.28281309304413e-05,0,0,0,0,0,0,0,0,0,3.01429813953139e-08,0,0,0,0,3.59658563663795e-05,0,0,0,0,6.65916462329515e-08,0,0,0,0,6.65916462329515e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85506926963389e-06,0,0,0,0,7.2114575856487e-07,0,0,0,0,1.15383321370379e-07,0,0,0,0,9.15491286335744e-06,0,0,0,0,7.31308863090209e-06,0
299,0,0,0,0.000100455347566922,0,0,0,0,0.000100455347566922,0,0,0,0,0,0,0,0,0,3.01583293881991e-08,0,0,0,0,4.36199943333359e-05,0,0,0,0,1.00133808657104e-07,0,0,0,0,1.00133808657104e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85508731631898e-06,0,0,0,0,1.25821691783116e-06,0,0,0,0,2.01314706852986e-07,0,0,0,0,1.11032319974211e-05,0,0,0,0,8.86943665096008e-06,0
300,0,0,0,0.000185422474338773,0,0,0,0,0.000185422474338773,0,0,0,0,0,0,0,0,0,3.01712768011959e-08,0,0,0,0,8.05146512936224e-05,0,0,0,0,2.03260782719809e-07,0,0,0,0,2.03260782719809e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86721780785434e-06,0,0,0,0,2.83975328113427e-06,0,0,0,0,4.54360524981483e-07,0,0,0,0,2.04945659935894e-05,0,0,0,0,1.63713822075665e-05,0
301,0,0,0,0.000191451142541515,0,0,0,0,0.000191451142541515,0,0,0,0,0,0,0,0,0,3.0260874041233e-08,0,0,0,0,8.31324360030524e-05,0,0,0,0,2.62800494921743e-07,0,0,0,0,2.62800494921743e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86726214951062e-06,0,0,0,0,3.7714397445894e-06,0,0,0,0,6.03430359134305e-07,0,0,0,0,2.11609088345808e-05,0,0,0,0,1.69036673671818e-05,0
302,0,0,0,9.64712844653207e-05,0,0,0,0,9.64712844653207e-05,0,0,0,0,0,0,0,0,0,3.03025802321606e-08,0,0,0,0,4.18900236137608e-05,0,0,0,0,7.56097396255814e-08,0,0,0,0,7.56097396255814e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85553682218352e-06,0,0,0,0,8.66617080446908e-07,0,0,0,0,1.38658732871505e-07,0,0,0,0,1.06628773723975e-05,0,0,0,0,8.51767443870412e-06,0
303,0,0,0,8.66923359889617e-05,0,0,0,0,8.66923359889617e-05,0,0,0,0,0,0,0,0,0,3.03110922418712e-08,0,0,0,0,3.76437820003854e-05,0,0,0,0,7.80225643481376e-08,0,0,0,0,7.80225643481376e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85555212878854e-06,0,0,0,0,9.12656239739968e-07,0,0,0,0,1.46024998358395e-07,0,0,0,0,9.58201969529366e-06,0,0,0,0,7.65426829732088e-06,0
304,0,0,0,9.03519757659501e-05,0,0,0,0,9.03519757659501e-05,0,0,0,0,0,0,0,0,0,3.03267814092494e-08,0,0,0,0,3.92328807412756e-05,0,0,0,0,7.06905678918694e-08,0,0,0,0,7.06905678918694e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85561047639712e-06,0,0,0,0,7.95990329647239e-07,0,0,0,0,1.27358452743558e-07,0,0,0,0,9.98651612535004e-06,0,0,0,0,7.97738641849117e-06,0
305,0,0,0,7.70379964759749e-05,0,0,0,0,7.70379964759749e-05,0,0,0,0,0,0,0,0,0,3.03829678497411e-08,0,0,0,0,3.34516484301139e-05,0,0,0,0,1.27528862374286e-07,0,0,0,0,1.27528862374286e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85564692789439e-06,0,0,0,0,1.57972727330182e-06,0,0,0,0,2.52756363728291e-07,0,0,0,0,8.51493492588256e-06,0,0,0,0,6.80186417159475e-06,0
306,0,0,0,8.96499410784917e-05,0,0,0,0,8.96499410784917e-05,0,0,0,0,0,0,0,0,0,3.04527417327688e-08,0,0,0,0,3.89280413292339e-05,0,0,0,0,6.94265199183176e-08,0,0,0,0,6.94265199183176e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8559938285807e-06,0,0,0,0,7.66882635010967e-07,0,0,0,0,1.22701221601755e-07,0,0,0,0,9.9089209132097e-06,0,0,0,0,7.91540214052089e-06,0
307,0,0,0,0.000179938386770089,0,0,0,0,0.000179938386770089,0,0,0,0,0,0,0,0,0,3.04604088262345e-08,0,0,0,0,7.81333358687754e-05,0,0,0,0,2.0421126606996e-07,0,0,0,0,2.0421126606996e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8682136159677e-06,0,0,0,0,2.83020488355685e-06,0,0,0,0,4.52832781369097e-07,0,0,0,0,1.98884151211463e-05,0,0,0,0,1.58871793407519e-05,0
308,0,0,0,0.000197642491232604,0,0,0,0,0.000197642491232604,0,0,0,0,0,0,0,0,0,3.04787797976672e-08,0,0,0,0,8.58208602767438e-05,0,0,0,0,2.0482657042978e-07,0,0,0,0,2.0482657042978e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86827688797333e-06,0,0,0,0,2.88499517476713e-06,0,0,0,0,4.61599227962741e-07,0,0,0,0,2.18452325919427e-05,0,0,0,0,1.74503159660833e-05,0
309,0,0,0,7.99791705982647e-05,0,0,0,0,7.99791705982647e-05,0,0,0,0,0,0,0,0,0,3.04827982332226e-08,0,0,0,0,3.4728773059663e-05,0,0,0,0,1.41404041012007e-07,0,0,0,0,1.41404041012007e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85607457965903e-06,0,0,0,0,1.78949296069873e-06,0,0,0,0,2.86318873711797e-07,0,0,0,0,8.84002004494842e-06,0,0,0,0,7.06154728642061e-06,0
