"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
279,0,0,15.5876075873823,0,0,0,0,15.5876075873823,0,0,0,0,0,0,0,0,0,0.00310401362175588,0,0,0,0,0.0104183195536384,0,0,0,0,24.4397694622572,0,0,0,0,24.4397694622572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.602550507186,0,0,0,0,644.032968493933,0,0,0,0,103.045274959029,0,0,0,0,2.93113786166664e-06,0,0,0,0,2.93023924514556e-06,0,0
280,0,0,49.87062062119,0,0,0,0,49.87062062119,0,0,0,0,0,0,0,0,0,0.00905706235287885,0,0,0,0,0.0333321235511729,0,0,0,0,96.5754936789973,0,0,0,0,96.5754936789973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777.239864913379,0,0,0,0,2527.69575522,0,0,0,0,404.4313208352,0,0,0,0,9.37781269307227e-06,0,0,0,0,9.37493768076808e-06,0,0
281,0,0,14.5122175584557,0,0,0,0,14.5122175584557,0,0,0,0,0,0,0,0,0,0.00590491860681879,0,0,0,0,0.00969955903164385,0,0,0,0,3.37077487125965,0,0,0,0,3.37077487125965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8481220202519,0,0,0,0,54.2147126503888,0,0,0,0,8.67435402406221,0,0,0,0,2.72891847603129e-06,0,0,0,0,2.72808185512058e-06,0,0
282,0,0,8.99240341104347,0,0,0,0,8.99240341104347,0,0,0,0,0,0,0,0,0,0.00447561293177782,0,0,0,0,0.00601027013069759,0,0,0,0,1.56046411835268,0,0,0,0,1.56046411835268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04061329661931,0,0,0,0,27.2307251239586,0,0,0,0,4.35691601983338,0,0,0,0,1.69095699630171e-06,0,0,0,0,1.69043858946962e-06,0,0
283,0,0,6.06522999827688,0,0,0,0,6.06522999827688,0,0,0,0,0,0,0,0,0,0.0021591551392499,0,0,0,0,0.00405382955236263,0,0,0,0,1.04222476120792,0,0,0,0,1.04222476120792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46837073319517,0,0,0,0,18.2402545856978,0,0,0,0,2.91844073371165,0,0,0,0,1.14052302048304e-06,0,0,0,0,1.14017336349752e-06,0,0
284,0,0,3.35659027608694,0,0,0,0,3.35659027608694,0,0,0,0,0,0,0,0,0,0.00131909606519002,0,0,0,0,0.00224345076118136,0,0,0,0,0.591164997683619,0,0,0,0,0.591164997683619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50800563085299,0,0,0,0,10.2678874434533,0,0,0,0,1.64286199095252,0,0,0,0,6.31182738543187e-07,0,0,0,0,6.30989233063936e-07,0,0
285,0,0,2.12448112088905,0,0,0,0,2.12448112088905,0,0,0,0,0,0,0,0,0,0.000805877446029311,0,0,0,0,0.00141994357241906,0,0,0,0,0.348208840609068,0,0,0,0,0.348208840609068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.921288265850879,0,0,0,0,6.18842600646462,0,0,0,0,0.990148161034339,0,0,0,0,3.99493444707613e-07,0,0,0,0,3.99370969605309e-07,0,0
286,0,0,4.89156234814663,0,0,0,0,4.89156234814663,0,0,0,0,0,0,0,0,0,0.000656295220708474,0,0,0,0,0.00326938302583326,0,0,0,0,0.44333958488288,0,0,0,0,0.44333958488288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562844097813094,0,0,0,0,9.95812847950064,0,0,0,0,1.5933005567201,0,0,0,0,9.19823232717356e-07,0,0,0,0,9.19541236989962e-07,0,0
287,0,0,2.86390286213976,0,0,0,0,2.86390286213976,0,0,0,0,0,0,0,0,0,0.000392803041780757,0,0,0,0,0.00191415231754383,0,0,0,0,0.272922955430091,0,0,0,0,0.272922955430091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343859235144444,0,0,0,0,5.99092633916112,0,0,0,0,0.95854821426578,0,0,0,0,5.38536402350056e-07,0,0,0,0,5.38371300013969e-07,0,0
288,0,0,0.400057879058833,0,0,0,0,0.400057879058833,0,0,0,0,0,0,0,0,0,0.000183758201257545,0,0,0,0,0.000267387461521649,0,0,0,0,0.0764626923652546,0,0,0,0,0.0764626923652546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210074466541509,0,0,0,0,1.29530611031349,0,0,0,0,0.207248977650158,0,0,0,0,7.52280162041418e-08,0,0,0,0,7.5204953099846e-08,0,0
289,0,0,0.26850198108671,0,0,0,0,0.26850198108671,0,0,0,0,0,0,0,0,0,0.00011226368861546,0,0,0,0,0.000179459190518158,0,0,0,0,0.0492944017137757,0,0,0,0,0.0492944017137757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128341126199974,0,0,0,0,0.845414564317092,0,0,0,0,0.135266330290735,0,0,0,0,5.04898726943076e-08,0,0,0,0,5.04743937110965e-08,0,0
290,0,0,0.192431045922078,0,0,0,0,0.192431045922078,0,0,0,0,0,0,0,0,0,7.00081917145495e-05,0,0,0,0,0.000128615511855707,0,0,0,0,0.0323554574035289,0,0,0,0,0.0323554574035289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784076472759861,0,0,0,0,0.570254903606496,0,0,0,0,0.0912407845770394,0,0,0,0,3.61852786773315e-08,0,0,0,0,3.61741851393357e-08,0,0
291,0,0,0.141746031729104,0,0,0,0,0.141746031729104,0,0,0,0,0,0,0,0,0,5.58550087758902e-05,0,0,0,0,9.47390704914436e-05,0,0,0,0,0.0196849433201964,0,0,0,0,0.0196849433201964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479017079979209,0,0,0,0,0.370322448404757,0,0,0,0,0.0592515917447611,0,0,0,0,2.66543251113464e-08,0,0,0,0,2.6646153534971e-08,0,0
292,0,0,0.084459488372626,0,0,0,0,0.084459488372626,0,0,0,0,0,0,0,0,0,2.61296753134889e-05,0,0,0,0,5.64503522602852e-05,0,0,0,0,0.0125348767975595,0,0,0,0,0.0125348767975595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029264666251768,0,0,0,0,0.23025958522439,0,0,0,0,0.0368415336359024,0,0,0,0,1.58820013115029e-08,0,0,0,0,1.58771322710688e-08,0,0
293,0,0,0.153284410539933,0,0,0,0,0.153284410539933,0,0,0,0,0,0,0,0,0,2.08471781401942e-05,0,0,0,0,0.00010245099914427,0,0,0,0,0.0142269384764576,0,0,0,0,0.0142269384764576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178787088523971,0,0,0,0,0.316096618704386,0,0,0,0,0.0505754589927017,0,0,0,0,2.88240345298752e-08,0,0,0,0,2.88151977726651e-08,0,0
294,0,0,0.0937196628000794,0,0,0,0,0.0937196628000794,0,0,0,0,0,0,0,0,0,1.24773649534942e-05,0,0,0,0,6.26395930252205e-05,0,0,0,0,0.0086445479449363,0,0,0,0,0.0086445479449363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109226678848412,0,0,0,0,0.192598059337687,0,0,0,0,0.0308156894940299,0,0,0,0,1.76233107278316e-08,0,0,0,0,1.76179078437219e-08,0,0
295,0,0,0.0127047762099796,0,0,0,0,0.0127047762099796,0,0,0,0,0,0,0,0,0,5.83706819044382e-06,0,0,0,0,8.49151594758992e-06,0,0,0,0,0.0023630137691119,0,0,0,0,0.0023630137691119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00667300277148061,0,0,0,0,0.0403668279778715,0,0,0,0,0.00645869247645944,0,0,0,0,2.38904208771698e-09,0,0,0,0,2.38830966474989e-09,0,0
296,0,0,0.00849459891889111,0,0,0,0,0.00849459891889111,0,0,0,0,0,0,0,0,0,3.49357738399029e-06,0,0,0,0,5.67755157556293e-06,0,0,0,0,0.00159926646644614,0,0,0,0,0.00159926646644614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407674814044165,0,0,0,0,0.0272109276123758,0,0,0,0,0.00435374841798014,0,0,0,0,1.59734843023564e-09,0,0,0,0,1.59685872154329e-09,0,0
297,0,0,0.00784182207751671,0,0,0,0,0.00784182207751671,0,0,0,0,0,0,0,0,0,2.22650751326125e-06,0,0,0,0,5.24125385042913e-06,0,0,0,0,0.00106309024474592,0,0,0,0,0.00106309024474592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249061419120418,0,0,0,0,0.0201760019516031,0,0,0,0,0.00322816031225649,0,0,0,0,1.47459842487109e-09,0,0,0,0,1.47414634838439e-09,0,0
298,0,0,0.00284581950181916,0,0,0,0,0.00284581950181916,0,0,0,0,0,0,0,0,0,1.35859331258413e-06,0,0,0,0,1.90206590688925e-06,0,0,0,0,0.000572845932295984,0,0,0,0,0.000572845932295984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001521594868197,0,0,0,0,0.00957206342868527,0,0,0,0,0.00153153014858964,0,0,0,0,5.35135956078572e-10,0,0,0,0,5.34971896237702e-10,0,0
299,0,0,0.0033074497600921,0,0,0,0,0.0033074497600921,0,0,0,0,0,0,0,0,0,1.0839337445918e-06,0,0,0,0,2.21060661907713e-06,0,0,0,0,0.000415837718480322,0,0,0,0,0.000415837718480322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000929590360120785,0,0,0,0,0.00812083692095691,0,0,0,0,0.00129933390735311,0,0,0,0,6.21942216791094e-10,0,0,0,0,6.21751544234039e-10,0,0
300,0,0,0.00487172967358033,0,0,0,0,0.00487172967358033,0,0,0,0,0,0,0,0,0,6.51172534835018e-07,0,0,0,0,3.25612742261919e-06,0,0,0,0,0.000452230756545789,0,0,0,0,0.000452230756545789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567916109400031,0,0,0,0,0.0100483018650292,0,0,0,0,0.00160772829840468,0,0,0,0,9.1609384044253e-10,0,0,0,0,9.15812988057302e-10,0,0
301,0,0,0.00279822635235953,0,0,0,0,0.00279822635235953,0,0,0,0,0,0,0,0,0,3.96342745913817e-07,0,0,0,0,1.87025598116108e-06,0,0,0,0,0.000276072632684426,0,0,0,0,0.000276072632684426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346957887207609,0,0,0,0,0.00596562685864254,0,0,0,0,0.000954500297382806,0,0,0,0,5.26186405510594e-10,0,0,0,0,5.26025089387139e-10,0,0
302,0,0,0.000582673525638878,0,0,0,0,0.000582673525638878,0,0,0,0,0,0,0,0,0,1.89260410935294e-07,0,0,0,0,3.89442635858041e-07,0,0,0,0,8.0963210445468e-05,0,0,0,0,8.0963210445468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211967530948791,0,0,0,0,0.00152273610893639,0,0,0,0,0.000243637777429822,0,0,0,0,1.09567579400279e-10,0,0,0,0,1.09533988610057e-10,0,0
303,0,0,0.000281255962581458,0,0,0,0,0.000281255962581458,0,0,0,0,0,0,0,0,0,1.20798914010772e-07,0,0,0,0,1.87983593897483e-07,0,0,0,0,4.9229207167211e-05,0,0,0,0,4.9229207167211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129497659033304,0,0,0,0,0.00085711186760998,0,0,0,0,0.000137137898817597,0,0,0,0,5.28881674830803e-11,0,0,0,0,5.2871953240246e-11,0,0
304,0,0,0.000173269534653465,0,0,0,0,0.000173269534653465,0,0,0,0,0,0,0,0,0,6.92034834574878e-08,0,0,0,0,1.15808495358278e-07,0,0,0,0,2.91461626708544e-05,0,0,0,0,2.91461626708544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91142097095866e-05,0,0,0,0,0.000513777467377479,0,0,0,0,8.22043947803967e-05,0,0,0,0,3.25820938491704e-11,0,0,0,0,3.25721049611665e-11,0,0
305,0,0,9.87370997357799e-05,0,0,0,0,9.87370997357799e-05,0,0,0,0,0,0,0,0,0,4.22785936345116e-08,0,0,0,0,6.59931070935801e-08,0,0,0,0,1.85051009794255e-05,0,0,0,0,1.85051009794255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83333693033227e-05,0,0,0,0,0.000315449022980037,0,0,0,0,5.04718436768059e-05,0,0,0,0,1.85668037743631e-11,0,0,0,0,1.85611116379291e-11,0,0
306,0,0,5.75221081671844e-05,0,0,0,0,5.75221081671844e-05,0,0,0,0,0,0,0,0,0,2.53044051790005e-08,0,0,0,0,3.8446163141147e-08,0,0,0,0,1.1376870277678e-05,0,0,0,0,1.1376870277678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95283817760022e-05,0,0,0,0,0.000190898274125017,0,0,0,0,3.05437238600028e-05,0,0,0,0,1.08166200737693e-11,0,0,0,0,1.08133039576536e-11,0,0
307,0,0,0.000148568807736074,0,0,0,0,0.000148568807736074,0,0,0,0,0,0,0,0,0,2.06075505198402e-08,0,0,0,0,9.92992225407585e-08,0,0,0,0,1.43333200447406e-05,0,0,0,0,1.43333200447406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8039820994838e-05,0,0,0,0,0.000312841984087062,0,0,0,0,5.00547174539299e-05,0,0,0,0,2.79372992280345e-11,0,0,0,0,2.79287343225863e-11,0,0
308,0,0,9.40255075213748e-05,0,0,0,0,9.40255075213748e-05,0,0,0,0,0,0,0,0,0,1.2589803441993e-08,0,0,0,0,6.28440110555299e-08,0,0,0,0,8.7752059581515e-06,0,0,0,0,8.7752059581515e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10210963809158e-05,0,0,0,0,0.000194475024164838,0,0,0,0,3.1116003866374e-05,0,0,0,0,1.76808226351178e-11,0,0,0,0,1.76754021192377e-11,0,0
309,0,0,1.35552941371858e-05,0,0,0,0,1.35552941371858e-05,0,0,0,0,0,0,0,0,0,5.76997408538488e-09,0,0,0,0,9.0599782662658e-09,0,0,0,0,2.52946483175496e-06,0,0,0,0,2.52946483175496e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73313584830977e-06,0,0,0,0,4.31535616815039e-05,0,0,0,0,6.90456986904062e-06,0,0,0,0,2.54897588669704e-12,0,0,0,0,2.5481944318656e-12,0,0
310,0,0,7.60951787158379e-06,0,0,0,0,7.60951787158379e-06,0,0,0,0,0,0,0,0,0,3.52505939657658e-09,0,0,0,0,5.08598823718502e-09,0,0,0,0,1.512659439165e-06,0,0,0,0,1.512659439165e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11348533620456e-06,0,0,0,0,2.53443478691458e-05,0,0,0,0,4.05509565906333e-06,0,0,0,0,1.43091528429822e-12,0,0,0,0,1.43047660001402e-12,0,0
311,0,0,4.97428430669374e-06,0,0,0,0,4.97428430669374e-06,0,0,0,0,0,0,0,0,0,2.19824448211408e-09,0,0,0,0,3.32467206190987e-09,0,0,0,0,9.67980269388558e-07,0,0,0,0,9.67980269388558e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.513058104333e-06,0,0,0,0,1.63160344587235e-05,0,0,0,0,2.61056551339577e-06,0,0,0,0,9.35378504001254e-13,0,0,0,0,9.35091739401011e-13,0,0
312,0,0,3.4792835217307e-06,0,0,0,0,3.4792835217307e-06,0,0,0,0,0,0,0,0,0,1.37083613621885e-09,0,0,0,0,2.32545548403726e-09,0,0,0,0,6.38945297479285e-07,0,0,0,0,6.38945297479285e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53530656355297e-06,0,0,0,0,1.09642254496449e-05,0,0,0,0,1.75427607194319e-06,0,0,0,0,6.54254323817653e-13,0,0,0,0,6.54053745144074e-13,0,0
313,0,0,1.61870951115664e-06,0,0,0,0,1.61870951115664e-06,0,0,0,0,0,0,0,0,0,8.20467050649045e-10,0,0,0,0,1.08190001943562e-09,0,0,0,0,3.46697760085757e-07,0,0,0,0,3.46697760085757e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37967267857687e-07,0,0,0,0,5.69207085407726e-06,0,0,0,0,9.10731336652361e-07,0,0,0,0,3.0438671929564e-13,0,0,0,0,3.04293401632786e-13,0,0
314,0,0,12.4021308051094,0,0,0,0,12.4021308051094,0,0,0,0,0,0,0,0,0,0.00310401378283746,0,0,0,0,0.00828923625061255,0,0,0,0,24.2226840785948,0,0,0,0,24.2226840785948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.602550648984,0,0,0,0,632.740835773135,0,0,0,0,101.238533723702,0,0,0,0,2.3321317889491e-06,0,0,0,0,2.33141681331377e-06,0,0
315,0,0,17.9815294818007,0,0,0,0,17.9815294818007,0,0,0,0,0,0,0,0,0,0.00260224393323049,0,0,0,0,0.0120183497791036,0,0,0,0,2.12865254114132,0,0,0,0,2.12865254114132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08022018781577,0,0,0,0,43.0259072790982,0,0,0,0,6.88414516465571,0,0,0,0,3.38129771225734e-06,0,0,0,0,3.3802610875299e-06,0,0
316,0,0,2.93100392020238,0,0,0,0,2.93100392020238,0,0,0,0,0,0,0,0,0,0.00121806454897122,0,0,0,0,0.0019590007820285,0,0,0,0,0.522233918479375,0,0,0,0,0.522233918479375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39261142951768,0,0,0,0,9.04192546851937,0,0,0,0,1.4467080749631,0,0,0,0,5.51154275281657e-07,0,0,0,0,5.50985304608558e-07,0,0
317,0,0,1.44011309779872,0,0,0,0,1.44011309779872,0,0,0,0,0,0,0,0,0,0.000744154102125279,0,0,0,0,0.000962531187813075,0,0,0,0,0.295602867776887,0,0,0,0,0.295602867776887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.850725440815402,0,0,0,0,4.91046999050337,0,0,0,0,0.785675198480539,0,0,0,0,2.70802944093664e-07,0,0,0,0,2.70719922410276e-07,0,0
318,0,0,1.56378480854556,0,0,0,0,1.56378480854556,0,0,0,0,0,0,0,0,0,0.000606028600380595,0,0,0,0,0.00104518988929005,0,0,0,0,0.214558074217182,0,0,0,0,0.214558074217182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519735037018751,0,0,0,0,4.05419409396895,0,0,0,0,0.648671055035033,0,0,0,0,2.94058522716299e-07,0,0,0,0,2.93968371430639e-07,0,0
319,0,0,0.808698099247166,0,0,0,0,0.808698099247166,0,0,0,0,0,0,0,0,0,0.000272101576033541,0,0,0,0,0.000540511119050558,0,0,0,0,0.125529854669271,0,0,0,0,0.125529854669271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317522548431137,0,0,0,0,2.27083489862893,0,0,0,0,0.363333583780628,0,0,0,0,1.52069880132214e-07,0,0,0,0,1.52023259156643e-07,0,0
320,0,0,0.436230299427918,0,0,0,0,0.436230299427918,0,0,0,0,0,0,0,0,0,0.000169683889205151,0,0,0,0,0.00029156409236901,0,0,0,0,0.0755657234066503,0,0,0,0,0.0755657234066503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193984552860858,0,0,0,0,1.3194983062689,0,0,0,0,0.211119729003024,0,0,0,0,8.20299805400783e-08,0,0,0,0,8.20048321167642e-08,0,0
321,0,0,1.0171546208484,0,0,0,0,1.0171546208484,0,0,0,0,0,0,0,0,0,0.000138188165043294,0,0,0,0,0.000679837609206724,0,0,0,0,0.0939734896337009,0,0,0,0,0.0939734896337009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118511289779434,0,0,0,0,2.09208389356919,0,0,0,0,0.334733422971071,0,0,0,0,1.91268634626862e-07,0,0,0,0,1.91209996253933e-07,0,0
322,0,0,0.603218179967326,0,0,0,0,0.603218179967326,0,0,0,0,0,0,0,0,0,8.27077965134518e-05,0,0,0,0,0.000403174106368375,0,0,0,0,0.0575623988629665,0,0,0,0,0.0575623988629665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0724022897599442,0,0,0,0,1.26261279259466,0,0,0,0,0.202018046815146,0,0,0,0,1.13430854365304e-07,0,0,0,0,1.13396079187696e-07,0,0
323,0,0,0.106119324259801,0,0,0,0,0.106119324259801,0,0,0,0,0,0,0,0,0,3.79054243968686e-05,0,0,0,0,7.09271788346608e-05,0,0,0,0,0.0170169183938899,0,0,0,0,0.0170169183938899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442328454296563,0,0,0,0,0.304420696653978,0,0,0,0,0.0487073114646365,0,0,0,0,1.99549781740829e-08,0,0,0,0,1.99488604566942e-08,0,0
324,0,0,0.0761463601425418,0,0,0,0,0.0761463601425418,0,0,0,0,0,0,0,0,0,2.52080102437939e-05,0,0,0,0,5.08940906014084e-05,0,0,0,0,0.0111333028212456,0,0,0,0,0.0111333028212456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270232422384838,0,0,0,0,0.205667160414126,0,0,0,0,0.0329067456662602,0,0,0,0,1.43187771433622e-08,0,0,0,0,1.43143873499406e-08,0,0
325,0,0,0.0275759339442938,0,0,0,0,0.0275759339442938,0,0,0,0,0,0,0,0,0,1.44412069776307e-05,0,0,0,0,1.84309805216186e-05,0,0,0,0,0.00604795380283914,0,0,0,0,0.00604795380283914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165093521338369,0,0,0,0,0.0987324113750306,0,0,0,0,0.0157971858200049,0,0,0,0,5.18545669063201e-09,0,0,0,0,5.18386695406163e-09,0,0
326,0,0,0.0207177048942981,0,0,0,0,0.0207177048942981,0,0,0,0,0,0,0,0,0,9.60458407171741e-06,0,0,0,0,1.38471326530888e-05,0,0,0,0,0.00386736112378665,0,0,0,0,0.00386736112378665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100860846183318,0,0,0,0,0.0660057780754102,0,0,0,0,0.0105609244920656,0,0,0,0,3.89581588336044e-09,0,0,0,0,3.89462151971018e-09,0,0
327,0,0,0.0138423579051128,0,0,0,0,0.0138423579051128,0,0,0,0,0,0,0,0,0,5.38999851615878e-06,0,0,0,0,9.25184363430059e-06,0,0,0,0,0.0023174018079485,0,0,0,0,0.0023174018079485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616190763292577,0,0,0,0,0.0408787654657792,0,0,0,0,0.00654060247452467,0,0,0,0,2.60295617034009e-09,0,0,0,0,2.60215816644922e-09,0,0
328,0,0,0.0325866467507777,0,0,0,0,0.0325866467507777,0,0,0,0,0,0,0,0,0,4.30033124765764e-06,0,0,0,0,2.17800003706758e-05,0,0,0,0,0.00297173314063501,0,0,0,0,0.00297173314063501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376450397884813,0,0,0,0,0.0665700724505935,0,0,0,0,0.010651211592095,0,0,0,0,6.12768531286854e-09,0,0,0,0,6.12580671161606e-09,0,0
329,0,0,0.0192585824700299,0,0,0,0,0.0192585824700299,0,0,0,0,0,0,0,0,0,2.62720817262324e-06,0,0,0,0,1.2871896164828e-05,0,0,0,0,0.00182088354787508,0,0,0,0,0.00182088354787508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229985437156489,0,0,0,0,0.0401088167449703,0,0,0,0,0.00641741067919525,0,0,0,0,3.62143837169909e-09,0,0,0,0,3.62032812560885e-09,0,0
330,0,0,0.00217734524011,0,0,0,0,0.00217734524011,0,0,0,0,0,0,0,0,0,1.20406352194389e-06,0,0,0,0,1.4552764664426e-06,0,0,0,0,0.000488791566901438,0,0,0,0,0.000488791566901438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140505366978642,0,0,0,0,0.00792800789003462,0,0,0,0,0.00126848126240554,0,0,0,0,4.09434163352443e-10,0,0,0,0,4.09308640664379e-10,0,0
331,0,0,0.00272375134045281,0,0,0,0,0.00272375134045281,0,0,0,0,0,0,0,0,0,1.00091365808081e-06,0,0,0,0,1.82047897282574e-06,0,0,0,0,0.000359961758587659,0,0,0,0,0.000359961758587659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000858391661397668,0,0,0,0,0.0068970093878093,0,0,0,0,0.00110352150204949,0,0,0,0,5.12181913421343e-10,0,0,0,0,5.12024890739054e-10,0,0
332,0,0,0.00112053521296357,0,0,0,0,0.00112053521296357,0,0,0,0,0,0,0,0,0,4.58724069477592e-07,0,0,0,0,7.48934296319376e-07,0,0,0,0,0.000198557111005961,0,0,0,0,0.000198557111005961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000524418575746687,0,0,0,0,0.00344215299846628,0,0,0,0,0.000550744479754605,0,0,0,0,2.10708613854692e-10,0,0,0,0,2.10644015650691e-10,0,0
333,0,0,0.000650795894294249,0,0,0,0,0.000650795894294249,0,0,0,0,0,0,0,0,0,2.74553591346181e-07,0,0,0,0,4.34973715686925e-07,0,0,0,0,0.000126905907663933,0,0,0,0,0.000126905907663933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320383870155954,0,0,0,0,0.00213750268111899,0,0,0,0,0.000342000428979039,0,0,0,0,1.22377502467229e-10,0,0,0,0,1.22339984462033e-10,0,0
