"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
227,0,0,0.00037082302442055,0,0,0,0,0.00037082302442055,0,0,0,0,0,0,0,0,0,3.76463862745835e-08,0,0,0,0,2.48457965570399e-07,0,0,0,0,4.67784970728927e-05,0,0,0,0,4.67784970728927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72202058681404e-05,0,0,0,0,0.00111145749454795,0,0,0,0,0.000177833199127673,0,0,0,0,1.54000190681964e-11,0,0,0,0,1.53952977919505e-11,0,0
228,0,0,0.000235595243880388,0,0,0,0,0.000235595243880388,0,0,0,0,0,0,0,0,0,2.7279749649019e-08,0,0,0,0,1.5785296795972e-07,0,0,0,0,3.18314348030714e-05,0,0,0,0,3.18314348030714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.874875930128e-05,0,0,0,0,0.000731531021893636,0,0,0,0,0.000117044963502982,0,0,0,0,9.78410457064729e-12,0,0,0,0,9.78110499900444e-12,0,0
229,0,0,0.000183925192140843,0,0,0,0,0.000183925192140843,0,0,0,0,0,0,0,0,0,1.84499096350506e-08,0,0,0,0,1.23233122128449e-07,0,0,0,0,2.1460533867218e-05,0,0,0,0,2.1460533867218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62066594003604e-05,0,0,0,0,0.000530397147200995,0,0,0,0,8.48635435521593e-05,0,0,0,0,7.63828370829094e-12,0,0,0,0,7.63594199382479e-12,0,0
230,0,0,0.000103604666019324,0,0,0,0,0.000103604666019324,0,0,0,0,0,0,0,0,0,1.24780897889865e-08,0,0,0,0,6.94169532298744e-08,0,0,0,0,1.44892769338001e-05,0,0,0,0,1.44892769338001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77241545099952e-05,0,0,0,0,0.000327573854096495,0,0,0,0,5.24118166554392e-05,0,0,0,0,4.3026288207019e-12,0,0,0,0,4.30130973796857e-12,0,0
231,0,0,7.77297063508825e-05,0,0,0,0,7.77297063508825e-05,0,0,0,0,0,0,0,0,0,8.43921340873184e-09,0,0,0,0,5.20802739649263e-08,0,0,0,0,9.85021240059635e-06,0,0,0,0,9.85021240059635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19872452377452e-05,0,0,0,0,0.000233503064841247,0,0,0,0,3.73604903745995e-05,0,0,0,0,3.22805996698666e-12,0,0,0,0,3.22707032127422e-12,0,0
232,0,0,5.03083472221692e-05,0,0,0,0,5.03083472221692e-05,0,0,0,0,0,0,0,0,0,5.70763026733308e-09,0,0,0,0,3.37074797919067e-08,0,0,0,0,6.62422521826229e-06,0,0,0,0,6.62422521826229e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1072441739781e-06,0,0,0,0,0.000154120957373547,0,0,0,0,2.46593531797675e-05,0,0,0,0,2.0892702326709e-12,0,0,0,0,2.08862971256005e-12,0,0
233,0,0,3.25016168134687e-05,0,0,0,0,3.25016168134687e-05,0,0,0,0,0,0,0,0,0,3.86019901272672e-09,0,0,0,0,2.1776656408651e-08,0,0,0,0,4.49012214931429e-06,0,0,0,0,4.49012214931429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48311199052977e-06,0,0,0,0,0.000102089805377509,0,0,0,0,1.63343688604015e-05,0,0,0,0,1.3497692584131e-12,0,0,0,0,1.34935545155294e-12,0,0
234,0,0,2.37498265969653e-05,0,0,0,0,2.37498265969653e-05,0,0,0,0,0,0,0,0,0,2.40646165767484e-09,0,0,0,0,1.5912802631801e-08,0,0,0,0,3.04459830952366e-06,0,0,0,0,3.04459830952366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6870585453746e-06,0,0,0,0,7.17673705212612e-05,0,0,0,0,1.14827792834018e-05,0,0,0,0,9.86313573789389e-13,0,0,0,0,9.86011193719191e-13,0,0
235,0,0,1.68296915389971e-05,0,0,0,0,1.68296915389971e-05,0,0,0,0,0,0,0,0,0,1.76570205019801e-09,0,0,0,0,1.12761901111468e-08,0,0,0,0,2.04564789094084e-06,0,0,0,0,2.04564789094084e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5080422152393e-06,0,0,0,0,4.95177403351038e-05,0,0,0,0,7.9228384536166e-06,0,0,0,0,6.9892523803615e-13,0,0,0,0,6.98710964332373e-13,0,0
236,0,0,1.25808792235971e-05,0,0,0,0,1.25808792235971e-05,0,0,0,0,0,0,0,0,0,1.19418409947718e-09,0,0,0,0,8.42941093495006e-09,0,0,0,0,1.39602498758266e-06,0,0,0,0,1.39602498758266e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69624548712532e-06,0,0,0,0,3.54178061286562e-05,0,0,0,0,5.66684898058499e-06,0,0,0,0,5.22475054618895e-13,0,0,0,0,5.2231487630655e-13,0,0
237,0,0,7.78886598443223e-06,0,0,0,0,7.78886598443223e-06,0,0,0,0,0,0,0,0,0,8.07653626094056e-10,0,0,0,0,5.21867756085664e-09,0,0,0,0,9.39595817531191e-07,0,0,0,0,9.39595817531191e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14720906016269e-06,0,0,0,0,2.28326777808932e-05,0,0,0,0,3.65322844494291e-06,0,0,0,0,3.23466119363313e-13,0,0,0,0,3.23366952414303e-13,0,0
238,0,0,5.37939742679793e-06,0,0,0,0,5.37939742679793e-06,0,0,0,0,0,0,0,0,0,5.46234353671649e-10,0,0,0,0,3.60429113792317e-09,0,0,0,0,6.34808659193774e-07,0,0,0,0,6.34808659193774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75883348081758e-07,0,0,0,0,1.55994143264384e-05,0,0,0,0,2.49590629223015e-06,0,0,0,0,2.23402586928213e-13,0,0,0,0,2.23334097056723e-13,0,0
239,0,0,3.3648042533898e-06,0,0,0,0,3.3648042533898e-06,0,0,0,0,0,0,0,0,0,3.69430606749157e-10,0,0,0,0,2.25447818577666e-09,0,0,0,0,4.28795954750478e-07,0,0,0,0,4.28795954750478e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2474739847782e-07,0,0,0,0,1.01389496417117e-05,0,0,0,0,1.62223194267388e-06,0,0,0,0,1.39737951126207e-13,0,0,0,0,1.39695110824103e-13,0,0
240,0,0,2.11243189130723e-06,0,0,0,0,2.11243189130723e-06,0,0,0,0,0,0,0,0,0,2.49854247148085e-10,0,0,0,0,1.41536661845731e-09,0,0,0,0,2.91058946238619e-07,0,0,0,0,2.91058946238619e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54898494586875e-07,0,0,0,0,6.62635919113717e-06,0,0,0,0,1.06021747058195e-06,0,0,0,0,8.77278088576926e-14,0,0,0,0,8.77009136169643e-14,0,0
241,0,0,1.42606901245864e-06,0,0,0,0,1.42606901245864e-06,0,0,0,0,0,0,0,0,0,1.50765559086962e-10,0,0,0,0,9.55491386092117e-10,0,0,0,0,1.96977922334156e-07,0,0,0,0,1.96977922334156e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39183588059787e-07,0,0,0,0,4.4794331554645e-06,0,0,0,0,7.1670930487432e-07,0,0,0,0,5.92236418403204e-14,0,0,0,0,5.92054852930996e-14,0,0
242,0,0,1.04739199971253e-06,0,0,0,0,1.04739199971253e-06,0,0,0,0,0,0,0,0,0,1.1428637616495e-10,0,0,0,0,7.01771109843919e-10,0,0,0,0,1.33546911378423e-07,0,0,0,0,1.33546911378423e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62334894506278e-07,0,0,0,0,3.15640965920199e-06,0,0,0,0,5.05025545472319e-07,0,0,0,0,4.34974521677933e-14,0,0,0,0,4.34841168928975e-14,0,0
243,0,0,7.06320121337838e-07,0,0,0,0,7.06320121337838e-07,0,0,0,0,0,0,0,0,0,7.72944524744397e-11,0,0,0,0,4.73246936765212e-10,0,0,0,0,8.9492211646113e-08,0,0,0,0,8.9492211646113e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09790748551243e-07,0,0,0,0,2.12172385683446e-06,0,0,0,0,3.39475817093514e-07,0,0,0,0,2.93329772439305e-14,0,0,0,0,2.9323984457099e-14,0,0
244,0,0,4.76493883408467e-07,0,0,0,0,4.76493883408467e-07,0,0,0,0,0,0,0,0,0,5.22759806007021e-11,0,0,0,0,3.19259304525121e-10,0,0,0,0,6.0668995419601e-08,0,0,0,0,6.0668995419601e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4253958177649e-08,0,0,0,0,1.43484501721252e-06,0,0,0,0,2.29575202754004e-07,0,0,0,0,1.97884554278574e-14,0,0,0,0,1.97823887623462e-14,0,0
245,0,0,3.60238143858481e-07,0,0,0,0,3.60238143858481e-07,0,0,0,0,0,0,0,0,0,3.53554240994032e-11,0,0,0,0,2.41365908936735e-10,0,0,0,0,4.12513025736091e-08,0,0,0,0,4.12513025736091e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02196257681461e-08,0,0,0,0,1.02944731928095e-06,0,0,0,0,1.64711571084952e-07,0,0,0,0,1.49604364323955e-14,0,0,0,0,1.49558499216358e-14,0,0
246,0,0,2.19517420111051e-07,0,0,0,0,2.19517420111051e-07,0,0,0,0,0,0,0,0,0,2.39116703098607e-11,0,0,0,0,1.47080542512915e-10,0,0,0,0,2.77688645538139e-08,0,0,0,0,2.77688645538139e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39646649712445e-08,0,0,0,0,6.58837328425106e-07,0,0,0,0,1.05413972548017e-07,0,0,0,0,9.11640387161492e-15,0,0,0,0,9.11360900098157e-15,0,0
247,0,0,1.59760705182512e-07,0,0,0,0,1.59760705182512e-07,0,0,0,0,0,0,0,0,0,1.61720016538318e-11,0,0,0,0,1.07042489742284e-10,0,0,0,0,1.88972134185563e-08,0,0,0,0,1.88972134185563e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29710685606224e-08,0,0,0,0,4.63820225691676e-07,0,0,0,0,7.42112361106682e-08,0,0,0,0,6.63474958170059e-15,0,0,0,0,6.63271552671283e-15,0,0
248,0,0,9.2624686761326e-08,0,0,0,0,9.2624686761326e-08,0,0,0,0,0,0,0,0,0,1.09374892720768e-11,0,0,0,0,6.20601735026441e-11,0,0,0,0,1.27389780126754e-08,0,0,0,0,1.27389780126754e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55358514875255e-08,0,0,0,0,2.90290900364732e-07,0,0,0,0,4.64465440583571e-08,0,0,0,0,3.84663801429016e-15,0,0,0,0,3.84545872739429e-15,0,0
249,0,0,6.49665049533948e-08,0,0,0,0,6.49665049533948e-08,0,0,0,0,0,0,0,0,0,7.39727055051652e-12,0,0,0,0,4.35287039583436e-11,0,0,0,0,8.61614195939101e-09,0,0,0,0,8.61614195939101e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05072465743365e-08,0,0,0,0,1.99783363424357e-07,0,0,0,0,3.19653381478972e-08,0,0,0,0,2.69801320087855e-15,0,0,0,0,2.69718605478348e-15,0,0
250,0,0,4.68023136985773e-08,0,0,0,0,4.68023136985773e-08,0,0,0,0,0,0,0,0,0,5.00294082456723e-12,0,0,0,0,3.13583755046137e-11,0,0,0,0,5.85269594745508e-09,0,0,0,0,5.85269594745508e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10628771538871e-09,0,0,0,0,1.39660118856916e-07,0,0,0,0,2.23456190171065e-08,0,0,0,0,1.94366712940777e-15,0,0,0,0,1.94307124771391e-15,0,0
251,0,0,3.05775578638428e-08,0,0,0,0,3.05775578638428e-08,0,0,0,0,0,0,0,0,0,3.15802821346704e-12,0,0,0,0,2.04875029829473e-11,0,0,0,0,3.93083052922488e-09,0,0,0,0,3.93083052922488e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80000983876583e-09,0,0,0,0,9.25408284510255e-08,0,0,0,0,1.48065325521641e-08,0,0,0,0,1.26986444516999e-15,0,0,0,0,1.26947513520784e-15,0,0
252,0,0,1.95652962030949e-08,0,0,0,0,1.95652962030949e-08,0,0,0,0,0,0,0,0,0,2.2884060748769e-12,0,0,0,0,1.31090934765965e-11,0,0,0,0,2.66803377134305e-09,0,0,0,0,2.66803377134305e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25050256398452e-09,0,0,0,0,6.10373288808351e-08,0,0,0,0,9.76597262093362e-09,0,0,0,0,8.1253297330551e-16,0,0,0,0,8.12283870196686e-16,0,0
253,0,0,1.59241564640293e-08,0,0,0,0,1.59241564640293e-08,0,0,0,0,0,0,0,0,0,1.54770061430157e-12,0,0,0,0,1.06694656424311e-11,0,0,0,0,1.80488561670595e-09,0,0,0,0,1.80488561670595e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19838815772165e-09,0,0,0,0,4.5285643807984e-08,0,0,0,0,7.24570300927744e-09,0,0,0,0,6.61319004056435e-16,0,0,0,0,6.61116259521448e-16,0,0
254,0,0,8.54721121443093e-09,0,0,0,0,8.54721121443093e-09,0,0,0,0,0,0,0,0,0,1.01185332032924e-12,0,0,0,0,5.72678223785159e-12,0,0,0,0,1.21547253467698e-09,0,0,0,0,1.21547253467698e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48587086188678e-09,0,0,0,0,2.72670880065332e-08,0,0,0,0,4.36273408104531e-09,0,0,0,0,3.54959662733509e-16,0,0,0,0,3.54850840619947e-16,0,0
255,0,0,6.21477258218994e-09,0,0,0,0,6.21477258218994e-09,0,0,0,0,0,0,0,0,0,7.07937113800422e-13,0,0,0,0,4.16400722330131e-12,0,0,0,0,8.24580833088549e-10,0,0,0,0,8.24580833088549e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00556952230249e-09,0,0,0,0,1.91151555964064e-08,0,0,0,0,3.05842489542503e-09,0,0,0,0,2.58095128855017e-16,0,0,0,0,2.58016003082793e-16,0,0
256,0,0,3.99809285874743e-09,0,0,0,0,3.99809285874743e-09,0,0,0,0,0,0,0,0,0,4.78793828571151e-13,0,0,0,0,2.67879271897465e-12,0,0,0,0,5.57159372232303e-10,0,0,0,0,5.57159372232303e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80089335750522e-10,0,0,0,0,1.26170905929103e-08,0,0,0,0,2.01873449486565e-09,0,0,0,0,1.66037980940749e-16,0,0,0,0,1.65987077680704e-16,0,0
257,0,0,2.92316534984114e-09,0,0,0,0,2.92316534984114e-09,0,0,0,0,0,0,0,0,0,3.23819059361321e-13,0,0,0,0,1.95857233240117e-12,0,0,0,0,3.77332058304143e-10,0,0,0,0,3.77332058304143e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59959748523937e-10,0,0,0,0,8.86510595745854e-09,0,0,0,0,1.41841695319337e-09,0,0,0,0,1.21396998466824e-16,0,0,0,0,1.21359781060622e-16,0,0
258,0,0,1.96172976882532e-09,0,0,0,0,1.96172976882532e-09,0,0,0,0,0,0,0,0,0,2.1900612946198e-13,0,0,0,0,1.31439353886629e-12,0,0,0,0,2.54306090968177e-10,0,0,0,0,2.54306090968177e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11081146462516e-10,0,0,0,0,5.96219803851433e-09,0,0,0,0,9.53951686162293e-10,0,0,0,0,8.14692558364349e-17,0,0,0,0,8.14442793178576e-17,0,0
259,0,0,1.31702712027259e-09,0,0,0,0,1.31702712027259e-09,0,0,0,0,0,0,0,0,0,1.48118782249932e-13,0,0,0,0,8.82431395448797e-13,0,0,0,0,1.71924769227178e-10,0,0,0,0,1.71924769227178e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10391191827075e-10,0,0,0,0,4.01675264508114e-09,0,0,0,0,6.42680423212982e-10,0,0,0,0,5.46952088458444e-17,0,0,0,0,5.46784406074973e-17,0,0
260,0,0,8.93062882743705e-10,0,0,0,0,8.93062882743705e-10,0,0,0,0,0,0,0,0,0,1.00176071368868e-13,0,0,0,0,5.98367879987121e-13,0,0,0,0,1.16443165918252e-10,0,0,0,0,1.16443165918252e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42292305727216e-10,0,0,0,0,2.72220167469903e-09,0,0,0,0,4.35552267951844e-10,0,0,0,0,3.70882726196473e-17,0,0,0,0,3.70769022453806e-17,0,0
261,0,0,6.73820964735375e-10,0,0,0,0,6.73820964735375e-10,0,0,0,0,0,0,0,0,0,6.77513352625824e-14,0,0,0,0,4.51471928741319e-13,0,0,0,0,7.88570147097183e-11,0,0,0,0,7.88570147097183e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6235493954562e-11,0,0,0,0,1.94598331622867e-09,0,0,0,0,3.11357330596587e-10,0,0,0,0,2.7983310156348e-17,0,0,0,0,2.79747311450535e-17,0,0
262,0,0,4.37335454523817e-10,0,0,0,0,4.37335454523817e-10,0,0,0,0,0,0,0,0,0,4.58217553068202e-14,0,0,0,0,2.93022466640483e-13,0,0,0,0,5.33927677404066e-11,0,0,0,0,5.33927677404066e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50862339277361e-11,0,0,0,0,1.28947692004514e-09,0,0,0,0,2.06316307207222e-10,0,0,0,0,1.81622334518986e-17,0,0,0,0,1.81566653470158e-17,0,0
263,0,0,2.63763104082438e-10,0,0,0,0,2.63763104082438e-10,0,0,0,0,0,0,0,0,0,3.09902860402766e-14,0,0,0,0,1.76725931015907e-13,0,0,0,0,3.60975288264999e-11,0,0,0,0,3.60975288264999e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40192871966359e-11,0,0,0,0,8.24396440641473e-10,0,0,0,0,1.31903430502636e-10,0,0,0,0,1.09538959688478e-17,0,0,0,0,1.09505377672372e-17,0,0
264,0,0,1.96122423748703e-10,0,0,0,0,1.96122423748703e-10,0,0,0,0,0,0,0,0,0,2.09594290403627e-14,0,0,0,0,1.31405482395494e-13,0,0,0,0,2.44043784986508e-11,0,0,0,0,2.44043784986508e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97712362256403e-11,0,0,0,0,5.83816055593681e-10,0,0,0,0,9.34105688949889e-11,0,0,0,0,8.14482614759542e-18,0,0,0,0,8.14232913937439e-18,0,0
265,0,0,1.34877111328104e-10,0,0,0,0,1.34877111328104e-10,0,0,0,0,0,0,0,0,0,1.41753343330573e-14,0,0,0,0,9.03700430547911e-14,0,0,0,0,1.65539004590696e-11,0,0,0,0,1.65539004590696e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0134958170577e-11,0,0,0,0,3.98738497459981e-10,0,0,0,0,6.3798159593597e-11,0,0,0,0,5.60135145211587e-18,0,0,0,0,5.59963421219309e-18,0,0
266,0,0,9.45197140285984e-11,0,0,0,0,9.45197140285984e-11,0,0,0,0,0,0,0,0,0,9.58709815362776e-15,0,0,0,0,6.33298751892172e-14,0,0,0,0,1.11569631219877e-11,0,0,0,0,1.11569631219877e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36177260983782e-11,0,0,0,0,2.7412804410538e-10,0,0,0,0,4.38604870568609e-11,0,0,0,0,3.92533716220944e-18,0,0,0,0,3.9241337480436e-18,0,0
267,0,0,6.18104450452131e-11,0,0,0,0,6.18104450452131e-11,0,0,0,0,0,0,0,0,0,6.48397059623139e-15,0,0,0,0,4.14140881649191e-14,0,0,0,0,7.54965614249537e-12,0,0,0,0,7.54965614249537e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20997513476017e-12,0,0,0,0,1.82281102339009e-10,0,0,0,0,2.91649763742415e-11,0,0,0,0,2.56694425540971e-18,0,0,0,0,2.56615729190766e-18,0,0
268,0,0,4.14962911541472e-11,0,0,0,0,4.14962911541472e-11,0,0,0,0,0,0,0,0,0,4.38525547763214e-15,0,0,0,0,2.78032468317925e-14,0,0,0,0,5.12409542146719e-12,0,0,0,0,5.12409542146719e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22891379736317e-12,0,0,0,0,1.23058275372834e-10,0,0,0,0,1.96893240596534e-11,0,0,0,0,1.72331174967323e-18,0,0,0,0,1.72278342365026e-18,0,0
269,0,0,2.47356296599407e-11,0,0,0,0,2.47356296599407e-11,0,0,0,0,0,0,0,0,0,2.64612469618146e-15,0,0,0,0,1.65733080679526e-14,0,0,0,0,3.45663020395642e-12,0,0,0,0,3.45663020395642e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19259646414785e-12,0,0,0,0,7.81721394720660e-11,0,0,0,0,1.25075423155306e-11,0,0,0,0,1.02725328078582e-18,0,0,0,0,1.02693834958401e-18,0,0
270,0,0,1.75480177022094e-11,0,0,0,0,1.75480177022094e-11,0,0,0,0,0,0,0,0,0,1.81903515089708e-15,0,0,0,0,1.17574813076863e-14,0,0,0,0,2.32677699426356e-12,0,0,0,0,2.32677699426356e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83100298363649e-12,0,0,0,0,5.39502264834987e-11,0,0,0,0,8.6320362373598e-12,0,0,0,0,7.28756817744396e-19,0,0,0,0,7.28533398394239e-19,0,0
271,0,0,1.16905152994595e-11,0,0,0,0,1.16905152994595e-11,0,0,0,0,0,0,0,0,0,1.35661460620768e-15,0,0,0,0,7.83285140482333e-15,0,0,0,0,1.57188918749019e-12,0,0,0,0,1.57188918749019e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92696536870281e-12,0,0,0,0,3.61999823981818e-11,0,0,0,0,5.79199718370908e-12,0,0,0,0,4.85498867849537e-19,0,0,0,0,4.85350025548627e-19,0,0
272,0,0,8.14518803967416e-12,0,0,0,0,8.14518803967416e-12,0,0,0,0,0,0,0,0,0,9.17509039347856e-16,0,0,0,0,5.45741962136276e-15,0,0,0,0,1.06669381673481e-12,0,0,0,0,1.06669381673481e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30325011702288e-12,0,0,0,0,2.48849819893369e-11,0,0,0,0,3.98159711829391e-12,0,0,0,0,3.38263923393199e-19,0,0,0,0,3.3816021979262e-19,0,0
273,0,0,57.7654563817939,0,0,0,0,57.7654563817939,0,0,0,0,0,0,0,0,0,0.01446188981826,0,0,0,0,0.0387038744298392,0,0,0,0,160.031981147569,0,0,0,0,160.031981147569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983.392406854485,0,0,0,0,4224.84430229581,0,0,0,0,675.975088367329,0,0,0,0,2.39895872472527e-06,0,0,0,0,2.39822326155528e-06,0,0
274,0,0,146.121463037,0,0,0,0,146.121463037,0,0,0,0,0,0,0,0,0,0.0145962229835663,0,0,0,0,0.0979039569861494,0,0,0,0,31.7243288686056,0,0,0,0,31.7243288686056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.810032764665,0,0,0,0,728.834659618995,0,0,0,0,116.613545539039,0,0,0,0,6.06832146024061e-06,0,0,0,0,6.06646105852062e-06,0,0
275,0,0,98.5599143754208,0,0,0,0,98.5599143754208,0,0,0,0,0,0,0,0,0,0.0106303995768101,0,0,0,0,0.0660368806677387,0,0,0,0,12.349703025977,0,0,0,0,12.349703025977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2011986073388,0,0,0,0,294.582299638092,0,0,0,0,47.1331679420947,0,0,0,0,4.09312383747757e-06,0,0,0,0,4.09186898394398e-06,0,0
276,0,0,65.7669487135571,0,0,0,0,65.7669487135571,0,0,0,0,0,0,0,0,0,0.00707071886807607,0,0,0,0,0.0440650153929267,0,0,0,0,8.3557579025356,0,0,0,0,8.3557579025356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2105030661109,0,0,0,0,197.863080681522,0,0,0,0,31.6580929090436,0,0,0,0,2.73125506656038e-06,0,0,0,0,2.7304177293071e-06,0,0
277,0,0,43.3031081285747,0,0,0,0,43.3031081285747,0,0,0,0,0,0,0,0,0,0.00486314012069005,0,0,0,0,0.0290138460666318,0,0,0,0,5.66562420966698,0,0,0,0,5.66562420966698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90771186905959,0,0,0,0,132.229793895705,0,0,0,0,21.1567670233128,0,0,0,0,1.79834758624892e-06,0,0,0,0,1.79779625603931e-06,0,0
278,0,0,28.9332115372592,0,0,0,0,28.9332115372592,0,0,0,0,0,0,0,0,0,0.00323423376988443,0,0,0,0,0.0193857619472213,0,0,0,0,3.83291375377579,0,0,0,0,3.83291375377579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67035080373367,0,0,0,0,88.9231241106505,0,0,0,0,14.2276998577041,0,0,0,0,1.20157590018636e-06,0,0,0,0,1.20120752585318e-06,0,0
279,0,0,22.3655035757993,0,0,0,0,22.3655035757993,0,0,0,0,0,0,0,0,0,0.00222445953105581,0,0,0,0,0.0149852817960368,0,0,0,0,2.59131662668018,0,0,0,0,2.59131662668018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15967147988177,0,0,0,0,64.2745294150417,0,0,0,0,10.2839247064067,0,0,0,0,9.28823613569654e-07,0,0,0,0,9.28538858541501e-07,0,0
